"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,45961.5787380193,5.72599690168023,3.86109358056031,0.149634938814112,0.0123820959543369,6.99484770601283,0.00157675766254271,15.7455319806844,0.228872741084324,0.015052306891496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"13",13,45957.989950672,6.89467497354611,4.64927781596646,0.181194497769735,0.0154322930529194,8.59165144458903,0.00208830306251049,19.3343193279868,0.281049343664242,0.0189687969875989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"14",14,45953.6689853966,8.30163340278179,5.59824812452867,0.219076708867619,0.0190953946338547,10.5145075874211,0.00272338520789047,23.6552846034409,0.343876328951752,0.0237073988377725,"Malawi","Thyolo","TA Thomas","234",45978.32427
"15",15,45948.4666692254,9.99536021433215,6.74074564623528,0.264584619305192,0.0234944998347416,12.8299089704792,0.00350682438218359,28.8576007745688,0.419526025147284,0.0294332442863795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"16",16,45942.2035218122,12.034150953953,8.11616575305418,0.319284938593388,0.0287782392375593,15.6178998575903,0.00446844540262034,35.120748187831,0.51061343870871,0.0363454717106421,"Malawi","Thyolo","TA Thomas","234",45978.32427
"17",17,45935.8363273463,13.5057960537862,9.60389313201867,0.384368328510936,0.0351216240243512,18.9531194550192,0.00564406032802509,41.4879426536873,0.619569775011116,0.0446797393745409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"18",18,45928.3837653829,15.4099772233582,11.1629368603303,0.45929040167067,0.0426938564181218,22.8585302938517,0.0070759814629044,48.9405046170919,0.747118559127539,0.0546769046329713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"19",19,45919.7545951092,17.6862547970079,12.8958483437396,0.544383847424348,0.0516485187036561,27.3827269849806,0.00881239897012858,57.5696748908263,0.894830566699082,0.0665721589507571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"20",20,45909.8006583011,20.340002212557,14.8657098079128,0.640856484877003,0.0621488447745394,32.6039870609209,0.0109072879291198,67.5236116989714,1.06525408194631,0.0806201420543715,"Malawi","Thyolo","TA Thomas","234",45978.32427
"21",21,45898.3342618762,23.4074619989889,17.1229645496694,0.750413036504604,0.0743821685466323,38.6213653087695,0.0134210613881383,78.9900081238672,1.26161855190433,0.0971104962777941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"22",22,45885.1327506964,26.9422969854144,19.7166884931165,0.875126032774242,0.0885681156168931,45.5524180540236,0.0164216226679818,92.1915193036137,1.48775799431495,0.116377840278851,"Malawi","Thyolo","TA Thomas","234",45978.32427
"23",23,45869.9375811281,31.0109052694692,22.6996388255639,1.01741022802682,0.104964674785878,53.533784205513,0.0199856685760373,107.386688871935,1.74812899284478,0.138810047531436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"24",24,45852.4507990289,35.6913091245228,26.130913175553,1.18004188217655,0.123873939898382,62.7231326335929,0.0242002153655284,124.873470971109,2.04787380834221,0.164856572350875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"25",25,45832.330057544,41.073625619462,30.0776775544201,1.36620028886642,0.14564819160926,73.3018964691664,0.0291643325158181,144.99421245604,2.39290937864851,0.195037467785727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"26",26,45809.1825499732,47.2612506771969,34.616646122498,1.57952268107475,0.170696777676373,85.4786126415587,0.0349911267905622,168.141720026795,2.79003613060555,0.229953625877769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"27",27,45782.5579911518,54.3724581614843,39.8355377931041,1.82416952644355,0.199493960758838,99.4928094098202,0.0418099965902635,194.766278848201,3.2470646845031,0.270298443166028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"28",28,45751.9408316084,62.542233426451,45.8345950324211,2.1048977322232,0.232587696635268,115.619355366639,0.0497691372998687,225.383438391669,3.77295760358721,0.316870841666431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"29",29,45716.7411469747,71.9244197460471,52.72830901882,2.4271468256423,0.270610065869486,134.173598865263,0.0590385037018752,260.583123025344,4.37799689764391,0.370590717331192,"Malawi","Thyolo","TA Thomas","234",45978.32427
"30",30,45676.2846249885,82.6940452638236,60.6472734665972,2.79713427946328,0.314288973929233,155.51708990264,0.0698131250890541,301.039645011543,5.07397049334703,0.432516254251711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"31",31,45629.8016569757,95.0497801541167,69.7401892034131,3.22195993761816,0.36446120235405,180.063905720978,0.0823168058715011,347.522613024351,5.87437835342182,0.503863242738385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"32",32,45576.4147681537,109.216671488431,80.1761468139862,3.70972724461234,0.422087817484958,208.288061968242,0.0968065136057609,400.909501846363,6.79467393837422,0.586027919099239,"Malawi","Thyolo","TA Thomas","234",45978.32427
"33",33,45515.1249838056,125.44900842186,92.147026255075,4.26967612385912,0.488271398250904,240.731726679656,0.113577315724738,462.199286194425,7.85253178450236,0.680612553690292,"Malawi","Thyolo","TA Thomas","234",45978.32427
"34",34,45444.7976954513,144.033105336254,105.869921537833,4.91232269991428,0.564274599609931,278.013982617641,0.132967757442489,532.526574548695,9.06813288988386,0.789453121742428,"Malawi","Thyolo","TA Thomas","234",45978.32427
"35",35,45364.1465615219,165.290179961189,121.589917971718,5.64962000253224,0.651542145544501,320.84108209218,0.155366304994471,613.177708478158,10.4644986331349,0.914652207868998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"36",36,45271.7168990089,189.579062501083,139.582759615989,6.49512759983716,0.751724751643329,370.017478049294,0.181218473299863,705.607370991146,12.0678498804057,1.05861499921647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"37",37,45165.8683479393,217.298658142566,160.157410278287,7.46419363703692,0.866705648783885,426.457919453713,0.211034900364788,811.455922060752,13.9080006305125,1.22408948300456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"38",38,45044.7573952538,248.889601485024,183.658612488221,8.57414316511753,0.99862990700654,491.200487228654,0.24540047224243,932.566874746265,16.0187820561845,1.41421122335737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"39",39,44906.3203279174,284.835057892256,210.469019221834,9.8444707482241,1.14993627147232,565.420473411745,0.284984537073658,1071.00394208261,18.4384937569158,1.63255249455645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"40",40,44748.2570666042,325.6604792782,241.010518668173,11.2970370703044,1.32339182759996,650.445224065869,0.330552485744989,1229.06720339589,21.2103860874155,1.88317655781529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"41",41,44568.0181652864,371.93104224306,275.744884989769,12.9562438524772,1.52212807297156,747.768827245532,0.3829783098723,1409.30610471368,24.3831369148734,2.17069499990606,"Malawi","Thyolo","TA Thomas","234",45978.32427
"42",42,44362.7950064569,424.24669139352,315.173041226775,14.8491961695991,1.74967986676424,859.067395906954,0.443258979476833,1614.52926354309,28.0113471453238,2.50033103092877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"43",43,44129.5160701422,483.234111530681,359.832286452356,17.0058235886729,2.01002441796657,986.213423919058,0.512529949073094,1847.80819985781,32.1560053355478,2.87798473181063,"Malawi","Thyolo","TA Thomas","234",45978.32427
"44",44,43864.8513869427,549.534210323714,410.291313139587,19.4589407020188,2.30762026567843,1131.28871648448,0.592082141826755,2112.4728830573,36.8849048347146,3.31030079697382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"45",45,43565.2281038799,623.784272497826,467.141780897554,22.2442253424689,2.64744483424703,1296.59506193366,0.683380614379524,2412.09616612014,42.2729860885039,3.80473769801919,"Malawi","Thyolo","TA Thomas","234",45978.32427
"46",46,43226.8601203701,706.594151735703,530.98598338318,25.4000792779695,3.03502720491145,1484.66082386589,0.788084162246105,2750.4641496299,48.4025446265363,4.3696336567602,"Malawi","Thyolo","TA Thomas","234",45978.32427
"47",47,42845.7952326648,798.515227989786,602.419748023404,28.9673377240678,3.47647424970948,1698.24218329441,0.90806605391236,3131.52903733529,55.3632629876604,5.01426789195477,"Malawi","Thyolo","TA Thomas","234",45978.32427
"48",48,42417.9846530064,900.000728236722,682.009237392262,32.9887770859539,3.97848674603856,1940.31695161791,1.04543591477191,3559.33961699366,63.251998381863,5.7489137939219,"Malawi","Thyolo","TA Thomas","234",45978.32427
"49",49,41939.3796406803,1011.35658113666,770.260814442358,37.5083574335901,4.54835988823244,2214.06795424806,1.20256217080255,4037.94462931971,72.1722279385589,6.58487744408345,"Malawi","Thyolo","TA Thomas","234",45978.32427
"50",50,41406.0509078756,1132.68812821049,867.584141306176,42.5702114003865,5.19396293921179,2522.85482556656,1.38209270161287,4571.27336212443,82.233114605321,7.53451224218024,"Malawi","Thyolo","TA Thomas","234",45978.32427
"51",51,40814.3437866287,1263.83465855691,974.248252242871,48.2172381006707,5.92369278298411,2870.1696658638,1.58697582411007,5162.98048337135,93.5480436226241,8.61120799423875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"52",52,40161.0614392978,1404.30104928627,1090.33089435666,54.4893116913878,6.74639385423963,3259.57470320836,1.82047830530579,5816.26283070222,106.232570161818,9.82934134653177,"Malawi","Thyolo","TA Thomas","234",45978.32427
"53",53,39443.6722730722,1553.19271055021,1215.65971435673,61.4211209434754,7.67123663853791,3694.62101462356,2.08619981537375,6533.65199692789,120.401748147272,11.20417876176,"Malawi","Thyolo","TA Thomas","234",45978.32427
"54",54,38660.5402481602,1709.15095754787,1349.75462065627,69.0395235831125,8.70754872571041,4178.74328935278,2.38808197410071,7316.78402183985,136.166675882138,12.7517228924579,"Malawi","Thyolo","TA Thomas","234",45978.32427
"55",55,37811.1612459023,1870.3041894321,1491.77010059696,77.3605513756097,9.86459189468213,4715.1331806187,2.73041017966289,8166.16302409771,153.630343973444,14.4884927628151,"Malawi","Thyolo","TA Thomas","234",45978.32427
"56",56,36896.3901579509,2034.24658943268,1640.44024031541,86.3861602769271,11.1512761493597,5306.59203972847,3.11780614631732,9080.93411204917,172.882813597072,16.4312251672786,"Malawi","Thyolo","TA Thomas","234",45978.32427
"57",57,35918.6382794754,2198.04110877633,1794.0466086339,96.1007963755463,12.575822436073,5955.36644548407,3.55520881873408,10058.6859905247,193.995836784879,18.5965050667567,"Malawi","Thyolo","TA Thomas","234",45978.32427
"58",58,34882.0186409708,2358.27410826498,1950.39768589612,106.468082852549,14.1453579157998,6662.97255251953,4.04784158019769,11095.3056290292,217.017120500416,21.0003053285185,"Malawi","Thyolo","TA Thomas","234",45978.32427
"59",59,33792.41399003,2511.15152306758,2106.8434483441,117.427868038158,15.865472328095,7430.02080385388,4.60116433821968,12184.91027997,241.964612177149,23.6574619479635,"Malawi","Thyolo","TA Thomas","234",45978.32427
"60",60,32657.446015149,2652.65037305529,2260.3257544949,128.893929153333,17.7397279136677,8256.04766345605,5.22080677774603,13319.878254851,268.821028580367,26.5810709366983,"Malawi","Thyolo","TA Thomas","234",45978.32427
"61",61,31486.3326281027,2778.71193576467,2407.46608766227,140.752842862689,19.769174416064,9139.37911538604,5.91248580561398,14490.9916418973,297.529437286337,29.7818635178816,"Malawi","Thyolo","TA Thomas","234",45978.32427
"62",62,30289.6274202647,2885.47274437951,2544.69611032805,152.864199241322,21.9518691678712,10077.0300239439,6.68190267466094,15687.6968497353,327.990027189953,33.2675519939436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"63",63,29078.8620592165,2969.50284390498,2668.41900044324,165.062478769407,24.2824625284551,11064.660798496,7.53462664147502,16898.4622107835,360.058766011866,37.0422181608032,"Malawi","Thyolo","TA Thomas","234",45978.32427
"64",64,27866.0898570674,3028.04735381828,2775.20048750366,177.160829944692,26.7518549276685,12096.5979275284,8.47595920992746,18111.2344129326,393.548162295815,41.1057404504224,"Malawi","Thyolo","TA Thomas","234",45978.32427
"65",65,26663.4044677161,3059.20878981772,2861.96646735222,188.9565800422,29.3470023958668,13165.9301683257,9.51079435017095,19313.9198022839,428.230506331559,45.4533627441933,"Malawi","Thyolo","TA Thomas","234",45978.32427
"66",66,25482.4437952327,3062.08680877977,2926.18584452555,200.238333340514,32.050871324825,14264.6751455511,10.6434712455951,20494.8804747673,463.843417508716,50.0753997634539,"Malawi","Thyolo","TA Thomas","234",45978.32427
"67",67,24333.9305427968,3036.84184118595,2966.02302284976,210.794342828645,34.8425729500016,15384.0143189054,11.8776284835419,21643.3937272033,500.097624104489,54.9571246263329,"Malawi","Thyolo","TA Thomas","234",45978.32427
"68",68,23227.3020802713,2984.65573840251,2980.46103123811,220.421169686226,37.6976894590131,16514.5704938025,13.2160671402925,22750.0221897287,536.686118886764,60.0788630930957,"Malawi","Thyolo","TA Thomas","234",45978.32427
"69",69,22170.4322420281,2907.63866678533,2969.34224118858,228.932645490296,40.5887844256948,17646.7290603846,14.6606296974208,23806.8920279719,573.294728896713,65.4162989472123,"Malawi","Thyolo","TA Thomas","234",45978.32427
"70",70,21169.4776345862,2808.65483539711,2933.36698921037,236.167748039131,43.4860756978337,18770.9588866539,16.212100415506,24807.8466354138,609.612645318469,70.940978167752,"Malawi","Thyolo","TA Thomas","234",45978.32427
"71",71,20228.8387720446,2691.11029019814,2874.02684299275,241.997174079983,46.358238946353,19878.1228183937,17.8701333445441,25748.4854979554,645.342584450656,76.6209905654855,"Malawi","Thyolo","TA Thomas","234",45978.32427
"72",72,19351.2176696489,2558.73258722657,2793.48112041109,246.328227200746,49.1732867097243,20959.7581673507,19.6332114522979,26626.1066003511,680.209938670206,82.4217796118883,"Malawi","Thyolo","TA Thomas","234",45978.32427
"73",73,18537.7656499292,2415.3398871391,2694.41498273001,249.107226699572,51.8994902553454,22008.2983942174,21.4986390293684,27439.5586200708,713.969970423845,88.3070514386423,"Malawi","Thyolo","TA Thomas","234",45978.32427
"74",74,17788.276882643,2264.65371403298,2579.86074385453,250.320113789463,54.5062667038563,23017.2439808569,23.4625681192792,28189.047387357,746.413324018026,94.2397067208277,"Malawi","Thyolo","TA Thomas","234",45978.32427
"75",75,17101.418897418,2110.13523996112,2453.03212456214,249.990729039831,56.9650100042635,23981.2622130862,25.5200559284786,28875.9053725821,777.369189246048,100.18276887486,"Malawi","Thyolo","TA Thomas","234",45978.32427
"76",76,16474.9670541705,1954.87571149255,2317.16004081307,248.177535673446,59.2498050458817,24896.2289711013,27.6651517032979,29502.3572158296,806.706558374731,106.10024529501,"Malawi","Thyolo","TA Thomas","234",45978.32427
"77",77,15906.032889141,1801.52411688602,2175.35794005042,244.968881396198,61.3380112882099,25759.2114242135,29.8910070246669,30071.291380859,834.333543548824,111.957897765409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"78",78,15391.2691499381,1652.25977154557,2030.51098229359,240.477479000706,63.2106863839469,26568.4061956304,32.1900052076487,30586.0551200619,860.195240982014,117.723885218866,"Malawi","Thyolo","TA Thomas","234",45978.32427
"79",79,14927.0491761523,1508.79334110996,1885.19939736527,234.834399238178,64.8528572304014,27323.0411959521,34.5539029518742,31050.2750938478,884.270413468255,123.369274670758,"Malawi","Thyolo","TA Thomas","234",45978.32427
"80",80,14509.6137635707,1372.39641667723,1741.64922327259,228.183096584116,66.2536296318155,28023.2541606449,36.973979618638,31467.7105064293,906.567424198316,128.868403679449,"Malawi","Thyolo","TA Thomas","234",45978.32427
"81",81,14135.1891659626,1243.94356726093,1601.71384509532,220.673692737953,67.4061597282224,28669.956651691,39.4411875239697,31842.1351040374,927.119709683926,134.19910629378,"Malawi","Thyolo","TA Thomas","234",45978.32427
"82",82,13800.0763639151,1123.96600576286,1466.8743869051,212.457888304158,68.3075010860167,29264.6958250562,41.946298970629,32177.2479060849,945.981197254568,139.342809139696,"Malawi","Thyolo","TA Thomas","234",45978.32427
"83",83,13500.7160536521,1012.70824345951,1338.2578460911,203.684577104856,68.9583526384903,29809.5191513138,44.4800457402149,32476.6082163479,963.22183602751,144.284515588178,"Malawi","Thyolo","TA Thomas","234",45978.32427
"84",84,13233.7336133295,910.182068761105,1216.66936660764,194.496234312421,69.362730045536,30306.847009242,47.0332477018243,32743.5906566705,978.923401540368,149.012694911411,"Malawi","Thyolo","TA Thomas","234",45978.32427
"85",85,12995.9664045941,816.219262277994,1102.62814663257,185.026196017451,69.5275828997342,30759.3597493239,49.5969282543489,32981.357865406,993.175789370525,153.519094988341,"Malawi","Thyolo","TA Thomas","234",45978.32427
"86",86,12784.4792444326,730.516055230067,996.410189930398,175.396646437723,69.4623827860161,31169.8973360878,52.1624150954296,33192.8450255674,1006.07373215457,157.79850101476,"Malawi","Thyolo","TA Thomas","234",45978.32427
"87",87,12596.569137545,652.67301374865,898.089001106209,165.717371381148,69.1786974559619,31541.375623231,54.7214255320212,33380.755132455,1017.71407195898,161.848454149524,"Malawi","Thyolo","TA Thomas","234",45978.32427
"88",88,12429.763024102,582.22749967968,807.575640153004,156.085111777558,68.6897690725492,31876.7170891677,57.2661360475215,33547.5612458981,1028.19351379808,165.668947569989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"89",89,12281.8104179675,518.680024640023,724.655104844032,146.58343476355,68.0101105534169,32178.7959407087,59.7892365227726,33695.5138520325,1037.60685517145,169.262114637575,"Malawi","Thyolo","TA Thomas","234",45978.32427
"90",90,12150.6726462713,461.515014699566,649.017900658387,137.283019493015,67.155131998815,32450.3965872132,62.2839696657398,33826.6516237287,1046.0456568366,172.631922099172,"Malawi","Thyolo","TA Thomas","234",45978.32427
"91",91,12034.5099087761,410.216841440952,580.288663530448,128.242242583686,66.14079061414,32694.1816647322,64.7441583225131,33942.8143612239,1053.59722886168,175.783866260366,"Malawi","Thyolo","TA Thomas","234",45978.32427
"92",92,11931.667087419,364.281588290769,518.048821818687,119.508011806869,64.9832856372445,32912.6712555049,67.1642195225286,34045.657182581,1060.34398357267,178.724691698086,"Malawi","Thyolo","TA Thomas","234",45978.32427
"93",93,11840.6594895197,323.22521967282,461.855826038934,111.116710789938,63.6987919365667,33108.2290633574,69.5391686846029,34136.6647804803,1066.36301536869,181.46213198157,"Malawi","Thyolo","TA Thomas","234",45978.32427
"94",94,11760.1576446312,286.589609947335,411.258791810277,103.095297878572,62.3032210460545,33283.055090424,71.8646142626461,34217.1666253689,1071.72589390086,184.004661639905,"Malawi","Thyolo","TA Thomas","234",45978.32427
"95",95,11688.9740537209,253.945496975089,365.808344479981,95.4623445559174,60.812050417148,33439.1852361385,74.136743712536,34288.3502162792,1076.49867854393,186.361301649162,"Malawi","Thyolo","TA Thomas","234",45978.32427
"96",96,11626.0497456147,224.894333735966,325.067165181861,88.2291009407237,59.2401579481056,33578.4914611458,76.3523054328479,34351.2745243853,1080.7419518356,188.541423378667,"Malawi","Thyolo","TA Thomas","234",45978.32427
"97",97,11570.4416529291,199.068840880919,288.615817979995,81.4005358897831,57.6017042982686,33702.6871340404,78.5085839815046,34406.8826170709,1084.51101912422,190.554588935106,"Malawi","Thyolo","TA Thomas","234",45978.32427
"98",98,11521.3107978897,176.133033938841,256.056428268418,74.9763236855684,55.9100425372655,33813.3342718515,80.6033718287694,34456.0134721103,1087.85616781965,192.410412975932,"Malawi","Thyolo","TA Thomas","234",45978.32427
"99",99,11477.9118386303,155.780656311455,227.016223382142,68.9517157406404,54.1776565416193,33911.8512410284,82.6349383654211,34499.4124313697,1090.82293852241,194.118448621862,"Malawi","Thyolo","TA Thomas","234",45978.32427
"100",100,11439.5831673748,137.733910517448,201.148679337122,63.3183629372494,52.4161213691305,33999.5220314572,84.6019970070439,34537.7411026252,1093.45244551003,195.688092122972,"Malawi","Thyolo","TA Thomas","234",45978.32427
"101",101,11405.7377585948,121.742089177154,178.133478333701,58.0650625518466,50.6360834640889,34077.5061268957,86.5036709827614,34571.5865114053,1095.78171447305,197.128505127731,"Malawi","Thyolo","TA Thomas","234",45978.32427
"102",102,11375.8555047146,107.579200691345,157.677033811579,53.1783668263992,48.8472598009595,34146.8474444598,88.3394596953299,34601.4687652855,1097.84398668672,198.448556858116,"Malawi","Thyolo","TA Thomas","234",45978.32427
"103",103,11349.4757146932,95.0422655708462,139.511354456479,48.6431644518444,47.0584485715477,34208.4841179849,90.1092042712232,34627.8485553069,1099.6690496404,199.656776456452,"Malawi","Thyolo","TA Thomas","234",45978.32427
"104",104,11326.190416118,83.949531071114,123.392693259227,44.4431752953737,45.2775521593854,34263.2578483279,91.8130537689935,34651.133853882,1101.28355146126,200.761318734267,"Malawi","Thyolo","TA Thomas","234",45978.32427
"105",105,11305.6386114838,74.1383784012769,109.100501473731,40.5613500126026,43.5116100211071,34311.9223858136,93.4514327938694,34671.6856585162,1102.71128491104,201.769942209566,"Malawi","Thyolo","TA Thomas","234",45978.32427
"106",106,11287.500966054,65.4636613355279,96.4357313072099,36.9802217628278,41.7668371699187,34355.1518419527,95.0250104177685,34689.823303946,1103.97346461377,202.689994956897,"Malawi","Thyolo","TA Thomas","234",45978.32427
"107",107,11271.4950740869,57.7960377518834,85.2192163912765,33.682196347216,40.0486681719008,34393.5484068274,96.5346704234255,34705.8291959131,1105.08898353101,203.528408212614,"Malawi","Thyolo","TA Thomas","234",45978.32427
"108",108,11257.3714099598,51.0203793295158,75.2902244080518,30.6497792711172,38.3618030255278,34427.6491898482,97.9814841578229,34719.9528600403,1106.07463953611,204.29169628217,"Malawi","Thyolo","TA Thomas","234",45978.32427
"109",109,11244.9093305962,45.0342702411891,66.504753026458,27.8657818702449,36.7102586892237,34457.9331927604,99.3666828163723,34732.4149394039,1106.94536570985,204.985961131427,"Malawi","Thyolo","TA Thomas","234",45978.32427
"110",110,11233.9138381481,39.7467575511565,58.7340084133324,25.3134639347074,35.0974187083824,34484.8271495559,100.691633688466,34743.410431852,1107.71442244379,205.616901785942,"Malawi","Thyolo","TA Thomas","234",45978.32427
"111",111,11224.2128104433,35.0771813158153,51.8630798933037,22.9766383109223,33.5260814509767,34508.7106597629,101.957818822777,34753.1114595568,1108.3935657685,206.189826436642,"Malawi","Thyolo","TA Thomas","234",45978.32427
"112",112,11215.6542038274,30.9539502744465,45.789600948796,20.839769906085,31.9985106622777,34529.9214210869,103.166813294147,34761.6700661727,1108.99321874066,206.70966618991,"Malawi","Thyolo","TA Thomas","234",45978.32427
"113",113,11208.1037501104,27.3136364296721,40.4224304105612,18.8880333127117,30.5164835468118,34548.7596696057,104.320266584185,34769.2205198896,1109.52261619127,207.180991617914,"Malawi","Thyolo","TA Thomas","234",45978.32427
"114",114,11201.4428937839,24.1000912682347,35.680493576378,17.1073525539593,29.0813371000659,34565.4922162294,105.419885488055,34775.8813762162,1109.98993598667,207.608030143262,"Malawi","Thyolo","TA Thomas","234",45978.32427
"115",115,11195.566988775,21.2635694062342,31.4918333363088,15.4844222434547,27.6940122129482,34580.3560253155,106.467418710623,34781.757281225,1110.40241503964,207.994684057317,"Malawi","Thyolo","TA Thomas","234",45978.32427
"116",116,11190.3836596379,18.7600664314536,27.7925699686028,14.0067172185486,26.3550955890217,34593.5615181378,107.464643016727,34786.9406103622,1110.76645613479,208.344548983161,"Malawi","Thyolo","TA Thomas","234",45978.32427
"117",117,11185.8113625929,16.550690021717,24.5260087791221,12.6624900353833,25.0648590826271,34605.2955085886,108.413350899675,34791.5129074071,1111.08772257338,208.660932330531,"Malawi","Thyolo","TA Thomas","234",45978.32427
"118",118,11181.7781477755,14.6010128165111,21.6419615279884,11.4407560635564,23.8232966181268,34615.7237555522,109.31533964615,34795.5461222246,1111.37122013316,208.946871696684,"Malawi","Thyolo","TA Thomas","234",45978.32427
"119",119,11178.2205186549,12.8806106571516,19.0959636912747,10.3312756812717,22.6301583460384,34624.9933412512,110.172401718251,34799.1037513452,1111.62137332512,209.205152734687,"Malawi","Thyolo","TA Thomas","234",45978.32427
"120",120,11175.0824322389,11.362629786649,16.8486037630635,9.32453012657613,21.484982233287,34633.2347754998,110.986316351698,34802.2418377611,1111.84209264088,209.438326515375,"Malawi","Thyolo","TA Thomas","234",45978.32427
"121",121,11172.3144531213,10.0233086214438,14.865060847712,8.41168993765883,20.3871232563196,34640.5637919506,111.758842264999,34805.0098168788,1112.03683167432,209.648726373571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"122",122,11169.872962666,8.84166094292973,13.1145302553717,7.58458465865569,19.3357799617541,34647.0830401092,112.491711406129,34807.451307334,1112.20864090001,209.838483878856,"Malawi","Thyolo","TA Thomas","234",45978.32427
"123",123,11167.7194636261,7.79918662517731,11.5697229103216,6.83567026926942,18.3300186764211,34652.8835842559,113.186623636824,34809.604806374,1112.36021516021,210.009544043545,"Malawi","Thyolo","TA Thomas","234",45978.32427
"124",124,11165.8200058583,6.87951598324899,10.2065662706127,6.15799199810763,17.3687956078319,34658.0461520205,113.845242261436,34811.5042641417,1112.49393295946,210.16367985136,"Malawi","Thyolo","TA Thomas","234",45978.32427
"125",125,11164.1446390285,6.0681945725651,9.00378929870847,5.545150588608,16.4509766534725,34662.6423295214,114.469190336774,34813.1796309716,1112.61189411295,210.302505817502,"Malawi","Thyolo","TA Thomas","234",45978.32427
"126",126,11162.666927341,5.35249758497326,7.94254610375214,4.99126877533634,15.5753552007522,34666.7356273166,115.060047677565,34814.6573426591,1112.71595322902,210.427490717401,"Malawi","Thyolo","TA Thomas","234",45978.32427
