"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,21939.7549013984,2719.44870981807,2644.37266272775,167.011371016143,26.1289430239251,13566.4275381442,8.85587387149005,394.241781855457,41.1279640452373,"Ntchisi","115",41072
"67",67,20943.0554704625,2677.51337754915,2661.84774224203,174.87488142322,28.2973527524467,14576.5512157102,9.85995986036349,423.481426223406,44.9969746487107,"Ntchisi","115",41072
"68",68,19989.5226614854,2612.95869349009,2656.45474283172,181.874408872468,30.4975375584928,15589.7472389202,10.9447168415291,452.787524079241,49.0343912174965,"Ntchisi","115",41072
"69",69,19084.9711618725,2528.22021519564,2628.67204801963,187.876577169192,32.7071063872254,16597.4419821899,12.110909165794,481.910141943666,53.2191172628257,"Ntchisi","115",41072
"70",70,18233.642539257,2426.26340455467,2579.69509998393,192.772549312479,34.9023605593785,17591.3655974602,13.3584488722498,510.608685433401,57.5273051277555,"Ntchisi","115",41072
"71",71,17438.2473318654,2310.37486024529,2511.34646465896,196.482021956027,37.0589618739851,18563.8039998255,14.6863595747358,538.659247030627,61.9329629251032,"Ntchisi","115",41072
"72",72,16700.0772741489,2183.96617978776,2425.94150138955,198.955745091277,39.1526260211157,19507.8139079627,16.0927655985911,565.860855191621,66.4086295513136,"Ntchisi","115",41072
"73",73,16019.1749979402,2050.39142652868,2326.14045722324,200.176179137727,41.1598116961196,20417.3822207349,17.5749067390045,592.040076868156,70.9260887966287,"Ntchisi","115",41072
"74",74,15394.5341233027,1912.79906837161,2214.79394552549,200.156510214299,43.0583629909353,21287.5288117649,19.1291778299992,617.053952233552,75.4570787536186,"Ntchisi","115",41072
"75",75,14824.3097647007,1774.02318135187,2094.7957841913,198.93824751126,44.8280750747146,22114.3537565794,20.7511905906887,640.791296145704,79.9739622456019,"Ntchisi","115",41072
"76",76,14306.0251367543,1636.51204771028,1968.95739049927,196.587615056137,46.4511602539584,22895.0307950511,22.4358546749057,663.172423300698,84.4503301589604,"Ntchisi","115",41072
"77",77,13836.7571779264,1502.29767700474,1839.90378938944,193.191294534287,47.9125921393496,23627.7599961206,24.1774728851007,684.147683527721,88.8615068718962,"Ntchisi","115",41072
"78",78,13413.3037546563,1372.99081747583,1709.99897723146,188.851620641355,49.2003399495217,24311.6846417502,25.969848295211,703.694954065091,93.1849659901161,"Ntchisi","115",41072
"79",79,13032.3216613035,1249.80294286807,1581.2975734895,183.681729996139,50.3054749225964,24946.7842191927,27.806398227357,721.816442931906,97.4006297984792,"Ntchisi","115",41072
"80",80,12690.4336163084,1133.58249305,1455.52247233803,177.801065465999,51.2221682171591,25533.75791861,29.6802660103,738.535227438344,101.491056445095,"Ntchisi","115",41072
"81",81,12384.3159992532,1024.8617372712,1334.06151977539,171.331070582014,51.9475942935075,26073.8976423837,31.5844364409031,753.891495218814,105.441538877397,"Ntchisi","115",41072
"82",82,12110.7604890457,923.905673364206,1217.98330760885,164.391567137429,52.4817503943263,26568.9653695406,33.5118429088142,767.938926889404,109.24010575781,"Ntchisi","115",41072
"83",83,11866.7167330857,830.762720152748,1108.06132644296,157.097782539833,52.8272169491241,27021.0787538853,35.4554669442078,780.741331163764,112.87745047025,"Ntchisi","115",41072
"84",84,11649.3205225916,745.311187730431,1004.80809430853,149.557977726251,52.9888685526604,27432.6049195769,37.4084295135906,792.369530237439,116.346796724487,"Ntchisi","115",41072
"85",85,11455.9084557374,667.300726040642,908.510673074051,141.871793977218,52.9735671278586,27806.0707155675,39.3640684752488,802.898736129768,119.643722903834,"Ntchisi","115",41072
"86",86,11284.0242577327,596.389029170651,819.267737845754,134.129112185334,52.789838259368,28144.084018304,41.3160065021499,812.406257297735,122.765953438406,"Ntchisi","115",41072
"87",87,11131.4180681659,532.17157507386,737.025757216477,126.409439712451,52.447550894929,28449.269402749,43.2582061873144,820.969631505183,125.71313183738,"Ntchisi","115",41072
"88",88,10996.0405113495,474.207777325195,661.613084161177,118.781710843647,51.957594471039,28724.2143060425,45.1850158068837,828.665070637361,128.486575322676,"Ntchisi","115",41072
"89",89,10876.0333028785,422.038271771423,592.768129195898,111.304516628662,51.3316009573879,28971.4329800589,47.0911985091021,835.566427985085,131.089046310205,"Ntchisi","115",41072
"90",90,10769.7182904955,375.201479778214,530.165468338226,104.026486636052,50.5816705270445,29193.3346477726,48.9719564522856,841.744290208786,133.524518962061,"Ntchisi","115",41072
"91",91,10675.5848857864,333.244561826846,473.437252285616,96.9869266591734,49.7201325147805,29392.2032977045,50.8229432226233,847.265410548302,135.797961176632,"Ntchisi","115",41072
"92",92,10592.2772401015,295.730963195838,422.191412100457,90.2165713588754,48.7593345880228,29570.1842103303,52.6402683249804,852.192338666007,137.915131365541,"Ntchisi","115",41072
"93",93,10518.5811345831,262.246433071167,376.025169833512,83.7384196080999,47.7114627498161,29729.2768856099,54.4204945443928,856.583236824872,139.882393987821,"Ntchisi","115",41072
"94",94,10453.4114160981,232.402160149286,334.536198341361,77.5685971830344,46.5883914879819,29871.3326078078,56.1606289323315,860.49183031332,141.706554432688,"Ntchisi","115",41072
"95",95,10395.8000924756,205.836402466815,297.33140350972,71.7172037815291,45.4015614603208,29998.0552272306,57.858109075286,863.96745018711,143.394713448107,"Ntchisi","115",41072
"96",96,10344.8847875127,182.215621319498,264.032266467488,66.1891603350815,44.1618827051519,30111.005496456,59.5107852039769,867.055178409911,144.954140050057,"Ntchisi","115",41072
"97",97,10299.8982413532,161.234136529048,234.279236184733,60.9849919494692,42.8796618840095,30211.6068328755,61.1168992239856,869.796032591358,146.392163249811,"Ntchisi","115",41072
"98",98,10260.1587032928,142.612990057411,207.734876129632,56.1015466081801,41.5645510510455,30301.1522714555,62.6750614053197,872.227183515568,147.716081342912,"Ntchisi","115",41072
"99",99,10225.0608176312,126.099178997843,184.084668207305,51.5326739958732,40.2255138451645,30380.812921746,64.184225576544,874.382215056059,148.933086088089,"Ntchisi","115",41072
"100",100,10194.0675384541,111.464038248765,163.03777129158,47.2698189003305,38.8708080650834,30451.6463616731,65.6436633669799,876.291380276459,150.050201656832,"Ntchisi","115",41072
"101",101,10166.7028911917,98.5012642420268,144.327371430409,43.3025399015306,37.5079820872685,30514.6050131304,67.0529380166365,877.981855254743,151.074236693722,"Ntchisi","115",41072
"102",102,10142.5451310062,87.0256502091528,127.709407849269,39.6189859637428,36.1438813642856,30570.5450652958,68.4118783115314,879.478007677726,152.011746669538,"Ntchisi","115",41072
"103",103,10121.2208112979,76.8712309050846,112.961803516485,36.2062918010158,34.7846646553302,30620.2346448927,69.720552931361,880.801641837427,152.86900666494,"Ntchisi","115",41072
"104",104,10102.3994851404,67.8893096121784,99.8836721339543,33.050912680449,33.4358277651323,30664.3615473361,70.979245331644,881.972229550042,153.651992567746,"Ntchisi","115",41072
"105",105,10085.7888164377,59.9473246320085,88.2933482620529,30.1389196613899,32.1022312348889,30703.5409294728,72.1884302991514,883.007139003462,154.366369056256,"Ntchisi","115",41072
"106",106,10071.1302838749,52.926996160381,78.0273880985106,27.4562379134507,30.788133823143,30738.32220954,73.3487505896122,883.921839442722,155.017483511868,"Ntchisi","115",41072
"107",107,10058.1953313539,46.7230090050649,68.9390107613604,24.9888441237189,29.4972279867614,30769.1955813065,74.4609954626188,884.730093748211,155.610365145042,"Ntchisi","115",41072
"108",108,10046.7819875518,41.2417551097342,60.8966622701287,22.7229239383696,28.2326765891433,30796.5979137718,75.5260807689358,885.444132355319,156.149727977771,"Ntchisi","115",41072
"109",109,10036.7118034644,36.4000288757166,53.7827498411107,20.6449990585171,26.9971514388438,30820.9182374711,76.5450298502609,886.074814543838,156.639977032504,"Ntchisi","115",41072
"110",110,10027.8271229856,32.1239930785821,47.4922544627593,18.7420260611496,25.7928716199946,30842.502775683,77.5189561089025,886.631775928409,157.085217141169,"Ntchisi","115",41072
"111",111,10019.9887012597,28.3481700889223,41.9315436261952,17.0014681904514,24.6216412302987,30861.6594285427,78.4490470617175,887.123559535223,157.48926367563,"Ntchisi","115",41072
"112",112,10013.0736181049,25.0145238099058,37.0172987323169,15.4113465946941,23.4848856090297,30878.6617771983,79.3365499507521,887.557732548497,157.855654404713,"Ntchisi","115",41072
"113",113,10006.9732887888,22.0716308486217,32.6753871741561,13.9602786393822,22.3836884130638,30893.7529683032,80.1827578326327,887.940999298467,158.187663010106,"Ntchisi","115",41072
"114",114,10001.5918195966,19.4739557662959,28.8399258450814,12.6374968693064,21.3188253633174,30907.1489788168,80.9889977425284,888.279295915259,158.488312786336,"Ntchisi","115",41072
"115",115,9996.84464037765,17.1812387782325,25.4524739066234,11.4328540696659,20.2907947919317,30919.0413774304,81.7566206454144,888.577870130776,158.760390168599,"Ntchisi","115",41072
"116",116,9992.65708206136,15.157850133655,22.4611887923252,10.3368273874982,19.2998494740244,30929.6002110389,82.4869911121571,888.841364663087,159.006459079099,"Ntchisi","115",41072
"117",117,9988.96324497152,13.3722812790346,19.8201220159412,9.34050791681143,18.3460248558101,30938.9763400203,83.1814789405394,889.073884354423,159.228874963867,"Ntchisi","115",41072
"118",118,9985.70497314122,11.7966871511589,17.4885620366979,8.43558592986512,17.4291655592149,30947.3035745474,83.8414516343663,889.27905746251,159.429798559378,"Ntchisi","115",41072
"119",119,9982.83094879081,10.4064561595188,15.4304680607156,7.61433193888125,16.548949810431,30954.7005774163,84.4682678232372,889.460090114485,159.611209176304,"Ntchisi","115",41072
"120",120,9980.29589225405,9.17984089451469,13.6139492842065,6.8695737500216,15.7049120407211,30961.2725602342,85.0632715422282,889.619814701473,159.774917611928,"Ntchisi","115",41072
"121",121,9978.05984979163,8.09763738405445,12.0107852416527,6.19467174879253,14.8964635298304,30967.112804991,85.6277873130081,889.76073318948,159.922578462536,"Ntchisi","115",41072
"122",122,9976.08757225617,7.14288203727278,10.5960251608938,5.5834919034294,14.1229112569483,30972.304001432,86.1631159532571,889.885055060178,160.055701876879,"Ntchisi","115",41072
"123",123,9974.34796273042,6.30059208454665,9.34761703577889,5.03037812535318,13.3834750110288,30976.9194439654,86.6705310474313,889.994731180316,160.175664689086,"Ntchisi","115",41072
"124",124,9972.8135846369,5.55754532387001,8.24606253399298,4.53012459963299,12.677302835196,30981.0241040504,87.151276019965,890.091484074377,160.28372090602,"Ntchisi","115",41072
"125",125,9971.46023500584,4.90206686178679,7.27413732810013,4.0779475584112,12.0034849418675,30984.675566554,87.6065617499588,890.176834257903,160.381011582435,"Ntchisi","115",41072
"126",126,9970.26656442359,4.32384751861866,6.41663136321399,3.66945774115393,11.3610661756525,30987.9248681086,88.0375646691659,890.25212375666,160.468574062481,"Ntchisi","115",41072
"127",127,9969.21373745724,3.81379423107617,5.66010220545833,3.30063388831957,10.7490571033105,30990.8172498162,88.4454252983744,890.318537176053,160.547350590751,"Ntchisi","115",41072
"128",128,9968.28513983357,3.36388013343337,4.99268218368818,2.96779654217059,10.1664438790053,30993.3928102607,88.8312471673771,890.377119900698,160.618196348318,"Ntchisi","115",41072
"129",129,9967.46611769752,2.96701782045779,4.40389878409341,2.66758310661995,9.61219694592003,30995.6870895675,89.1960960777919,890.428794332169,160.681886905798,"Ntchisi","115",41072
"130",130,9966.74374239931,2.61695892122922,3.88449779057327,2.39692441269662,9.08527867718062,30997.7315981347,89.540999664215,890.474374563762,160.73912512101,"Ntchisi","115",41072
"131",131,9966.10661209814,2.30818778130045,3.42631521084705,2.15302197360506,8.58465000441929,30999.5542656961,89.8669472354976,890.514578772847,160.790547498711,"Ntchisi","115",41072
"132",132,9965.54466914701,2.03583670732093,3.022145797605,1.93332672174336,8.10927626884737,31001.1798555446,90.1748898128523,890.550040641425,160.836730106208,"Ntchisi","115",41072
"133",133,9965.04904149594,1.7956136264454,2.66562711062814,1.73551914682206,7.6581321601863,31002.6303260622,90.4657403977475,890.581319288475,160.878193966022,"Ntchisi","115",41072
"134",134,9964.61190478776,1.58372900243737,2.35114868710396,1.55749038545259,7.23020598768117,31003.9251467549,90.7403743946057,890.60890791213,160.91541004281,"Ntchisi","115",41072
"135",135,9964.22635664896,1.39684232581017,2.07375582730369,1.39732490568187,6.82450327365522,31005.0815868362,90.9996301823119,890.633241676373,160.948803804878,"Ntchisi","115",41072
"136",136,9963.88630965715,1.23200500087925,1.82907909736408,1.25328406916205,6.44004977278861,31006.1149625964,91.2443098061862,890.654704429738,160.978759415437,"Ntchisi","115",41072
"137",137,9963.58639435643,1.08661648958185,1.61326238329858,1.12379107960772,6.07589395392707,31007.0388619648,91.475179772267,890.673634798196,161.005623559674,"Ntchisi","115",41072
"138",138,9963.32187471072,0.958383071206848,1.42290308092566,1.00741695733881,5.73110901539425,31007.8653412402,91.6929719241762,890.6903314995,161.029708945196,"Ntchisi","115",41072
"139",139,9963.08857386494,0.845280571177431,1.25500055498865,0.902867547106908,5.40479448406001,31008.6050985913,91.8983843863333,890.705058011941,161.051297498598,"Ntchisi","115",41072
"140",140,9962.88280738051,0.745524500845651,1.10690605285404,0.808971625077002,5.09607744278918,31009.2676304387,92.0920825591226,890.718046775241,161.070643278413,"Ntchisi","115",41072
"141",141,9962.70132593113,0.657539918724737,0.976284183343934,0.724669830972812,4.80411343444099,31009.861366548,92.2747001533684,890.729502797378,161.087975131173,"Ntchisi","115",41072
"142",142,9962.54126339722,0.579938178421158,0.861073928896851,0.649004601309461,4.52808707594277,31010.3937925653,92.446840252844,890.739606923,161.103499105044,"Ntchisi","115",41072
"143",143,9962.40009196292,0.511494223065296,0.759457481528251,0.581110859307347,4.26721242497381,31010.8715566532,92.6090763949431,890.74851866166,161.117400646811,"Ntchisi","115",41072
"144",144,9962.27558217507,0.451127349706896,0.669831535865295,0.520207508138313,4.02073312896291,31011.3005646415,92.761953660711,890.756378704248,161.12984659705,"Ntchisi","115",41072
"145",145,9962.16576723918,0.397884575608764,0.590781046260297,0.465589598817095,3.78792238617442,31011.6860653786,92.9059897752601,890.763311173055,161.14098701496,"Ntchisi","115",41072
"146",146,9962.06891308575,0.350925163383052,0.521058741959125,0.416621359158525,3.56808274827637,31012.0327227305,93.0416761709395,890.769425508548,161.150956781603,"Ntchisi","115",41072
"147",147,9961.98349027077,0.309507718001049,0.459564260278157,0.372729615584444,3.36054578579802,31012.3446832723,93.1694790771612,890.774818240916,161.15987711118,"Ntchisi","115",41072
"148",148,9961.90814957476,0.272978377131447,0.405326623758482,0.333397812769356,3.16467163486894,31012.6256353851,93.2898405915389,890.779574528668,161.167856911934,"Ntchisi","115",41072
"149",149,9961.84170116202,0.240760251797115,0.357489739436099,0.298160667916222,2.97984844868396,31012.8788600146,93.4031797154903,890.783769472944,161.174993991596,"Ntchisi","115",41072
"150",150,9961.7830954072,0.212344508411887,0.315298255882642,0.266599205679262,2.80549176159185,31013.1072774716,93.5098933895318,890.78746932684,161.181376174935,"Ntchisi","115",41072
"151",151,9961.73140668817,0.187282456602158,0.27808597812894,0.238336378569238,2.64104380539007,31013.3134872188,93.6103574742432,890.790732517765,161.187082281488,"Ntchisi","115",41072
"152",152,9961.68581863505,0.165178281868481,0.245265386586255,0.213032965656274,2.48597276234657,31013.4998042394,93.7049277290416,890.793610578014,161.192183036315,"Ntchisi","115",41072
"153",153,9961.6456113048,0.145682958982293,0.216318289258679,0.190383924501803,2.3397719871041,31013.6682907874,93.7939407479214,890.796148953958,161.196741876749,"Ntchisi","115",41072
"154",154,9961.61014971114,0.128488638847735,0.190787629606916,0.170115017872387,2.20195918780838,31013.8207849339,93.877714880772,890.798387729772,161.200815693941,"Ntchisi","115",41072
"155",155,9961.57887350559,0.113323634806365,0.168270079011152,0.151979702946673,2.07207557284548,31013.9589263655,93.9565511391923,890.800362278568,161.204455513757,"Ntchisi","115",41072
"156",156,9961.55128867522,0.0999484428989161,0.148410021422169,0.135756541718637,1.94968502951522,31014.084177275,94.0307340141551,890.802103786321,161.207707060314,"Ntchisi","115",41072
"157",157,9961.52695961676,0.0881518649148343,0.130893887591012,0.121246691006999,1.83437327389518,31014.1978423661,94.1005322996395,890.803639752058,161.210611300813,"Ntchisi","115",41072
"158",158,9961.50550205612,0.0777475745907601,0.115445063308892,0.108271604052706,1.72574698784178,31014.3010868185,94.166199895546,890.80499443472,161.213204942428,"Ntchisi","115",41072
