"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,104368.631105562,62.8729198875705,46.0211093642211,2.24246289088484,0.267197582122446,115.673893650838,0.0572110629112901,226.134794438548,4.01728521565739,0.363955287119628,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"29",29,104333.170643426,72.3680030463951,52.9791747293676,2.58690709128948,0.310956083203677,134.282340419021,0.0678752052619477,261.595256574539,4.66306757204122,0.42574942479116,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"30",30,104292.365469509,83.2881120308489,60.984088214961,2.98276397225808,0.361252761261061,155.703939052073,0.0802744594514783,302.400430490854,5.40645593545889,0.497016232015973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"31",31,104245.417046083,95.8441666876153,70.1916415944234,3.43780523148544,0.419064187301503,180.361508207565,0.0946680084459079,349.348853916837,6.26212179963457,0.579170620703779,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"32",32,104191.409388364,110.277450226438,80.7803413899776,3.96094536838462,0.485515298532509,208.740905437721,0.111353915481305,403.356511636534,7.2469236231858,0.6738416248783,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"33",33,104129.292987665,126.863569792056,92.9544357450397,4.56240147034006,0.561900284358692,241.399930198557,0.130674844738782,465.472912335089,8.38021564630332,0.782902961714866,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"34",34,104057.866382029,145.916906671858,106.947381249483,5.25387706598247,0.649706853996571,278.978621403393,0.153024726269871,536.899517970982,9.684205052389,0.908508571151397,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"35",35,103975.755144699,167.79556840466,123.025796089444,6.04877243327269,0.750644353741905,322.211117516319,0.178856503314364,619.010755300752,11.1843632841014,1.05313383573864,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"36",36,103881.388732016,192.906778274619,141.493705092157,6.96241824913394,0.866675269186558,371.938900237385,0.208690861925215,713.377167984408,12.9098853089957,1.21962184675806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"37",37,103772.974689082,221.712698835137,162.69722420159,8.01233772473522,1.00005105802964,429.125772866459,0.243126232639057,821.791210918591,14.8942089798478,1.41123615226993,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"38",38,103648.4702321,254.736515402464,187.029743701733,9.21853717500745,1.1533527509744,494.874668663576,0.282850206592776,946.295667900348,17.1755977460831,1.63172066541661,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"39",39,103505.551077897,292.568902431791,214.937409766286,10.6038289079648,1.32953666944337,570.446491785961,0.328652541466472,1089.21482210291,19.7977937488909,1.88536737832383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"40",40,103341.577595114,335.874691162148,246.924875199642,12.1941869121029,1.53198576307854,657.281125886383,0.381439963249626,1253.1883048866,22.8107459299214,2.17709273295726,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"41",41,103153.558683962,385.399192868952,283.561453086182,14.0191310436276,1.76456712811536,757.020618937048,0.442252973989507,1441.20721603792,26.2714133247107,2.51252356545256,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"42",42,102938.113606265,441.974197288379,325.487268177604,16.1121420198715,2.03169597361937,871.534705372258,0.512284903223568,1656.65229373496,30.2446491095552,2.89809329291886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"43",43,102691.432338787,506.523398309499,373.419034165638,18.5111056502094,2.33840626212557,1002.94871337354,0.592903451862232,1903.33356121287,34.8041669895216,3.34114898997962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"44",44,102409.235890588,580.065948080082,428.155651765853,21.2587708253394,2.69042843811817,1153.67353532923,0.685674973505796,2185.53000941213,40.0335784850387,3.85007018281527,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"45",45,102086.737823505,663.717689113944,490.582956452015,24.4032152261483,3.09427416016352,1326.43754975157,0.792391790961285,2508.0280764948,46.0274971235178,4.43439978011403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"46",46,101718.608658816,758.68982655272,561.676414166792,27.9983119757027,3.55732729176557,1524.32025839002,0.915102806864484,2876.15724118386,52.8927012621735,5.1049868338716,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"47",47,101298.947230818,866.282508461019,642.501927040243,32.1041513925031,4.08793932629812,1750.78599588155,1.05614708090414,3295.81866918252,60.7492981013078,5.87413875150738,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"48",48,100821.260739774,987.871956544439,734.213787562147,36.7874131939258,4.69553151748281,2009.71827947861,1.21819192915576,3773.50516022576,69.7319081425162,6.75578786150436,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"49",49,100278.45897823,1124.8910750309,838.047344670939,42.121639670866,5.39069610460627,2305.45189246299,1.40427382969364,4316.30692176999,79.9907693478559,7.76566181988136,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"50",50,99662.8683243372,1278.79881251013,955.30643394379,48.1873547817944,6.1852985914869,2642.80183197714,1.61784385863376,4931.89757566297,91.6927297208952,8.92146273246629,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"51",51,98966.2729022146,1451.03622593279,1087.34305132343,55.0719595079515,7.09257559991925,3027.0863677317,1.86281768974657,5628.49299778553,105.022032205091,10.2430495697441,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"52",52,98179.9876259615,1642.97215136789,1235.52635626676,62.869345168132,8.12721461555637,3464.13958069491,2.14362592541621,6414.77827403866,120.180731973227,11.7526030345295,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"53",53,97294.9755287295,1855.82672676246,1401.20232851772,71.6790963546242,9.3054196487883,3960.31153016443,2.46526982264336,7299.79037127066,137.388679147311,13.4747854689557,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"54",54,96302.0160051507,2090.57701718701,1585.63959076536,81.605181404799,10.6449464278489,4522.44978091384,2.83337815055276,8292.7498948494,156.882849810372,15.4368722073391,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"55",55,95191.9282254306,2347.84910946548,1789.95570458114,92.7540994614771,12.1650942182658,5157.85940236147,3.25426448168348,9402.83767456952,178.915925673611,17.6688402890174,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"56",56,93955.8647518595,2627.78364562805,2015.03277794046,105.232181602601,13.8866435793607,5874.23091612179,3.734983268359,10638.9011481406,203.753754155904,20.2034010535165,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"57",57,92585.6723110609,2929.88854005505,2261.41463472989,119.142057926893,15.8317211837678,6679.53325276781,4.2833822757861,12009.0935889392,231.671588696015,23.0759536370838,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"58",58,91074.3152146939,3252.89044304296,2529.18302437236,134.57826413641,18.02357035611,7581.86723487459,4.90814852386799,13520.4506853063,262.948955267007,26.3244332100503,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"59",59,89416.3641907928,3594.57483922904,2817.83222722687,151.621665176256,20.4862167204782,8589.26791720772,5.61884364696074,15178.4017092073,297.862737173978,29.9890364261864,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"60",60,87608.5212518625,3951.64955349243,3126.13289018501,170.332981488041,23.2440032831374,9709.45929494352,6.42592474549934,16986.2446481376,336.678606115385,34.1117917705353,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"61",61,85650.1538200612,4319.65015983511,3451.99603157536,190.745480260652,26.3209734081856,10949.558689894,7.34074496566008,18944.6120799389,379.640709304824,38.7359435154219,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"62",62,83543.8053468086,4692.88425438341,3792.37003328037,212.856899937727,29.7401164359532,12315.7337200536,8.37552910047922,21050.9605531915,426.95971402313,43.9051560744591,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"63",63,81295.6281614266,5064.47409234189,4143.15434156054,236.621235372423,33.5224353020138,13812.8223163286,9.54331766815778,23299.1377385736,478.799584828048,49.662487044485,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"64",64,78915.6838686396,5426.48431561255,4499.17847412887,261.940820464384,37.685889188007,15443.9346570842,10.8578748824932,25679.0820313606,535.263751047796,56.0491742121917,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"65",65,76418.061071216,5770.17148321798,4854.24217583213,288.659421543363,42.2441987889992,17210.05399524,12.3335541616835,28176.7048287841,596.38126487869,63.1032133644378,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"66",66,73820.7626738828,6086.34014247934,5201.24636998205,316.557172584119,47.2055811068826,19109.6688416976,13.9851182673406,30774.0032261173,662.094083470066,70.857788893342,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"67",67,71145.3321661483,6365.80575074906,5532.41078974273,345.348298471848,52.5714634045797,21138.4699197415,15.8275117421523,33449.4337338519,732.246644029838,79.3396028876933,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"68",68,68416.2242216968,6599.91960193775,5839.5827010614,374.682333704536,58.335271037219,23289.1461821086,17.8755884538208,36178.5416783034,806.578924374349,88.5672021752175,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"69",69,65659.9393909078,6781.12136891935,6114.62170240791,404.149500044755,64.4813587159968,25551.3087842868,20.1437947175034,38934.8265090924,884.723995517035,98.5493736700651,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"70",70,62903.9881126784,6903.46067998555,6349.82858873113,433.290450617418,70.9842008186545,27911.5680481854,22.6458189835876,41690.7777873218,966.210928193746,109.283742220832,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"71",71,60175.7505927346,6963.01745740584,6538.40623308784,461.610550476562,77.8079114974216,30353.7789441851,25.3942106126978,44419.0153072655,1050.47358916211,120.755645975098,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"72",72,57501.3936928454,6958.15880049704,6674.863410163,488.597351651616,84.9062372745327,32859.4464020644,28.4000055041643,47093.3722071547,1136.86499258136,132.937495822396,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"73",73,54904.8332058946,6889.67349043035,6755.33824951215,513.741353723662,92.2229861124018,35408.2842707895,31.6723435374259,49689.9326941055,1224.67699786277,145.788557465541,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"74",74,52406.9330770429,6760.64656402868,6777.85581553749,536.557047794993,99.6929635552248,37978.8623141529,35.2181178879538,52187.8328229572,1313.16302651853,159.255294470879,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"75",75,50024.9289249277,6576.19747125979,6742.41985153642,556.603899013661,107.243392809182,40549.3306936736,39.0416667798069,54569.8369750724,1401.56342747266,173.272267027727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"76",76,47772.1082494523,6343.10264494769,6650.94217677819,573.505684032822,114.795716209436,43098.1669018482,43.1445267315235,56822.6576505478,1489.13156428842,187.763516094657,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"77",77,45657.7813319152,6069.26687064319,6507.10797195298,586.96491365804,122.267759485335,45604.8517956679,47.5252566774604,58936.9845680849,1575.15734129522,202.644430211471,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"78",78,43687.4483024634,5763.22767577984,6316.07011602387,596.773834716243,129.576047031538,48050.4905763244,52.1793476608552,60907.3175975367,1658.98875105203,217.823908039519,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"79",79,41863.143135978,5433.6692129115,6084.08589730714,602.820054409785,136.638176590919,50418.3102039611,57.0992188416629,62731.6227640221,1740.04904588117,233.206726292884,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"80",80,40183.9163205414,5088.95702537475,5818.16291581831,605.085900592236,143.375157348025,52693.9942808206,62.2742995048699,64410.8495794588,1817.84817616882,248.696016527679,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"81",81,38646.3416190211,4736.83414076875,5525.63030579566,603.644587979517,149.71348819776,54865.9105624603,67.6911957770382,65948.424280979,1891.99046618448,264.195625368622,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"82",82,37245.0624887083,4384.15931591165,5213.8048489715,598.650984449037,155.586992891538,56925.1673411542,73.3339279138264,67349.7034112918,1962.17628642596,279.612350965603,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"83",83,35973.3017384133,4036.76531778189,4889.69425280784,590.329705286572,160.938258793076,58865.5523971166,79.1842298008189,68621.4641615868,2028.19963401327,294.857888277616,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"84",84,34823.3080178502,3699.42029923289,4559.74396535242,578.962073293481,165.719657871707,60683.3899972489,85.2218891505777,69771.45788215,2089.94287736488,309.850425421332,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"85",85,33786.7632704667,3375.83205342327,4229.68504825784,564.870959453572,169.894003342924,62377.2954370807,91.4251279750506,70808.0026295335,2147.36793683652,324.515943782241,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"86",86,32855.0969254171,3068.72483976999,3904.43185863421,548.406793843873,173.434755278079,63947.8997391667,97.7709878901633,71739.6689745831,2200.50647601141,338.789075267345,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"87",87,32019.7468085035,2779.94189594493,3588.04710094598,529.93376378717,176.325890644843,65397.5347128972,104.23572727643,72575.0190914967,2249.44874161428,352.613644039985,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"88",88,31272.3491816704,2510.56787972382,3283.75218196323,509.817921873485,178.561454505067,66729.9220816451,110.795198619053,73322.4167183298,2294.33259499757,365.942855890828,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"89",89,30604.8797818978,2261.05716229292,2993.97663215166,488.416790753574,180.144856460354,67949.8654646324,117.425211811381,73989.8861181024,2335.33268233931,378.73920911719,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"90",90,30009.7461868525,2031.35747245376,2720.42954622062,466.071184496623,181.087993258002,69062.9716562781,124.101860440528,74585.0197131477,2372.6506683814,390.97416895666,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"91",91,29479.8467557978,1821.02548189412,2464.18795287545,443.098783733129,181.410230888304,70075.3948751533,130.801819657996,75114.9191442024,2406.50630441755,402.627653455458,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"92",92,29008.5999385062,1629.32673445144,2225.7919367525,419.789704677878,181.137318550069,70993.6176657364,137.50260132559,75586.1659614939,2437.12980555369,413.687378947234,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"93",93,28589.9520313403,1455.32294248339,2005.33775790994,396.403746496447,180.300277861134,71824.2663745322,144.182769376711,76004.8138686599,2464.75545747839,424.14811349146,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"94",94,28218.3702592951,1297.94339282112,1802.56618411972,373.169035002485,178.934322131896,72573.9605929012,150.82211372854,76376.3956407051,2489.61642432218,434.010890274412,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"95",95,27888.8240543749,1156.04627710015,1616.94868485401,350.281822855517,177.07775587697,73249.1855103447,157.401794593905,76705.9418456253,2511.94037252592,443.282151187001,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"96",96,27596.7584420204,1028.45525070616,1447.75213886478,327.907636313881,174.771085002666,73856.2169250656,163.904422026616,76998.0074579797,2531.94693447182,451.972991542585,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"97",97,27338.0653491945,914.001282398434,1294.10247753539,306.182537113049,172.0560946207,74401.0440273377,170.314131800363,77256.7005508057,2549.84509913157,460.098366220213,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"98",98,27109.0506417128,811.546750351663,1155.03466257215,285.215256885106,168.97507458129,74889.3268987224,176.616615174639,77485.7152582874,2565.83181529873,467.676365539058,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"99",99,26906.4019212068,720.000013928392,1029.53824552235,265.089555009863,165.570130528775,75326.366908495,182.799125308952,77688.3639787934,2580.09104271328,474.727537162029,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"100",100,26727.1550258024,638.330104310696,916.586117668474,245.866804017332,161.882616280736,75717.0947734717,188.850458448807,77867.6108741978,2592.79341430453,481.274286655841,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"101",101,26568.6623143986,565.573892830685,815.16005461905,227.588620309412,157.952648176369,76066.0674516708,194.760917995279,78026.1035856016,2604.09620231083,487.340331072375,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"102",102,26428.5636993538,500.83694022405,724.273091128351,210.279347094156,153.818726629404,76377.4718346967,200.522260873761,78166.2022006464,2614.14351340881,492.950229798216,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"103",103,26304.7573783015,443.297093324583,642.97910090333,193.94861698648,149.517433414749,76655.1386449752,206.127632094301,78290.0085216987,2623.06683543582,498.128971167041,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"104",104,26195.3741142656,392.202692937345,570.382758246562,178.593634316484,145.083212492596,76902.5579978287,211.571489912848,78399.3917857346,2630.98563367192,502.901626713349,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"105",105,26098.7535458964,346.868299118848,505.647743179562,164.20127614853,140.548217982489,77122.8972953046,216.849522369696,78496.0123541038,2638.00802217336,507.293057992903,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"106",106,26013.421794922,306.673842569416,447.995823862742,150.750060570928,135.9422214683,77319.0235936429,221.958562963878,78581.3441050782,2644.23158457696,511.327681272774,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"107",107,25938.0719120742,271.059313557726,396.709507975059,138.211842151174,131.292570248805,77493.5242527197,226.896501273544,78656.693987926,2649.74412882326,515.029274619417,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"108",108,25871.5456952772,239.519963580409,351.132036364513,126.553340899812,126.624187531268,77648.7284842001,231.662192146877,78723.220204723,2654.62446813369,518.4208245122,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"109",109,25812.8170099689,211.603272220141,310.663431602515,115.737498719464,121.959608904295,77786.7297114333,236.255367151563,78781.9488900313,2658.94322501502,521.524412555944,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"110",110,25760.9774594348,186.90373246961,274.759021483681,105.724591300384,117.319048428557,77909.4054996087,240.676547274454,78833.7884405654,2662.76354545234,524.361133925738,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"111",111,25715.2232943009,165.058687369001,242.9261909869,96.4731932846393,112.720485531422,78018.4370895534,244.926958973903,78879.5426056993,2666.14179547095,526.951042285805,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"112",112,25674.8434998374,145.744704317368,214.720322744946,87.9410068391497,108.179768059539,78115.3281446857,249.00845351601,78919.9224001628,2669.12822698468,529.313116420244,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"113",113,25639.2094183742,128.673472653311,189.741656488603,80.0855247843359,103.710728866448,78201.4216686109,252.923430222392,78955.556481626,2671.76757646266,531.465247014092,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"114",114,25607.7653522158,113.588387037301,167.631530854458,72.8645843358665,99.3253098113654,78277.9159714662,256.674764279135,78987.0005477844,2674.09962796715,533.424238559649,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"115",115,25580.0201955936,100.261394374999,148.068719164257,66.2368118618771,95.0336905195101,78345.879349253,260.265739232884,79014.7457044066,2676.1597290828,535.205823951403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"116",116,25555.5401603367,88.4899506130857,130.766241720625,60.1619616859372,90.8444177468663,78406.2631828415,263.699985055328,79039.2257396635,2677.9792497633,536.824689102908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"117",117,25533.941965953,78.0942909204776,115.467974874657,54.6011942991087,86.7645391458834,78459.9145162217,266.981418585265,79060.8239340472,2679.58602165706,538.294505985643,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"118",118,25514.8869361793,68.9149538222229,101.945611694528,49.5172741069482,82.7997328890347,78507.5872013606,270.114189947449,79079.8789638209,2681.00472606097,539.627971633929,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"119",119,25498.076241387,60.8107630710808,89.9960540910094,44.874682047558,78.9544260468832,78549.9510957974,273.102637559171,79096.6896586132,2682.25721273259,540.836850428267,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"120",120,25483.2459994859,53.6566532558224,79.4387465548964,40.6397263674464,75.2319179132634,78587.6016145206,275.951241902271,79111.5199005144,2683.36283080265,541.932019237841,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"121",121,25470.1632508662,47.341875525386,70.1133723782059,36.7805861813957,71.6344941337594,78621.067734692,278.664586223166,79124.602649134,2684.33870476164,542.92351508327,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"122",122,25458.6223493814,41.7684827843774,61.8776098805533,33.2673250019985,68.1635351483108,78650.8192766798,281.247321123646,79136.1435506188,2685.19998477729,543.82058369371,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"123",123,25448.4417943688,36.8498411160928,54.6052642652957,30.0718790028104,64.8196171974244,78677.2733709097,283.704133139894,79146.3241056313,2685.96006837431,544.631727372604,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"124",124,25439.4614106699,32.5093216566665,48.1845445048066,27.1680228531163,61.6026075767595,78700.8002760715,286.039716667349,79155.3044893303,2686.63079923232,545.364752770449,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
