"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",70,24495.7757031408,3223.06707223402,3307.80109660341,251.620714432366,48.1240270617302,19979.0733484183,17.5380381093554,634.25238127119,77.7681120219518,"Nsanje","233",51323
"71",71,23393.0161610242,3107.67617205708,3261.72641158103,259.186141517669,51.5024728944916,21230.5126365576,19.3800043679372,673.758871618783,84.2599850193019,"Nsanje","233",51323
"72",72,22358.399097547,2972.46699967865,3190.04411530694,265.192290637493,54.8433800803561,22460.707802907,21.3463138425448,712.555478157659,90.9244934403733,"Nsanje","233",51323
"73",73,21394.5449617029,2821.63803926879,3095.31379360345,269.547178531657,58.1093915328506,23660.4117476688,23.4348876915568,750.349126211646,97.7207663873264,"Nsanje","233",51323
"74",74,20502.3822911159,2659.449159037,2980.62929235303,272.201912903827,61.2636781934677,24821.4313938413,25.6422725555268,786.88099898427,104.606137678928,"Nsanje","233",51323
"75",75,19681.3834222879,2489.99964612176,2849.43980198424,273.150425972127,64.2709774511913,25936.7920472965,27.9636788862703,821.931699061849,111.537249056723,"Nsanje","233",51323
"76",76,18929.8182694234,2317.0728795444,2705.34834845338,272.427476544185,67.0985254460251,27000.8414437274,30.3930568611908,855.324468907812,118.471110804554,"Nsanje","233",51323
"77",77,18245.0201941112,2144.01410965617,2551.94527001591,270.104485452723,69.7168667485713,28009.2758699396,32.9232040757685,886.925905668468,125.366093457925,"Nsanje","233",51323
"78",78,17623.6340347079,1973.66562287437,2392.65887295715,266.284221802054,72.1004916590616,28959.1108557409,35.5459002585219,916.64490337977,132.18279280819,"Nsanje","233",51323
"79",79,17061.8389252806,1808.34415933585,2230.63921171604,261.094648347108,74.2282915762614,29848.6027015211,38.2520622230431,944.43002748102,138.884747182814,"Nsanje","233",51323
"80",80,16555.5422646731,1649.84621291865,2068.68423706396,254.682242217276,76.0838358655001,30677.1292953157,41.0319119457642,970.265595579349,145.438998410832,"Nsanje","233",51323
"81",81,16100.5342235649,1499.48989801941,1909.18640707027,247.205640568361,77.6554584466124,31445.0532201952,43.8751521352559,994.167209236283,151.816475170961,"Nsanje","233",51323
"82",82,15692.6137775997,1358.16160935917,1754.12186872706,238.829438557,78.9361940687134,32153.565970254,46.7711414342776,1016.17669545753,157.992225405803,"Nsanje","233",51323
"83",83,15327.6818354692,1226.37728922836,1605.0557788164,229.718799923197,79.9235713226223,32804.5336604626,49.7090647776422,1036.35711563071,163.945497285682,"Nsanje","233",51323
"84",84,15001.8069557227,1104.34890987317,1463.16179968351,220.034952643905,80.6192929390891,33400.3499949877,52.6780941498977,1054.78802512293,169.659691231365,"Nsanje","233",51323
"85",85,14711.2729370802,992.040011693214,1329.2653445611,209.931332889325,81.028841367512,33943.7939968201,55.6675355885931,1071.56089916154,175.122213968529,"Nsanje","233",51323
"86",86,14452.605007046,889.225033640536,1203.88268955024,199.550857038189,81.161019280454,34437.9084326999,58.6669607447208,1086.77523816929,180.324241405441,"Nsanje","233",51323
"87",87,14222.5835594363,795.539078020939,1087.26675327817,189.023959188275,81.0274618754423,34885.8928674436,61.6663207572484,1100.53515274935,185.260423413883,"Nsanje","233",51323
"88",88,14018.2490885457,710.516971711593,979.457708791595,178.467272275802,80.6421421902842,35291.0107744729,64.6560420121734,1112.94640724867,189.928551003486,"Nsanje","233",51323
"89",89,13836.8965106837,633.631449570137,880.320775372956,167.983190256987,80.0208846959444,35656.5200870098,67.6271024104997,1124.11422301447,194.329198828359,"Nsanje","233",51323
"90",90,13676.067257815,564.319134527808,789.590011328996,157.659730912593,79.1808971967439,35985.6118758845,70.5710923343662,1134.14134509209,198.465360136737,"Nsanje","233",51323
"91",91,13533.5361221773,502.003203543242,706.901384234528,147.570969876298,78.1403403892099,36281.3677226646,73.4802571147758,1143.12671159285,202.342088111915,"Nsanje","233",51323
"92",92,13407.2964181189,446.110145700909,631.823168080549,137.777748249886,76.917930916749,36546.727063581,76.3475253520713,1151.16444379913,205.966146796277,"Nsanje","233",51323
"93",93,13295.5438257422,396.081979825105,563.881536986037,128.328620831541,75.5325870477569,36784.4649264165,79.1665231509237,1158.34316945587,209.345680830434,"Nsanje","233",51323
"94",94,13196.6604610639,351.384388613108,502.578637964646,119.26093690024,74.0031433689154,36997.1808577504,81.931574338812,1164.74570161692,212.489930515812,"Nsanje","233",51323
"95",95,13109.1989156079,311.512648437911,447.41025644432,110.601971004579,72.3480836948149,37187.2904309878,84.6376938226757,1170.44880005719,215.408953495196,"Nsanje","233",51323
"96",96,13031.8666249545,275.995018145568,397.877572152597,102.370117394198,70.5853308744916,37357.0247663293,87.2805701493961,1175.52318648396,218.113385081712,"Nsanje","233",51323
"97",97,12963.5111241139,244.394521993094,353.496112279612,94.5760550848907,68.7320759347421,37508.4335690355,89.8565415582383,1180.03366980158,220.614226924207,"Nsanje","233",51323
"98",98,12903.1064198006,216.308979813909,313.802721760234,87.2238463507846,66.8046469960918,37643.3908189302,92.362566348149,1184.03935321105,222.922665835844,"Nsanje","233",51323
"99",99,12849.7401213032,191.370652945058,278.359513313423,80.3119877474048,64.8184117796472,37763.6031238893,94.7961890219982,1187.59392399239,225.049919075455,"Nsanje","233",51323
"100",100,12802.6016849479,169.245048472731,246.756509577889,73.8343683745368,62.7877104684443,37870.6191746393,97.155503519173,1190.74597566129,227.00710506191,"Nsanje","233",51323
"101",101,12760.9718014039,149.628912096936,218.613412859276,67.7811282088035,60.7258158600464,37965.8398152203,99.4391143507142,1193.53934702954,228.805137834453,"Nsanje","233",51323
"102",102,12724.2125338212,132.248506285664,193.579564092063,62.1394414116913,58.6449154540171,38050.5289422459,101.646096689446,1196.01348547328,230.454641681576,"Nsanje","233",51323
"103",103,12691.7583945232,116.85758393289,171.333390403434,56.8942062626934,56.556112541416,38125.8243563513,103.775955985005,1198.20380636832,231.965883968852,"Nsanje","233",51323
"104",104,12663.1087155547,103.234978134344,151.581876146238,52.0286126605782,54.4694438059232,38192.7477846737,105.828589024467,1200.14202335557,233.348726921871,"Nsanje","233",51323
"105",105,12637.8202912404,91.1826154860574,134.058943162951,47.5246718701909,52.3939079300022,38252.2153258033,107.804244507065,1201.85649095761,234.612589592873,"Nsanje","233",51323
"106",106,12615.5008656266,80.5235109949105,118.523761743285,43.3636572395364,50.3375050414175,38305.0472142886,109.703485065625,1203.37252353335,235.766423113104,"Nsanje","233",51323
"107",107,12595.8035018668,71.0996872380344,104.759217935117,39.5264582663711,48.3072841777276,38351.9766991692,111.527151346776,1204.7126841535,236.818697443029,"Nsanje","233",51323
"108",108,12578.4214387203,62.7703803395545,92.5700577041319,35.9938845695624,46.3093950951122,38393.6585157206,113.276327850783,1205.8970593895,237.77739544113,"Nsanje","233",51323
"109",109,12563.083508608,55.4103534477206,81.7810647096159,32.7469129567136,44.3491439158579,38430.6767056597,114.95231070234,1206.94351214408,238.650014035201,"Nsanje","233",51323
"110",110,12549.5501765979,48.9082941392536,72.2354396607892,29.7668789902926,42.4310496659818,38463.5515827834,116.556578162453,1207.86790615614,239.443570916996,"Nsanje","233",51323
"111",111,12537.609675471,43.1652832143927,63.793011916519,27.035644582198,40.5589061141504,38492.7467178142,118.090760887486,1208.68433051449,240.164616110781,"Nsanje","233",51323
"112",112,12527.0749150508,38.0935566529612,56.3286822749806,24.5357089899396,38.7358385955037,38518.6746813546,119.556617081212,1209.40528359044,240.819246797334,"Nsanje","233",51323
"113",113,12517.7807937868,33.6153738033943,49.7310203878166,22.2502866271137,36.9643594902328,38541.7021559632,120.956009941434,1210.04183624851,241.413124671132,"Nsanje","233",51323
"114",114,12509.5814924891,29.6617905367067,43.9009002592675,20.163380753907,35.2464254570735,38562.1551256591,122.290884844827,1210.60379739449,241.951494609986,"Nsanje","233",51323
"115",115,12502.3482665027,26.1717496212452,38.7502058808441,18.259818836618,33.583490879311,38580.3232182261,123.56325005316,1211.09985184282,242.439205509277,"Nsanje","233",51323
"116",116,12495.9674481641,23.0912427772854,34.2006297741745,16.5252739787468,31.9765589683028,38596.4636872658,124.775159071593,1211.53768646941,242.88073156617,"Nsanje","233",51323
"117",117,12490.338724778,20.3724517782147,30.1827404103975,14.946268926543,30.4262297628488,38610.8048893721,125.928694971879,1211.92410000707,243.280193780915,"Nsanje","233",51323
"118",118,12485.3735503084,17.97309487591,26.6349521907988,13.5101722482524,28.9327456493372,38623.5495285117,127.025956215579,1212.2651052911,243.641381514334,"Nsanje","233",51323
"119",119,12480.9937776754,15.8558014553027,23.5026753229516,12.2051823785727,27.4960335716396,38634.8774853123,128.069044283828,1212.56601810715,243.967773788637,"Nsanje","233",51323
"120",120,12477.130453731,13.9875179983711,20.7375956312177,11.020303825059,26.115744370705,38644.9483317131,129.060052730544,1212.83153591673,244.262560123949,"Nsanje","233",51323
"121",121,12473.7227253162,12.3390583422452,18.2969131274991,9.94532036150521,24.7912889719528,38653.9036362223,130.001057658213,1213.06580989104,244.528660627167,"Nsanje","233",51323
"122",122,12470.7169028329,10.8846270836534,16.1427736156692,8.97076139508849,23.521871747492,38661.8689538555,130.894109469612,1213.27250682941,244.768745412333,"Nsanje","233",51323
"123",123,12468.0656169936,9.60143624696724,14.2417010570901,8.08786702212209,22.3065209555521,38668.9556319217,131.741225802964,1213.45486522787,244.985253098548,"Nsanje","233",51323
"124",124,12465.7270697601,8.46937542093184,12.5640756401251,7.28855162609536,21.1441164307188,38675.2624255797,132.544385542295,1213.61574530512,245.180408376065,"Nsanje","233",51323
"125",125,12463.6643913603,7.47067235675464,11.0837379515899,6.5653648731498,20.0334147506415,38680.8768949105,133.305523797101,1213.75767207116,245.356238687267,"Nsanje","233",51323
"126",126,12461.8450518404,6.58964466145647,9.77755909674307,5.911454373311,18.9730718488358,38685.8766904059,134.0265277734,1213.88287490903,245.514589860407,"Nsanje","233",51323
"127",127,12460.240353566,5.81244960615973,8.62510339495358,5.32052751376621,17.9616633697353,38690.3306691142,134.709233435115,1213.99332179296,245.657140821498,"Nsanje","233",51323
"128",128,12458.8249838958,5.1268609659615,7.60833125064033,4.78681400024127,16.9977028677579,38694.2998841424,135.355422877213,1214.09074952592,245.785417353246,"Nsanje","233",51323
"129",129,12457.5766097314,4.52209791553831,6.71129632604289,4.30503040448566,16.0796579610487,38697.8384853254,135.96682233611,1214.17669121996,245.900804885853,"Nsanje","233",51323
"130",130,12456.4755335458,3.98863928512411,5.91992816312557,3.87034476882755,15.2059646853983,38700.9944887908,136.545100760966,1214.25249964248,246.004560436019,"Nsanje","233",51323
"131",131,12455.504379831,3.5180840968584,5.22180270219304,3.47834362503267,14.3750401024336,38703.8104807577,137.091868884741,1214.31936854409,246.097823644966,"Nsanje","233",51323
"132",132,12454.6478200987,3.1030237528067,4.60594564227085,3.1250004296673,13.5852933561514,38706.3242379895,137.608678730873,1214.3783513911,246.181627001122,"Nsanje","233",51323
"133",133,12453.8923360102,2.73691511399317,4.06267931154527,2.80664519401962,12.8351353157301,38708.5692655519,138.097023502577,1214.43037751911,246.256905295827,"Nsanje","233",51323
"134",134,12453.2260017209,2.41398974260181,3.58345535960506,2.51993661448899,12.1229868857453,38710.5752918716,138.558337805077,1214.47626699908,246.324504309165,"Nsanje","233",51323
"135",135,12452.6382985194,2.12915712828006,3.16073144139025,2.26183531240041,11.4472861642189,38712.3686932823,138.993998152016,1214.51674330752,246.385188823999,"Nsanje","233",51323
"136",136,12452.1199493098,1.87792414583888,2.78785486398241,2.02957897722502,10.8064945267246,38713.9728744598,139.405323716655,1214.55244465166,246.439649979801,"Nsanje","233",51323
"137",137,12451.6627697602,1.65633100057667,2.45894926913202,1.82065942808109,10.1991017397995,38715.4086115115,139.793577290703,1214.58393416391,246.488512006751,"Nsanje","233",51323
"138",138,12451.2595425156,1.46088090017291,2.1688349367124,1.63280079465098,9.62363023620872,38716.6943442016,140.159966414983,1214.61170852075,246.532338412135,"Nsanje","233",51323
"139",139,12450.9039011527,1.28849046551247,1.91293975445616,1.46393971400938,9.07863860290716,38717.8464456564,140.505644654016,1214.636205901,246.571637622708,"Nsanje","233",51323
"140",140,12450.5902299463,1.13644082193714,1.68722828998394,1.31220682204559,8.56272438936792,38718.8794567433,140.831712987039,1214.65781286282,246.606868144212,"Nsanje","233",51323
"141",141,12450.3135767019,1.002331267111,1.48814382248094,1.17590954984387,8.07452631370777,38719.806291054,141.1392212909,1214.67687032706,246.638443274015,"Nsanje","233",51323
"142",142,12450.0695726178,0.884046445369937,1.31254518073263,1.05351654805097,7.61272591884165,38720.6384233942,141.429169894927,1214.6936790811,246.666735385408,"Nsanje","233",51323
"143",143,12449.8543648779,0.779719224541677,1.15766308960096,0.943643068495565,7.17604876901296,38721.3860497828,141.702511187624,1214.70850440949,246.692079839895,"Nsanje","233",51323
"144",144,12449.6645554206,0.687702356660284,1.02105507826133,0.845037693063412,6.7632652245366,38722.0582329667,141.960151260092,1214.72158030216,246.714778539771,"Nsanje","233",51323
"145",145,12449.4971464284,0.606544189256708,0.900564360274766,0.756570143239797,6.37319085304209,38722.6630324466,142.202951579165,1214.73311320177,246.735103167417,"Nsanje","233",51323
"146",146,12449.3494943433,0.534962953471337,0.794290349455749,0.677220045887215,6.00468654047342,38723.2076151146,142.431730652781,1214.7432851656,246.753298111237,"Nsanje","233",51323
"147",147,12449.2192680176,0.47182873199969,0.700556428166031,0.606066915021521,5.65665831672721,38723.6983559066,142.647265683895,1214.752256744,246.769583086857,"Nsanje","233",51323
"148",148,12449.1044108492,0.416145123253945,0.617882794681186,0.542280574595258,5.32805696921187,38724.1409294251,142.850294263908,1214.76016958519,246.784155613053,"Nsanje","233",51323
"149",149,12449.0031092447,0.367032837867364,0.544964965789234,0.485112721489007,5.01787744714234,38724.5403867824,143.041516000524,1214.76714860515,246.797193167554,"Nsanje","233",51323
"150",150,12448.91376323,0.323716429927673,0.48065171430049,0.433889070553684,4.72515809227519,38724.9012273024,143.221594160561,1214.77330401007,246.80885519459,"Nsanje","233",51323
"151",151,12448.8349617985,0.285511964186837,0.423927759545473,0.388002391484073,4.44897975214136,38725.2274590982,143.391157235869,1214.77873299307,246.819284864954,"Nsanje","233",51323
"152",152,12448.765460534,0.251816171033956,0.373897698194575,0.346906054050527,4.18846477811055,38725.5226542671,143.550800497465,1214.7835212745,246.828610700971,"Nsanje","233",51323
"153",153,12448.7041619601,0.222097083741266,0.329771728464849,0.310108197728372,3.94277593132241,38725.7899975921,143.701087506528,1214.78774445471,246.836948036433,"Nsanje","233",51323
"154",154,12448.6500981896,0.195885477400371,0.29085333506119,0.277166398605009,3.71111521744674,38726.0323297932,143.842551588696,1214.79146920866,246.844400343322,"Nsanje","233",51323
"155",155,12448.6024148561,0.172767171485581,0.256527650595013,0.247682625759887,3.49272261815739,38726.2521877538,143.97569732405,1214.79475439222,246.851060481762,"Nsanje","233",51323
"156",156,12448.5603591028,0.152377228502316,0.226252800594075,0.22129929639015,3.28687489971646,38726.4518348462,144.101001825779,1214.79765186933,246.857011669904,"Nsanje","233",51323
"157",157,12448.5232668217,0.134393669243878,0.199550828726183,0.197695065307918,3.09288429648557,38726.6332931875,144.218916130998,1214.80020739072,246.86232851829,"Nsanje","233",51323
"158",158,12448.4905522068,0.118532485066945,0.176000108312738,0.176581262711006,2.91009721220573,38726.7983702409,144.329866483941,1214.80246131336,246.86707790009,"Nsanje","233",51323
"159",159,12448.4616986026,0.104543235057001,0.155228727673021,0.157698672569155,2.7378929111711,38726.9486822775,144.434255573455,1214.80444923079,246.871319733976,"Nsanje","233",51323
"160",160,12448.4362503353,0.092204983503343,0.136908717543574,0.140814591301573,2.57568221851493,38727.0856754305,144.532463723268,1214.80620253564,246.875107696282,"Nsanje","233",51323
