"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,4963.35272663132,1.9089258606392,2.83345296663662,1.43869441927461,3.06827163055761,15456.7703861435,24.744112348064,15489.7638433687,386.097038059323,45.6861407349692,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,4962.88800704948,1.68366818962288,2.49925258220736,1.29361533999244,2.90200724494804,15457.9976081309,24.8524114628444,15490.2285629505,386.122572826475,45.7064046609398,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,4962.47813962061,1.484979346342,2.20443817736303,1.16275587876619,2.74383341363792,15459.0875986632,24.9548249000836,15490.6384303794,386.145095637996,45.7246219808416,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,4962.11665091029,1.30972928542535,1.94437374253104,1.0447784861786,2.59345472840938,15460.0559419547,25.0516408924162,15490.9999190897,386.164961512422,45.7409937221552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,4961.79783195014,1.15515411092328,1.7149703151914,0.938463498579973,2.45057529946255,15460.9164378872,25.1431369384607,15491.3187380498,386.182483640857,45.7557019431124,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,4961.51664673939,1.01881659834722,1.51261701516153,0.842699984345424,2.31490041142483,15461.681309435,25.2295798163183,15491.5999232606,386.197938371895,45.7689114119562,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,4961.26865350219,0.898566369598409,1.33412738914216,0.756476992731802,2.18613795351355,15462.36138214,25.3112256527826,15491.8479164978,386.211569505488,45.7807711563049,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,4961.04993486505,0.792505581677461,1.17669067526947,0.67887537932536,2.0639996411748,15462.9662438169,25.3883200405823,15492.0666351349,386.22359210428,45.7914158867246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,4960.8570352128,0.698961237853175,1.03782485041574,0.609060243694041,1.94820204828876,15463.5043882103,25.4610981966011,15492.2595347872,386.234195916402,45.8009673014425,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,4960.68690717673,0.616456413218427,0.91534157569249,0.546273766184813,1.83846747391855,15463.9833384399,25.5297851543464,15492.4296628233,386.243548301012,45.8095352845936,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,4960.5368628025,0.543688790263722,0.807309324819859,0.489828664036308,1.73452465610579,15464.4097597772,25.5945959850272,15492.5797071975,386.25179690021,45.8172190007881,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,4960.40453130321,0.479509743079583,0.712023782866923,0.439102074115069,1.63610935183838,15464.7895577027,25.655736042148,15492.7120386968,386.259071951824,45.8241078963545,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,4960.28782192955,0.422905521913817,0.627982221987452,0.393529888360699,1.54296479775201,15465.1279644155,25.7134012248852,15492.8287480704,386.265488323103,45.8302826136653,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,4960.18489036144,0.372982539808822,0.55385794975813,0.352601565822845,1.45484206349633,15465.429617262,25.767778257686,15492.9316796386,386.271147352522,45.8358158260683,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,4960.09410994993,0.328952191455932,0.488481017826257,0.315855303571857,1.37150031555005,15465.6986262428,25.8190449788143,15493.0224600501,386.276138426248,45.8407729986785,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,4960.01404670318,0.290119035735982,0.430820029535895,0.282873752695279,1.29270698719213,15465.93863286,25.8673706316868,15493.1025232968,386.280540349994,45.8452130601279,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,4959.94343540296,0.255869858266692,0.379964410215256,0.253279831511827,1.21823789726827,15466.1528664248,25.9129161749803,15493.173134597,386.284422659209,45.8491890554457,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,4959.88116022232,0.225663636502622,0.335111165706672,0.226733058461481,1.14787729088193,15466.3441900409,25.9558345852287,15493.2354097777,386.287846682643,45.8527487079237,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,4959.82623716985,0.199023152959329,0.295552176085263,0.202926180108554,1.08141783052194,15466.5151423295,25.9962711609509,15493.2903328301,386.29086650594,45.8559349340573,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,4959.77779814851,0.175527520604022,0.260662509721673,0.18158201483239,1.01866054016953,15466.6679754331,26.0343638331067,15493.3387718515,386.29352984679,45.8587863223651,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,4959.73507774302,0.154805537324709,0.229891182235473,0.162450696787241,0.959414711937097,15466.8046866693,26.0702434593866,15493.381492257,386.295878780431,45.8613375468941,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,4959.69740085418,0.13652980548881,0.202752164442437,0.14530705342568,0.903497779201243,15466.9270482177,26.1040341255426,15493.4191691458,386.297950418752,45.8636197593502,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,4959.66417212351,0.120411608039152,0.178816783267982,0.129948269678674,0.850735161370648,15467.0366326175,26.1358534366496,15493.4523978765,386.299777491162,45.8656609355161,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,4959.63486648418,0.106196277406237,0.157706982381196,0.116191736724202,0.800960086885904,15467.1348356284,26.1658128040121,15493.4817035158,386.301388863667,45.867486192405,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,4959.60902048183,0.0936590423358306,0.139089029139724,0.103873022766362,0.754013389045353,15467.2228972984,26.1940177365238,15493.5075495182,386.302810015699,45.8691180859066,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,4959.5862258256,0.0826018913730381,0.122668887158517,0.0928442902572128,0.709743305093473,15467.3019177096,26.2205680908996,15493.5303441744,386.304063394478,45.8705768408618,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,4959.56612229115,0.072850090862172,0.108187153702314,0.082972556515908,0.668005248838404,15467.3728743084,26.2455583505328,15493.5504477088,386.305168804982,45.8718806039678,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,4959.5483921603,0.0642495393763576,0.0954150093874794,0.0741382683842032,0.628661579661917,15467.4366355639,26.269077878971,15493.5681778397,386.306143715522,45.8730456493604,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,4959.53275523461,0.0566643455900997,0.0841506348405154,0.0662339865247431,0.591581364653711,15467.4939732661,26.2912111676486,15493.5838147654,386.307003531791,45.87408656743,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,4959.51896439639,0.0499746307321543,0.0742160615468913,0.0591631874312787,0.556640138456231,15467.5455735107,26.3120380747586,15493.5976056036,386.30776184084,45.8750164360844,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,4959.50680169969,0.0440746795012488,0.0654543120781288,0.0528391841854183,0.523719660206257,15467.5920464087,26.3316340556129,15493.6097683003,386.308430625938,45.875846974451,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,4959.49607492314,0.0388712699630627,0.0577269172735675,0.0471841481671476,0.492707670816918,15467.6339346865,26.3500703840937,15493.6204950769,386.309020456058,45.8765886815737,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,4959.48661453237,0.034282153590741,0.050911776562852,0.0421282193359607,0.463497650097974,15467.6717213015,26.3674143665388,15493.6299554676,386.309540652854,45.8772509619177,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,4959.47827106443,0.0302348279350249,0.044901233754796,0.0376087315412724,0.435988584969938,15467.7058360177,26.3837295396543,15493.6382989356,386.309999434439,45.8778422344568,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,4959.4709125985,0.0266653185725138,0.0396002473983015,0.033569441889104,0.410084718101931,15467.7366617964,26.3990758791869,15493.6456574015,386.31040405444,45.878370040717,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,4959.46442283822,0.0235172054166857,0.0349250536049448,0.029959925303952,0.385695332302177,15467.764539671,26.4135099741279,15493.6521471618,386.310760907417,45.8788411292064,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,4959.45869926576,0.0207407512340452,0.0308018129992147,0.0267349876025777,0.362734524101835,15467.7897734527,26.4270852056434,15493.6578707342,386.311075630351,45.8792615371777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,4959.4536514235,0.0182920867551411,0.0271653548892452,0.02385410974223,0.341120975675734,15467.8126341251,26.4398519243361,15493.6629185765,386.311353197107,45.8796366678558,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,4959.44919953242,0.016132513772482,0.0239582089775598,0.021280981352206,0.320777743616046,15467.8333634096,26.4518576102902,15493.6673704676,386.311597994406,45.8799713548624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,4959.4452732365,0.0142278979311854,0.0211296993440505,0.018983072682917,0.301632051630811,15467.8521770142,26.4631470277093,15493.6712967635,386.311813890849,45.8802699212552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,4959.44181048269,0.0125481413579668,0.0186351218951819,0.0169312476726957,0.283615089676473,15467.8692675442,26.4737623724699,15493.6747595173,386.312004298502,45.8805362327982,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,4959.43875654415,0.0110666990296717,0.0164350507398215,0.0150994156871321,0.266661819911191,15467.884807058,26.4837434125048,15493.6778134558,386.312172226596,45.8807737457027,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,4959.43606316121,0.00976015773522366,0.0144947237615681,0.0134642198306748,0.250710790734825,15467.8989493262,26.493127620523,15493.6805068388,386.312320328767,45.8809855492577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,4959.4336877538,0.00860786292581963,0.0127834665592914,0.0120047473884896,0.235703951489675,15467.9118319133,26.5019503045489,15493.6828822462,386.312450946352,45.8811744053632,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,4959.43159281288,0.0075916211767429,0.0112742563586704,0.0107023003069698,0.221586495610814,15467.9235777965,26.5102447171246,15493.6849771871,386.312566141853,45.8813427797651,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,4959.42974520303,0.00669535722769831,0.00994322443905853,0.00954012796853126,0.208306668180868,15467.934297231,26.5180421881166,15493.686824797,386.312667737284,45.8814928783478,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,4959.4281157143,0.00590490179658795,0.00876932799474928,0.00850325122781868,0.19581562517009,15467.9440889592,26.5253722202747,15493.6884542857,386.312757338814,45.8816266709605,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,4959.42667860347,0.0052077685001912,0.0077340203848115,0.00757827980617052,0.184067282217195,15467.9530414543,26.5322625913622,15493.6898913965,386.312836361986,45.8817459161012,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,4959.42541115653,0.00459293737784843,0.00682094010615205,0.00675323603730793,0.173018162587607,15467.9612341111,26.5387394562454,15493.6911588435,386.312906055779,45.8818521847077,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,4959.42429334865,0.00405069460500612,0.00601566125193388,0.00601741455010798,0.162627263772052,15467.9687381819,26.5448274353125,15493.6922766513,386.312967521303,45.8819468790441,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,4959.42330750607,0.00357246827958673,0.00530545016458676,0.00536124049026959,0.152855916169912,15467.9756177112,26.5505497075808,15493.6932624939,386.313021730388,45.8820312517476,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,4959.42243804788,0.00315069922173076,0.00467908332030379,0.00477615872743303,0.143667665475659,15467.9819302578,26.555928087604,15493.6941319521,386.313069539789,45.882106420674,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,4959.42167123901,0.0027787240596483,0.00412666653830106,0.00425452711684165,0.135028152255917,15467.9877275873,26.5609831036865,15493.694898761,386.313111704758,45.8821733831885,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,4959.42099491685,0.00245064379079638,0.003639436835378,0.00378949341481813,0.126904934177163,15467.9930564643,26.5657341106234,15493.6955750831,386.313148894087,45.8822330325695,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,4959.42039852427,0.00216133703356953,0.00320978897792717,0.00337502341968385,0.119267673259081,15467.9979584741,26.5701991789149,15493.6961714757,386.313181688285,45.8822861544508,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,4959.41987253296,0.00190618129819889,0.00283085909506695,0.0030056156594826,0.112087489126396,15468.0024718297,26.5743954921319,15493.696697467,386.31321061129,45.8823334644746,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,4959.41940865116,0.00168115452082129,0.00249667353276799,0.00267641472112695,0.105337331708828,15468.0066306524,26.5783391219223,15493.6971613488,386.313236119043,45.8823755934742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,4959.41899955573,0.00148270447486544,0.0022019564702184,0.00238308027002112,0.09899171608963,15468.010465795,26.5820451920077,15493.6975704443,386.313258614227,45.8824131047809,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,4959.41863870462,0.00130765747860223,0.00194199511526088,0.00212169120947091,0.0930264823518027,15468.0140054443,26.5855280249369,15493.6979312954,386.313278456572,45.8824465068319,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,4959.41832043193,0.0011532649876282,0.00171270777631787,0.00188880394762026,0.0874190699800787,15468.017274743,26.5888009783894,15493.6982495681,386.313295957632,45.8824762456281,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,4959.41803974845,0.00101710685286034,0.00151050009160528,0.00168134916959123,0.0821482514052419,15468.0202964363,26.5918766077549,15493.6985302515,386.313311391751,45.8825027182984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,4959.41779220897,0.000897026705840249,0.00133216969600709,0.0014965636769505,0.0771939677511029,15468.0230912965,26.5947667667028,15493.698777791,386.313325003361,45.8825262820612,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,4959.41757389327,0.000791122832896856,0.00117489246505059,0.00133198209394381,0.0725373392409717,15468.0256781683,26.5974826017846,15493.6989961067,386.313337008025,45.8825472553334,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,4959.41738135159,0.000697721816126441,0.00103618313144376,0.00118540859673963,0.068160605731976,15468.02807414,26.6000345891153,15493.6991886484,386.313347595437,45.8825659214446,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,4959.41721154363,0.000615348826146881,0.000913851417348037,0.00105488561364526,0.0640470570242071,15468.0302947363,26.6024325772269,15493.6993584564,386.313356932776,45.8825825327529,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,4959.4170617834,0.000542700864072426,0.000805962330679361,0.000938664664692656,0.0601809634125612,15468.0323540957,26.6046858296097,15493.6995082166,386.313365167738,45.8825973144687,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,4959.41692970318,0.000478629397912574,0.000710810142283035,0.000835186958195669,0.0565475256529972,15468.0342650894,26.6068030552367,15493.6996402968,386.313372430518,45.8826104671937,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,4959.41681321643,0.000422122255648276,0.000626891649871266,0.000743063236287949,0.0531328215905783,15468.0360394437,26.6087924410827,15493.6997567836,386.31337883585,45.8826221695584,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,4959.41671048199,0.000372286275676066,0.00055288050452208,0.000661054310661637,0.0499237528129745,15468.0376878595,26.6106616845748,15493.699859518,386.313384484975,45.8826325807665,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,4959.41661987672,0.00032833409392841,0.00048760735620418,0.000588055738441197,0.046907998725611,15468.0392201059,26.6124180214171,15493.6999501233,386.313389467146,45.8826418425939,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,4959.41653996808,0.000289570810392412,0.000430040177001532,0.00052308237695864,0.0440739682813394,15468.0406451155,26.6140682547863,15493.7000300319,386.313393861134,45.8826500814026,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,4959.41646949312,0.000255383750354205,0.000379269144895782,0.00046525636882609,0.0414107602159812,15468.0419710581,26.6156187793266,15493.7001005069,386.313397736387,45.8826574097045,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,4959.41640733851,0.000225232845613392,0.000334492200306216,0.000413795604191953,0.0389081227056932,15468.0432054127,26.6170756054445,15493.7001626615,386.313401154123,45.8826639276624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,4959.41635252195,0.000198641603251346,0.000295001672944458,0.000368002866434985,0.0365564137765723,15468.044355035,26.6184443831144,15493.700217478,386.313404168356,45.8826697245006,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,4959.4163041771,0.000175189750733365,0.000260173439661079,0.000327256856457364,0.0343465660906376,15468.0454262138,26.6197304229994,15493.7002658229,386.313406826726,45.8826748796691,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,4959.4162615399,0.000154506647546014,0.000229457072220893,0.000291004009592307,0.0322700532387162,15468.0464247225,26.6209387166386,15493.7003084601,386.313409171246,45.8826794639054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,4959.41622393649,0.000136265417368835,0.000202367110186145,0.000258751148421386,0.0303188578797505,15468.0473558664,26.6220739554978,15493.7003460635,386.313411238969,45.8826835401852,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,4959.41619077259,0.000120177768324435,0.000178475418164191,0.000230058938863186,0.0284854417202735,15468.0482245247,26.6231405488908,15493.7003792274,386.313413062574,45.8826871645699,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,4959.4161615241,0.000105989466463917,0.00015740444319413,0.000204536078261721,0.0267627173789567,15468.0490351878,26.6241426407519,15493.7004084759,386.31341467088,45.8826903869575,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,4959.41613572863,9.34762094837062e-05,0.000138821067187878,0.000181833933585616,0.0251440209479588,15468.0497919932,26.6250841259684,15493.7004342714,386.313416089312,45.8826932517753,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,4959.41611297886,8.24404085916223e-05,0.000122431850708831,0.000161642327384957,0.0236230892193032,15468.0504987534,26.6259686639189,15493.7004570211,386.313417340268,45.8826957985234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,4959.41609291496,7.27075059882672e-05,0.000107977566146534,0.000143684661218622,0.022194032154218,15468.0511589883,26.6267996948227,15493.700477085,386.313418443535,45.8826980624038,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,4959.41607521972,6.41236297898812e-05,9.5229694299135e-05,0.000127714740088522,0.0208513132960916,15468.0517759476,26.6275804513497,15493.7004947803,386.313419416555,45.8827000747288,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,4959.41605961359,5.65531721197351e-05,8.39868419153692e-05,0.00011351349054153,0.019589728912608,15468.052352633,26.6283139709757,15493.7005103864,386.313420274699,45.8827018633435,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,4959.41604584993,4.98764845518634e-05,7.40713268108585e-05,0.000100885819433548,0.0184043873403411,15468.0528918209,26.6290031082095,15493.7005241501,386.313421031531,45.8827034530303,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,4959.41603371121,4.39880485034047e-05,6.53264400006373e-05,8.96580545803474e-05,0.0172906906203955,15468.0533960802,26.6296505454461,15493.7005362888,386.313421699011,45.8827048658368,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,4959.41602300559,3.87948049239646e-05,5.76139766764389e-05,7.96756070908919e-05,0.0162443170135348,15468.0538677897,26.6302588032931,15493.7005469944,386.313422287688,45.8827061213767,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,4959.41601356388,3.42146763099954e-05,5.08120508670401e-05,7.08008817720401e-05,0.0152612045207803,15468.0543091537,26.6308302502939,15493.7005564361,386.313422806865,45.8827072370971,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,4959.41600523686,3.01752791453805e-05,4.48131629693942e-05,6.29114209493368e-05,0.014337535379857,15468.0547222158,26.6313671120677,15493.7005647631,386.313423264748,45.882708228517,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,4959.41599789293,2.6612775810358e-05,3.95225041597904e-05,5.58982466134662e-05,0.0134697214724234,15468.0551088722,26.6318714799048,15493.7005721071,386.313423668574,45.8827091094392,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,4959.41599141603,2.34708618992659e-05,3.48564637900959e-05,4.96643838281499e-05,0.0126543905937747,15468.0554708828,26.6323453188487,15493.700578584,386.313424024723,45.8827098921396,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,4959.4159857038,2.06998831876186e-05,3.07412981710774e-05,4.41235452563629e-05,0.0118883735343002,15468.0558098826,26.6327904752942,15493.7005842962,386.313424338826,45.882710587535,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,4959.41598066595,1.82560483873886e-05,2.71119686762839e-05,3.91989587521774e-05,0.0111686919257592,15468.056127391,26.6332086841306,15493.700589334,386.313424615845,45.8827112053334,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,4959.41597622287,1.61007327339681e-05,2.39111203520529e-05,3.48223228431031e-05,0.010492546807994,15468.0564248207,26.6336015754578,15493.7005937771,386.313424860159,45.8827117541669,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,4959.41597230434,1.41998740159614e-05,2.10881658803724e-05,3.09328765194728e-05,0.00985730787415603,15468.056703486,26.6339706808992,15493.7005976956,386.31342507563,45.8827122417108,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,4959.41596884844,1.25234325447128e-05,1.85984886246345e-05,2.74765704559301e-05,0.00926050335489969,15468.0569646102,26.6343174395363,15493.7006011515,386.313425265662,45.8827126747889,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,4959.41596580054,1.10449116137705e-05,1.64027446230717e-05,2.44053287650169e-05,0.00869981050420799,15468.0572093325,26.6346432034876,15493.7006041994,386.313425433259,45.882713059468,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,4959.41596311248,9.74094487906955e-06,1.44662316796868e-05,2.16763918145622e-05,0.00817304665162136,15468.0574387141,26.6349492431518,15493.7006068875,386.313425581069,45.8827134011413,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,4959.41596074177,8.59092610550221e-06,1.27583423683301e-05,1.92517308311535e-05,0.00767816078766178,15468.0576537443,26.6352367521372,15493.7006092582,386.313425711429,45.8827137046029,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,4959.41595865095,7.57667834687222e-06,1.12520879698752e-05,1.70975265323937e-05,0.00721322565112398,15468.0578553452,26.6355068518938,15493.700611349,386.313425826398,45.8827139741142,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,4959.41595680697,6.68217242467381e-06,9.92366340287334e-06,1.51837052109484e-05,0.00677643028868801,15468.0580443771,26.6357605960678,15493.700613193,386.313425927794,45.882714213463,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,4959.41595518069,5.8932733529438e-06,8.75207137549616e-06,1.34835255760247e-05,0.00636607305902449,15468.0582216428,26.6359989745938,15493.7006148193,386.313426017219,45.8827144260156,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,4959.41595374641,5.19751150331563e-06,7.71879862819975e-06,1.19732108168279e-05,0.00598055505515335,15468.0583878915,26.636222917541,15493.7006162536,386.313426096087,45.8827146147639,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,4959.41595248146,4.58389083738612e-06,6.80751547262619e-06,1.06316213688219e-05,0.00561837392032076,15468.0585438229,26.6364332987276,15493.7006175185,386.313426165643,45.8827147823667,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,4959.41595136586,4.04271557277668e-06,6.00381705003971e-06,9.43996353980104e-06,0.00527811803411129,15468.0586900905,26.6366309391181,15493.7006186341,386.313426226988,45.8827149311867,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,4959.41595038196,3.5654312978307e-06,5.29500407006623e-06,8.38153002480552e-06,0.00495846104685398,15468.058827305,26.6368166100157,15493.700619618,386.31342628109,45.8827150633234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,4959.41594951422,3.14449458532563e-06,4.66987496923925e-06,7.44146925336832e-06,0.00465815674164418,15468.0589560371,26.6369910360622,15493.7006204858,386.313426328805,45.8827151806422,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,4959.41594874893,2.77325488902721e-06,4.11854722692886e-06,6.60658005546752e-06,0.00437603420452899,15468.0590768204,26.6371548980574,15493.7006212511,386.313426370887,45.8827152848006,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,4959.41594807398,2.44584365638874e-06,3.63230976729002e-06,5.86512877239372e-06,0.00411099328453339,15468.0591901538,26.6373088356086,15493.700621926,386.313426408,45.8827153772713,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,4959.41594747872,2.15708585311148e-06,3.20347894490615e-06,5.206686792786e-06,0.00386200032626206,15468.0592965041,26.6374534496199,15493.7006225213,386.313426440732,45.8827154593625,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,4959.41594695374,1.90241991606413e-06,2.82527452837669e-06,4.62198595827601e-06,0.00362808415884455,15468.0593963078,26.6375893046322,15493.7006230462,386.3134264696,45.8827155322365,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,4959.41594649074,1.67781982866519e-06,2.49172120798946e-06,4.10278973074202e-06,0.00340833232593974,15468.0594899736,26.6377169310206,15493.7006235092,386.313426495059,45.8827155969256,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"234",234,4959.4159460824,1.47973519501592e-06,2.19754866416361e-06,3.64177883339688e-06,0.00320188754239999,15468.0595778839,26.6378368270611,15493.7006239176,386.313426517513,45.882715654347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,4959.41594572227,1.30503744939371e-06,1.93810482910651e-06,3.23244950440066e-06,0.00300794436406224,15468.0596603969,26.6379494608708,15493.7006242777,386.313426537316,45.8827157053154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,4959.41594540465,1.15096460217845e-06,1.70929099350183e-06,2.86902278657713e-06,0.00282574605793019,15468.0597378478,26.6380552722322,15493.7006245953,386.313426554781,45.8827157505541,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,4959.41594512454,1.01508069583217e-06,1.50749241643955e-06,2.54636407917848e-06,0.00265458166074753,15468.0598105506,26.6381546743066,15493.7006248754,386.313426570183,45.8827157907059,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,4959.41594487749,8.95240156720353e-07,1.32951696538896e-06,2.2599115973133e-06,0.00249378321469028,15468.0598787994,26.6382480552444,15493.7006251225,386.313426583768,45.8827158263415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
