"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18851.2166898227,14.3926258155529,21.3477964742536,11.67287247738,28.8295458116032,58495.5301757242,170.515913874473,58741.2889301774,1764.12708613814,317.859092048806,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"127",127,18847.7110625321,12.6957599873335,18.8332536561011,10.5189778244947,27.3263800889303,58504.8691753612,171.551010549878,58744.7945574679,1764.35898245068,318.110445981255,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"128",128,18844.6189427464,11.1987951737917,16.6143765840713,9.47502369314088,25.8901653944869,58513.1763951496,172.531921258549,58747.8866772536,1764.56356115427,318.336904116488,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"129",129,18841.8915877399,9.87818977039587,14.6565556002696,8.53110710851793,24.5191502425994,58520.5679468254,173.461082712992,58750.6140322601,1764.74403440468,318.540845269009,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"130",130,18839.4859792096,8.71320739872158,12.9291464564189,7.67813648705193,23.2114806683384,58527.1468046981,174.340865081793,58753.0196407904,1764.90323888222,318.724432980149,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"131",131,18837.3641649502,7.68555242585176,11.4050694027401,6.90777630416158,21.9652236846481,58533.0042645827,175.173568649785,58755.1414550498,1765.04367857423,318.889633314068,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"132",132,18835.4926866257,6.77902552942654,10.0604858384055,6.21239277608245,20.7783881756546,58538.2212197633,175.961421291542,58757.0129333743,1765.16756203742,319.038231468565,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"133",133,18833.8420135714,5.97937105803298,8.87428581170724,5.58500672460004,19.6489431946934,58542.8694229602,176.706576679473,58758.6636064286,1765.27683939945,319.171847035772,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"134",134,18832.3860911407,5.27402259619692,7.82781142858873,5.01924429527535,18.574834230901,58547.012503188,177.411113120502,58760.1195288593,1765.37323188836,319.291948296888,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"135",135,18831.1019578889,4.65183897620735,6.90466983921965,4.50928885677153,17.5539975045449,58550.7068339837,178.077032950662,58761.4036621111,1765.45825688876,319.399865491313,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"136",136,18829.9693457066,4.10302527199922,6.09033855952144,4.04984071579789,16.5843722114633,58554.0024351037,178.706262431065,58762.5362742935,1765.53325419195,319.496802884773,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"137",137,18828.9703690881,3.61895831963117,5.37197178990044,3.6360755101242,15.6639112410788,58556.9436819913,179.300652059934,58763.5352509119,1765.59940639657,319.583850016221,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"138",138,18828.0892731477,3.1919775194385,4.738310839836,3.26360336974112,14.7905904433805,58559.5698874335,179.861977246456,58764.4163468523,1765.65775545883,319.661992107034,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"139",139,18827.3121470233,2.81535774464978,4.17936978460932,2.92843597641125,13.9624163342208,58561.9159538277,180.391939309275,58765.1934729768,1765.7092215648,319.732119458769,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"140",140,18826.6267180931,2.48317406163785,3.6863257142906,2.6269521794225,13.1774326439902,58564.0128505656,180.892166741979,58765.8789019069,1765.75461667728,319.795036146896,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"141",141,18826.0221733448,2.19017392707672,3.25143361816459,2.35586593752881,12.433725817554,58565.8880306971,181.364216657834,58766.4834466552,1765.79465630191,319.851467969578,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"142",142,18825.4889664858,1.93174311895211,2.86782990137014,2.11219863584406,11.7294294843421,58567.5658758973,181.809576476469,58767.0166535142,1765.82997221148,319.902069776766,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"143",143,18825.0186808121,1.70380085378119,2.52947343277833,1.89325130629841,11.0627280668908,58569.0680197928,182.229665735352,58767.4869391879,1765.86112148999,319.947432149228,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"144",144,18824.6038916921,1.50275260479721,2.23102812909878,1.69658079702744,10.4318595252368,58570.4136692596,182.625837992194,58767.9017283079,1765.88859561116,319.988087367587,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"145",145,18824.2380506724,1.32542563893578,1.9677886536308,1.51997648731963,9.83511751456068,58571.6198781707,182.999382862549,58768.2675693277,1765.91282809086,320.024515023746,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"146",146,18823.9153816799,1.1690214982926,1.73560354177301,1.36143949351089,9.27085287418204,58572.7017928122,183.351528100226,58768.5902383202,1765.93420134422,320.057147036251,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"147",147,18823.6307913001,1.03107269915736,1.53081091702545,1.21916375107983,8.73747458622339,58573.672865056,183.683441690505,58768.8748287,1765.95305261473,320.086372157022,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"148",148,18823.3797854809,0.909401279083111,1.35018001408567,1.09151769857845,8.23345033826128,58574.5450511219,183.99623406731,58769.1258345192,1765.96967948014,320.112540292164,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"149",149,18823.1583999108,0.80208646187474,1.19085994413847,0.977028441674939,7.75730657672797,58575.328978396,184.290960268845,58769.3472200892,1765.98434445584,320.135966209252,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"150",150,18822.9631400045,0.707434880197414,1.05033740126738,0.8743674709888,7.30762825469605,58576.0340899491,184.568622039408,58769.5424799956,1765.99727896403,320.156932847738,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"151",151,18822.7909228187,0.623952129267996,0.926395339671703,0.782336597599124,6.88305835227738,58576.6687847341,184.830170028442,58769.7146971813,1766.00868717571,320.175694566821,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"152",152,18822.6390290448,0.55032057460348,0.817077475515134,0.699855824658425,6.48229706326251,58577.2405341091,185.076505908083,58769.8665909552,1766.01874918686,320.192479921382,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"153",153,18822.505060331,0.485377976833702,0.720658364128815,0.625952112828502,6.10410080117717,58577.7559859503,185.3084844639,58770.0005596691,1766.02762384245,320.207494211913,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"154",154,18822.3869014694,0.428098780200593,0.635616648592672,0.559749149938566,5.74728103276682,58578.2210572736,185.526915645585,58770.1187185306,1766.03545123881,320.220921793982,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"155",155,18822.2826866942,0.377578871140342,0.56060977078182,0.500458090202845,5.41070296070956,58578.6410170393,185.732566573763,58770.2229333059,1766.04235495437,320.232928162543,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"156",156,18822.1907704099,0.333020802600597,0.494453539790273,0.447369091912034,5.09328409593333,58579.0205585648,185.92616349512,58770.3148495901,1766.04844398721,320.243661838262,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"157",157,18822.1097013846,0.293720785325473,0.436104093627767,0.399843634875357,4.79399273878248,58579.3638636796,186.108393683362,58770.3959186155,1766.0538144635,320.253256070858,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"158",158,18822.0381994798,0.259058475923705,0.384640112612436,0.357307591559894,4.51184639008192,58579.6746606672,186.27990728291,58770.4674205202,1766.05855117815,320.261830375288,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"159",159,18821.9751356038,0.228486776837019,0.339248894943612,0.319244905354467,4.24591011447431,58579.9562746117,186.441319092966,58770.5304843963,1766.06272892215,320.269491919132,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"160",160,18821.9195140828,0.20152269822866,0.29921427925657,0.285191857517632,3.99529487070088,58580.2116719206,186.593210290966,58770.5861059173,1766.06641364981,320.276336774172,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"161",161,18821.8704565945,0.177740594154486,0.263904069291552,0.254731919867801,3.75915582036461,58580.4435009069,186.736130094981,58770.6351634056,1766.06966354272,320.282451042979,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"162",162,18821.827188299,0.156765112851347,0.232760388673074,0.227491027120052,3.53669062211509,58580.6541271761,186.870597374256,58770.6784317011,1766.07252992818,320.287911883006,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"163",163,18821.7890261593,0.138264861486514,0.205291955913987,0.203133432922145,3.32713778037748,58580.8456636604,186.99710214959,58770.7165938407,1766.07505805271,320.29278839851,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"164",164,18821.7553676923,0.121947784587152,0.181065162528701,0.181357849544276,3.12977495283172,58581.0199994736,187.116107084655,58770.7502523077,1766.07728782701,320.297142475858,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"165",165,18821.7256813462,0.107556388588708,0.159697262871122,0.161893940262113,2.94391727847267,58581.1788248677,187.228048915911,58770.7799386538,1766.07925446331,320.301029535336,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"166",166,18821.6994984323,0.0948633559768426,0.14085104501319,0.144499239910438,2.76891577049687,58581.3236523689,187.333339787442,58770.8061215678,1766.08098900973,320.304499186619,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"167",167,18821.6764054632,0.0836682288528691,0.124228921444643,0.12895630635365,2.60415570001106,58581.4558368166,187.432368563612,58770.8292145369,1766.08251885776,320.307595837483,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"168",168,18821.6560377691,0.0737942952013346,0.109568355084932,0.115070232164505,2.44905506549875,58581.5765922395,187.525502043541,58770.849582231,1766.0838681651,320.310359221828,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"169",169,18821.6380737424,0.0650856016546783,0.0966379159987234,0.10266632986623,2.30306307074308,58581.6870071918,187.613086147552,58770.8675462576,1766.08505823687,320.312824888674,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"170",170,18821.6222297102,0.0574046374979686,0.0852334220377572,0.0915880781355838,2.16565865555849,58581.7880584566,187.695447040094,58770.8833902899,1766.08610786526,320.315024636282,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"171",171,18821.6082555544,0.0506301688836852,0.075174830217701,0.0816952997366969,2.03634909970193,58581.8806228678,187.7728921794,58770.8973644457,1766.08703361964,320.316986895256,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"172",172,18821.595930566,0.0446551803098323,0.0663033019081899,0.0728624034735187,1.9146685849479,58581.9654885801,187.845711383311,58770.9096894341,1766.08785012121,320.318737097234,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"173",173,18821.585060036,0.0393852897310633,0.0584786820577311,0.0649769192575245,1.80017688707589,58582.0433644041,187.914177781875,58770.9205599641,1766.08857026875,320.320297981552,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"174",174,18821.57547237,0.0347373219887191,0.0515774505735813,0.0579382192321368,1.69245815539522,58582.1148877882,187.978548694679,58770.9301476301,1766.08920542986,320.321689861872,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"175",175,18821.5670161751,0.0306378644028615,0.0454906579095352,0.0516562172232576,1.59111962859277,58582.1806329085,188.039066548266,58770.9386038249,1766.08976563385,320.322930897083,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"176",176,18821.5595579263,0.027022194676984,0.0401221865903047,0.0460503064538983,1.49579047282507,58582.2411172213,188.095959691826,58770.9460620737,1766.09025972634,320.324037312009,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"177",177,18821.5529798289,0.0238332210840568,0.0353872363590895,0.0410483590749487,1.40612062947286,58582.2968075259,188.149443199182,58770.9526401711,1766.09069551092,320.325023604564,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"178",178,18821.5471780106,0.0210205730346014,0.031211055921431,0.0365858635335306,1.32177975861207,58582.3481251412,188.19971959723,58770.9584419895,1766.09107986884,320.325902723931,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"179",179,18821.5420608897,0.0185398505568368,0.0275277283351181,0.0326051432759944,1.24245621313185,58582.3954506087,188.246979566329,58770.9635591103,1766.09141886712,320.326686231883,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"180",180,18821.5375476597,0.0163518912665151,0.0242790778799855,0.0290546142782882,1.16785601539594,58582.4391281074,188.291402634233,58770.9680723404,1766.09171785901,320.327384455669,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"181",181,18821.5335670531,0.014422142163381,0.021413810291564,0.025888159525366,1.09770192560113,58582.479469108,188.333157801413,58770.972052947,1766.09198156579,320.328006616305,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"182",182,18821.5300562148,0.0127201273126248,0.0188866872596861,0.0230645581611498,1.03173254283071,58582.5167557292,188.372404140471,58770.9755637852,1766.09221415145,320.328560945672,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"183",183,18821.5269597041,0.0112189748240848,0.016657797494529,0.0205469717231277,0.96970144721691,58582.5512437404,188.409291364284,58770.9786602959,1766.09241928882,320.32905479168,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"184",184,18821.5242286244,0.0098949803700345,0.0146919452602003,0.0183024833911228,0.911376383409628,58582.58316522,188.443960363194,58770.9813913756,1766.09260021718,320.329494712301,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"185",185,18821.5218198517,0.00872723468309685,0.0129580931028069,0.0163016856758953,0.856538484841331,58582.6127309378,188.476543712255,58770.9838001484,1766.09275979339,320.329886559625,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"186",186,18821.5196953492,0.00769729988671129,0.011428860280364,0.0145183100387072,0.80498153441844,58582.6401324943,188.507166151881,58770.9859246508,1766.0929005373,320.330235555273,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"187",187,18821.5178215837,0.00678892047569846,0.0100801084394883,0.0129289034303059,0.756511281242199,58582.6655441731,188.535945029707,58770.9877984163,1766.09302467042,320.330546356078,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"188",188,18821.5161689473,0.00598774078496047,0.00889052779363556,0.0115125042297453,0.710944718123963,58582.6891247963,188.562990765605,58770.9894510528,1766.0931341542,320.330823119817,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"189",189,18821.5147113377,0.0052811080475754,0.00784132865481403,0.0102504033120616,0.668109502565615,58582.711019098,188.588407221815,58770.9909086624,1766.09323071786,320.331069553581,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"190",190,18821.5134257454,0.00465786820765041,0.00691594787070289,0.00912590490207786,0.62784335876299,58582.7313590907,188.612292084269,58770.9921942547,1766.09331588573,320.331288962124,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"191",191,18821.5122918699,0.004108177791235,0.00609977510907124,0.00812410243936412,0.589993489990816,58582.7502653489,188.634737235954,58770.9933281302,1766.09339100268,320.331484293119,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"192",192,18821.5112918072,0.00362335831951297,0.00537992187514278,0.00723169293521642,0.55441604936515,58582.7678480791,188.655829091229,58770.9943281928,1766.0934572548,320.331658174589,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"193",193,18821.5104097627,0.00319575368633056,0.00474501797266217,0.00643680281789246,0.520975621636798,58582.784208119,188.675648922212,58770.9952102374,1766.09351568846,320.331812949943,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"194",194,18821.509631808,0.00281861009770397,0.00418503931115492,0.00572883881429646,0.489544753338533,58582.7994377968,188.694273153657,58770.9959881921,1766.09356722639,320.331950707947,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"195",195,18821.508945663,0.00248597429457798,0.0036911465695466,0.00509835312585886,0.460003501809986,58582.8136217162,188.711773644984,58770.996674337,1766.09361268211,320.332073309793,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"196",196,18821.5083404927,0.00219259459071836,0.00325553955125009,0.00453691574244993,0.432238989003403,58582.8268374998,188.728217968619,58770.9972795073,1766.09365277342,320.332182414706,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"197",197,18821.507806741,0.00193383780882221,0.0028713401749249,0.00403700750560158,0.406145000215729,58582.8391564141,188.743669659347,58770.9978132591,1766.0936881334,320.332279501333,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"198",198,18821.5073359795,0.00170561770411749,0.00253248206528258,0.00359192271805422,0.381621599946356,58582.8506439457,188.758188452433,58770.9982840206,1766.0937193204,320.332365887224,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"199",199,18821.5069207744,0.00150433090609962,0.00223361374012936,0.003195681764508,0.358574768301232,58582.8613603225,188.771830508422,58770.9986992257,1766.0937468269,320.332442746282,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"200",200,18821.5065545693,0.00132679885961989,0.00197001591820816,0.00284295308331864,0.336916057674733,58582.8713609804,188.78464862487,58770.9990654308,1766.09377108725,320.332511124327,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"201",201,18821.5062315817,0.00117021800317434,0.00173752660240533,0.00252898354019248,0.316562268977218,58582.8806969857,188.796692435531,58770.9993884184,1766.09379248453,320.332571952959,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"202",202,18821.5059467114,0.0010321159944072,0.00153247437659031,0.0022495360567586,0.297435145203743,58582.8894154186,188.808008598472,58770.9996732887,1766.09381135662,320.332626061984,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"203",203,18821.5056954619,0.000910313090702824,0.00135162264663123,0.00200083533386956,0.279461090053197,58582.8975597086,188.818640968433,58770.9999245382,1766.09382800139,320.332674190191,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"204",204,18821.5054738631,0.000802884431061383,0.00119211390255638,0.00177951362084128,0.262570872099135,58582.9051699752,188.828630777712,58771.000146137,1766.09384268186,320.332716996125,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"205",205,18821.5052784151,0.000708133409346914,0.00105142868037546,0.00158257088770053,0.246699389657772,58582.9122832827,188.838016779543,58771.0003415849,1766.0938556299,320.332755065987,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"206",206,18821.5051060326,0.000624564355400708,0.000927346107883023,0.00140733502976034,0.23178542869133,58582.9189338977,188.846835395574,58771.0005139674,1766.09386704989,320.332788921513,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"207",207,18821.5049539936,0.000550857462060434,0.000817907050160896,0.00125142468892042,0.217771426203957,58582.9251535313,188.855120859794,58771.0006660065,1766.09387712218,320.332819027342,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"208",208,18821.5048198971,0.000485848965965113,0.000721383223656197,0.00111271837340686,0.204603257213501,58582.9309715473,188.862905347821,58771.0008001029,1766.0938860058,320.332845797116,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"209",209,18821.5047016258,0.000428512412878627,0.000636250379387877,0.00098932626107838,0.192230032001685,58582.9364151534,188.870219099793,58771.0009183743,1766.09389384103,320.332869599054,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"210",210,18821.5045973121,0.000377942247038893,0.000561164458712125,0.000879565026068694,0.180603904889709,58582.9415095752,188.87709053612,58771.001022688,1766.09390075161,320.332890760916,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"211",211,18821.5045053088,0.000333340032771048,0.000494939665709005,0.000781935446263737,0.16967989411359,58582.9462782156,188.883546366354,58771.0011146913,1766.09390684664,320.332909574424,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"212",212,18821.5044241631,0.000294001550129903,0.000436530155748727,0.000695102371634921,0.159415712121854,58582.9507427992,188.889611691635,58771.001195837,1766.09391222239,320.332926299204,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"213",213,18821.5043525936,0.000259305440416856,0.000385013836182461,0.000617876845809604,0.149771605558592,58582.9549235036,188.895310101166,58771.0012674064,1766.09391696372,320.332941166304,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"214",214,18821.5042894704,0.000228703938636722,0.000339577169406887,0.000549200291258751,0.140710205590621,58582.9588390804,188.900663762358,58771.0013305297,1766.09392114551,320.332954381307,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"215",215,18821.5042337963,0.000201713832198147,0.000299502407447047,0.000488130026106245,0.132196383439097,58582.9625069663,188.905693507729,58771.0013862038,1766.0939248338,320.332966127175,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"216",216,18821.5041846923,0.000177908785557313,0.000264156896156804,0.000433826908420994,0.124197120193675,58582.9659433818,188.910418913146,58771.0014353077,1766.09392808684,320.332976566677,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"217",217,18821.5041413833,0.000156913020925481,0.000232982720936237,0.000385544191953484,0.116681382481544,58582.9691634219,188.914858372466,58771.0014786167,1766.09393095598,320.332985844569,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"218",218,18821.5041031847,0.000138394738589634,0.000205486962640846,0.000342616342174891,0.109619983958987,58582.9721811529,188.919029180537,58771.0015168154,1766.09393348656,320.332994089792,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"219",219,18821.5040694956,0.000122062675396214,0.000181237264439921,0.000304453808011549,0.102985562525313,58582.9750096409,188.922947547252,58771.0015505044,1766.09393571839,320.333001416498,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"220",220,18821.5040397833,0.00010765844593456,0.000159850067465248,0.000270529104867575,0.0967523346673399,58582.9776611004,188.926628744079,58771.0015802168,1766.09393768678,320.333007926764,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"221",221,18821.5040135778,9.49542946639184e-05,0.000140987107684591,0.000240372953788827,0.0908960693126214,58582.9801469187,188.930087119933,58771.0016064223,1766.09393942284,320.333013711355,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"222",222,18821.503990465,8.37494775298093e-05,0.000124350301482556,0.00021356805295603,0.0853940008448356,58582.9824777132,188.933336153208,58771.0016295351,1766.09394095402,320.333018850935,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"223",223,18821.5039700783,7.38662449066342e-05,0.000109675780363764,0.000189741754058713,0.0802246887440212,58582.9846634138,188.936388535432,58771.0016499218,1766.09394230459,320.333023417502,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"224",224,18821.5039520958,6.51485302483546e-05,9.67318202384106e-05,0.000168563851917332,0.075368023615462,58582.9867132685,188.939256167963,58771.0016679042,1766.0939434959,320.333027474815,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"225",225,18821.5039362363,5.74599971041851e-05,8.5315967621756e-05,0.000149743138788359,0.0708051890239116,58582.9886358708,188.941950184903,58771.0016837638,1766.09394454656,320.333031079073,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"226",226,18821.5039222486,5.06789367109061e-05,7.52475215206732e-05,0.00013301775462505,0.0665184199412156,58582.9904392906,188.944481096711,58771.0016977514,1766.09394547321,320.333034280789,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"227",227,18821.5039099116,4.4698107490078e-05,6.63672565055703e-05,0.000118154954983958,0.0624910263157386,58582.9921310655,188.946858776324,58771.0017100884,1766.09394629051,320.333037124836,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"228",228,18821.5038990306,3.94231094849817e-05,5.85349974884295e-05,0.000104948053371135,0.0587073325225188,58582.9937182355,188.949092495236,58771.0017209694,1766.09394701136,320.333039651043,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"229",229,18821.5038894338,3.4770677934011e-05,5.16271163173493e-05,9.32132276342445e-05,0.0551526093824055,58582.9952073819,188.951190963961,58771.0017305662,1766.09394764713,320.333041894814,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"230",230,18821.5038809695,3.06672918142168e-05,4.55344569645549e-05,8.2786841315438e-05,0.0518130130200696,58582.9966046605,188.953162368421,58771.0017390305,1766.09394820787,320.333043887653,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"231",231,18821.5038735041,2.7048144592956e-05,4.01607870168875e-05,7.35234329658472e-05,0.0486755360079584,58582.9979158286,188.955014398991,58771.0017464959,1766.09394870244,320.333045657549,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"232",232,18821.5038669197,2.38561063835403e-05,3.5421281327447e-05,6.52937109664596e-05,0.0457279571870966,58582.9991462717,188.95675428034,58771.0017530803,1766.09394913864,320.333047229369,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"233",233,18821.5038611124,2.10407692368034e-05,3.12411023759145e-05,5.79826791706916e-05,0.0429587926567311,58583.0003010299,188.958388800553,58771.0017588877,1766.09394952337,320.333048625221,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"234",234,18821.5038559904,1.85576797103856e-05,2.75542385729756e-05,5.14880918648446e-05,0.0403572518766295,58583.0013848206,188.95992433721,58771.0017640097,1766.09394986269,320.333049864751,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"235",235,18821.5038514728,1.63676287422624e-05,2.43024723913073e-05,4.57190450329247e-05,0.0379131959549723,58583.00240206,188.961366882154,58771.0017685272,1766.09395016197,320.33305096542,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"236",236,18821.5038474884,1.44360311293699e-05,2.14344599788142e-05,4.05947215772162e-05,0.0356170983966793,58583.0033568832,188.962722064791,58771.0017725116,1766.09395042593,320.333051942744,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"237",237,18821.5038439742,1.27323881555804e-05,1.89049101870026e-05,3.6043277650028e-05,0.0334600082148358,58583.004253163,188.963995173981,58771.0017760258,1766.09395065873,320.333052810508,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"238",238,18821.5038408748,1.12297986770116e-05,1.66738791852876e-05,3.20008493753117e-05,0.0314335152465161,58583.0050945269,188.965191178611,58771.0017791253,1766.09395086407,320.333053580965,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"239",239,18821.5038381411,9.90453311170028e-06,1.47061416525603e-05,2.84106696729224e-05,0.0295297175514822,58583.0058843732,188.966314746933,58771.001781859,1766.09395104517,320.333054264998,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"240",240,18821.50383573,8.73566680215811e-06,1.29706226475898e-05,2.52222827099307e-05,0.0277411907676324,58583.006625886,188.96737026473,58771.00178427,1766.0939512049,320.333054872277,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"241",241,18821.5038336034,7.70474336037656e-06,1.14399161268251e-05,2.23908444964077e-05,0.0260609593067918,58583.0073220494,188.968361852389,58771.0017863966,1766.09395134578,320.333055411394,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"242",242,18821.5038317279,6.79548107918742e-06,1.00898553993651e-05,1.98765007975943e-05,0.0244824692811844,58583.0079756601,188.969293380945,58771.0017882722,1766.09395147003,320.333055889981,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"243",243,18821.5038300736,5.99352398186284e-06,8.89911941933084e-06,1.76438340534445e-05,0.0229995630572935,58583.0085893397,188.970168487158,58771.0017899264,1766.09395157962,320.333056314819,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"244",244,18821.5038286146,5.28620969196787e-06,7.84890418923234e-06,1.56613709799473e-05,0.0216064553399739,58583.0091655459,188.970990587672,58771.0017913854,1766.09395167628,320.333056691928,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"245",245,18821.5038273278,4.66236649448629e-06,6.92263027670502e-06,1.39011446565051e-05,0.0202977106953486,58583.0097065831,188.971762892335,58771.0017926723,1766.09395176153,320.33305702666,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"246",246,18821.5038261928,4.11214507824852e-06,6.10566891222519e-06,1.23383053967053e-05,0.0190682224264365,58583.010214612,188.972488416696,58771.0017938072,1766.09395183672,320.333057323764,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"247",247,18821.5038251918,3.62685839157761e-06,5.3851178477914e-06,1.09507742842569e-05,0.0179131927205858,58583.0106916591,188.973169993763,58771.0017948083,1766.09395190304,320.333057587462,"Malawi","Lilongwe","TA Mtema","89",77593.50562
