"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,9041.7437957603,2.17679702058738,3.23128232617907,1.80881571984903,5.03751837764699,28157.8841557158,51.0336050796609,28220.1721742397,723.691178914938,92.6975827209497,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,9041.21384581116,1.91994499145922,2.85011717965678,1.62439741410944,4.75898109544407,28159.3368944544,51.2117890537441,28220.7021241888,723.721135484699,92.7251107972239,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,9040.74643703132,1.69339282950151,2.51388989175058,1.45833129560655,4.49459664240009,28160.6292248715,51.3800974378933,28221.1695329686,723.747558236603,92.7498284713175,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,9040.3341902481,1.49356661709057,2.2173097696279,1.30885204675571,4.24377900855369,28161.7792377992,51.5390345106124,28221.5817797519,723.770863798834,92.7720159289073,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,9039.97059578628,1.31731592990646,1.95570435203457,1.17435577341161,4.00595150531258,28162.8029632616,51.6890833914454,28221.9453742137,723.791419779648,92.7919263324421,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,9039.64991247586,1.16186024378563,1.72495263659615,1.05338634829787,3.78054860655021,28163.7146032744,51.8307064145055,28222.2660575241,723.809550444867,92.8097883038485,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,9039.36707667658,1.02474634454055,1.52141908156974,0.944622858760273,3.56701747075018,28164.5267420044,51.9643455633456,28222.5488933234,723.825541836391,92.8258081936487,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,9039.1176215755,0.90381168240025,1.34189381367947,0.846867991470358,3.36481918312014,28165.250532798,52.0904229558154,28222.7983484245,723.83964631557,92.8401721559104,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,9038.89760808288,0.797146969733379,1.1835473870506,0.759037146119822,3.17342975072463,28165.8958592939,52.2093413695189,28223.0183619171,723.852086455291,92.8530480459543,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,9038.70356150331,0.703069048296997,1.04388209478314,0.680148556340099,2.99234087139689,28166.4714831263,52.3214847995197,28223.2124084966,723.86305860897,92.8645871472329,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,9038.53241720242,0.62009313386968,0.920694633356763,0.609314077077701,2.82106051048537,28166.9851714025,52.4272190402759,28223.3835527975,723.872735973598,92.8749257476608,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,9038.38147246841,0.546908850715359,0.812042358063663,0.545730728079533,2.65911330524482,28167.4438100041,52.526892285359,28223.5344975316,723.881271304594,92.8841865741408,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,9038.24834311268,0.482361438641882,0.716210011001553,0.488672997153227,2.50604081682621,28167.8535058845,52.6208357391888,28223.6676268873,723.888799364321,92.892480095325,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,9038.13092663709,0.425431475468751,0.631685795054338,0.437485672545937,2.36140165485266,28168.2196745292,52.7093642357244,28223.7850433629,723.895439000542,92.8999057089128,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,9038.02736861007,0.375220083601588,0.557135790684857,0.391577386303095,2.22477148582633,28168.5471197854,52.7927768581442,28223.8886013899,723.90129504442,92.9065528144774,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,9037.93603303615,0.330934627454305,0.491382664349094,0.350414599084534,2.09574294425186,28168.8401045634,52.871357565333,28223.9799369638,723.906459983429,92.9125018007017,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,9037.85547756005,0.291875572877367,0.43338901287171,0.313516273561499,1.97392546482196,28169.1024103233,52.9453757924608,28224.0604924399,723.911015361561,92.9178249091742,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,9037.78443002708,0.257426280786625,0.382239392163583,0.280448894139382,1.85894504089076,28169.337393302,53.0150870628804,28224.1315399729,723.915033103226,92.9225870439138,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,9037.72176819474,0.227042874087023,0.337126055826903,0.25082188349899,1.75044392342691,28169.5480334767,53.0807335917148,28224.1942018052,723.918576659301,92.9268465071018,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,9037.66650245536,0.200245451703783,0.297336961332287,0.224283542579262,1.64808027355242,28169.7369764508,53.1425448646307,28224.2494675446,723.92170198324,92.9306556457748,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,9037.61775968646,0.176610768240342,0.262243662233282,0.200517243173732,1.55152776507928,28169.9065726527,53.2007382220824,28224.2982103135,723.924458443585,92.9340614579145,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,9037.57477002358,0.155765589074295,0.231292037962025,0.179238137571973,1.46047517389002,28170.0589096377,53.2555194002236,28224.3411999764,723.926889571423,92.9371061109461,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,9037.53685445488,0.137380680715088,0.203993374623901,0.160190020890202,1.37462592900157,28170.1958424606,53.3070830792427,28224.3791155451,723.929033761468,92.9398274346769,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,9037.50341416352,0.121165736335378,0.179916611895348,0.143142558546962,1.29369765068697,28170.3190198744,53.3556134045572,28224.4125558364,723.930924874418,92.9422593546675,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,9037.47392101448,0.10686467669657,0.158681590553543,0.127888728709959,1.2174216713805,28170.429907821,53.401284497126,28224.4420489855,723.932592774674,92.9444322896982,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,9037.44790882802,0.0942514683504692,0.13995272844051,0.114242428632374,1.14554253115059,28170.5298110524,53.4442609629949,28224.4680611719,723.934063823612,92.946373522484,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,9037.42496686226,0.0831269779702553,0.123434318769191,0.102036609150079,1.07781751882614,28170.6198893856,53.4846983274461,28224.4910031377,723.935361248025,92.9481074865366,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,9037.40473276174,0.0733154964438996,0.108865515317419,0.0911212509743211,1.0140161626765,28170.7011753002,53.522743512601,28224.5112372382,723.936505538753,92.9496560772196,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,9037.38688690748,0.0646620438163017,0.0960162236305921,0.0813616869333391,0.953919742990687,28170.7745881246,53.5585352704897,28224.5290830925,723.937514770103,92.9510389082076,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,9037.3711474132,0.0570299606082605,0.0846834835851937,0.0726370737674738,0.897320806088725,28170.8409466614,53.5922046013763,28224.5448225868,723.93840488275,92.9522735440525,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,9037.35726566667,0.0502986869823298,0.0746883202539007,0.064838999865666,0.844022686639148,28170.9009804848,53.623875154782,28224.5587043333,723.939189935826,92.9533757113357,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,9037.34502239966,0.0443618956249986,0.0658728774416952,0.0578702348659305,0.793839037152396,28170.9553399417,53.6536636134928,28224.5709476003,723.939882329128,92.9543594877674,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,9037.3342242153,0.0391258313315257,0.0580978952751481,0.0516435999703552,0.746593367833627,28171.0046050297,53.6816800605765,28224.5817457846,723.94049299947,92.9552374724644,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,9037.3247005526,0.0345077802134017,0.0512405845380114,0.0460809477023915,0.702118597634184,28171.0492932074,53.7080283298532,28224.5912694474,723.941031592322,92.9560209389999,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,9037.31630098207,0.0304347906662008,0.0451926480270946,0.0411122443871086,0.660256617368381,28171.0898663772,53.7328063402615,28224.5996690179,723.941506614723,92.9567199728601,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,9037.30889281126,0.0268425394793257,0.0398585298523479,0.0366747399804895,0.6208578632307,28171.1267370998,53.7561064163305,28224.6070771887,723.941925570686,92.9573435954333,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,9037.30235900105,0.0236742715112603,0.0351539656383701,0.0327122210324709,0.583780907211153,28171.1602740422,53.7780155912855,28224.6136109989,723.942295079021,92.9578998750682,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,9037.29659638995,0.0208799506299289,0.0310046923305858,0.0291743664048127,0.548892072709489,28171.1908066415,53.7986158864997,28224.61937361,723.942620973747,92.9583960227004,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,9037.29151395329,0.0184154483383822,0.0273451623465913,0.026016110989373,0.516065036243951,28171.2186296905,53.8179845982966,28224.6244560467,723.942908402529,92.9588384861989,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,9037.28703140551,0.0162418387986115,0.0241175645998766,0.0231971125676293,0.485180463511082,28171.2440070594,53.8361945555921,28224.6289385945,723.943161905724,92.9592330289767,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,9037.28307794322,0.0143247819558347,0.021270927085932,0.0206812663538817,0.456125656412749,28171.267175058,53.8533143669925,28224.6328920567,723.943385487455,92.9595848014558,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,9037.27959111692,0.0126339976817974,0.018760283338088,0.0184362664216816,0.428794213493558,28171.2883454661,53.8694086560361,28224.636378883,723.943582679415,92.9598984055782,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,9037.27651584736,0.0111427817934954,0.0165459712878733,0.0164332116344119,0.403085704399641,28171.3077081992,53.8845382843346,28224.6394541526,723.943756596497,92.9601779525517,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,9037.27380355868,0.00982757647027763,0.0145930184192696,0.0146462515460841,0.378905358259713,28171.3254336735,53.8987605631257,28224.6421664413,723.943909985809,92.960427114615,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,9037.27141140772,0.0086676063339162,0.012870577163105,0.0130522688765911,0.356163765719396,28171.3416749204,53.9121294537377,28224.6445585922,723.944045270263,92.9606491714076,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,9037.26930162603,0.00764455984499239,0.0113514506627918,0.0116306023541154,0.334776602739858,28171.3565694065,53.9246957518889,28224.6466683739,723.944164585783,92.9608470503387,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,9037.2674408682,0.00674226623848468,0.010011630687187,0.0103627665233911,0.314664335059754,28171.3702408498,53.9365072834442,28224.6485291318,723.944269818158,92.9610233672983,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,9037.26579973041,0.00594646694214983,0.00882994608806839,0.00923224155179138,0.295751977403184,28171.3828005752,53.9476090623477,28224.6501702695,723.944362630267,92.9611804571458,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,9037.26435229792,0.00524459763320613,0.00778773555728664,0.0082242723133125,0.277968851604812,28171.3943487966,53.9580434483695,28224.651617702,723.944444487675,92.9613204027946,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,9037.26307570821,0.00462557072017327,0.00686853874394167,0.00732567218216333,0.26124834275588,28171.4049758618,53.9678503055866,28224.6528942918,723.944516683334,92.9614450635809,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,9037.26194979638,0.00407960758542678,0.00605783678375433,0.00652466045833464,0.245527677628872,28171.4147632761,53.9770671450318,28224.6540202036,723.944580357633,92.9615560987139,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,9037.26095677608,0.00359808535554176,0.00534282102140306,0.00581071389194769,0.230747711805787,28171.4237846308,53.9857292610711,28224.6550132239,723.944636516454,92.9616549886597,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,9037.26008095886,0.00317339593227654,0.00471219590515849,0.00517443331256346,0.216852728531891,28171.4321064278,53.9938698596629,28224.6558890411,723.944686047028,92.9617430543051,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,9037.25930851622,0.00279883269524273,0.00415600547148998,0.00460742936925146,0.203790253798551,28171.4397887869,54.0015201755612,28224.6566614837,723.944729731408,92.9618214733581,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,9037.25862724687,0.00246848016441725,0.00366546334033341,0.00410220991192673,0.191510866889114,28171.4468861408,54.0087095920132,28224.6573427531,723.944768259616,92.9618912964994,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,9037.2580263891,0.00217712013920812,0.00323282043946764,0.0036520863091675,0.179968030679723,28171.453447806,54.0154657473517,28224.6579436109,723.944802240266,92.9619534607747,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,9037.25749647936,0.00192016302711184,0.00285126329835301,0.00325110431896456,0.16911799454385,28171.4595183981,54.0218145972873,28224.6584735206,723.944832208554,92.962008799499,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,9037.2570291282,0.00169354090291393,0.00251475102627265,0.00289392567318833,0.158919474337249,28171.4651385688,54.0277806110131,28224.6589408718,723.944858638932,92.9620580590889,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,9037.25661693355,0.00149366475689474,0.0022179535242981,0.00257578513230224,0.149333601258989,28171.4703452572,54.0333868045543,28224.6593530664,723.944881950013,92.9621019052079,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,9037.25625338695,0.001317378422184,0.00195618459754399,0.00229244193236365,0.140323830037736,28171.4751719798,54.0386547982455,28224.659716613,723.944902509875,92.9621409296815,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,9037.25593270512,0.00116187744839583,0.00172528017979409,0.00204008724636198,0.131855645273907,28171.4796494094,54.0436049953218,28224.6600372948,723.94492064558,92.9621756636031,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,9037.25564988409,0.0010247354626288,0.00152163709803386,0.00181538125971401,0.123896839683049,28171.4838051055,54.0482564169314,28224.6603201159,723.944936640122,92.9622065721809,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,9037.25540045233,0.000903784192214383,0.0013420356561249,0.00161531083288225,0.116416951469454,28171.4876644241,54.0526270413679,28224.6605695476,723.944950746383,92.9622340748076,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,9037.25518046038,0.000797108473416915,0.0011836321531723,0.00143718578712972,0.109387309538644,28171.4912505256,54.0567337780701,28224.6607895396,723.944963187716,92.9622585456128,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,9037.25498643463,0.000703023949752646,0.00104392539774371,0.00127861249848427,0.102780957251336,28171.4945845321,54.0605925141803,28224.6609835653,723.944974160568,92.9622803171898,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,9037.25481531178,0.000620045232989517,0.000920709678226938,0.00113745718021777,0.0965725387934942,28171.4976857536,54.0642181837188,28224.6611546882,723.944983838179,92.9622996857859,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,9037.25466438707,0.000546860726756358,0.000812037492289722,0.00101181585556027,0.0907381979386164,28171.5005718719,54.0676248289857,28224.6613056129,723.944992373513,92.9623169155349,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,9037.25453127553,0.000482313951893347,0.000716191542415448,0.000899991613662165,0.0852554966235451,28171.5032590809,54.0708256498284,28224.6614387244,723.944999901448,92.9623322416584,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,9037.25441387532,0.000425385733843159,0.000631658389036243,0.000800472891235605,0.0801033338396062,28171.5057622212,54.0738330526398,28224.6615561246,723.945006540852,92.9623458735217,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,9037.25431033205,0.000375176832496819,0.000557102833618217,0.000711912233039806,0.0752618640842979,28171.5080949124,54.0766586995722,28224.6616596679,723.945012396596,92.9623579976193,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,9037.25421901013,0.000330894151076419,0.00049134717949141,0.000633108858560859,0.07071242430948,28171.5102696629,54.0793135524912,28224.6617509898,723.945017561178,92.9623687800224,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,9037.25413846707,0.000291838239191548,0.00043335274188931,0.000562992850592789,0.0664374645699589,28171.5122979699,54.0818079146409,28224.6618315329,723.945022116177,92.9623783685956,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,9037.25406743064,0.000257392143135346,0.000382203485799276,0.000500610959096745,0.0624204824990682,28171.5141904103,54.0841514699483,28224.6619025693,723.945026133543,92.9623868949857,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,9037.25400477874,0.000227011762962751,0.000337091460887091,0.000445113975918595,0.0586459615605797,28171.5159567225,54.0863533200009,28224.6619652212,723.945029676733,92.962394476389,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,9037.25394952173,0.000200217239840126,0.00029730405008087,0.000395745446332397,0.0550993128467981,28171.5176058798,54.0884220188487,28224.6620204782,723.945032801716,92.9624012171295,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,9037.25390078679,0.000176585305263073,0.000262212817413459,0.000351831598077413,0.0517668202391157,28171.5191461575,54.0903656057496,28224.6620692132,723.945035557852,92.9624072100654,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,9037.25385780411,0.000155742674138309,0.000231263466644288,0.000312772360384857,0.0486355887429354,28171.5205851927,54.0921916359776,28224.6621121958,723.945037988677,92.9624125378428,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,9037.25381989473,0.000137360145200189,0.000203967089357859,0.000278033349226082,0.0456934958209027,28171.521930039,54.0939072098054,28224.6621501052,723.945040132589,92.9624172740131,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,9037.25378645985,0.000121147326646134,0.000179892552961348,0.000247138716353053,0.0429291455569609,28171.5231872162,54.0955189997695,28224.6621835401,723.945042023451,92.9624214840289,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,9037.25375697135,0.000106848121156966,0.000158659583701986,0.000219664775204601,0.04033182549231,28171.5243627543,54.0970332763152,28224.6622130286,723.945043691132,92.9624252261315,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,9037.25373096341,9.42366872471139e-05,0.000139932750053058,0.000195234314913934,0.0378914659829051,28171.5254622349,54.0984559319188,28224.6622390365,723.945045161974,92.9624285521418,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,9037.25370802523,8.31137946756699e-05,0.000123416279009686,0.000173511527832859,0.0355986019358772,28171.5264908274,54.0997925037734,28224.6622619747,723.945046459211,92.9624315081644,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,9037.25368779448,7.33037426451101e-05,0.000108849287281938,0.000154197490724239,0.0334443367896287,28171.5274533231,54.1010481951241,28224.6622822055,723.945047603333,92.9624341352155,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,9037.25366995159,6.46516001500508e-05,9.60016371323147e-05,0.00013702613508814,0.0314203086098869,28171.5283541651,54.1022278953321,28224.6623000484,723.945048612413,92.962436469782,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,9037.25365421472,5.70206797586321e-05,8.4670418402312e-05,0.000121760652514708,0.0295186581807629,28171.5291974766,54.1033361987409,28224.6623157852,723.945049502389,92.9624385443195,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,9037.2536403353,5.02904363801732e-05,7.4676657463215e-05,0.00010819029437,0.0277319989762027,28171.5299870859,54.1043774224162,28224.6623296646,723.94505028732,92.9624403876954,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,9037.25362809409,4.43545873598638e-05,6.58624542384821e-05,9.61275188756109e-05,0.0260533889037663,28171.5307265496,54.1053556228265,28224.6623419059,723.945050979605,92.9624420255845,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,9037.25361729772,3.91193540441954e-05,5.80886062575443e-05,8.54054459730784e-05,0.0244763037185312,28171.5314191736,54.106274611525,28224.6623527022,723.945051590178,92.9624434808201,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,9037.25360777567,3.45020305298227e-05,5.12323355011874e-05,7.58755929278545e-05,0.0229946120103148,28171.5320680324,54.1071379698941,28224.6623622243,723.945052128684,92.9624447737074,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,9037.25359937751,3.04297023285581e-05,4.51852969250752e-05,6.74058482895112e-05,0.0216025515487824,28171.532675987,54.1079490630797,28224.6623706224,723.94505260363,92.9624459223034,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,9037.25359197055,2.68380241239022e-05,3.98519640596025e-05,5.98786683845103e-05,0.0202947071663146,28171.5332457006,54.1087110530118,28224.6623780294,723.94505302252,92.9624469426656,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,9037.25358543786,2.3670267513521e-05,3.51481505295522e-05,5.31895402423311e-05,0.0190659906412577,28171.5337796533,54.1094269102398,28224.6623845621,723.945053391967,92.9624478490638,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,9037.25357967623,2.08764098312164e-05,3.09995390269622e-05,4.72454723482843e-05,0.0179116202048572,28171.5342801561,54.1100994259837,28224.6623903237,723.945053717808,92.9624486541886,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,9037.25357459467,1.84123228317422e-05,2.73405889866658e-05,4.19637482302051e-05,0.0168271023792689,28171.5347493635,54.1107312228081,28224.6623954053,723.945054005189,92.9624493693226,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,9037.25357011312,1.62391865618332e-05,2.41136843874181e-05,3.72710016645175e-05,0.0158082211867028,28171.5351892808,54.111324760978,28224.6623998868,723.945054258637,92.9624500044679,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,9037.25356616065,1.43225981376312e-05,2.12677353983654e-05,3.31016765447347e-05,0.0148510054031446,28171.5356017843,54.1118823576464,28224.6624038393,723.945054482164,92.9624505685581,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,9037.25356267464,1.26322071009068e-05,1.87576603876761e-05,2.93974543927603e-05,0.0139517227104642,28171.535988625,54.1124061903046,28224.6624073253,723.94505467931,92.9624510695364,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,9037.25355960006,1.11413201307502e-05,1.65438286036787e-05,2.61066171978001e-05,0.0131068699307526,28171.5363514357,54.1128983025186,28224.6624103999,723.945054853188,92.9624515144438,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,9037.25355688799,9.8262184563632e-06,1.45910250589331e-05,2.31828584943663e-05,0.0123131433951686,28171.5366917472,54.1133606212742,28224.662413112,723.945055006566,92.9624519095817,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,9037.25355449612,8.66638236608402e-06,1.28687760374592e-05,2.05857290881055e-05,0.0115674657280336,28171.5370109759,54.1137949413493,28224.6624155038,723.945055141835,92.9624522604515,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,9037.25355238663,7.64347449048392e-06,1.13498516698338e-05,1.82788354253251e-05,0.0108669299733791,28171.5373104532,54.1142029579852,28224.6624176133,723.945055261134,92.9624525720012,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,9037.25355052611,6.74129753295492e-06,1.00102027416199e-05,1.62297835774481e-05,0.0102088037007334,28171.5375914244,54.1145862645007,28224.6624194738,723.945055366353,92.9624528486331,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,9037.2535488852,5.94560671910985e-06,8.82867592110543e-06,1.44098440256841e-05,0.00959052125530228,28171.5378550526,54.114946356831,28224.6624211148,723.945055459152,92.9624530942497,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,9037.25354743798,5.24383999476263e-06,7.78661680796991e-06,1.27934827674259e-05,0.00900967227197633,28171.5381024255,54.1152846402519,28224.662422562,723.945055540998,92.9624533123179,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,9037.25354616158,4.62490468847141e-06,6.86755534340587e-06,1.13579818176401e-05,0.00846399151219616,28171.5383345611,54.1156024353263,28224.6624238384,723.945055613182,92.9624535059213,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,9037.25354503583,4.07902029395262e-06,6.05696790346266e-06,1.00831530907198e-05,0.0079513507258197,28171.5385524116,54.1159009826654,28224.6624249641,723.945055676848,92.9624536777985,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,9037.25354404296,3.5975676303192e-06,5.34205476649986e-06,8.95106584127606e-06,0.00746975056838998,28171.5387568681,54.1161814476556,28224.662425957,723.945055732998,92.9624538303813,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,9037.25354316727,3.17294142045214e-06,4.71152423494474e-06,7.94578046254064e-06,0.00701731248969936,28171.5389487648,54.1164449252021,28224.6624268327,723.945055782521,92.9624539658302,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,9037.25354239495,2.79843432795807e-06,4.1554162426309e-06,7.05313158960284e-06,0.00659227150814222,28171.5391288826,54.1166924439526,28224.662427605,723.945055826199,92.9624540860648,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,9037.25354171378,2.46813115764862e-06,3.66494614487787e-06,6.26053190094139e-06,0.00619296936982287,28171.5392979529,54.1169249702958,28224.6624282862,723.945055864722,92.96245419279,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,9037.25354111301,2.17681400007656e-06,3.23236717197979e-06,5.55679650164289e-06,0.00581784810395893,28171.5394566608,54.1171434121268,28224.6624288869,723.945055898697,92.9624542875201,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,9037.25354058315,1.91988130783911e-06,2.85084631606209e-06,4.93198739877427e-06,0.00546544396867881,28171.5396056478,54.1173486223844,28224.6624294168,723.945055928663,92.9624543716003,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,9037.25354011583,1.69327502517242e-06,2.51435653642333e-06,4.37727488535486e-06,0.00513438175998193,28171.5397455151,54.1175414023751,28224.6624298841,723.945055955091,92.9624544462252,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,9037.25353970367,1.49341529226264e-06,2.21758332173199e-06,3.88481429649138e-06,0.00482336946376001,28171.5398768261,54.1177225048965,28224.6624302963,723.945055978401,92.9624545124557,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,9037.25353934016,1.31714514983682e-06,1.95583890587518e-06,3.44763649435293e-06,0.00453119323003659,28171.5400001088,54.1178926371718,28224.6624306598,723.945055998958,92.9624545712339,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,9037.25353901956,1.16168068994568e-06,1.72498818493245e-06,3.05955044948483e-06,0.00425671265008039,28171.5401158579,54.1180524636067,28224.6624309804,723.94505601709,92.9624546233967,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,9037.25353873679,1.02456583490436e-06,1.5213852537399e-06,2.71505659340077e-06,0.00399885631824058,28171.5402245375,54.1182026083809,28224.6624312632,723.945056033081,92.9624546696869,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,9037.2535384874,9.03634680181052e-07,1.34181412510489e-06,2.40926984619507e-06,0.003756617661403,28171.5403265823,54.1183436578813,28224.6624315126,723.945056047185,92.9624547107644,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,9037.25353826745,7.96977456164857e-07,1.18343767175372e-06,2.13785116389317e-06,0.00352905101999792,28171.5404224003,54.1184761629894,28224.6624317325,723.945056059624,92.9624547472148,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,9037.25353807345,7.0290907582231e-07,1.04375472124346e-06,1.89694664680195e-06,0.00331526796544451,28171.5405123737,54.1186006412301,28224.6624319265,723.945056070595,92.9624547795584,"Malawi","Salima","Salima Town","40",37262.91597
"250",250,9037.25353790236,6.19943540044986e-07,9.20559029193877e-07,1.68313347342383e-06,0.0031144338398155,28171.5405968613,54.1187175787902,28224.6624320976,723.945056080271,92.9624548082569,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,9037.25353775146,5.46770784674103e-07,8.11903955209906e-07,1.49337182702703e-06,0.00292576450435991,28171.5406761995,54.1188274324152,28224.6624322485,723.945056088805,92.9624548337202,"Malawi","Salima","Salima Town","40",37262.91597
"252",252,9037.25353761837,4.82234680265082e-07,7.16073654381289e-07,1.32496212304109e-06,0.00274852328431881,28171.5407507039,54.1189306311917,28224.6624323816,723.945056096332,92.9624548563123,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,9037.25353750099,4.25315668385555e-07,6.31554640146437e-07,1.17550705247615e-06,0.00258201809821674,28171.5408206703,54.1190275782211,28224.662432499,723.945056102971,92.9624548763564,"Malawi","Salima","Salima Town","40",37262.91597
