"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,198194.697693657,894.171586248847,658.752263755384,30.445625745827,3.62450451724663,1775.3774284648,0.930897611128162,57.3901683808077,5.20070283669787,"Zomba","193",201558
"48",48,197695.948312377,1024.49256731209,755.601862093136,34.9726113906007,4.16927367056652,2041.74086348432,1.07450967205598,65.9993921118423,5.98863631483866,"Zomba","193",201558
"49",49,197125.595190983,1172.88629276615,866.151773409708,40.1562264191134,4.79450912733355,2347.17632498031,1.23968231402532,75.8712742563354,6.89354252978485,"Zomba","193",201558
"50",50,196474.050073205,1341.56901089968,992.169509749575,46.0865231897876,5.51173883805053,2697.18354949844,1.42959461971127,87.1834809616076,7.93233226330878,"Zomba","193",201558
"51",51,195730.658922019,1532.93697329007,1135.59660640318,52.8642287173417,6.33401985539824,3097.96137191732,1.6478777976374,100.136241444171,9.12421094005395,"Zomba","193",201558
"52",52,194883.649114455,1749.5502212733,1298.54854505744,60.6015119019237,7.2761093603382,3556.47582154718,1.89867640485217,114.954538364214,10.4909533160369,"Zomba","193",201558
"53",53,193920.100479303,1994.10464862343,1483.30654005314,69.4225918442574,8.35463507745624,4080.5243914431,2.18671365506149,131.890171960981,12.0571844738952,"Zomba","193",201558
"54",54,192825.946977176,2269.38608651829,1692.30093510483,79.4641321348285,9.58826905199126,4678.79623632369,2.51736369019983,151.223688664865,13.8506759703331,"Zomba","193",201558
"55",55,191586.020772775,2578.20352437874,1928.08174723302,90.8753242722674,10.9978971794462,5360.9240037133,2.89673044813835,173.266034696926,15.9026489047467,"Zomba","193",201558
"56",56,190184.151305957,2923.29820273875,2193.27274890118,103.817541319977,12.60677415941,6137.52169486455,3.33173205939728,198.359752892885,18.2480717737841,"Zomba","193",201558
"57",57,188603.335465574,3307.22167000533,2490.50674267985,118.463391022365,14.4406550243112,7020.20188498117,3.83019071261603,226.879505596844,20.9259441605533,"Zomba","193",201558
"58",58,186825.994844675,3732.18012206251,2822.33672524082,134.995002946846,16.52788812841,8021.56449006133,4.40092688494012,259.231670199218,23.9795492747564,"Zomba","193",201558
"59",59,184834.336221424,4199.84253121076,3191.11925629239,153.601347215426,18.8994510760155,9155.14733684462,5.05385593659283,295.852691375191,27.4566534350938,"Zomba","193",201558
"60",60,182610.828070177,4711.11186840454,3598.86863721062,174.474374962663,21.5889092234183,10435.3280557155,5.80008430667575,337.205850410253,31.4096274501828,"Zomba","193",201558
"61",61,180138.823674557,5265.8555395816,4047.07328278099,197.803585621567,24.6322636194256,11877.159649265,6.6520045745439,383.775878589789,35.8954555172664,"Zomba","193",201558
"62",62,177403.26395505,5862.63154246979,4536.49543225491,223.769457153212,28.0676830890745,13496.1485538108,7.62337617164448,436.061707405193,40.9756039674281,"Zomba","193",201558
"63",63,174391.589470893,6498.36851403286,5066.9205109869,252.534335026949,31.935042089117,15307.9227237987,8.72940317281725,494.565645605191,46.7156908375137,"Zomba","193",201558
"64",64,171094.697192177,7168.08488781899,5636.90216891523,284.231985339824,36.2752767507989,17327.821704746,9.98678425190769,559.780034239797,53.1849264978879,"Zomba","193",201558
"65",65,167507.935183308,7864.65842631446,6243.50870764203,318.955653421139,41.1295285104582,19570.3987664079,11.413734396078,632.171058950517,60.4552940497621,"Zomba","193",201558
"66",66,163632.157523918,8578.64478340444,6882.08091613044,356.744043639804,46.5380058771024,22048.8047530576,13.0299739722004,712.158736747086,68.6003925799599,"Zomba","193",201558
"67",67,159474.657462579,9298.24639660666,7546.0321065083,397.56675359867,52.5386002352955,24774.10201093,14.8566695418001,800.094659561924,77.6939527515067,"Zomba","193",201558
"68",68,155049.916729087,10009.4529831424,8226.72173718421,441.309639426906,59.1652338318994,27754.5173583243,16.9163190030973,896.237792978414,87.8079903125713,"Zomba","193",201558
"69",69,150380.081702542,10696.3515238665,8913.47036952338,487.76079176361,66.4459730581365,30994.6570696658,19.2325695800945,1000.72908056732,99.0106111971644,"Zomba","193",201558
"70",70,145495.029310266,11341.6987768103,9593.67925400121,536.599438288426,74.4009600921813,34494.7622952774,21.8299652645778,1113.5674148403,111.363515535853,"Zomba","193",201558
"71",71,140431.977401364,11927.6809783069,10253.1448574813,587.388374269005,83.0402485335631,38250.034526025,24.7336140196509,1234.58793492456,124.919269798301,"Zomba","193",201558
"72",72,135234.593460639,12436.844989484,10876.552366867,639.571790795739,92.361657229252,42250.1069595236,27.9687754612846,1363.44511857735,139.718462480648,"Zomba","193",201558
"73",73,129951.595959201,12853.1670927047,11448.1068976001,692.480357916193,102.348772635298,46478.7405477372,31.5603722055043,1499.60322901981,155.786879078911,"Zomba","193",201558
"74",74,124634.969795287,13163.0723661888,11952.3424710664,745.343282506151,112.969298523123,50913.7703546816,35.5324317470674,1642.33492667556,173.132906782757,"Zomba","193",201558
"75",75,119337.875701028,13356.4067377713,12374.9465370271,797.309157687089,124.173862022507,55527.3805270824,39.9074773817841,1790.73058970116,191.745309226539,"Zomba","193",201558
"76",76,114112.477096764,13427.1428996112,12703.621923632,847.473546758842,135.89548136045,60286.6831664248,44.7058854486311,1943.71750178425,211.591605908793,"Zomba","193",201558
"77",77,109007.845634532,13373.794309949,12928.8442435224,894.912798674618,148.049785051504,65154.6079915493,49.9452367207883,2100.08911338301,232.617193156135,"Zomba","193",201558
"78",78,104068.12594996,13199.4882230277,13044.4310558494,938.721966033513,160.536050810981,70091.0570625875,55.6396917306695,2258.54286237859,254.74532533515,"Zomba","193",201558
"79",79,99331.1323422929,12911.6338658923,13047.9244860549,978.052880054838,173.239100109197,75054.2179064702,61.799419125613,2417.72304994171,277.878041496966,"Zomba","193",201558
"80",80,94827.4077428738,12521.334000781,12940.6552111395,1012.15123938479,186.031930350885,80001.9897664645,68.4301090054673,2576.26729731919,301.897973538565,"Zomba","193",201558
"81",81,90579.8175205852,12042.5212531736,12727.5822326429,1040.38818892376,198.779011184005,84893.3791992474,75.532594242967,2732.85188072417,326.671001330241,"Zomba","193",201558
"82",82,86603.6323510252,11490.9716738852,12416.879638518,1062.28466840831,211.340057378036,89689.7890056187,83.1026051663941,2886.23347496539,352.049610221928,"Zomba","193",201558
"83",83,82906.9824289331,10883.3433015525,12019.307489734,1077.52769568599,223.574011561577,94356.1344049914,91.1306675412161,3035.28517611234,377.87670104303,"Zomba","193",201558
"84",84,79491.6377647922,10236.2295461053,11547.5255764912,1085.97612283127,235.343072402734,98861.6857691029,99.6021482742111,3179.02352831657,403.989695669159,"Zomba","193",201558
"85",85,76353.9572055786,9565.38552812225,11015.3375645108,1087.65761251921,246.516506662411,103180.648136182,108.497446424226,3316.62692583453,430.224672495348,"Zomba","193",201558
"86",86,73485.9016666332,8885.16931400322,10436.925055948,1082.75812589762,256.974031666578,107292.479486444,117.792319407461,3447.44548689284,456.420301239981,"Zomba","193",201558
"87",87,70876.071414618,8208.11276365832,9826.23505006164,1071.60325706277,266.608700490783,111181.910491401,127.458322707644,3571.00119344644,482.421472647746,"Zomba","193",201558
"88",88,68510.6522527431,7544.72368102273,9196.42758755635,1054.6358928096,275.329110302501,114838.768131484,137.463344081843,3686.9816784832,508.082411350687,"Zomba","193",201558
"89",89,66374.2430572029,6903.460574454,8559.45436514667,1032.39125338927,283.060860890786,118257.617678047,147.772210869189,3795.2281508861,533.269162694606,"Zomba","193",201558
"90",90,64450.5853523836,6290.76563122379,7925.82205357442,1005.47007767978,289.747428930544,121437.262126144,158.347330064129,3895.71872508638,557.861550777087,"Zomba","193",201558
"91",91,62723.1218290658,5711.26725750643,7304.40983736544,974.513839607139,295.350281072851,124380.187599547,169.149355835537,3988.55007913427,581.754421782938,"Zomba","193",201558
"92",92,61175.4575453966,5167.96471703757,6702.47032879773,940.18058468804,299.848468538057,127091.940509257,180.137846285293,4073.91695219144,604.858350602687,"Zomba","193",201558
"93",93,59791.685641788,4662.49282155016,6125.6510953477,903.12480866638,303.237689376066,129580.536043614,191.271899657657,4152.09274586593,627.099780324262,"Zomba","193",201558
"94",94,58556.6237484935,4195.35201274039,5578.12358308708,863.980132108584,305.52900049731,131855.880784705,202.510738367711,4223.41064923674,648.420723142489,"Zomba","193",201558
"95",95,57455.9699848175,3766.15145827941,5062.72767322436,823.345549307534,306.747222951274,133929.243857624,213.814253795434,4288.24640474123,668.778088084397,"Zomba","193",201558
"96",96,56476.3929044674,3373.81628431349,4581.14921468573,781.775357182031,306.929182754233,135812.793578758,225.143477838511,4347.00325954722,688.142720271426,"Zomba","193",201558
"97",97,55605.57366696,3016.77508602937,4134.10531875259,739.772091902672,306.121833843624,137519.191005435,236.460997077049,4400.09881052599,706.498225138604,"Zomba","193",201558
"98",98,54832.2085004734,2693.12059234982,3721.52263099779,697.78256289102,304.380352198975,139061.254064319,247.731296769656,4447.9541816678,723.839645010557,"Zomba","193",201558
"99",99,54145.9844669366,2400.72517772624,3342.7022714665,656.196623183697,301.766376798313,140451.704069866,258.92101402209,4490.98590183519,740.172128723746,"Zomba","193",201558
"100",100,53537.5397601628,2137.35572762545,2996.46668054452,615.347311673527,298.346255204659,141702.945109338,269.999155450962,4529.59886691852,755.509545761725,"Zomba","193",201558
"101",101,52998.4109442234,1900.74789279319,2681.29414092303,575.512918100291,294.189449934383,142826.907414833,280.937239192937,4564.18139407223,769.873133073855,"Zomba","193",201558
"102",102,52520.9737219923,1688.66413407837,2395.43136960271,536.920096724879,289.367107651575,143834.934187541,291.709382409452,4595.10169009236,783.290212432899,"Zomba","193",201558
"103",103,52098.3782577609,1498.94157253444,2136.97895323587,499.74791317326,283.950792874103,144737.71017051,302.292339911605,4622.70567649674,795.792989540841,"Zomba","193",201558
"104",104,51724.4875655285,1329.51662899963,1903.97231524577,464.132112449712,278.011404156597,145545.214474873,312.665498746666,4647.31559485536,807.417461045737,"Zomba","193",201558
"105",105,51393.8135466034,1178.44823070784,1694.43416346368,430.169888140197,271.618252751533,146266.705081907,322.810836426251,4669.22963615115,818.202422474637,"Zomba","193",201558
"106",106,51101.4578952762,1043.92684907845,1506.42128082886,397.924504994603,264.838314090486,146910.718307877,332.71284785379,4688.72204430918,828.188595988226,"Zomba","193",201558
"107",107,50843.0554120173,924.279298817265,1338.0568579984,367.429875576112,257.735629883224,147485.08447831,342.35844739791,4706.04373610564,837.417866670306,"Zomba","193",201558
"108",108,50614.7210189348,817.970120563877,1187.55122209759,338.694917141395,250.370852909121,147996.955015709,351.736852644464,4721.42327986658,845.932630487845,"Zomba","193",201558
"109",109,50413.0007075205,723.596319355104,1053.21997038629,311.70761388051,242.800911903939,148452.835026968,360.839449985641,4735.06804240119,853.775231592871,"Zomba","193",201558
"110",110,50234.8271406082,639.883840186053,933.489693227825,286.438681330397,235.078796120646,148858.622191895,369.659656632001,4747.16552675366,860.987513241704,"Zomba","193",201558
"111",111,50077.4790538257,565.679579971289,826.903051747309,262.844892014886,227.253430935395,149219.647219302,378.192772203524,4757.88475146433,867.610442114504,"Zomba","193",201558
"112",112,49938.5435491606,499.942846378138,732.120219699133,240.872090499649,219.369629375461,149540.715839314,386.435825572505,4767.37767094047,873.683800517188,"Zomba","193",201558
"113",113,49815.8823382108,441.738364205521,647.914348482075,220.45780946677,211.468119535332,149826.151595998,394.387424101748,4775.78061103133,879.245958527227,"Zomba","193",201558
"114",114,49707.6017567391,390.227128779149,573.168217221241,201.533511358849,203.585625096136,150079.836156733,402.047604072402,4783.21561573402,884.333701257086,"Zomba","193",201558
"115",115,49612.0257307253,344.657935232938,506.868885877874,184.026514102228,195.754989919235,150305.248258939,409.417685203045,4789.79174221429,888.982107119146,"Zomba","193",201558
"116",116,49527.6712525035,304.359882944782,448.100556882203,167.861647765624,188.005335396972,150505.501194133,416.500130373543,4795.60630213391,893.224467660511,"Zomba","193",201558
"117",117,49453.2267195261,268.734485711868,396.038171702416,152.962615901461,180.3622450295,150683.37735077,423.29841135797,4800.74600143138,897.092244798463,"Zomba","193",201558
"118",118,49387.5328927306,237.248752734227,349.940508245249,139.253104430302,172.847962077847,150841.359895339,429.816884442558,4805.28798210815,900.615057869502,"Zomba","193",201558
"119",119,49329.5646002973,209.428366826701,309.142777140017,126.657761770926,165.481611213766,150981.664217437,436.060665314367,4809.300853189,903.820693440362,"Zomba","193",201558
"120",120,49278.4157700856,184.851795186018,273.050048560709,115.102890570902,158.279417396653,151106.264558137,442.035520063414,4812.84556027001,906.735139629446,"Zomba","193",201558
"121",121,49233.2864663057,163.145074562858,241.131015401553,104.516976878413,151.254919379444,151216.917780479,447.747766992404,4815.97615948926,909.382633356693,"Zomba","193",201558
"122",122,49193.4699745742,143.976234889906,212.911958763355,94.8311792556501,144.41919394737,151315.187281515,453.204177054669,4818.74059501145,911.785716003583,"Zomba","193",201558
"123",123,49158.3421820871,127.050962745707,187.97100244467,85.9796215708765,137.781071652339,151402.463271624,458.411887875642,4821.18135529069,913.965303568456,"Zomba","193",201558
"124",124,49127.3519491483,112.108674831213,165.932621917646,77.8996121498904,131.347344847933,151479.981472372,463.378324732426,4823.33607684162,915.940760903901,"Zomba","193",201558
"125",125,49100.0127294091,98.9185165107041,146.463262567391,70.5317700500005,125.122966825212,151548.839625511,468.111129126499,4825.2380756367,917.729979911672,"Zomba","193",201558
"126",126,49075.8950338022,87.2761323276381,129.266831263313,63.8200890338068,119.111241986632,151610.012577216,472.61809437034,4826.91683130124,919.349460651715,"Zomba","193",201558
"127",127,49054.6196999597,77.0008883717515,114.080414589625,57.7119535447351,113.314004487236,151664.365930953,476.907108094086,4828.39842426485,920.814392635468,"Zomba","193",201558
"128",128,49035.8521221334,67.9329368336919,100.671080524364,52.1580929792439,107.73178649529,151712.667879933,480.986101100796,4829.70591312099,922.138736488103,"Zomba","193",201558
"129",129,49019.2970257198,59.9309035291619,88.8325356686231,47.1125123987674,102.363974584334,151755.600045879,484.863002219756,4830.85967955298,923.335303898068,"Zomba","193",201558
"130",130,49004.6937796437,52.8699935629476,78.3818724147048,42.5324020317707,97.2089543540747,151793.767299243,488.545698749903,4831.87774010296,924.415835260676,"Zomba","193",201558
"131",131,48991.8124363174,46.639850305167,69.1573280563416,38.378009728659,92.2642444405656,151827.706129153,492.042001998431,4832.77601061725,925.391075338168,"Zomba","193",201558
"132",132,48980.4501284593,41.1429114835658,61.0158921284065,34.6125088844218,87.5266190579579,151857.892322415,495.359617571722,4833.56854843135,926.270845497987,"Zomba","193",201558
"133",133,48970.4278014557,36.2931588596946,53.830857903264,31.2018637057127,82.9922195774965,151884.747978487,498.506120010529,4834.26777321143,927.064112343993,"Zomba","193",201558
"134",134,48961.5875079525,32.014559026262,47.4903067300122,28.1146719166449,78.6566565972985,151908.647366451,501.488931326588,4834.88465019266,927.779053444384,"Zomba","193",201558
"135",135,48953.7899339506,28.2398921289364,41.8954432605359,25.3220129771297,74.5151019846473,151929.922312565,504.315303133467,4835.42885850826,928.423119117885,"Zomba","193",201558
"136",136,48946.9121143943,24.9099623898921,36.958745742121,22.7973047287534,70.5623714287359,151948.867199291,506.992302025026,4835.90894727072,929.003090229275,"Zomba","193",201558
"137",137,48940.8455927413,21.9724602178202,32.6029740015738,20.516145554676,66.7929991110338,151965.743030558,509.52679781573,4836.33246143393,929.52513294821,"Zomba","193",201558
"138",138,48935.4947311115,19.3811174315667,28.7600467763835,18.456166451464,63.2013041262757,151980.781179711,511.925454391882,4836.70605773194,929.994849679494,"Zomba","193",201558
"139",139,48930.7751049969,17.0952423391547,25.369626314176,16.5968976629963,59.7814490880997,151994.1869567,514.194722898172,4837.03561517502,930.417326132171,"Zomba","193",201558
"140",140,48926.612256376,15.0788860026057,22.3784912518392,14.9196250327031,56.527492553932,152006.142411847,516.340836935632,4837.32632088686,930.797175613572,"Zomba","193",201558
"141",141,48922.9405477045,13.3002186983452,19.7398118882639,13.407257222813,53.4334349677732,152016.80891994,518.369809577728,4837.58274917473,931.138579919735,"Zomba","193",201558
"142",142,48919.7020251453,11.7312905424727,17.4120455548295,12.0442105846924,50.4932583854448,152026.329737789,520.287431997594,4837.80894017165,931.445326736289,"Zomba","193",201558
"143",143,48916.8455759584,10.3474179733546,15.3585545735791,10.8162856117874,47.7009616108144,152034.831930829,522.099273442891,4838.00845810752,931.720844732101,"Zomba","193",201558
"144",144,48914.3261643905,9.12670992773725,13.5471747628666,9.71055405894125,45.0505902202827,152042.428124236,523.810682403963,4838.18444423109,931.968235561698,"Zomba","193",201558
"145",145,48912.1040016156,8.04998549539355,11.9493101970265,8.71526277186387,42.5362624093097,152049.21838863,525.426788880231,4838.3396744305,932.190303549249,"Zomba","193",201558
"146",146,48910.1440265042,7.10026692413282,10.539823494556,7.81973232573695,40.1521903748184,152055.291452965,526.952507411334,4838.47659524321,932.389582203311,"Zomba","193",201558
"147",147,48908.4153144095,6.26256513830736,9.29654566016253,7.01426688357413,37.89269913414,152060.726067853,528.392540921145,4838.59736493545,932.568359544466,"Zomba","193",201558
"148",148,48906.8905739266,5.52368659630749,8.19986865586608,6.29007185234398,35.752241603212,152065.592172177,529.751385188174,4838.70388849368,932.728700752823,"Zomba","193",201558
"149",149,48905.5457452766,4.87196737446044,7.23253184620477,5.63917475454446,33.7254109284773,152069.951836053,531.033333766538,4838.79784555572,932.872468832114,"Zomba","193",201558
"150",150,48904.3595987059,4.29713400112747,6.379280879987,5.05435430429814,31.806950408894,152073.860198302,532.242483397808,4838.88071836698,933.001343695058,"Zomba","193",201558
"151",151,48903.3134111851,3.79011526723082,5.62666908951478,4.52907320530059,29.9917611703786,152077.366230377,533.382739705194,4838.95381429088,933.116839479215,"Zomba","193",201558
"152",152,48902.3906706142,3.34291350011666,4.96283196413505,4.05741836617404,28.2749077874774,152080.51343473,534.457823037568,4839.01828641573,933.220320063767,"Zomba","193",201558
"153",153,48901.5768110687,2.94847375181414,4.37730071208554,3.63404356754265,26.6516224042115,152083.340473821,535.471274674494,4839.07515200463,933.313013696746,"Zomba","193",201558
"154",154,48900.8589860446,2.60057128714156,3.86084288322437,3.25411814948497,25.1173071800829,152085.881711422,536.4264630329,4839.12530830288,933.396025950183,"Zomba","193",201558
"155",155,48900.2258651058,2.29371739920798,3.40531258889619,2.91328001167469,23.6675354721245,152088.167699479,537.326589943128,4839.16954671811,933.470351528794,"Zomba","193",201558
"156",156,48899.6674546182,2.02307004875367,3.00352470649831,2.6075919746194,22.298051944612,152090.225609723,538.174696984019,4839.2085653238,933.536885106263,"Zomba","193",201558
"157",157,48899.1749335016,1.78435472023864,2.64913681142853,2.33350059168829,21.0047716392522,152092.079630702,538.973672033443,4839.24298031778,933.596431486816,"Zomba","193",201558
"158",158,48898.7405297738,1.57380572947116,2.33655956060502,2.08780363029806,19.7837780941567,152093.751268143,539.726255068254,4839.27333463734,933.649713544682,"Zomba","193",201558
"159",159,48898.3573858144,1.38810002600954,2.06086101381412,1.8676144425309,18.6313210848396,152095.259672986,540.435044631849,4839.30010736201,933.697380915993,"Zomba","193",201558
"160",160,48898.0194529885,1.22430621617709,1.817690958987,1.67033247506631,17.5438135303518,152096.621899969,541.102503861565,4839.32372106905,933.740017110511,"Zomba","193",201558
"161",161,48897.7213964721,1.07983930865485,1.60321174971953,1.49361598271986,16.5178279494495,152097.853142088,541.730966449551,4839.3445484776,933.778146060766,"Zomba","193",201558
"162",162,48897.4585108582,0.952418961801556,1.41403857900238,1.33535708618015,15.5500925696957,152098.966939489,542.322642455671,4839.36291834099,933.812238073582,"Zomba","193",201558
"163",163,48897.2266461062,0.840033617032334,1.2471862886267,1.19365917194465,14.6374870817262,152099.975363753,542.879623980716,4839.37912061734,933.842715190238,"Zomba","193",201558
"164",164,48897.0221416828,0.740909491547657,1.10002115509556,1.06681638339203,13.7770381591002,152100.889182453,543.403890674541,4839.39341106874,933.869956032708,"Zomba","193",201558
