"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26989.0477143012,4.75384588656844,3.20580914730245,0.11105875749289,0.0076582910812267,5.68299798950075,0.00090562682161565,12.7622756987674,0.167105848601336,0.00919739238528624,"Malawi","Kasungu","TA Mwase","204",27002.80999
"12",12,26986.0685470464,5.72383378555383,3.86005625086259,0.134759493833082,0.0096336801787536,7.01193726364824,0.00122247950080697,15.7414429535773,0.206125649633944,0.0117112685948314,"Malawi","Kasungu","TA Mwase","204",27002.80999
"13",13,26982.4818633971,6.89143397229586,4.64770911158435,0.163174901867693,0.0120065635677705,8.61218298570499,0.00161906792075929,19.3281266029414,0.253108144425305,0.0147581489765993,"Malawi","Kasungu","TA Mwase","204",27002.80999
"14",14,26978.1640207156,8.29680242256241,5.59589174119912,0.197279765957308,0.0148561015036398,10.5390278342091,0.00211141893156618,23.6459692843631,0.309676483789901,0.0184444312145377,"Malawi","Kasungu","TA Mwase","204",27002.80999
"15",15,26972.9663227096,9.98819022265491,6.73722572708692,0.238245154010835,0.0182779573216855,12.8590094635269,0.00271876580907515,28.8436672904103,0.377783875432279,0.0228984653524822,"Malawi","Kasungu","TA Mwase","204",27002.80999
"16",16,26966.7099897273,12.0235570391671,8.1109274247121,0.287478243015661,0.0223875901422829,15.6521857617616,0.00346421392761226,35.1000002727263,0.45978036850407,0.028274977801603,"Malawi","Kasungu","TA Mwase","204",27002.80999
"17",17,26960.3511417451,13.4915776790853,9.5963683636664,0.346047123167759,0.0273209463659027,18.9931586317223,0.00437551089839076,41.458848254906,0.557849847383274,0.0347570716759125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"18",18,26952.9102619966,15.3904994058813,11.1524297363744,0.413456918212478,0.0332093483068743,22.9046471685883,0.00548542604322851,48.8997280034066,0.672637058271835,0.0425317603368022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"19",19,26944.2971568116,17.659524905258,12.8813060784631,0.490000732367275,0.0401718836769535,27.4349983133811,0.00683127520795238,57.5128331883543,0.80554725794178,0.0517815493030134,"Malawi","Kasungu","TA Mwase","204",27002.80999
"20",20,26934.3651789539,20.3033967778578,14.8456787417368,0.576756700083933,0.0483350153808509,32.6621889690592,0.00845484195291911,67.4448110460715,0.958861945537295,0.0627039121104552,"Malawi","Kasungu","TA Mwase","204",27002.80999
"21",21,26922.9286830627,23.3574780738484,17.0954768166475,0.675246929356373,0.0578437631776503,38.6848584762339,0.0104028779801455,78.8813069372439,1.1354711273103,0.0755233224431877,"Malawi","Kasungu","TA Mwase","204",27002.80999
"22",22,26909.7677605063,26.8742510056994,19.6790921477401,0.787320229248966,0.0688680051111614,45.6199701957538,0.0127279101479063,92.0422294937013,1.3388028015371,0.0904989270748542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"23",23,26894.6275409885,30.9185283414184,22.6483799260087,0.915127476652118,0.0816071188124077,53.6033169080157,0.0154892406111342,107.182449011518,1.57283696624774,0.107930886897101,"Malawi","Kasungu","TA Mwase","204",27002.80999
"24",24,26877.2149672638,35.5662346671421,26.0612271822185,1.06113711451245,0.0962943193421348,62.7913753397548,0.0187541132515888,124.595022736222,1.84215963135808,0.128166697095375,"Malawi","Kasungu","TA Mwase","204",27002.80999
"25",25,26857.1942127533,40.9046941933335,29.9831980523233,1.2281697738656,0.11320124449327,73.3639149430365,0.0225990396133323,144.615777246665,2.15203911446783,0.151608025861915,"Malawi","Kasungu","TA Mwase","204",27002.80999
"26",26,26834.1811037368,47.0336129466575,34.4888816122656,1.41944457094264,0.132643123188423,85.5271926915801,0.027111318592193,167.628886263226,2.5085195715801,0.178718465486232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"27",27,26807.7369536861,54.0663499401676,39.6631524001892,1.6386318382472,0.154984458667573,99.5175269707194,0.0323907058588611,194.07303631385,2.91852564951374,0.21003205270619,"Malawi","Kasungu","TA Mwase","204",27002.80999
"28",28,26777.3613888869,62.1314373911788,45.6025284350179,1.8899154362982,0.180645755484849,115.605522709842,0.0385513853130427,224.448601113135,3.38998620768388,0.246163346166132,"Malawi","Kasungu","TA Mwase","204",27002.80999
"29",29,26742.4846566401,71.3741917401141,52.4165525209645,2.17806037809173,0.210110938476881,134.100693640321,0.0457241419430869,259.325333359911,3.93196965516306,0.287818538132621,"Malawi","Kasungu","TA Mwase","204",27002.80999
"30",30,26702.459193036,81.9583911488673,60.2292687239205,2.50848779629277,0.243935784379663,155.356654671313,0.0540588392557015,299.350796964029,4.55483595558331,0.335808096471702,"Malawi","Kasungu","TA Mwase","204",27002.80999
"31",31,26656.5505433284,94.0679482646386,69.1807764472856,2.88735671889581,0.282757397359292,179.77688062073,0.0637272226642697,345.259446671574,5.27040517765018,0.391061004502562,"Malawi","Kasungu","TA Mwase","204",27002.80999
"32",32,26603.9272755724,107.908592250829,79.4288959364042,3.32165650654314,0.327305260004601,207.82133824356,0.0749262302305307,397.882714427571,6.0921515621914,0.454641438553669,"Malawi","Kasungu","TA Mwase","204",27002.80999
"33",33,26543.651423773,123.70926473583,91.1505886425462,3.81929695698009,0.378412479991216,240.013121993368,0.087881418287602,458.158566227004,7.03539763847584,0.52776583642974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"34",34,26474.6679465288,141.723281008808,104.543503240065,4.38921020047699,0.437029073076963,276.946168857414,0.102851091370561,527.142043471211,8.11753983454829,0.611823199171828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"35",35,26395.7945929801,162.228876445176,119.827359807538,5.04145234165592,0.504236285618954,319.293341268019,0.120130871900743,606.015397019908,9.35828472284749,0.708397179694937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"36",36,26305.7122821643,185.529277941544,137.244802820123,5.7873072119323,0.581262001705453,367.814999062253,0.140058798142354,696.0977078357,10.7798994568348,0.819290153832549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"37",37,26202.9568102153,211.951590663731,157.061852384397,6.63938438771403,0.669497272481164,423.367834041685,0.1630210346422,798.853179784651,12.4074696548886,0.946549454481831,"Malawi","Kasungu","TA Mwase","204",27002.80999
"38",38,26085.9128137258,241.84411809783,179.567790333388,7.61170375646186,0.77051355257507,486.913592414122,0.189458119810484,915.897176274187,14.2691537038182,1.09249522571586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"39",39,25952.8104553299,275.572217005353,205.073762650508,8.71976840741774,0.886080670299416,559.527833953559,0.219871982920023,1048.99953467006,16.3964378268611,1.25975031828383,"Malawi","Kasungu","TA Mwase","204",27002.80999
"40",40,25801.7268289503,313.511549348334,233.910184959404,9.98060503054035,1.01818476743845,642.407803385033,0.254833558931333,1200.08316104968,18.824364665861,1.4512711706985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"41",41,25630.5934764939,356.03834899867,266.422327428856,11.4127631746395,1.16904563589007,736.879037167947,0.294991100064132,1371.21651350607,21.5917242629283,1.67037927128824,"Malawi","Kasungu","TA Mwase","204",27002.80999
"42",42,25437.2117202014,403.516317269209,302.963598366757,13.0362580509833,1.34113227491793,844.39988481075,0.341079025996377,1564.59826979861,24.7411833225347,1.92079175625027,"Malawi","Kasungu","TA Mwase","204",27002.80999
"43",43,25219.2780011428,456.279251919905,343.886164635933,14.8724356921049,1.5371757293255,966.563033563379,0.393927316518557,1782.53198885716,28.3193258771348,2.20665021052157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"44",44,24974.4211598529,514.609204525046,389.528269047226,16.943741297791,1.76017750766181,1105.09296650494,0.454471264430942,2027.3888301471,32.3765739363543,2.53254566090994,"Malawi","Kasungu","TA Mwase","204",27002.80999
"45",45,24700.2549173815,578.709105495686,440.197550505484,19.2733577303221,2.01341182312108,1261.83788543144,0.523761632416326,2301.55507261847,36.966944825855,2.90353807847004,"Malawi","Kasungu","TA Mwase","204",27002.80999
"46",46,24394.4473930958,648.67019133923,496.150059716989,21.8846837656136,2.30041867317975,1438.75426868732,0.602974721898408,2607.36259690423,42.1475915436709,3.32516657003769,"Malawi","Kasungu","TA Mwase","204",27002.80999
"47",47,24054.8043759052,724.43759240259,557.565285085156,24.8006636876664,2.62498561669465,1637.88366589098,0.693421411741578,2947.00561409483,47.9781149157439,3.80344651648369,"Malawi","Kasungu","TA Mwase","204",27002.80999
"48",48,23679.3749490046,805.769095145974,624.517177119841,28.0428769056241,2.99111477572707,1861.31822103768,0.796556010508139,3322.43504099535,54.5195438056034,4.34485161883687,"Malawi","Kasungu","TA Mwase","204",27002.80999
"49",49,23266.5704140116,892.19516244379,696.941823056986,31.6304307300168,3.40297246952425,2111.15520411869,0.913983169402273,3735.23957598841,61.8329925628463,4.95627528072623,"Malawi","Kasungu","TA Mwase","204",27002.80999
"50",50,22815.2975085233,982.982465363504,774.600711384347,35.5786275477882,3.86481598977106,2389.43839840934,1.04746278192108,4186.51248147667,69.9779327234734,5.64496571052742,"Malawi","Kasungu","TA Mwase","204",27002.80999
"51",51,22325.0961511619,1077.10145827829,857.048782263715,39.8974164416387,4.38089842671164,2698.08637195685,1.19891147091347,4676.71383883812,79.0100800589186,6.41843327472212,"Malawi","Kasungu","TA Mwase","204",27002.80999
"52",52,21796.2755466441,1173.209459474,943.601002456985,44.5896993406989,4.95534511131944,3038.80853660292,1.37040036996049,5205.53444335588,88.9789248129519,7.28432316955212,"Malawi","Kasungu","TA Mwase","204",27002.80999
"53",53,21230.0371210698,1269.6495041685,1033.3088957976,49.6495033169778,5.59200170407031,3413.00881635105,1.56414759202957,5771.77286893022,99.9249002839629,8.25025071036574,"Malawi","Kasungu","TA Mwase","204",27002.80999
"54",54,20628.5653227077,1364.4742424165,1124.9476685332,55.0602428725719,6.29426053166603,3821.68574787765,1.78250506065399,6373.24466729223,111.876450461712,9.32360528809773,"Malawi","Kasungu","TA Mwase","204",27002.80999
"55",55,19995.0810093323,1455.49794304022,1217.0188687422,60.7930615467508,7.06485699605427,4265.32631236528,2.02793797716483,7006.72898066766,124.846918346907,10.5113118831103,"Malawi","Kasungu","TA Mwase","204",27002.80999
"56",56,19333.8376392037,1540.37615653156,1307.77552408554,66.8055333369198,7.90565295530259,4743.80648704704,2.30299683992127,7667.97235079629,138.831637559669,11.8195668931035,"Malawi","Kasungu","TA Mwase","204",27002.80999
"57",57,18650.0518895007,1616.71661422264,1395.26792250314,73.0409024406061,8.81741063730392,5256.3049695636,2.61028113196412,8351.75810049925,153.805418293334,13.2535503344484,"Malawi","Kasungu","TA Mwase","204",27002.80999
"58",58,17949.7660125746,1682.20999984645,1477.4161313832,79.4280118122444,9.79957046548691,5801.23786951584,2.9523944021725,9052.04397742539,169.720656790231,14.8171273288925,"Malawi","Kasungu","TA Mwase","204",27002.80999
"59",59,17239.6489760985,1734.76993031758,1552.1010006526,85.8821080013167,10.8500549087642,6376.22602738203,3.33189263920541,9762.1610139015,186.506410223174,16.5125642156759,"Malawi","Kasungu","TA Mwase","204",27002.80999
"60",60,16526.741215178,1772.67508549308,1617.27202850718,92.3066139802728,11.9651037116647,6978.09871848288,3.75122464690818,10475.068774822,204.06854795583,18.3402624504228,"Malawi","Kasungu","TA Mwase","204",27002.80999
"61",61,15818.1753962547,1794.6863907186,1671.06215659284,98.5957872709196,13.1391680838202,7602.93842202764,4.21266905145758,11183.6345937453,222.291112505343,20.2985457390696,"Malawi","Kasungu","TA Mwase","204",27002.80999
"62",62,15120.8730779928,1800.1411623388,1711.90248153362,104.638410613204,14.3648685997419,8246.17172348564,4.7182654361699,11880.9369120072,241.039040469349,22.3835009021209,"Malawi","Kasungu","TA Mwase","204",27002.80999
"63",63,14441.2801510039,1788.99026930059,1738.61711083426,110.321995435762,15.6330418734816,8902.69767199056,5.26974956139006,12560.529838996,260.161979537843,24.5889144563332,"Malawi","Kasungu","TA Mwase","204",27002.80999
"64",64,13785.1303088995,1761.79740470864,1750.49466903169,115.537433682851,16.9328693489032,9567.0488150105,5.86848931786432,13216.6796811004,279.499061853931,26.9062925585547,"Malawi","Kasungu","TA Mwase","204",27002.80999
"65",65,13157.2682111529,1719.68866728327,1747.32689993379,120.183711865589,18.2520925469657,10233.5749797329,6.51542748455684,13844.541778847,298.884336919959,29.324978970644,"Malawi","Kasungu","TA Mwase","204",27002.80999
"66",66,12561.544327967,1664.25681571882,1729.41566402568,124.172214968623,19.5773045783333,10896.6326289286,7.21103381291952,14440.265662033,318.152355692819,31.8323651399032,"Malawi","Kasungu","TA Mwase","204",27002.80999
"67",67,12000.7747354601,1597.44542584911,1697.53694091158,127.430462485148,20.8943054073317,11550.7728506214,7.95526926522272,15001.0352545398,337.143701167299,34.4141846865316,"Malawi","Kasungu","TA Mwase","204",27002.80999
"68",68,11476.7658463736,1521.4147822746,1652.87923948162,129.904835074824,22.1884995233421,12190.9092231192,8.74756415273462,15525.0441436263,355.709911956407,37.0548739211315,"Malawi","Kasungu","TA Mwase","204",27002.80999
"69",69,10990.3893893442,1438.40746265933,1596.96106079238,131.5621869883,23.445314370103,12812.4577648213,9.58681102439789,16011.4206006558,373.717570894082,39.7379781884072,"Malawi","Kasungu","TA Mwase","204",27002.80999
"70",70,10541.6907669208,1350.63359446362,1531.52737142671,132.390415707551,24.6506117236226,13411.4458565179,10.4713732397511,16460.1192230791,391.051470315289,42.4465778146478,"Malawi","Kasungu","TA Mwase","204",27002.80999
"71",71,10130.0219889014,1260.17023858789,1458.45034802174,132.397785109778,25.7910755108489,13984.5794456031,11.3991082651231,16871.7880010985,407.61653977354,45.163715517985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"72",72,9754.18157645596,1168.88557948842,1379.63690510267,131.611277464462,26.8545541910114,14529.2726930437,12.3674042537328,17247.628413544,423.338663278108,47.8728009571501,"Malawi","Kasungu","TA Mwase","204",27002.80999
"73",73,9412.54743504654,1078.39796424358,1296.93807931597,130.074367703426,27.830337879873,15043.6485775181,13.3732282925183,17589.2625549534,438.164641965062,50.5579698506012,"Malawi","Kasungu","TA Mwase","204",27002.80999
"74",74,9103.20222787208,990.051745663611,1212.08269914938,127.844129071632,28.7093713534023,15526.5066333556,14.4131835343015,17898.6077621279,452.061189430436,53.2043940755845,"Malawi","Kasungu","TA Mwase","204",27002.80999
"75",75,8824.04379136854,904.911598510357,1126.6327121229,124.98798950364,29.4843941623512,15977.2659313864,15.4835729457925,18177.7661986314,465.013202133235,55.7985301216372,"Malawi","Kasungu","TA Mwase","204",27002.80999
"76",76,8572.87256351549,823.781225804629,1041.94466356393,121.580718046679,30.150001745712,16395.9003510029,16.5804663206639,18428.9374264845,477.021812241999,58.3282940919158,"Malawi","Kasungu","TA Mwase","204",27002.80999
"77",77,8347.46702948575,747.224081916566,959.157434660915,117.701252897065,30.7026527770146,16782.8577693469,17.6997689157927,18654.3429605142,488.101971258343,60.7831856959154,"Malawi","Kasungu","TA Mwase","204",27002.80999
"78",78,8145.63947079886,675.594821088329,879.189590637655,113.429934678897,31.1406079854231,17138.9782753091,18.8372895016747,18856.1705192011,498.280015236731,63.1543427213837,"Malawi","Kasungu","TA Mwase","204",27002.80999
"79",79,7965.2767635523,609.071513143315,802.748776595533,108.846110842171,31.4638257403121,17465.4141961677,19.9888039586201,19036.5332264477,507.591291519452,65.4345446998256,"Malawi","Kasungu","TA Mwase","204",27002.80999
"80",80,7804.36963285311,547.689051933656,730.348431960357,104.026107324809,31.6738162565914,17763.5528334807,21.1501161908041,19197.4403571469,516.077872801315,67.6181706344839,"Malawi","Kasungu","TA Mwase","204",27002.80999
"81",81,7661.03057936494,491.369376007842,662.329256097626,99.0417003468732,31.7734730304134,18034.9484938538,22.3171112984546,19340.779410635,523.78655239564,69.7011208015068,"Malawi","Kasungu","TA Mwase","204",27002.80999
"82",82,7533.5042608721,439.948983363143,598.882706396697,93.9589810833962,31.7668889361228,18281.2623666556,23.4858026928686,19468.3057291279,530.767076177368,71.6807129182706,"Malawi","Kasungu","TA Mwase","204",27002.80999
"83",83,7420.1721824073,393.204881789411,540.076496520847,88.8375307818082,31.6591528370965,18504.2073703478,24.652375315723,19581.6378075927,537.070525881017,73.5555522048896,"Malawi","Kasungu","TA Mwase","204",27002.80999
"84",84,7319.55118273833,350.871285468923,485.878027540515,83.7301285057826,31.4561645709156,18705.5099858276,25.8132153478782,19682.2588072616,542.748207075213,75.3253968591243,"Malawi","Kasungu","TA Mwase","204",27002.80999
"85",85,7230.29025431173,312.657600923783,436.17613966732,78.6825626117511,31.1644457609021,18886.874048648,26.9649380765244,19771.5197356882,547.850596363732,76.9910162277791,"Malawi","Kasungu","TA Mwase","204",27002.80999
"86",86,7151.16404187825,278.262777979806,390.798773642706,73.7337603202649,30.7909650192075,19049.9552638627,28.1044072970764,19850.6459481217,552.426606711664,78.5540489830662,"Malawi","Kasungu","TA Mwase","204",27002.80999
"87",87,7081.06614607945,247.382904064454,349.532814607054,68.9160434317879,30.3429748502627,19196.3403580549,29.228748912018,19920.7438439205,556.522990117312,80.016863137118,"Malawi","Kasungu","TA Mwase","204",27002.80999
"88",88,7019.00081214304,219.719175556453,312.137638911712,64.2555383771564,29.8278691259581,19327.5335974104,30.3353584752702,19982.8091778569,560.183957276626,81.3824263387268,"Malawi","Kasungu","TA Mwase","204",27002.80999
"89",89,6964.07369217394,194.984903482697,278.354379740397,59.7727274259343,29.2530544499586,19444.9493286269,31.42190410015,20037.736297826,563.450975026917,82.6541821796974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"90",90,6915.4841915465,172.90702081224,247.918260284697,55.4829359736788,28.6258436649724,19549.905412853,32.4863248648909,20086.3257984535,566.36258817551,83.8359409923188,"Malawi","Kasungu","TA Mwase","204",27002.80999
"91",91,6872.51705070344,153.228633845923,220.565511726148,51.3969088018486,27.9533652137163,19643.6216941293,33.5268255795665,20129.2929392965,568.954389227766,84.9317803167829,"Malawi","Kasungu","TA Mwase","204",27002.80999
"92",92,6834.53363966245,135.712131991666,196.036186785821,47.5214361604216,27.2424872785435,19727.2222394153,34.5418687057579,20167.2763503375,571.259098508925,85.9459553083894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"93",93,6800.96530583258,120.137639312471,174.081038964747,43.8598448895889,26.4997617095028,19801.7362356889,35.5301636021388,20200.8446841674,573.306602218093,86.8828243886123,"Malawi","Kasungu","TA Mwase","204",27002.80999
"94",94,6771.30641353157,106.302894599563,154.464312595734,40.4125191830788,25.7313801087696,19868.1018159704,36.490654010851,20230.5035764684,575.124075983429,87.7467840627856,"Malawi","Kasungu","TA Mwase","204",27002.80999
"95",95,6745.10710348788,94.024729595831,136.962610294441,37.1774454879109,24.9431403895752,19927.172456452,37.4225042923126,20256.7028865121,576.736183421617,88.5422120852635,"Malawi","Kasungu","TA Mwase","204",27002.80999
"96",96,6721.96817369878,83.1363491344232,121.368660826074,34.1505960611585,24.1404285181534,19979.720697308,38.3250844533447,20279.8418163012,578.16519337985,89.2734237568573,"Malawi","Kasungu","TA Mwase","204",27002.80999
"97",97,6701.53570484298,73.4864075515766,107.491609637639,31.3263251302972,23.3282080809736,20026.4437800178,39.1979547387346,20300.274285157,579.431152945964,89.944635305627,"Malawi","Kasungu","TA Mwase","204",27002.80999
"98",98,6683.49564810631,64.9393994427232,95.1548265911663,28.6977624687818,22.5110159025086,20067.9704872226,40.0408502658699,20318.3143418936,580.552095190589,90.559933391403,"Malawi","Kasungu","TA Mwase","204",27002.80999
"99",99,6667.57000473837,57.3729896118172,84.19774506848,26.2570773743626,21.6929676097277,20104.8655404019,40.8536651953091,20334.2399852616,581.544173119455,91.1232537683653,"Malawi","Kasungu","TA Mwase","204",27002.80999
"100",100,6653.51253133664,50.6777354574069,74.4739738851129,23.9957698085931,20.877766424192,20137.6357756781,41.6364374099697,20348.2974586633,582.421845722641,91.6383640396131,"Malawi","Kasungu","TA Mwase","204",27002.80999
"101",101,6641.10530332777,44.7556756795257,65.8509416791728,21.9048886034997,20.0687174284556,20166.7351297614,42.3893335201246,20360.7046866722,583.198027824532,92.1088524397473,"Malawi","Kasungu","TA Mwase","204",27002.80999
"102",102,6630.15556959441,39.5193259467241,58.2089673417204,19.975221144912,19.2687444704215,20192.5695267766,43.112634725162,20371.6544204055,583.884236358528,92.538120711467,"Malawi","Kasungu","TA Mwase","204",27002.80999
"103",103,6620.49285182075,34.8907135779653,51.4402467958588,18.1974570024068,18.4804099033166,20215.5015879335,43.8067229661479,20381.3171381792,584.490730879727,92.9293803119996,"Malawi","Kasungu","TA Mwase","204",27002.80999
"104",104,6611.96644218083,30.8003869133636,45.4479984073996,16.5623163180657,17.7059359865825,20235.8548421682,44.4720680255253,20389.8435478191,585.026638766579,93.2856518900935,"Malawi","Kasungu","TA Mwase","204",27002.80999
"105",105,6604.44318391027,27.1866130458952,40.145493773364,15.0606547673208,16.9472265905195,20253.917602194,45.1092157185866,20397.3668060897,585.500070152423,93.6097669222201,"Malawi","Kasungu","TA Mwase","204",27002.80999
"106",106,6597.80540320934,23.9945290593764,35.4551747984842,13.6835502488031,16.2058907253904,20269.9466657144,45.718776244172,20404.0045867906,585.918227352913,93.9043714438366,"Malawi","Kasungu","TA Mwase","204",27002.80999
"107",107,6591.94915484266,21.1754418731805,31.3077975142738,12.4223660389232,15.4832652787689,20284.1705505383,46.3014139138819,20409.8608351573,586.287500209741,94.1719313316611,"Malawi","Kasungu","TA Mwase","204",27002.80999
"108",108,6586.78265347255,18.6861798901939,27.6416346819778,11.2687994944392,14.7804373717109,20296.792447412,46.8578376770612,20415.0273365274,586.613552900805,94.4147385571748,"Malawi","Kasungu","TA Mwase","204",27002.80999
"109",109,6582.22482605631,16.4884626678661,24.4017265616197,10.2149182053553,14.0982671795574,20307.9929972658,47.3887920634707,20419.5851639436,586.901405357806,94.6349186146098,"Malawi","Kasungu","TA Mwase","204",27002.80999
"110",110,6578.20405810025,14.5483679275447,21.5391798538192,9.25318353740274,13.437409415438,20317.9327419787,47.8950491868,20423.6059318997,587.15550491061,94.8344384145245,"Malawi","Kasungu","TA Mwase","204",27002.80999
"111",111,6574.65717504424,12.8358980170891,19.0105669730416,8.37646108802967,12.7983326837296,20326.7541541381,48.3774020557587,20427.1528149557,587.379785406775,95.0151142695457,"Malawi","Kasungu","TA Mwase","204",27002.80999
"112",112,6571.5284055961,11.3244933665301,16.7773476903729,7.57802964430873,12.1813395452541,20334.583716411,48.8366577464119,20430.2815844038,587.577727733199,95.1786203560381,"Malawi","Kasungu","TA Mwase","204",27002.80999
"113",113,6568.76852382999,9.99065241060777,14.8053458032898,6.85158017627642,11.5865847412649,20341.5336713646,49.2736316739095,20433.04146617,587.752410538904,95.3264972029663,"Malawi","Kasungu","TA Mwase","204",27002.80999
"114",114,6566.33408091514,8.81360943100749,13.0642476897024,6.19121024053526,11.0140923210542,20347.7036069212,49.6891424813653,20435.4759090848,587.906556078399,95.4601601332179,"Malawi","Kasungu","TA Mwase","204",27002.80999
"115",115,6564.18673962382,7.775000335196,11.5272138914085,5.59141394688626,10.4637714732983,20353.181843176,50.0840075533413,20437.6232503761,588.042570187508,95.5809074701715,"Malawi","Kasungu","TA Mwase","204",27002.80999
"116",116,6562.29267076787,6.85859295885113,10.1704851209665,5.04706951646603,9.93543131327584,20358.0467012824,50.4590390401473,20439.5173192321,588.162578778194,95.6899285682627,"Malawi","Kasungu","TA Mwase","204",27002.80999
"117",117,6560.62202168708,6.05005596109206,8.9730211601856,4.55342463152397,9.42879439875408,20362.367631717,50.8150404443076,20441.1879683129,588.268460199764,95.7883115276144,"Malawi","Kasungu","TA Mwase","204",27002.80999
"118",118,6559.14845682494,5.33672078841751,7.91622343029348,4.10607927228279,8.94350917731154,20366.2061968421,51.1528036645786,20442.661533175,588.361873314093,95.8770506177032,"Malawi","Kasungu","TA Mwase","204",27002.80999
"119",119,6557.84873962335,4.7074032143172,6.98363926488271,3.70096852086723,8.47916129504138,20369.6169715981,51.4731064834405,20443.9612503766,588.444283192171,95.9570533160894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"120",120,6556.70236934109,4.15222946675526,6.16072123292304,3.3343442084868,8.03528388213693,20372.6483314188,51.7767104497341,20445.1076206589,588.516983511468,96.0291469955676,"Malawi","Kasungu","TA Mwase","204",27002.80999
"121",121,6555.69126281018,3.66247591821568,5.43462193396254,3.00275612738654,7.61136685497783,20375.3431472345,52.0643591207106,20446.1187271898,588.58111624704,96.0940852386412,"Malawi","Kasungu","TA Mwase","204",27002.80999
"122",122,6554.79946502221,3.23044811166946,4.79398024966285,2.70303397320321,7.20686526285137,20377.7394207505,52.3367766299105,20447.0105249777,588.637689645619,96.1525537503708,"Malawi","Kasungu","TA Mwase","204",27002.80999
"123",123,6554.0129028143,2.84935082776691,4.22876535028941,2.43226878914242,6.82120678948558,20379.8708288841,52.5946665449262,20447.7970871857,588.687593553247,96.2051759186897,"Malawi","Kasungu","TA Mwase","204",27002.80999
"124",124,6553.31916248973,2.5131854736076,3.73011982438135,2.18779529367974,6.45379842749522,20381.7672175047,52.8387109864286,20448.4908275102,588.731613292074,96.2525179916463,"Malawi","Kasungu","TA Mwase","204",27002.80999
"125",125,6552.70729215294,2.21666249242174,3.29021569226531,1.96717488742032,6.10403240022552,20383.4550423966,53.0695699781347,20449.102697847,588.770442021811,96.2950938945271,"Malawi","Kasungu","TA Mwase","204",27002.80999
"126",126,6552.16763307547,1.95510974285007,2.90214794491328,1.76817887958639,5.77129140371154,20384.9577479517,53.287881001753,20449.6423569245,588.804691300539,96.3333697154501,"Malawi","Kasungu","TA Mwase","204",27002.80999
