"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,70448.402221864,4.7559903390814,3.2068259794661,0.127575801471384,0.0107673612247576,5.66383878085574,0.00127987398975581,12.7662781360891,0.191952650894957,0.0129312080463379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"12",12,70445.4209454084,5.72706694585783,3.86160667569872,0.154809213016917,0.0135450780315139,6.9887989892215,0.00172768976331111,15.7475545915898,0.236783875356216,0.0164660343388851,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"13",13,70441.8311172175,6.89627839035948,4.65005380915884,0.187463924087685,0.0168819516768947,8.58441649216232,0.00228821513357413,19.3373827825788,0.290768771575192,0.0207505724032374,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"14",14,70437.5086067251,8.30402374180349,5.59941388365643,0.226662564142753,0.0208894394384638,10.5059195315003,0.00298411442656945,23.659893274968,0.355775611362898,0.0259345974531181,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"15",15,70432.3040048902,9.99890842534889,6.74248724551215,0.273754626581496,0.0257022802553988,12.8197999411788,0.00384259091573856,28.8644951097925,0.434053639785653,0.0321988402341203,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"16",16,70426.0374520107,12.0394201508334,8.11876008779245,0.330363234981746,0.0314831990379182,15.6061249779575,0.0048963388094643,35.1310479894125,0.528311274124456,0.0397613008315651,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"17",17,70419.6661204361,13.5128600250292,9.60762041922755,0.397722575500017,0.0384237789423814,18.939568157594,0.00618460765524415,41.5023795639484,0.641066837755026,0.0488799205036882,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"18",18,70412.207769205,15.4196406010658,11.1681493549629,0.475271906649846,0.0467093544721612,22.8432057914804,0.00775378644774531,48.9607307950787,0.77307270975846,0.0598184623175102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"19",19,70403.5706312479,17.6995133352416,12.9030634733197,0.56335932555979,0.0565082088354625,27.3657676980466,0.00965671112257887,57.5978687521258,0.925959482476922,0.0728345377059305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"20",20,70393.605799561,20.3581617468665,14.8756470617955,0.663239852421626,0.067999284160059,32.5856999255685,0.0119525682620327,67.5627004390741,1.10237118826404,0.0882071538804644,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"21",21,70382.1245638334,23.4322614796908,17.1366035411983,0.776684609670643,0.0813880239510737,38.6022908965895,0.0147076155781386,79.0439361666784,1.30565941311062,0.106253774389406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"22",22,70368.9029013004,26.9760721642776,19.7353416206707,0.905847950593995,0.0969153692197028,45.5334252565992,0.0179963383196121,92.2655986996808,1.53980494497719,0.127341270351115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"23",23,70353.680438644,31.0567717516595,22.7250793890086,1.05324164285499,0.114864491717757,53.5162011903743,0.0219028904547061,107.48806135607,1.80943760834656,0.151895090255727,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"24",24,70336.1567770528,35.7534409716275,26.1655101800485,1.22175621551187,0.135567123373041,62.7089256858673,0.0265227708016162,125.01172294723,2.11990322951303,0.180408423186885,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"25",25,70315.9863077225,41.1575939366919,30.1246049749376,1.41470528897551,0.159410350834415,73.2939129832885,0.0319647428315129,145.182192277559,2.47735795127453,0.213452239123587,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"26",26,70292.7718392925,47.3744972766616,34.6801524261193,1.63588488198513,0.186844320559897,85.4809287646166,0.0383530375933412,168.396660707536,2.88888444069425,0.251686718451063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"27",27,70266.0574004553,54.5248683364057,39.9212733756852,1.88964196369893,0.218390820111175,99.5110952569014,0.0458297919158692,195.111099544718,3.36262368438625,0.295873955454647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"28",28,70235.3197452983,62.7469628721025,45.9501013287007,2.18095611851367,0.254653435442695,115.661523035416,0.0545579116153807,225.848754701791,3.90793131968813,0.346892956353284,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"29",29,70199.9586927191,72.1989736910737,52.8836339744745,2.51553289558946,0.296329223721487,134.250613158435,0.064724337689754,261.209807280983,4.53555658734991,0.40575683418147,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"30",30,70159.2865678896,83.0616154716574,60.8557487716901,2.89990604167649,0.344221665725455,155.643896507161,0.0765436525652646,301.881932110476,5.25783939996563,0.473631858167208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"31",31,70112.5158830628,95.5411049013848,70.0195326103005,3.34155722375831,0.399255984976247,180.260903877162,0.0902623396334654,348.652616937215,6.08894218144423,0.551859974343621,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"32",32,70058.745257887,109.8725245173,80.5499047853648,3.84905350182824,0.462496937397642,208.583098640782,0.106163730365811,402.423242113038,7.04511754314446,0.641984959154375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"33",33,69996.9448453261,126.323215983427,92.6462995830178,4.43219054983639,0.53516763075355,241.162207674597,0.124573252268803,464.2236546739,8.14498936697663,0.745780111461279,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"34",34,69925.9388895496,145.196699099341,106.535898121195,5.1021647179876,0.618672467620928,278.630311186974,0.145864857322201,535.229610450441,9.4098931944573,0.865282063896205,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"35",35,69844.3869716067,166.836772988915,122.477008152552,5.87175987268297,0.714622444493585,321.710896774413,0.170468160320246,616.781528393377,10.8642490983437,1.00282815055687,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"36",36,69750.7633891616,191.631879817961,140.762664489491,6.75555531074871,0.82486371192772,371.231270929859,0.198876578464805,710.405110838453,12.5359802907505,1.1610987285327,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"37",37,69643.3347581898,220.019458673274,161.724570239348,7.77015352947905,0.951509824317271,428.136392927792,0.231656616069566,817.83374181028,14.4569795938041,1.34316512506748,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"38",38,69520.1359611944,252.49028405098,185.737183386386,8.93442877094337,1.09697782191741,493.504206374031,0.269458401346404,941.032538805604,16.6636263016582,1.55254353383,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"39",39,69378.9445687363,289.592759188757,213.221737491279,10.2697976284327,1.26402837255738,568.562580946216,0.313027636514594,1082.22393126376,19.1973572111796,1.7932553603393,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"40",40,69217.2543474893,331.936494706251,244.650346377603,11.8005051260942,1.455810386365,654.707776782503,0.363219131977668,1243.91415251079,22.1052887271761,2.06989471853975,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"41",41,69032.2486938982,380.194867662051,280.549886907056,13.5539205121465,1.67590971663852,753.524209363381,0.421011940596219,1428.91980610187,25.4408824914991,2.38770271876077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"42",42,68820.7737881715,435.106669672726,321.505104698679,15.5608521398459,1.9284032797978,866.806155286392,0.487526751146173,1640.39471182859,29.2646760935314,2.75265099429686,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"43",43,68579.3149076558,497.475279497826,368.160850508116,17.8558436472328,2.21791568231182,996.579658259015,0.564044749749175,1881.85359234425,33.6450199159216,3.17153021682288,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"44",44,68303.9753846535,568.164995841835,421.223161523896,20.4774646078199,2.54968129191803,1145.12578285634,0.652029224742032,2157.19311534655,38.6588586463078,3.65204869435637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"45",45,67990.4617670188,648.093725553588,481.45785713817,23.4685659906452,2.9296089550284,1315.00382584199,0.753149501854014,2470.70673298127,44.3925103860724,4.20293755519202,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"46",46,67634.0782220561,738.220788028853,549.686759172249,26.8764642717927,3.3643456372217,1509.07261463698,0.869306196894499,2827.09027794399,50.9423801385437,4.83405708240007,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"47",47,67229.7327344955,839.52737572446,626.78005599173,30.753049649562,3.86134423685378,1730.51127921918,1.00266068276915,3231.43576550455,58.4156536477353,5.55651434648894,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"48",48,66771.960361105,952.990150670049,713.64344527522,35.1547522370971,4.42892503935984,1982.83520001744,1.15566565592543,3689.20813889509,66.9308268090421,6.382776337534,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"49",49,66254.9680517277,1079.54488839305,811.199266243833,40.1423290373549,5.07633155532969,2269.90653474451,1.33109829822786,4206.20044827231,76.6180497477591,7.32678186909911,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"50",50,65672.7071784952,1220.03834370258,920.360600243538,45.7803987397079,5.81377480590071,2595.93610874776,1.53209526533157,4788.46132150482,87.6191765786252,8.40404501748493,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"51",51,65018.9786455428,1375.16851233498,1041.99589815255,52.1366728245863,6.65245993288752,2965.47412220501,1.76218900719317,5442.18985445722,100.087434691113,9.631743137921,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"52",52,64287.5766778395,1545.41176457822,1176.88351915465,59.2807953749183,7.60458774232344,3383.38581066873,2.02534464172603,6173.59182216056,114.186582605516,11.0287807493551,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"53",53,63472.4762442787,1730.93664601834,1325.65569677915,67.2827031620547,8.68332246390669,3854.80789101821,2.32599627964654,6988.69225572131,130.089415293208,12.6158187072916,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"54",54,62568.0661574845,1931.50742767287,1488.73073008677,76.2104424214236,9.90271484718463,4385.0819461121,2.66908137523793,7893.10234251558,147.975487219055,14.4152553758422,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"55",55,61569.4278941426,2146.38067502752,1666.2345517984,86.1273671078133,11.2775691761964,4979.66037150165,3.06007124587008,8891.74060585745,168.027905419548,16.4511452408592,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"56",56,60472.6551338955,2374.20077860385,1857.91443060007,97.088673961026,12.8232425546094,5643.98124495958,3.5049954253937,9988.51336610452,190.429070306687,18.7490393686681,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"57",57,59275.2063727475,2612.90394250076,2063.04707833875,109.137240133717,14.5553604396866,6383.30804864525,4.01045719443186,11185.9621272526,215.355227823644,21.33572719666,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"58",58,57976.252859913,2859.64684247996,2280.35268860441,122.29907472416,16.4894581152698,7202.54393924973,4.58363691351254,12484.915640087,242.970164137711,24.2388836415081,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"59",59,56577.0511881819,3110.76196454136,2507.90937918119,136.577853064553,18.6404881785762,8105.99534658218,5.23228027031344,13884.1173118182,273.417189074923,27.4865567159133,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"60",60,55081.2418355533,3361.7697963164,2743.09775593473,151.949569585419,21.0222524692811,9097.12262380421,5.96466633675982,15379.9266644468,306.81069203597,31.1065454527233,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"61",61,53495.0583275947,3607.45552960178,2982.58102891267,168.357430833201,23.6467519174523,10178.2798774821,6.78955365814556,16966.1101724053,343.227344530413,35.1256586072665,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"62",62,51827.4454589027,3842.02052584084,3222.31656042579,185.707052826813,26.5234201256008,11350.4393828687,7.71609900959256,18633.7230410973,382.696798175599,39.5688108832419,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"63",63,50090.0139163565,4059.30944667764,3457.63113200088,203.862883480745,29.6583192357595,12612.9390541832,8.75374806528784,20371.1545836435,425.193183595422,44.458033957364,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"64",64,48296.8287773087,4253.10082551398,3683.36202709472,222.646184958327,33.0533186142123,13963.2652707328,9.91209577727283,22164.3397226913,470.627828758123,49.8114191104521,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"65",65,46464.0141083449,4417.46341952392,3894.0475846325,241.835440871711,36.705294212236,15396.901936219,11.2007161958411,23997.1543916552,518.84424788888,55.6420288703235,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"66",66,44609.1981477342,4547.13045074222,4084.17449292066,261.169351623885,40.6054180682666,16907.2616742478,12.6289646630562,25851.9703522658,569.61593475386,61.9568520881249,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"67",67,42750.8426788292,4637.84142242962,4248.47769089336,280.352421147566,44.7386030501004,18485.7099275661,14.2057560841654,27710.3258211709,622.647318840712,68.7558738102718,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"68",68,40907.477689794,4686.65814464992,4382.22704181196,299.064068752066,49.0831581429961,20121.7190714754,15.9393253737166,29553.690810206,677.579144797791,76.0313255595643,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"69",69,39096.9545029451,4692.16723478499,4481.5171632522,316.969551670954,53.6107002292957,21803.1123649194,17.8369821981312,31364.213997055,733.996891488085,83.7671824649994,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"70",70,37335.747413841,4654.56357172486,4543.51615913463,333.733004791353,58.2863813272777,23516.4171029035,19.9048662773764,33125.421086159,791.442883415888,91.9389767960701,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"71",71,35638.3646986883,4575.62842922319,4566.62414235085,349.031707175789,63.0694174719271,25247.3023879843,22.1477171056647,34822.8038013117,849.431252005892,100.513937516823,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"72",72,34016.9355970506,4458.5542673505,4550.57209743158,362.569699911626,67.9139507352431,26981.0542183233,24.5686691972165,36444.2329029494,907.464121555735,109.451506133957,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"73",73,32480.9619959929,4307.70496321418,4496.39839725422,374.090623475476,72.7701500065395,28703.0732839583,27.1690860984009,37980.2065040071,965.04852963955,118.704156846137,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"74",74,31037.2532909354,4128.28208857488,4406.3577014022,383.38821932429,77.58556781551,30399.3531963827,29.9484355651154,39423.9152090647,1021.71263290588,128.218542332979,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"75",75,29690.0145110773,3925.98613167256,4283.73918029779,390.313947954983,82.3065994522981,32056.9039088139,32.9042207312003,40771.1539889227,1077.02000988897,137.936836503501,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"76",76,28441.0668740969,3706.6637118972,4132.63582827787,394.781304209196,86.8800534234226,33664.1087634301,36.0319646653412,42020.1016259032,1130.58166470399,147.798278842839,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"77",77,27290.1445679911,3476.02547228052,3957.68047144549,396.766406694483,91.2546132688812,35210.971712875,39.3252554445174,43171.0239320089,1182.06427336912,157.740712433759,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"78",78,26235.2475253241,3239.38498739446,3763.79315699549,396.305545677076,95.38223996246,36689.2792042551,42.7758403913971,44225.920974676,1231.19550660407,167.702145681468,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"79",79,25272.9996444988,3001.49321732787,3555.92508903053,393.490056146364,99.2193790560933,38092.6673436436,46.3737702968244,45188.1688555013,1277.76612645345,177.622203290863,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"80",80,24398.9986293707,2766.42738659546,3338.85193381187,388.458835963613,102.727937684012,39416.5961919642,50.1075846101982,46062.1698706293,1321.62892708316,187.443416366823,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"81",81,23608.1326472196,2537.54344523425,3117.00470150331,381.389614445121,105.876009946499,40658.2575548608,53.9645267904515,46853.0358527804,1362.69542719919,197.112311885788,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"82",82,22894.8539263583,2317.48151572735,2894.34823797351,372.489488696012,108.638328266267,41816.4262203378,57.9307826408141,47566.3145736417,1400.9306594478,206.580266997986,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"83",83,22253.4072208631,2108.20557351272,2674.30905503445,361.985363599603,110.996458588083,42891.2730978536,61.991730548511,48207.761279137,1436.34668842019,215.804127300259,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"84",84,21678.010721595,1911.07144034189,2459.73978606771,350.114981475437,112.93875774307,43884.1606187511,66.1321940258273,48783.157778405,1468.99555365443,224.746591164405,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"85",85,21162.9925536845,1726.90448290406,2252.92545592043,337.11882104897,114.460123734669,44797.4303771799,70.3366855275281,49298.1759463155,1498.96197760265,233.376372238377,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"86",86,20702.8929185285,1556.09047228062,2055.60537222597,323.233065056749,115.561577914103,45634.1954493544,74.5896446397077,49758.2755814716,1526.35625793591,241.668184320902,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"87",87,20292.5332650477,1398.65603063612,1869.023775767,308.683887035407,116.249719843034,46398.1461693608,78.8756523099861,50168.6352349524,1551.30764356106,249.602558417086,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"88",88,19927.0600506627,1254.34866416322,1693.98746708514,293.682994677119,116.536085212855,47093.3736110071,83.1796271919164,50534.1084493373,1573.95833403816,257.165532611658,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"89",89,19601.9680997584,1122.71067770098,1530.92763535479,278.424421428023,116.436439322436,47724.214226928,87.4869995074131,50859.2004002417,1594.45821719689,264.348239491006,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"90",90,19313.107212603,1003.13150433446,1379.96663040406,263.082693448296,115.97008141977,48295.1265314952,91.7838462953171,51148.0612873971,1612.96071119217,271.146439145758,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"91",91,19056.6793030666,894.904020289502,1240.97431129203,247.811683401982,115.159141362434,48810.5830284673,96.0570121201693,51404.4891969334,1629.61913277021,277.56001991016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"92",92,18829.2269699748,797.266040395681,1113.62311789506,232.744421352021,114.027895584578,49274.9858532324,100.294201565477,51631.9415300252,1644.58388126956,283.592470704819,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"93",93,18627.6190060581,709.426701554429,997.444952848339,217.993402554291,112.6021342393,49692.5982560186,104.484046726981,51833.549493942,1658.00016387183,289.250362288031,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"94",94,18449.0285592298,630.596369390115,891.86650778663,203.651663187139,110.90858121763,50067.5006672602,108.616151928599,52012.1399407703,1670.006560316,294.542842874766,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"95",95,18290.9120678769,560.003461212805,796.246768446708,189.794043620613,108.97437706216,50403.5566630141,112.681118766816,52170.2564321232,1680.73392269485,299.481163392122,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"96",96,18150.9883004974,496.904298282976,709.910562151257,176.478608141096,106.826633538566,50704.3895446716,116.670552717162,52310.1801995026,1690.30463326007,304.078243220245,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"97",97,18027.2143072412,440.596424416972,632.165244087104,163.748461349267,104.492042999856,50973.3749649295,120.577054976164,52433.9541927589,1698.83240741027,308.348265763992,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"98",98,17917.7650680325,390.421229590546,562.322574406446,151.633366594124,101.996562374172,51213.6354982142,124.394200788093,52543.4034319676,1706.42215646631,312.306325798375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"99",99,17821.0133674134,345.765924852476,499.713426109175,140.151413106562,99.3651557102027,51428.0427056273,128.116507180994,52640.1551325867,1713.1701015292,315.968117466192,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"100",100,17735.509172138,306.067828453663,443.692617789019,129.310769719535,96.6215866366897,51619.2271326931,131.739392570002,52725.659327862,1719.16415396565,319.349658439997,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"101",101,17659.9631397955,270.810374442854,393.650556162057,119.111108073548,93.7882717337404,51789.5859206575,135.259129134848,52801.2053602045,1724.48420780423,322.467062779412,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"102",102,17593.2296792832,239.522768658113,349.015726205005,109.545064885892,90.8861727526236,51941.2962972432,138.672790972049,52867.9388207168,1729.20262903499,325.33634549329,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"103",103,17534.2915075464,211.779158859308,309.254887037841,100.599569181447,87.9347289917348,52076.3304487989,141.978199584407,52926.8769924536,1733.38478737308,327.973262756317,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"104",104,17482.2466466179,187.193745455588,273.87720058005,92.256941359233,84.951825358911,52196.4682743496,145.173866278757,52978.9218533821,1737.08951149653,330.393182584824,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"105",105,17436.2954428347,165.419489130077,242.431569682178,84.4959639289826,81.953786789455,52303.3133128312,148.258934803456,53024.8730571653,1740.36964918147,332.610982273633,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"106",106,17395.7295019336,146.144622251204,214.506204552142,77.2927628845965,78.9553983935791,52398.3068863743,151.233123610641,53065.4389980664,1743.2725630075,334.640970927935,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"107",107,17359.9216488673,129.089674874737,189.726933339542,70.6215745284837,75.9699441122731,52482.7420546111,154.09666966665,53101.2468511328,1745.84061668715,336.496833121016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"108",108,17328.3168638536,114.004838803078,167.754808567713,64.4554057074569,73.0092592340132,52557.7770495042,156.850274330064,53132.8516361465,1748.11164121471,338.191589908504,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"109",109,17300.4241350703,100.667012446489,148.284016399017,58.7665886351241,70.0837964965694,52624.4479007719,159.4950501807,53160.7443649298,1750.11937123777,339.737575035458,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"110",110,17275.8094002986,88.8774240669481,131.039345941616,53.5272302321371,67.2026969292755,52683.6799297777,162.032472753787,53185.3590997014,1751.89384083278,341.146424176965,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"111",111,17254.088852446,78.4590765650081,115.773739295444,48.7096057337099,64.3738708855851,52736.2990232519,164.464331822406,53207.079647554,1753.46177047709,342.429073605297,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"112",112,17234.9233302085,69.2545912553199,102.265927701529,44.2864508392462,61.6040795625058,52783.0414321574,166.792688275579,53226.2451697916,1754.84690208484,343.595768804354,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"113",113,17218.0131372626,61.1241925887896,90.3180406851085,40.2312055062201,58.8990195657088,52824.5630715834,169.01983280828,53243.1553627375,1756.07031610024,344.656079193125,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"114",114,17203.0936500463,53.9438643325062,79.7535359813383,36.5181919929109,56.2634043318974,52861.4476040662,171.148249248901,53258.0748499538,1757.1507062268,345.618917546853,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"115",115,17189.9309965162,47.6035442801487,70.415011130327,33.1227646567854,53.7010519780506,52894.2145539629,173.180577475712,53271.2375034839,1758.10465444842,346.492565150184,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"116",116,17178.3186293597,42.0057134486005,62.1623108487646,30.0213986830704,51.2149636370432,52923.3259010342,175.119582988676,53282.8498706404,1758.94685363504,347.284698688702,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"117",117,17168.0743129213,37.064063984404,54.8708646212216,27.1917477272836,48.8073983475193,52949.1919830254,176.9681293729,53293.0941870788,1759.69030624648,348.00241858355,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"118",118,17159.0371326253,32.7021254773238,48.4300534059274,24.6126911814155,46.4799498025654,52972.1773966514,178.729150856082,53302.1313673747,1760.34652270492,348.652279343745,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"119",119,17151.0650388064,28.8522497199838,42.741672913321,22.2643446041857,44.2336163549685,52992.6059482583,180.405629342881,53310.1034611936,1760.92568704156,349.240320744097,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"120",120,17144.0326456609,25.4546259289365,37.7185936536296,20.1280550353014,42.0688671492642,53010.7651389313,182.000573640644,53317.1358543391,1761.43680658928,349.772098834779,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"121",121,17137.8293138616,22.4563296765578,33.2836554982794,18.1863800403344,39.9857037160327,53026.9101160739,183.51700113334,53323.3391861384,1761.88784342124,350.252716552265,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"122",122,17132.3573901357,19.810606310194,29.3684671929279,16.4230596631387,37.9837176215819,53041.26733761,184.957921466544,53328.8111098643,1762.28583598584,350.686853785663,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"123",123,17127.5307072023,17.4761312893505,25.9124926063352,14.8229752891663,36.0621435251536,53054.0377276431,186.326322444674,53333.6377927977,1762.63700340973,351.0787965908,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"124",124,17123.2732382496,15.4163813418833,22.8621808078357,13.3721038141895,34.2199080644673,53065.3995299837,187.625157738455,53337.8952617505,1762.94683957416,351.432465293102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"125",125,17119.5178931595,13.5991196313422,20.1701255732283,12.0574686623749,32.4556745160453,53075.5108821124,188.857336345142,53341.6506068405,1763.22019775869,351.751441328623,"Malawi","Thyolo","TA Kapichi","151",70462.1685
