"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15631.0419712063,11.4546332154793,16.9909925129705,9.12390154538398,21.2094092877678,48527.5078092329,127.607372999241,48712.8941187937,1426.61109935097,238.014950256314,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"126",126,15628.2520623176,10.1040634826283,14.9894172110666,8.22077820242823,20.100600843568,48534.9021292875,128.367038655344,48715.6840276825,1426.79107761082,238.196817418511,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"127",127,15625.7912595297,8.91260182122106,13.2232528739212,7.40386822021318,19.0414961079195,48541.476777847,129.086833600104,48718.1448304703,1426.94985175971,238.360647758771,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"128",128,15623.6207554194,7.86153490482368,11.6648939602609,6.66538304676103,18.0307566578843,48547.3242041382,129.768561872681,48720.3153345806,1427.08991622082,238.508167925367,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"129",129,15621.7063172716,6.93433853939096,10.2899612166294,5.99817444320446,17.0669733545052,48552.5263482542,130.41397692056,48722.2297727285,1427.21347268042,238.640947895065,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"130",130,15620.0177433106,6.11643640327311,9.0769090585367,5.39569174382337,16.1486831932346,48557.1558469743,131.024779316202,48723.9183466894,1427.32246459602,238.760413944109,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"131",131,15618.5283949239,5.3949560133114,8.00672255905471,4.85193945492399,15.2743843071042,48561.2770776858,131.602615055903,48725.4076950761,1427.41860693331,238.867860761165,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"132",132,15617.2147718121,4.75854220587017,7.0626050296229,4.3614374932578,14.4425491969444,48564.9471098845,132.149074377691,48726.7213181879,1427.50341323555,238.964462669125,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"133",133,15616.0561446927,4.197174059103,6.2297286059835,3.9191826041694,13.6516363742135,48568.2165326261,132.665691037824,48727.8799453074,1427.57821905948,239.051284038714,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"134",134,15615.0342294828,3.70200704940086,5.49500736955241,3.52061186464683,12.9001005347528,48571.1301917114,133.153941987449,48728.9018605172,1427.64420279596,239.129288912881,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"135",135,15614.1328967627,3.26524128400045,4.84688517206246,3.16156844504307,12.1864013840871,48573.7278495527,133.615247399433,48729.8031932373,1427.7024042619,239.199349877686,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"136",136,15613.3379209798,2.87999116334249,4.27516855766594,2.83826892621831,11.5090112659492,48576.0447581111,134.050970996039,48730.5981690203,1427.75374076427,239.262256247553,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"137",137,15612.6367534161,2.5401842261064,3.77085809483849,2.54727311499803,10.866421677405,48578.1121788343,134.462420636296,48731.2993365839,1427.79902165926,239.318721578334,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"138",138,15612.0183257568,2.24046265629989,3.32601308531236,2.28545553896973,10.2571487967909,48579.9578350404,134.850849125446,48731.9177642432,1427.83896095877,239.3693905705,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"139",139,15611.4728756991,1.97609889316438,2.93362809302324,2.04997897647559,9.67973811745064,48581.6063150102,135.217455210655,48732.4632143009,1427.87418853135,239.414845394602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"140",140,15610.9917918963,1.7429242044511,2.58751930889792,1.8382699650891,9.13276827718495,48583.0794316156,135.563384732566,48732.9442981037,1427.90526006857,239.455611477209,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"141",141,15610.5674796895,1.53725933388269,2.2822334994612,1.64799589469727,8.61485418220424,48584.3965354965,135.889731903867,48733.3686103105,1427.93266571967,239.492162797152,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"142",142,15610.1932399138,1.35585990966163,2.01295764902767,1.47704403648029,8.12464949084434,48585.5747983095,136.197540690747,48733.7428500863,1427.95683789027,239.524926716351,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"143",143,15609.8631639355,1.19586368296058,1.77544608949219,1.32350204526621,7.66084853699791,48586.6294594343,136.487806275564,48734.0729260645,1427.97815799939,239.554288388312,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"144",144,15609.5720404107,1.05474551065257,1.56595382633733,1.18564005014093,7.22218775644887,48587.574045865,136.761476580806,48734.3640495893,1427.99696248448,239.580594773692,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"145",145,15609.3152725765,0.930278808632532,1.38117594222344,1.06189422623823,6.80744667552283,48588.4205679335,137.019453837442,48734.6208174235,1428.01354813022,239.604158293572,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"146",146,15609.0888064285,0.820498710653583,1.21819829935025,0.95085162051773,6.41544852236667,48589.1796902364,137.262596182257,48734.8472835716,1428.02817669713,239.625260154633,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"147",147,15608.8890660606,0.723672686353203,1.0744493267543,0.851236339244345,6.04506050454813,48589.860885811,137.491719271537,48735.0470239394,1428.04107909007,239.644153368392,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"148",148,15608.7128976026,0.638272345402194,0.947660911120789,0.761896835099165,5.69519380085992,48590.4725706054,137.707597899573,48735.2231923975,1428.05245897317,239.661065492878,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"149",149,15608.5575193978,0.56294944387742,0.83583255240518,0.681794312684576,5.36480330631265,48591.0222233748,137.910967612227,48735.3785706023,1428.06249598324,239.676201119057,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"150",150,15608.4204778945,0.496515139619467,0.737199112597804,0.609992155987877,5.05288716642852,48591.5164922238,138.10252630713,48735.5156121055,1428.07134857511,239.689744123888,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"151",151,15608.299609234,0.437920427005315,0.650204216774827,0.545646241235907,4.75848613522589,48591.9612879319,138.28293581388,48735.636480766,1428.07915649998,239.701859713062,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"152",152,15608.1930048004,0.386240357937387,0.573474616327761,0.487996164763572,4.48068278317984,48592.3618678306,138.45282344688,48735.7430851996,1428.08604302847,239.712696267243,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"153",153,15608.0989809729,0.340658906091377,0.505798953367709,0.436357145762379,4.21860057543094,48592.7229099054,138.612783541066,48735.8371090271,1428.09211690274,239.722387029489,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"154",154,15608.0160532142,0.300456379609453,0.446109182985176,0.390112914132288,3.97140287805454,48593.0485765261,138.763378904988,48735.9200367858,1428.09747400899,239.731051580314,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"155",155,15607.9429122371,0.264998198880342,0.393463124874828,0.348709030072945,3.73829185827783,48593.3425732705,138.905142280402,48735.9931777629,1428.10219891595,239.738797217748,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"156",156,15607.8784030482,0.233724524998372,0.347029621774478,0.311646776383146,3.51850731828586,48593.6082009444,139.038577765993,48736.0576869518,1428.1063662278,239.745720210072,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"157",157,15607.8215069482,0.206141499701774,0.306075639126472,0.278477756801988,3.31132549241093,48593.8484004898,139.164162174035,48736.1145830518,1428.11004174624,239.751906897965,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"158",158,15607.7713255209,0.181813637615725,0.269954604489784,0.248799001928173,3.11605782316857,48594.0657930754,139.282346336641,48736.1647644792,1428.11328350437,239.757434689875,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"159",159,15607.7270663202,0.160356806303814,0.238096199268824,0.222248447321325,2.93204969630573,48594.2627161422,139.393556388533,48736.2090236798,1428.11614269083,239.762372976491,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"160",160,15607.6880304378,0.141432175299554,0.209997444569783,0.19850090228432,2.75867917750116,48594.4412548742,139.498194988345,48736.2480595622,1428.11866445269,239.766783942448,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"161",161,15607.653601439,0.124740922482829,0.185214674884294,0.177264386685597,2.59535574407063,48594.6032703351,139.596642497761,48736.282488561,1428.12088860992,239.770723301397,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"162",162,15607.6232358639,0.110019601804375,0.163356734469036,0.15827689664538,2.44151905492799,48594.7504237625,139.689258085774,48736.3128541361,1428.12285026889,239.774240942096,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"163",163,15607.5964539793,0.0970356349082531,0.14407835062869,0.141303183456445,2.29663761536574,48594.8842003445,139.776380891931,48736.3396360207,1428.12458041956,239.777381569563,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"164",164,15607.572832661,0.0855839021848633,0.127074972059007,0.126132206484915,2.16020759636599,48595.0059276436,139.858331018431,48736.363257339,1428.12610639529,239.780185209957,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"165",165,15607.5519990414,0.0754836523239665,0.112078209972524,0.112574799792724,2.03175166318972,48595.1167921426,139.935410490751,48736.3840909586,1428.12745228304,239.782687671277,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"166",166,15607.5336241314,0.0665753816329234,0.0988512778721033,0.100461316554013,1.91081774751119,48595.2178558912,140.007904253861,48736.4024658686,1428.12863933539,239.784921008075,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"167",167,15607.5174177586,0.0587184191394133,0.0871853106230142,0.089639687989653,1.79697790132948,48595.3100698514,140.076081070937,48736.4186722414,1428.1296862975,239.786913902276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"168",168,15607.5031240013,0.0517887063200938,0.076896085966704,0.0799736389016635,1.68982717531193,48595.3942860032,140.14019438905,48736.4329659987,1428.13060970196,239.788692012346,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"169",169,15607.490517142,0.0456768039449191,0.0678211442890665,0.0713410736893518,1.588982530659,48595.4712681405,140.200483164967,48736.445572858,1428.13142413023,239.790278288178,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"170",170,15607.4793980998,0.0402861987794526,0.0598171845581729,0.0636326285280171,1.49408178457008,48595.5417014522,140.257172651691,48736.4566919002,1428.13214244309,239.791693252909,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"171",171,15607.4695912846,0.0355317763250952,0.0527578031666169,0.0567503655825055,1.40478259214233,48595.6062010314,140.310475146828,48736.4664987154,1428.13277598383,239.792955256293,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"172",172,15607.4609418358,0.0313384486016001,0.046531540028294,0.0506065977266334,1.32076146467777,48595.6653194091,140.360590704177,48736.4751481642,1428.13333475662,239.794080701997,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"173",173,15607.4533131657,0.027639996957388,0.0410400769797331,0.0451228331994776,1.24171282473193,48595.7195532925,140.407707809888,48736.4827768342,1428.13382758518,239.795084251454,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"174",174,15607.4465847933,0.0243780227436242,0.036196677585646,0.0402288215624678,1.16734809242067,48595.7693495641,140.452004028365,48736.4895052067,1428.13426225278,239.795979007558,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"175",175,15607.4406504486,0.0215009993400185,0.0319248522427104,0.0358616990637113,1.09739481655769,48595.815110574,140.493646610227,48736.4954395514,1428.1346456246,239.796776678726,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"176",176,15607.4354164602,0.0189635092716172,0.0281571784749054,0.0319652530177257,1.03159586663641,48595.8571986816,140.532793050884,48736.5006735398,1428.13498375197,239.797487719914,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"177",177,15607.4308001738,0.0167254881764647,0.0248341519591523,0.0284891912594184,0.969708596451741,48595.8959407333,140.569591665113,48736.5052898262,1428.1352819745,239.798121472436,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"178",178,15607.4267286883,0.0147515931018769,0.0219032958122887,0.0253885378780148,0.911504091891369,48595.9316316954,140.604182097582,48736.5093613116,1428.13554500173,239.798686279142,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"179",179,15607.4231377095,0.0130106497789153,0.0193183325252239,0.0226230804805796,0.856766442774165,48595.9645379717,140.636695813373,48736.5129522905,1428.1357769872,239.79918958966,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"180",180,15607.4199705283,0.0114751677148623,0.0170384384340864,0.0201568716151962,0.80529204670184,48595.9949003837,140.667256563521,48736.5161194716,1428.13598159441,239.799638055195,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"181",181,15607.4171771291,0.0101208999831893,0.0150276088800768,0.0179577818854474,0.756888945472662,48596.0229368093,140.695980825451,48736.5189128709,1428.13616205448,239.80003761325,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"182",182,15607.4147133997,0.0089264585193789,0.0132540923304013,0.0159970991468367,0.711376193088263,48596.0488445377,140.722978219603,48736.5213766003,1428.13632121714,239.800393563482,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"183",183,15607.4125404333,0.0078729814181732,0.0116898814310564,0.0142491693603333,0.66858325432638,48596.0728023769,140.748351903378,48736.5235495667,1428.13646159586,239.800710635591,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"184",184,15607.4106239327,0.00694384231361432,0.0103102864074085,0.0126910841930629,0.628349450805435,48596.0949724718,140.772198931847,48736.5254660673,1428.1365854063,239.800993048229,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"185",185,15607.4089336129,0.00612435747560484,0.00909350794265739,0.011302362522993,0.590523364752019,48596.1155021505,140.79461064398,48736.5271563871,1428.13669460494,239.801244568968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"186",186,15607.4074427713,0.00540158140731172,0.00802032402509004,0.0100647175405148,0.554962365706258,48596.1345252732,140.81567296697,48736.5286472288,1428.13679091683,239.801468558066,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"187",187,15607.4061278737,0.00476410559210951,0.00707379273050434,0.00896182894653141,0.521532127492886,48596.1521635459,140.835466725696,48736.5299621263,1428.13687586233,239.801668011206,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"188",188,15607.4049681561,0.00420186216570961,0.00623896826446615,0.00797912175473615,0.490106143554653,48596.1685277958,140.854067952391,48736.5311218439,1428.13695078284,239.801845600961,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"189",189,15607.4039453045,0.0037059724157712,0.00550266719232809,0.00710358491589296,0.460565291317273,48596.1837190167,140.871548163019,48736.5321446955,1428.13701686148,239.802003710723,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"190",190,15607.403043165,0.00326860581522798,0.00485326016104408,0.0063236045234351,0.432797412910302,48596.1978293293,140.887974622387,48736.533046835,1428.13707514184,239.802144465851,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"191",191,15607.4022474888,0.00288285367072204,0.00428049094167724,0.00562881468989934,0.406696920794484,48596.2109428386,140.90341059263,48736.5338425112,1428.13712654443,239.80226976148,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"192",192,15607.4015457163,0.00254262657628858,0.00377531887332006,0.0050099699484265,0.382164436234706,48596.2231363722,140.917915559993,48736.5345442837,1428.13717188061,239.802381286289,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"193",193,15607.4009267652,0.00224255243396245,0.00332976573882862,0.00445881878894186,0.359106417882347,48596.2344802127,140.931545467283,48736.5351632348,1428.13721186632,239.802480546031,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"194",194,15607.4003808611,0.00197789234302208,0.00293679540029787,0.00396799967908052,0.337434832529333,48596.2450387,140.944352919025,48736.5357091389,1428.13724713304,239.802568882837,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"195",195,15607.3998993833,0.00174446657954231,0.00259020262499405,0.0035309462363628,0.317066839221258,48596.2548707844,140.956387377733,48736.5361906168,1428.13727823766,239.802647492802,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"196",196,15607.3994747282,0.001538589144075,0.00228451376202496,0.00314180193936929,0.2979244899022,48596.2640305278,140.96769534941,48736.5366152719,1428.1373056714,239.802717441794,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"197",197,15607.3991001897,0.00135700891725243,0.00201490134789716,0.00279534400520025,0.279934446627856,48596.2725675512,140.978320558279,48736.5369898103,1428.13732986748,239.802779679532,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"198",198,15607.3987698533,0.0011968582451587,0.00177710797949515,0.00248691534152549,0.263027714433999,48596.2805274393,140.98830411141,48736.5373201467,1428.137351208,239.802835052164,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"199",199,15607.3984785024,0.00105560811832008,0.00156737838428199,0.00221236375309071,0.247139389081545,48596.2879521045,140.9976846538,48736.5376114976,1428.13737002997,239.802884313485,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"200",200,15607.3982215384,0.000931029214948216,0.00138240220366404,0.001967989241271,0.232208426363467,48596.2948801048,141.006498509871,48736.5378684616,1428.13738663047,239.802928134659,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"201",201,15607.3979949007,0.000821152769139861,0.00121925651210863,0.00175049043539046,0.218177395365956,48596.3013469698,141.014779834505,48736.5380950993,1428.13740127181,239.802967114077,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"202",202,15607.3977950089,0.000724243050513314,0.00107536399688114,0.00155692558006977,0.204992284347851,48596.3073854426,141.022560731518,48736.5382949911,1428.1374141853,239.803001784536,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"203",203,15607.3976187077,0.000638770365425645,0.000948453127222985,0.00138467446601568,0.192602303505949,48596.313025717,141.029871373866,48736.5384712923,1428.13742557478,239.803032620234,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"204",204,15607.3974632131,0.00056338484614844,0.000836519912142224,0.00123140150866165,0.180959687718328,48596.3182956693,141.03674012374,48736.5386267869,1428.13743562011,239.803060043547,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"205",205,15607.3973260693,0.000496896040118235,0.000737796700375267,0.00109502562707207,0.170019520765781,48596.3232210523,141.043193639275,48736.5387639307,1428.13744447992,239.803084430551,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"206",206,15607.3972051108,0.000438254081793622,0.000650724389356326,0.000973692725460007,0.159739567812078,48596.3278256741,141.049256976111,48736.5388848892,1428.13745229413,239.803106116069,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"207",207,15607.3970984275,0.000386532816515474,0.000573928101008291,0.000865751044179604,0.150080117281003,48596.3321315602,141.054953683123,48736.5389915725,1428.13745918613,239.803125398172,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"208",208,15607.3970043345,0.000340915490989916,0.0005061950925189,0.000769729249588476,0.141003831886625,48596.3361591014,141.060305892452,48736.5390856655,1428.13746526477,239.803142542191,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"209",209,15607.3969213461,0.000300681825291659,0.000446455619257699,0.000684316837819426,0.132475608241908,48596.3399271872,141.06533440425,48736.5391686539,1428.13747062602,239.803157784296,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"210",210,15607.3968481517,0.000265196375749257,0.000393766432859428,0.000608346652161885,0.124462444603757,48596.3434533279,141.070058766396,48736.5392418484,1428.13747535456,239.803171334685,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"211",211,15607.3967835954,0.000233898765457141,0.000347295495483091,0.000540779302957299,0.116933316294002,48596.3467537653,141.074497349493,48736.5393064046,1428.13747952504,239.803183380422,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"212",212,15607.3967266579,0.000206294848887876,0.00030630881817671,0.000480689261983449,0.109859058369059,48596.3498435735,141.078667417418,48736.5393633422,1428.13748320335,239.803194087975,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"213",213,15607.3966764399,0.000181948634588752,0.0002701592773834,0.00042725245144334,0.103212255131357,48596.352736751,141.082585193684,48736.5394135601,1428.13748644755,239.803203605471,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"214",214,15607.3966321485,0.000160475640557545,0.000238276038907807,0.000379735191403463,0.0969671360960659,48596.3554463048,141.086265923851,48736.5394578515,1428.13748930888,239.803212064706,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"215",215,15607.3965930842,0.000141536870013044,0.000210155473166561,0.000337484339033111,0.0910994780486045,48596.3579843269,141.089723934231,48736.5394969158,1428.13749183253,239.80321958294,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"216",216,15607.3965586301,0.000124833176756934,0.000185353619856628,0.000299918486519313,0.0855865128470823,48596.3603620647,141.092972687094,48736.5395313699,1428.13749405835,239.80322626449,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"217",217,15607.3965282422,0.00011010075577731,0.000163478858471943,0.000266520129047171,0.0804068406412438,48596.3625899849,141.096024832578,48736.5395617578,1428.13749602148,239.803232202154,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"218",218,15607.3965014406,9.71070557851363e-05,0.000144185607531678,0.000236828679781475,0.0755403481987714,48596.3646778324,141.098892257512,48736.5395885594,1428.13749775293,239.803237478477,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"219",219,15607.396477802,8.56468221041353e-05,0.000127169290110246,0.000210434232752125,0.0709681320461442,48596.3666346844,141.101586131312,48736.539612198,1428.13749928004,239.803242166878,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"220",220,15607.3964569532,7.55390424637975e-05,0.000112161246289292,0.000186972018449046,0.0666724261460085,48596.3684689993,141.104116949144,48736.5396330468,1428.13750062692,239.803246332655,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"221",221,15607.3964385648,6.66241958795861e-05,9.89243311940926e-05,0.000166117461209555,0.0626365338498298,48596.3701886629,141.106494572498,48736.5396514352,1428.13750181485,239.803250033882,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"222",222,15607.3964223466,5.87614491067041e-05,8.72495924628821e-05,0.000147581763016163,0.0588447638787816,48596.3718010294,141.10872826734,48736.5396676534,1428.13750286259,239.803253322201,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"223",223,15607.3964080424,5.18265909215008e-05,7.69527355672326e-05,0.00013110798213378,0.0552823700982277,48596.3733129602,141.110826739979,48736.5396819576,1428.13750378667,239.803256243534,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"224",224,15607.3963954264,4.57101895109763e-05,6.78710124805498e-05,0.000116467523758649,0.051935494540278,48596.3747308595,141.112798170968,48736.5396945736,1428.1375046017,239.803258838716,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"225",225,15607.396384299,4.03155412271707e-05,5.98609530662552e-05,0.000103456904408873,0.048791111923337,48596.3760607076,141.114650248109,48736.539705701,1428.13750532055,239.803261144077,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"226",226,15607.3963744847,3.55574305320279e-05,5.27960569478664e-05,9.18952201367144e-05,0.0458369843026049,48596.377308089,141.116390193411,48736.5397155153,1428.13750595459,239.8032631919,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"227",227,15607.3963658285,3.1360806824613e-05,4.65648716573555e-05,8.16217361452068e-05,0.0430616146678333,48596.3784782189,141.118024790657,48736.5397241716,1428.1375065138,239.803265010854,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"228",228,15607.3963581939,2.76594757814051e-05,4.10690976604906e-05,7.24934947618764e-05,0.0404541994270871,48596.3795759711,141.119560413622,48736.5397318061,1428.13750700701,239.803266626424,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"229",229,15607.3963514604,2.43950055355149e-05,3.62219740576815e-05,6.43832762034419e-05,0.0380045853880471,48596.3806059024,141.121003051616,48736.5397385396,1428.13750744201,239.803268061279,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"230",230,15607.3963455218,2.15159168985046e-05,3.19470693697898e-05,5.71780606518578e-05,0.0357032349458501,48596.3815722721,141.122358330126,48736.5397444782,1428.13750782566,239.80326933555,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"231",231,15607.3963402844,1.89767536470522e-05,2.81768917489317e-05,5.07772490477356e-05,0.0335411841418292,48596.382479065,141.1236315357,48736.5397497156,1428.13750816401,239.803270467145,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"232",232,15607.3963356651,1.67372925271836e-05,2.48517155829478e-05,4.50911406897037e-05,0.0315100045554603,48596.3833300117,141.124827638531,48736.5397543349,1428.13750846242,239.803271472026,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"233",233,15607.3963315909,1.47620585246045e-05,2.19188660116676e-05,4.00399809710568e-05,0.0296017763695057,48596.3841286035,141.125951308414,48736.5397584091,1428.13750872563,239.803272364379,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"234",234,15607.3963279974,1.30198755509451e-05,1.93320531349497e-05,3.5553074091232e-05,0.027809062518281,48596.3848781051,141.127006930051,48736.5397620027,1428.13750895778,239.803273156771,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"235",235,15607.3963248279,1.14833015523491e-05,1.70505313959468e-05,3.15676753156287e-05,0.0261248775917759,48596.3855815715,141.127998621479,48736.5397651721,1428.13750916253,239.803273860354,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"236",236,15607.3963220326,1.01280956946447e-05,1.50383073078285e-05,2.80279382682424e-05,0.0245426569158927,48596.3862418638,141.128930252369,48736.5397679674,1428.13750934312,239.803274485045,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"237",237,15607.3963195672,8.93283293518877e-06,1.32635681111303e-05,2.48841359904757e-05,0.0230562306493855,48596.3868616623,141.129805459364,48736.5397704328,1428.13750950239,239.803275039675,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"238",238,15607.3963173927,7.87861769196895e-06,1.16982575578681e-05,2.20920691901441e-05,0.0216598016785997,48596.3874434776,141.130627659144,48736.5397726073,1428.13750964286,239.803275532088,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"239",239,15607.3963154748,6.94880784269113e-06,1.03176656743679e-05,1.9612496826794e-05,0.0203479241318032,48596.387989661,141.131400061137,48736.5397745252,1428.13750976676,239.803275969246,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"240",240,15607.3963137833,6.12873362454211e-06,9.10001065973965e-06,1.74105590638966e-05,0.0191154817356049,48596.3885024154,141.132125680317,48736.5397762167,1428.13750987604,239.80327635733,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"241",241,15607.3963122914,5.40544723552971e-06,8.02606719998572e-06,1.54552586239487e-05,0.0179576672422355,48596.3889838053,141.132807349367,48736.5397777086,1428.13750997242,239.803276701834,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"242",242,15607.3963109756,4.76752084708945e-06,7.07886705129727e-06,1.37190342231771e-05,0.016869963741685,48596.3894357656,141.133447729725,48736.5397790244,1428.13751005743,239.803277007643,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"243",243,15607.396309815,4.20487707360564e-06,6.24344736370753e-06,1.21773974146273e-05,0.0158481274762543,48596.3898601101,141.134049321732,48736.539780185,1428.1375101324,239.803277279093,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"244",244,15607.3963087914,3.70863279882659e-06,5.5066184785199e-06,1.08085975730393e-05,0.0148881715078513,48596.390258539,141.134614474287,48736.5397812086,1428.13751019853,239.803277520036,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"245",245,15607.3963078886,3.27095430901449e-06,4.85674873065274e-06,9.59331076870167e-06,0.0139863501015725,48596.3906326462,141.135145394067,48736.5397821114,1428.13751025685,239.803277733892,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
