"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"78",78,5012.10783125185,321.267574463633,433.138677964681,59.5736564650128,15.8095325455581,11820.6131471909,11.0288001184022,12660.4313887482,315.180134153876,34.6795123810599,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"79",79,4928.74715893396,287.632740592878,391.623127040961,56.513588992728,15.805729843023,11981.6104815609,11.6063930355946,12743.7920610661,319.375937528235,35.663955596806,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"80",80,4854.66826495683,257.058661804838,353.148218144829,53.4306199073455,15.7516124114523,12127.2989230691,12.1829197055884,12817.8709550432,323.164546725469,36.5962597632893,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"81",81,4788.90068107254,229.371508249021,317.691111373411,50.3564786877211,15.6501215772913,12258.812724238,12.7565948020141,12883.6385389275,326.576856004021,37.4763115616418,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"82",82,4730.56053995536,204.381004888315,285.178018691372,47.3186843732294,15.5045069385042,12377.2707187687,13.3257463845673,12941.9786800447,329.643251195174,38.304499945017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"83",83,4678.84655051266,181.889107070363,255.496668490852,44.3406135257125,15.3182392562936,12483.7592156482,13.8888254959571,12993.6926694874,332.393156655608,39.0816454504286,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"84",84,4633.03490072502,161.697056758151,228.506558206354,41.4416877447514,15.0949298447709,12579.3196739472,14.4444127738084,13039.504319275,334.854712022869,39.8089309012084,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"85",85,4592.47427492686,143.609300358128,204.049555388817,38.6375977150052,14.8382594490056,12664.9390099263,14.9912222359635,13080.0649450732,337.054519791668,40.4878367616047,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"86",86,4556.5799836453,127.437638030088,181.956572862958,35.9406217691707,14.551914895497,12741.5443861514,15.52810264565,13115.9592363547,339.017514172909,41.1200801230186,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"87",87,4524.8284146459,113.003486815231,162.053802367681,33.3599543322609,14.2395352818616,12809.9999898277,16.0540367294079,13147.7108053541,340.766883064751,41.7075595555867,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"88",88,4496.75177119434,100.13892330985,144.168095871308,30.9020373239039,13.9046673046148,12871.1055864285,16.5681385674862,13175.7874488057,342.324037287724,42.2523059710013,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"89",89,4471.93261286909,88.6881211347463,128.129649409081,28.5709203845596,13.5507281200664,12925.5975385389,17.0696495435466,13200.606607131,343.708645998556,42.7564385534578,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"90",90,4449.99915256159,78.5071771069617,113.775282359862,26.3685799386845,13.1809768488872,12974.1501181324,17.5579330516291,13222.5400674385,344.938678977512,43.222127207983,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"91",91,4430.62065777743,69.4640935159615,100.950151794762,24.2952358186109,12.7984926834883,13017.3781201341,18.0324682756495,13241.9185622226,346.030483446585,43.6515600247007,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"92",92,4413.50318602489,61.4387734301698,89.5084036314373,22.3496463476681,12.4061593514687,13055.8402077492,18.4928434651806,13259.0360339751,346.998879842298,44.0469162373235,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"93",93,4398.38576694368,54.3219758706197,79.3145659778072,20.5293711152319,12.0066550416992,13090.0421367829,18.9387482681428,13274.1534530564,347.857253649848,44.4103430306765,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"94",94,4385.03692664639,48.0150442902957,70.2432552018019,18.8310067253911,11.6024473762431,13120.4405733023,19.3699664576252,13287.5022933537,348.617662371671,44.7439380684045,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"95",95,4373.25148679803,42.4291197401697,62.1792369237519,17.2503997389099,11.1957919822642,13147.4468166938,19.7863681231408,13299.287733202,349.290939469221,45.0497347043286,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"96",96,4362.84770429314,37.4842648240194,55.0173562008948,15.7828303337389,10.7887345900272,13171.4304278884,20.1879018698552,13309.6915157069,349.886795113032,45.3296907335363,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"97",97,4353.66461321676,33.1088892041303,48.6618583504428,14.4231763947559,10.3831158720868,13192.7229797728,20.5745871891004,13318.8746067833,350.413919726066,45.5856801777265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"98",98,4345.55980713221,29.2389381519039,43.026033706468,13.1660433933429,9.98057827728932,13211.6213120699,20.9465072689503,13326.9794128678,350.88007356925,45.8194878182984,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"99",99,4338.40730178541,25.8172012550365,38.0316017685649,12.0058832528363,9.58257466262291,13228.3908555221,21.303801753423,13334.1319182146,351.292177916135,46.0328054393924,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"100",100,4332.09568690567,22.7926982019182,33.6080558790681,10.9370894810129,9.19037803312995,13243.268651449,21.646660050271,13340.4435330944,351.656397579719,46.2272301176118,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"101",101,4326.52649663444,20.1200332902776,29.6921071417698,9.95407437215247,8.80509206550967,13256.4661014949,21.9753150010044,13346.0127233656,351.978215853109,46.4042639152061,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"102",102,4321.61270574583,17.7588346101336,26.2270470781144,9.05133415016582,8.42766235469907,13268.1715992477,22.2900368134019,13350.9265142542,352.262506030144,46.5653147453406,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"103",103,4317.27738567857,15.673225253208,23.1621444579963,8.22350076427612,8.05888800432285,13278.5529484646,22.5911273770561,13355.2618343215,352.513596943454,46.7116982365989,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"104",104,4313.45261034355,13.8313785302472,20.4521153394345,7.46537649343542,7.69943274631485,13287.759391184,22.8789153630418,13359.0866096565,352.735327729385,46.8446404682677,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"105",105,4310.0783993001,12.2050722484363,18.056594951542,6.77196523754361,7.34983618874134,13295.9236006426,23.1537514310485,13362.4608206999,352.93110157986,46.965281017694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"106",106,4307.10178427721,10.7692799317985,15.9396592404201,6.13849416420863,7.01052494052625,13303.1634736133,23.4160038325506,13365.4374357228,353.103933936816,47.0746765621516,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"107",107,4304.47599776553,9.50184108041169,14.0693535381373,5.56042712707979,6.68182328534497,13309.5837227106,23.6660544928806,13368.0632222345,353.256495174705,47.1738048492691,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"108",108,4302.15975471929,8.38314226181862,12.4172847009832,5.03347294746464,6.36396329438238,13315.2773065989,23.9042954771963,13370.3794652808,353.391148851601,47.2635687631524,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"109",109,4300.1166163748,7.39581871910184,10.9582637024698,4.55358872680946,6.05709449652945,13320.3267121925,24.1311257878142,13372.4226036252,353.509985908044,47.3448005149049,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"110",110,4298.31441964515,6.52451929108831,9.66993820723386,4.1169798422637,5.76129295521811,13324.8051215372,24.346948521856,13374.2248003549,353.614855719417,47.4182658562725,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"111",111,4296.7247817828,5.75566623449434,8.53250280483856,3.7200962233319,5.47656978251847,13328.7774348296,24.5521683423983,13375.8144382172,353.70739323524,47.4846682669459,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"112",112,4295.32265661839,5.07725812324718,7.52841338442685,3.35962665650241,5.20287904635409,13332.3011969178,24.7471892533285,13377.2165633817,353.789043503382,47.5446530546143,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"113",113,4294.08594297456,4.47869185225945,6.64213389768883,3.0324911815506,4.94012509055283,13335.4274223523,24.9324126511023,13378.4532770255,353.861083450176,47.5988113416256,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"114",114,4292.99514208602,3.95059596118156,5.85992184174128,2.73583187226289,4.68816927838008,13338.2013233268,25.1082356336665,13379.544077914,353.924641038763,47.6476839151326,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"115",115,4292.0330491274,3.48469639937477,5.16961548195907,2.46700307741812,4.44683616161867,13340.6629702077,25.2750495445898,13380.5061708726,353.980712619834,47.6917649052196,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"116",116,4291.1844862742,3.07368370498251,4.5604641953297,2.2235605942723,4.21591911722127,13342.8478673817,25.4332387323705,13381.3547337258,354.03017800414,47.7315052987638,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"117",117,4290.43606335333,2.7111044038745,4.02296359097806,2.00325075792365,3.99518545492786,13344.7874729322,25.5831795068404,13382.1031566467,354.073814037154,47.7673162614877,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"118",118,4289.77596770841,2.39126163162195,3.54871329472724,1.8039992805581,3.78438103607383,13346.5096577758,25.72523927284,13382.7632522916,354.112306556363,47.7995722745093,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"119",119,4289.19377959483,2.10912498517003,3.1302936772318,1.62390005569584,3.583234429766,13348.039111433,25.8597758243374,13383.3454404052,354.146260927028,47.8286140827742,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"120",120,4288.68030689759,1.8602560206193,2.76114822976237,1.46120429187596,3.3914606338268,13349.3977071448,25.9871367815463,13383.8589131025,354.176211502827,47.8547514529238,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"121",121,4288.22744179312,1.6407362731745,2.43548827371468,1.31430973079669,3.2087643956566,13350.6048203766,26.1076591569463,13384.3117782069,354.202629847701,47.8782657516306,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"122",122,4287.82803236084,1.44710828387825,2.14820146453448,1.18175036935709,3.03484315464443,13351.6776153309,26.2216690358913,13384.7111876392,354.225932117241,47.8994123415378,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"123",123,4287.47577015091,1.27632119343339,1.89477400797454,1.06218652553626,2.86938964245566,13352.6312971217,26.3294813580491,13385.0634498491,354.246485533868,47.9184228075965,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
