"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,28458.0396690861,748.663694770439,572.359693232164,23.3027697311255,2.02645029576191,1662.07870149546,0.52902138895553,44.8949416616331,2.93165304700079,"Mzimba","30",31467
"48",48,28065.7285935546,836.374898417033,643.371438061118,26.4119830106684,2.3124365846323,1892.19249304788,0.608157324059114,51.1078072435304,3.35304797467699,"Mzimba","30",31467
"49",49,27631.9013485972,930.601656938525,720.832209707275,29.8703570790249,2.63512090636346,2150.46090833799,0.698398433655068,58.0800743368654,3.83014287863883,"Mzimba","30",31467
"50",50,27154.664365349,1030.82211337832,804.682322439094,33.6987402379378,2.99820233920892,2439.33310394926,0.801152307167036,65.8775747780935,4.36904534811029,"Mzimba","30",31467
"51",51,26632.6908693225,1136.20796841648,894.663064642096,37.9139834042123,3.40546670312426,2761.20068391005,0.91796360159943,74.5645092804972,4.9761842488657,"Mzimba","30",31467
"52",52,26065.375317888,1245.59097699031,990.277324952652,42.5273552617638,3.86070468017971,3118.31780470914,1.05051551792439,84.201278133942,5.65823036987207,"Mzimba","30",31467
"53",53,25452.9959957961,1357.4383445359,1090.75192697449,47.542693157148,4.36760329214615,3512.7028080336,1.20062821063924,94.8418127690323,6.42198517948609,"Mzimba","30",31467
"54",54,24796.8591380323,1469.84971932584,1195.00899743399,52.9544610201447,4.92961395595586,3946.02781762555,1.37025260622043,106.530583978656,7.27423830373861,"Mzimba","30",31467
"55",55,24099.4101104017,1580.58375186571,1301.64839368677,58.7458417111147,5.54979685125255,4419.50064636721,1.56145911624301,119.299405760487,8.221592581026,"Mzimba","30",31467
"56",56,23364.2982497618,1687.11429059297,1408.95114276419,64.8869546648749,6.23064347539731,4933.7422986757,1.77642006510233,133.16412459088,9.27025654938166,"Mzimba","30",31467
"57",57,22596.3788267043,1786.72116912369,1514.90543527967,71.3334192595463,6.97388426316603,5488.66987986085,2.0173855087715,148.121461132989,10.4258106899119,"Mzimba","30",31467
"58",58,21801.638033703,1876.61760168191,1617.25705980762,78.0254987387487,7.78028737630474,6083.39486693335,2.28665175906706,164.146275533825,11.6929523585645,"Mzimba","30",31467
"59",59,20987.041908847,1954.09789406471,1713.59203185283,84.8879266719721,8.64946238194257,6716.14425357853,2.58652260302417,181.189459207018,13.0752331074356,"Mzimba","30",31467
"60",60,20160.306908946,2016.70343972922,1801.44135990828,91.8307080814253,9.57968050743673,7384.2186392844,2.91926354325305,199.176835417561,14.5748006407858,"Mzimba","30",31467
"61",61,19329.6114291305,2062.38780570502,1878.40288273271,98.7509097289993,10.5677252457773,8083.99219712113,3.28705033589373,218.009200699731,16.1921613642984,"Mzimba","30",31467
"62",62,18503.2658618273,2089.65582690034,1942.28016642589,105.53548305097,11.6087935259034,8810.96195587924,3.69191239039152,237.563706588912,17.9259847073667,"Mzimba","30",31467
"63",63,17689.3718932429,2097.67129535474,1991.21189985346,112.065056701886,12.6964555288065,9559.8477253131,4.13567400511991,257.696615626055,19.7729623881093,"Mzimba","30",31467
"64",64,16895.4967501877,2086.318407301,2023.78240327918,118.218549999708,13.8226848548495,10324.7413091256,4.61989525200213,278.247391989733,21.727737429008,"Mzimba","30",31467
"65",65,16128.3995809734,2056.19497503886,2039.11433338746,123.878062517607,14.9779692127796,11099.2892634237,5.14581544615493,299.043693909885,23.782918117442,"Mzimba","30",31467
"66",66,15393.8192691109,2008.55703757503,2036.91905874274,128.933942457253,16.1514946279697,11876.9048957677,5.71430171843839,319.907150655218,25.9291742169784,"Mzimba","30",31467
"67",67,14696.3432616463,1945.22123678963,2017.49350840311,133.289598510959,17.3314023166569,12650.9951857362,6.32580659715147,340.659531745764,28.1554212601102,"Mzimba","30",31467
"68",68,14039.3566251512,1868.42208337733,1981.69750089618,136.865394831614,18.5050975951095,13415.1729631335,6.98033501506063,361.128501302874,30.4490730035086,"Mzimba","30",31467
"69",69,13425.0628192214,1780.65987580928,1930.87857380563,139.60180334642,19.6596027497152,14163.4599013466,7.67742372095162,381.153109851298,32.7963590694418,"Mzimba","30",31467
"70",70,12854.5646612214,1684.54804999826,1866.77710244768,141.461235099405,20.7819223144317,14890.4508948927,8.41613402616052,400.588224586518,35.1826778118925,"Mzimba","30",31467
"71",71,12327.9942560779,1582.66345182506,1791.40917876981,142.428766341748,21.8594288323357,15591.4498604446,9.19505770850837,419.308171075182,37.5929921802663,"Mzimba","30",31467
"72",72,11844.6595068878,1477.44549362718,1706.94642929935,142.511441442833,22.8801915733346,16262.5445996903,10.0123374792764,437.208715168331,40.0121934579221,"Mzimba","30",31467
"73",73,11403.2089899044,1371.09612910026,1615.60861044603,141.736691446172,23.8332923060144,16900.6505890598,10.8656977372846,454.208194853919,42.4254696569891,"Mzimba","30",31467
"74",74,11001.7907510428,1265.52387355099,1519.56476345404,140.149835528776,24.7090783576156,17503.5092115156,11.7524865501979,470.247414619173,44.8186304121003,"Mzimba","30",31467
"75",75,10638.1948171939,1162.32430985759,1420.84216476131,137.811179262084,25.4993557381582,18069.658447615,12.669725571955,485.288795190698,47.1783855176882,"Mzimba","30",31467
"76",76,10309.9860374905,1062.76494381825,1321.27961712974,134.792462319535,26.1975195078652,18598.3652538283,13.6141659058419,499.314485436329,49.4925708821049,"Mzimba","30",31467
"77",77,10014.6081526544,967.808038120422,1222.47770423976,131.173594398869,26.7986167287372,19089.5515463827,14.5823474751568,512.324310155791,51.7503130676974,"Mzimba","30",31467
"78",78,9749.4731169444,878.132030563108,1125.78622688876,127.039222619569,27.2993543043111,19543.6993890644,15.5706596154425,524.333158832493,53.9421408092771,"Mzimba","30",31467
"79",79,9512.02636549432,794.17005294481,1032.29653721831,122.475786357706,27.6980491440919,19961.7578078061,16.5754010346536,535.368429067563,56.0600377757417,"Mzimba","30",31467
"80",80,9299.79742335098,716.145655962635,942.854076492576,117.568825704606,27.9945386236974,20345.0466428195,17.5928370459963,545.46739683711,58.0974509607105,"Mzimba","30",31467
"81",81,9110.43384141533,644.112521246414,858.075375068837,112.400827732496,28.1900543505072,20695.168127259,18.6192529274666,554.674805481411,60.0492557510998,"Mzimba","30",31467
"82",82,8941.72384246003,577.989822425442,778.373743777668,107.049493253423,28.2870727291292,21013.9250232132,19.6510021410866,563.040639533071,61.911689,"Mzimba","30",31467
"83",83,8791.60894596936,517.595138620836,703.986629638382,101.586480562252,28.2891494620921,21303.249106852,20.6845488950599,570.618185915919,63.682256355011,"Mzimba","30",31467
"84",84,8658.18921193526,462.672672575722,635.004211153449,96.0765682886744,28.2007470618997,21565.1400845797,21.7165044052985,577.462383376645,65.3596218169996,"Mzimba","30",31467
"85",85,8539.72317129301,412.916543877814,571.397098306681,90.577182697178,28.0270643652723,21801.6152828946,22.743656565457,583.628468041685,66.9434880224161,"Mzimba","30",31467
"86",86,8434.6235982827,367.990889726871,513.042072633951,85.1382389823719,27.7738662333339,22014.6683398981,23.7629942426504,589.170866609183,68.4344675156179,"Mzimba","30",31467
"87",87,8341.45082524815,327.544706388844,459.745126638109,79.802235716753,27.4473281618917,22206.2380530882,24.7717247580475,594.142366621493,69.833957270005,"Mzimba","30",31467
"88",88,8258.90416195036,291.223967191396,411.261302369073,74.604548060973,27.0538908418668,22378.184843302,25.7672862843072,598.593494724434,71.144014461567,"Mzimba","30",31467
"89",89,8185.81242836189,258.680413574091,367.311671830236,69.5738602269248,26.6001301292398,22532.2741407653,26.7473551123826,602.572083014599,72.3672388729799,"Mzimba","30",31467
"90",90,8121.12410320344,229.577920116732,327.596983005228,64.7326928319741,26.0926440507615,22670.1658083909,27.7098484009648,606.122998819383,73.506664603859,"Mzimba","30",31467
"91",91,8063.89748061736,203.596852366623,291.808847065477,60.097982432101,25.5379550953402,22793.4079591625,28.6529232606083,609.287993045662,74.5656607950044,"Mzimba","30",31467
"92",92,8013.29048346368,180.437003742279,259.639102920192,55.6817222814132,24.9424229998826,22903.4342921759,29.5749724166485,612.105643932688,75.5478369931054,"Mzimba","30",31467
"93",93,7968.55189281388,159.818946662128,230.784982139871,51.491546050836,24.3121863174904,23001.5658292174,30.4746167983912,614.611417014988,76.4569720383818,"Mzimba","30",31467
"94",94,7929.01242012419,141.484710314308,204.954902485877,47.5313331854328,23.6531042474643,23089.012832958,31.3506966847608,616.837730459897,77.2969407440011,"Mzimba","30",31467
"95",95,7894.07664094537,125.197475835525,181.871929951904,43.8017652304965,22.9707176650857,23166.8792096758,32.2022606958364,618.814085636665,78.0716560893981,"Mzimba","30",31467
"96",96,7863.21524040238,110.741435675476,161.275239967557,40.3008662474636,22.2702199681602,23236.168444211,33.0285535279692,620.567238243648,78.7850190805109,"Mzimba","30",31467
"97",97,7835.95824152081,97.9205923115062,142.921793070172,37.0244709411342,21.5564385698244,23297.789460672,33.8290029146109,622.121365800547,79.4408779314021,"Mzimba","30",31467
"98",98,7811.88882229596,86.557524321121,126.586994649194,33.9666472676148,20.8338248950438,23352.5629803713,34.6032061997777,623.498247370904,80.0429950867584,"Mzimba","30",31467
"99",99,7790.6372506125,76.4924947538144,112.064076623119,31.1201023093546,20.1064509830641,23401.2287086134,35.350916104803,624.717465039179,80.5950194699851,"Mzimba","30",31467
"100",100,7771.87607621029,67.5818499636632,99.1641429617487,28.4764922574725,19.378013184062,23444.4513980212,36.0720274015472,625.796573168856,81.1004673765328,"Mzimba","30",31467
"101",101,7755.31541069632,59.6967362328806,87.715386834142,26.0267178877834,18.6518399684769,23482.8273451555,36.7665632248932,626.751278898997,81.5627068626874,"Mzimba","30",31467
"102",102,7740.69862163925,52.7219505356208,77.561950449825,23.7611811687219,17.9309038276713,23516.8907307035,37.4346616754057,627.595617562892,81.9849467221874,"Mzimba","30",31467
"103",103,7727.7986896342,46.5545488304709,68.5631341730845,21.6699871996266,17.2178366183611,23547.1192404215,38.0765631227741,628.342107632691,82.370230105713,"Mzimba","30",31467
"104",104,7716.41484047386,41.1027502042171,60.5922032262995,19.7431207891824,16.5149467615321,23573.9395404629,38.692598082021,629.001901181103,82.7214309749142,"Mzimba","30",31467
"105",105,7706.36958799905,36.2848428374248,53.5353074260354,17.9705886816745,15.8242379701011,23597.7322592728,39.2831758129646,629.584920365199,83.0412533227364,"Mzimba","30",31467
"106",106,7697.50610286342,32.028146016666,47.2904465151871,16.3425344867514,15.1474289661368,23618.8365675469,39.8487736049615,630.099982538256,83.3322325558811,"Mzimba","30",31467
"107",107,7689.68575731661,28.2680629933167,41.7663623177993,14.8493357565056,14.4859743055396,23637.554580888,40.3899264222473,630.554920209995,83.5967386017403,"Mzimba","30",31467
"108",108,7682.78606932507,24.9472624587968,36.8815422749334,13.4816719590756,13.841084772846,23654.1551514488,40.9072177605348,630.956684002079,83.8369806580254,"Mzimba","30",31467
"109",109,7676.69892336617,22.0149204163337,32.5633322543,12.230575026242,13.2137469323375,23668.8772305672,41.4012714374231,631.311433731986,84.0550126965341,"Mzimba","30",31467
"110",110,7671.32883052328,19.4259557848536,28.7470614144916,11.0874732050438,12.604743319542,23681.9331923081,41.8727434447105,631.624628297655,84.2527397132343,"Mzimba","30",31467
"111",111,7666.59147645259,17.1404447092477,25.3751977306983,10.0442157074591,12.0146715343251,23693.5116789488,42.3223149168844,631.901102336792,84.4319247898122,"Mzimba","30",31467
"112",112,7662.41242267323,15.1230541402036,22.3966053349463,9.09308843841655,11.4439625006006,23703.7801811972,42.750685715449,632.145135587621,84.5941963755986,"Mzimba","30",31467
"113",113,7658.72596868095,13.3424952668675,19.765920461295,8.22682041956504,10.8928977930599,23712.8873287131,43.158568665164,632.360514289488,84.7410557519864,"Mzimba","30",31467
"114",114,7655.47412282214,11.7710980564555,17.4428937526902,7.43858443169242,10.3616260011019,23720.9649905384,43.5466843975701,632.550587364268,84.8738845731752,"Mzimba","30",31467
"115",115,7652.60569899339,10.38440888423,15.3918266424378,6.72199167926124,9.85017802814388,23728.1301389943,43.9157567782143,632.718316134819,84.9939523410552,"Mzimba","30",31467
"116",116,7650.07553474292,9.1607906254287,13.5811245417811,6.0710807401006,9.35848137929854,23734.4864790999,44.2665088706326,632.866317642214,85.1024237869001,"Mzimba","30",31467
"117",117,7647.84377602492,8.08112638779669,11.9828059364061,5.48030497612239,8.88637334050532,23740.1259539303,44.5996594039596,632.996904606307,85.2003660062632,"Mzimba","30",31467
"118",118,7645.8752508589,7.12854123975738,10.572084118448,4.94451692692474,8.43361312647515,23745.1300740258,44.9159197036829,633.112120611071,85.2887553551692,"Mzimba","30",31467
"119",119,7644.13893419699,6.28810955414235,9.32706027841521,4.45894953287355,7.99989305610404,23749.5710623363,45.2159910451856,633.21377028473,85.3684840972034,"Mzimba","30",31467
"120",120,7642.60745243659,5.54665183939661,8.22836503640169,4.01919793516786,7.58484869851455,23753.5129216546,45.5005623993783,633.303447416667,85.4403666921282,"Mzimba","30",31467
"121",121,7641.25664888688,4.89254675177061,7.25885039177444,3.62120026309299,7.18806809440443,23757.0123770801,45.7703085320187,633.382559708321,85.5051457649987,"Mzimba","30",31467
"122",122,7640.06521963408,4.31551576579833,6.40338767161663,3.26121664538932,6.80910013530891,23760.1196717263,46.0258884214997,633.452349559572,85.5634977781188,"Mzimba","30",31467
"123",123,7639.01437078338,3.80648529839356,5.6486091416307,2.93580990724607,6.44746206037515,23762.87931884,46.2679439689488,633.513913724923,85.6160383206812,"Mzimba","30",31467
"124",124,7638.0875162557,3.35746361167894,4.98267998764991,2.64182644176232,6.10264617526555,23765.3307685597,46.4970989682121,633.56822069017,85.6633270652216,"Mzimba","30",31467
"125",125,7637.27003164085,2.96138063010048,4.39517198473325,2.37637599587848,5.77412588929289,23767.5089555534,46.7139583057658,633.616124839848,85.7058724357303,"Mzimba","30",31467
"126",126,7636.54901740617,2.61199483566217,3.87687918209487,2.13681362241946,5.46136103340065,23769.4448265502,46.9191073701015,633.658380133981,85.744135915039,"Mzimba","30",31467
"127",127,7635.91308770591,2.30381639838637,3.41964644636965,1.92072246958614,5.16380255307352,23771.1658127822,47.1131116445335,633.695652330088,85.778536040988,"Mzimba","30",31467
"128",128,7635.35220526955,2.03198615510286,3.01629627538564,1.72589575391965,4.88089667867772,23772.6962034086,47.2965164587318,633.728528540187,85.8094521516173,"Mzimba","30",31467
"129",129,7634.85751828786,1.79221285408721,2.66049872817677,1.55032103745681,4.6120885246379,23774.0575136837,47.4698468840875,633.757526697894,85.8372278053044,"Mzimba","30",31467
"130",130,7634.4212109185,1.58072800159027,2.34663936638465,1.39216553161351,4.35682523112928,23775.2688231975,47.6336077532762,633.783104248009,85.8621739559309,"Mzimba","30",31467
"131",131,7634.03639739336,1.39419101449258,2.06978867419647,1.24976095338727,4.11455864459696,23776.3470195364,47.7882837835519,633.805664299052,85.8845718443695,"Mzimba","30",31467
"132",132,7633.69700049918,1.22966166154808,1.82558500818655,1.12159058795856,3.88474766696403,23777.3070747841,47.9343397920537,633.825562701624,85.9046757161,"Mzimba","30",31467
"133",133,7633.39766079908,1.08454460110265,1.61018200827869,1.00627656566273,3.6668601985704,23778.1622548378,48.0722209895018,633.843113336779,85.9227152666885,"Mzimba","30",31467
"134",134,7633.13365121393,0.956550009311017,1.42018610211405,0.902568177933839,3.46037478319156,23778.9243163723,48.2023533411994,633.858593097376,85.9388979045134,"Mzimba","30",31467
"135",135,7632.90080190895,0.843658700982684,1.25260169595386,0.809331044277872,3.26478196494758,23779.6036807035,48.325143981432,633.872246271387,85.9534108167474,"Mzimba","30",31467
"136",136,7632.69543569811,0.74408873728868,1.1047873647739,0.725537057070541,3.07958538384931,23780.2095840886,48.4409816703427,633.884288313376,85.9664228466585,"Mzimba","30",31467
"137",137,7632.5143091068,0.656268918370023,0.974411840264833,0.65025509008406,2.90430265447188,23780.7502150991,48.5502372909059,633.89490928772,85.9780862226499,"Mzimba","30",31467
"138",138,7632.35456205307,0.578813225099492,0.859419318355681,0.582642473666912,2.73846603997908,23781.232832525,48.6532643648075,633.904276809485,85.9885381150018,"Mzimba","30",31467
"139",139,7632.21366945009,0.510497888147439,0.757994395082461,0.521936590807717,2.58162299348141,23781.663879055,48.750399627452,633.912538874209,85.9979021611167,"Mzimba","30",31467
"140",140,7632.08940668302,0.450244968305128,0.668537078753583,0.467448446906563,2.43333641653204,23782.0490628591,48.8419635473771,633.919825877464,86.0062896127807,"Mzimba","30",31467
"141",141,7631.97981107395,0.397103034730634,0.589635883716608,0.418555455365966,2.29318493216061,23782.3934487021,48.9282609180375,633.926252869347,86.013800621793,"Mzimba","30",31467
"142",142,7631.88315143898,0.350232872464562,0.52004557533062,0.374695437838309,2.16076296315304,23782.7015302827,49.0095814295167,633.931921336258,86.0205252964938,"Mzimba","30",31467
"143",143,7631.79790090664,0.308894576567738,0.458667430711677,0.335361043551374,2.03568071597549,23782.9772950796,49.0862002470091,633.936920792142,86.0265446755242,"Mzimba","30",31467
"144",144,7631.72271287952,0.272435228308535,0.404532681154934,0.30009461347185,1.91756408759718,23783.2242819255,49.1583785844876,633.941330186023,86.0319316162442,"Mzimba","30",31467
"145",145,7631.65639970194,0.240278953031616,0.356786814544565,0.268483520443462,1.80605449131251,23783.4456322434,49.2263642753885,633.945219151345,86.0367515970488,"Mzimba","30",31467
"146",146,7631.59791378331,0.211918099927065,0.314675700271221,0.240155916304569,1.70080862174545,23783.6441355433,49.2903923351496,633.948649111684,86.0410634449243,"Mzimba","30",31467
"147",147,7631.54633127951,0.186904659581256,0.277534547176737,0.214776835053538,1.60149816744199,23783.822268997,49.3506855142475,633.951674236744,86.0449199943371,"Mzimba","30",31467
"148",148,7631.5008373995,0.16484345902794,0.244777033696645,0.192044668056337,1.50780947933367,23783.9822331204,49.4074548399577,633.954342303271,86.0483686826972,"Mzimba","30",31467
"149",149,7631.46071340727,0.145386242251283,0.215885588352233,0.171687961736272,1.41944320382321,23784.1259834512,49.460900145328,633.95669545673,86.0514520885645,"Mzimba","30",31467
"150",150,7631.42532549388,0.12822561689955,0.190404052193608,0.15346248357968,1.33611388845452,23784.2552578808,49.5112105841915,633.958770863442,86.0542084185517,"Mzimba","30",31467
"151",151,7631.39411468526,0.113090403967729,0.167930182214965,0.13714857941225,1.25754956513429,23784.3716014526,49.5585651313758,633.96060130209,86.0566719464484,"Mzimba","30",31467
"152",152,7631.3665878353,0.0997416876811156,0.148108759125231,0.122548769573911,1.18349131350511,23784.4763885643,49.6031330705111,633.96221569166,86.058873411278,"Mzimba","30",31467
"153",153,7631.34231001477,0.0879685686648889,0.130626671355257,0.109485558005817,1.1136928197019,23784.5708419064,49.6450744611529,633.963639537585,86.0608403753416,"Mzimba","30",31467
"154",154,7631.32089792223,0.0775850091791456,0.115208136062666,0.0977995378745123,1.04791993654695,23784.6560488813,49.6845405767814,633.964895318018,86.0625975338702,"Mzimba","30",31467
"155",155,7631.30201327573,0.0684270704405269,0.101609504308116,0.0873475120101004,0.985950212136641,23784.7329780652,49.72167436019,633.966002871245,86.0641670228208,"Mzimba","30",31467
"156",156,7631.2853577131,0.06035014391672,0.0896158883253997,0.0780009073835587,0.927572439266833,23784.8024920717,49.7566108363458,633.966979694671,86.0655686747437,"Mzimba","30",31467
"157",157,7631.27066820061,0.0532265887435384,0.0790379944394402,0.0696443340453102,0.872586208912565,23784.8653591642,49.7894775090543,633.967841214016,86.0668202509903,"Mzimba","30",31467
"158",158,7631.25771259112,0.0469438527530232,0.0697086519748779,0.0621742139835924,0.820801442666437,23784.9222644838,49.8203947636784,633.968601043753,86.0679376632397,"Mzimba","30",31467
"159",159,7631.24628622789,0.0414027242521884,0.0614804706752451,0.0554976601023813,0.77203797301462,23784.9738187269,49.849476217188,633.969271186246,86.068935152741,"Mzimba","30",31467
