"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,138440.129142875,10.0021828514732,6.74409430829138,0.264766753776275,0.0243093373486094,12.8318743649253,0.00362950899328477,0.419791816363871,0.0304535972063237,"Mulanje","27",138470
"16",16,138433.859474834,12.0442649825351,8.12115100039929,0.319527805300101,0.0297775259379969,15.6211789828351,0.00462486907999628,0.510966455190841,0.0376067936124897,"Mulanje","27",138470
"17",17,138427.484295062,13.5193814052212,9.61106995876563,0.384693612135864,0.0363429263281673,18.9583752549061,0.00584178027008658,0.62004047596396,0.0462322573857538,"Mulanje","27",138470
"18",18,138420.020587841,15.4285753810036,11.172962425113,0.459724382674538,0.0441810099005093,22.8666448807292,0.00732407953490799,0.747745098391206,0.0565796698747102,"Mulanje","27",138470
"19",19,138411.376089618,17.7117663345171,12.909729835745,0.544959750826572,0.0534511892011493,27.3948815718749,0.00912170014463353,0.895661754963433,0.0688929737886717,"Mulanje","27",138470
"20",20,138401.401188951,20.3749448428254,14.8848289350666,0.64161853501368,0.0643230244504446,32.6218051268456,0.011290584982684,1.06635450804633,0.0834364329604025,"Mulanje","27",138470
"21",21,138389.906238333,23.4551853732694,17.1492044102562,0.751420200653706,0.0769912637957509,38.6470670501605,0.0138933690695029,1.26307395697773,0.100510828017825,"Mulanje","27",138470
"22",22,138376.665948572,27.0072923555853,19.7525816093036,0.876457246418749,0.0916843908734598,45.5890353468091,0.0170004790829699,1.4896826111767,0.120463865282991,"Mulanje","27",138470
"23",23,138361.418243389,31.0991807456495,22.74859602355,1.01917104339668,0.108671047088201,53.5854462498722,0.0206915014943673,1.75067521214635,0.14369891511743,"Mulanje","27",138470
"24",24,138343.860459484,35.8109083081601,26.1974984407446,1.18237331347743,0.128266082079334,62.7954376004241,0.0250567712783749,2.05124470278946,0.170683751856291,"Mulanje","27",138470
"25",25,138323.643949835,41.2352926511269,30.1680078733768,1.36929061197186,0.150837101754126,73.4024227220956,0.0301992049807089,2.3973758396065,0.20196020497309,"Mulanje","27",138470
"26",26,138300.367549472,47.4793149712175,34.7388941706885,1.58362271780492,0.1768117868299,85.617570511754,0.036236370173202,2.79595867185629,0.238154980924863,"Mulanje","27",138470
"27",27,138273.569869743,54.6660031685329,40.0006082283559,1.82961302157867,0.206686377108097,99.683916595155,0.0433028663246801,3.25492263643248,0.279992177913376,"Mulanje","27",138470
"28",28,138242.720405426,62.9367000292902,46.0570558203958,2.11213040287081,0.241035462390023,115.881119814627,0.0515530445639969,3.78339171390745,0.328307680985866,"Mulanje","27",138470
"29",29,138207.209782072,72.4535679353734,53.0275098569009,2.43675919974567,0.280522794303293,134.530694157123,0.0611639847730413,4.3918550913289,0.38406501367075,"Mulanje","27",138470
"30",30,138166.33733487,83.4027823564388,61.049020141366,2.80991397797579,0.325915153612639,156.00269420931,0.0723392913182755,5.09238523345119,0.448375630940215,"Mulanje","27",138470
"31",31,138119.298756844,95.9977027339762,70.2787800519248,3.23895386942606,0.378096288898016,180.722397328826,0.0853128830760272,5.89885583725285,0.522519273880212,"Mulanje","27",138470
"32",32,138065.17073373,110.482765128925,80.8970884390189,3.73232490128552,0.438084390904787,209.178649667331,0.100353742931214,6.82721404409279,0.607969484289169,"Mulanje","27",138470
"33",33,138002.893888957,127.137752284995,93.1106327258264,4.29971819903297,0.50705170839348,241.933184885333,0.117771239492487,7.89578435809319,0.706422229460039,"Mulanje","27",138470
"34",34,137931.253510821,146.282627915864,107.156117233242,4.95224972847179,0.586346886062315,279.631226217569,0.137921197538724,9.12561441264262,0.819828516534357,"Mulanje","27",138470
"35",35,137848.857715672,168.282899839512,123.304394810463,5.70266433857428,0.677520610009985,323.013591849301,0.161212880312878,10.5408697327655,0.950431858028815,"Mulanje","27",138470
"36",36,137754.112925549,193.555481769265,141.865138710042,6.56556539537315,0.782354873254042,372.930416727891,0.188116975498143,12.1692811658605,1.10081105651364,"Mulanje","27",138470
"37",37,137645.196277051,222.575284652648,163.191936446515,7.5576753425312,0.902896257220258,430.356755513616,0.219174736161675,14.0426536355705,1.27392896046328,"Mulanje","27",138470
"38",38,137520.024813143,255.88239562035,187.687931575116,8.69812834702973,1.0414937665689,496.410229113012,0.255008434615979,16.1974414738516,1.47318799603311,"Mulanje","27",138470
"39",39,137376.221389725,294.089607969977,215.812171833338,10.0087952482124,1.20084180044674,572.370860120151,0.296333302443814,18.6753950106696,1.70249335113256,"Mulanje","27",138470
"40",40,137211.076998862,337.890626698362,248.086349675889,11.5146470617373,1.38402855585483,659.703378022038,0.343971123928809,21.5242876193184,1.96632439060242,"Mulanje","27",138470
"41",41,137021.50914888,388.068798272465,285.101996343705,13.2441618448496,1.59459106393288,760.082437709193,0.398865885862877,24.7987376091244,2.26981618547225,"Mulanje","27",138470
"42",42,136804.017539426,445.505471224428,327.528372292684,15.2297604034718,1.83657630796011,875.420179031821,0.462101313625912,28.5611061742402,2.61885031713377,"Mulanje","27",138470
"43",43,136554.635681317,511.188821553091,376.120351189105,17.5082934422461,2.11461029940924,1007.89732111233,0.534921086873752,32.8825103878522,3.02015817577606,"Mulanje","27",138470
"44",44,136268.881065054,586.221633722489,431.726488344808,20.1215512548818,2.43397350851442,1159.9965368505,0.618751264552182,37.8439101235887,3.48143435341985,"Mulanje","27",138470
"45",45,135941.701504841,671.828255795461,495.297173841985,23.1168275150719,2.8006876426805,1334.54032368884,0.71522667467724,43.5373410107344,4.01146809659769,"Mulanje","27",138470
"46",46,135567.423882016,769.359452403367,567.891496803281,26.5474792764084,3.22160613954055,1534.72986413087,0.826219230182709,50.0671791060098,4.62028173424928,"Mulanje","27",138470
"47",47,135139.70217711,880.294215123731,650.683515467468,30.4735200383414,3.70451719929118,1764.18818392219,0.953871139304159,57.5515446420426,5.31928993067229,"Mulanje","27",138470
"48",48,134651.471742589,1006.23750972765,744.96604921112,34.9621821210604,4.25825039170244,2027.00363527825,1.10063068112471,66.1237153872324,6.12146685561402,"Mulanje","27",138470
"49",49,134094.910459588,1148.91161659454,852.151916009422,40.0884551262695,4.8927925786741,2327.77546713923,1.2692929638855,75.933606451954,7.04153110504506,"Mulanje","27",138470
"50",50,133461.412504904,1310.13958186199,973.770534236006,45.935551526432,5.61940962054131,2671.65937244502,1.46304540613207,87.1492473649906,8.09614440079462,"Mulanje","27",138470
"51",51,132741.581583715,1491.81866651521,1111.45837757432,52.5952380318415,6.45076766264771,3064.40984977042,1.68551673061827,99.9581530625762,9.30411581706877,"Mulanje","27",138470
"52",52,131925.250174648,1695.87965476262,1266.94223380936,60.1679752277071,7.40105423681779,3512.41807635273,1.94083096252304,114.568545330227,10.6866142934818,"Mulanje","27",138470
"53",53,131001.533358288,1924.23038290897,1442.01194017848,68.7627915855777,8.48609221232736,4022.74176908568,2.23366574123769,131.210309391554,12.267381299868,"Mulanje","27",138470
"54",54,129958.927529831,2178.67980788083,1638.48047084592,78.4967872591289,9.72343950120703,4603.12265009389,2.56931458844971,150.135541857069,14.0729359528921,"Mulanje","27",138470
"55",55,128785.465927305,2460.83880820172,1858.12885511553,89.4941387634796,11.1324655030718,5261.98605249126,2.95375262005216,171.618510825709,16.1327627021098,"Mulanje","27",138470
"56",56,127468.941542103,2771.99673739039,2102.63263973987,101.884480159027,12.7343914542269,6008.41650482014,3.39370433351517,195.954826629841,18.4794664337759,"Mulanje","27",138470
"57",57,125997.201050751,3112.97544476161,2373.47024631988,115.800567986622,14.5522818856311,6852.10369767689,3.89671061802206,223.459640751705,21.1488773677583,"Mulanje","27",138470
"58",58,124358.545328861,3483.94816892229,2671.80432429271,131.374849154936,16.6109675054476,7803.24516267045,4.4711985934827,254.464422984662,24.1800921679386,"Mulanje","27",138470
"59",59,122542.199328008,3884.25256272788,2998.34390729635,148.735127606464,18.9368821047196,8872.40564985654,5.12654240037874,289.31232172303,27.6154137567408,"Mulanje","27",138470
"60",60,120538.873451358,4312.18733809729,3353.18869342878,167.999019187544,21.5577900525761,10070.3205910985,5.87311677682178,328.351693341522,31.5001695089322,"Mulanje","27",138470
"61",61,118341.416632076,4764.7999727183,3735.65939427662,189.266968820176,24.5023813801893,11407.6323105259,6.72234020265693,371.927429925799,35.8823793726184,"Mulanje","27",138470
"62",62,115945.504949218,5237.71595236084,4144.11099136746,212.61428261506,27.7997149122897,12894.567410039,7.68669948742831,420.370368516349,40.8122406248037,"Mulanje","27",138470
"63",63,113350.355434214,5725.001258402,4575.76401592189,238.081838716236,31.478482339573,14540.5392207392,8.77974966674788,473.984254795851,46.3413917683655,"Mulanje","27",138470
"64",64,110559.396577723,6219.10014799265,5026.55952298194,265.666140950394,35.5661008346201,16353.6954247649,10.0160847524178,533.030925606293,52.5219556319515,"Mulanje","27",138470
"65",65,107580.842491307,6710.88766260062,5491.05152171211,295.308987161518,40.0875959937209,18340.4104714262,11.4112697983834,597.713705434656,59.4053073087989,"Mulanje","27",138470
"66",66,104428.081115434,7189.84257755887,5962.37763989536,326.8877726953,45.0643499018655,20504.7648127954,12.9817317190472,668.160395998747,67.0406373921387,"Mulanje","27",138470
"67",67,101119.831112833,7644.38243282925,6432.31197706179,360.206793300749,50.5126611774486,22848.0104256828,14.7445971149312,744.405851458534,75.4732374810362,"Mulanje","27",138470
"68",68,97679.990317284,8062.33040429818,6891.44316815371,394.990965257632,56.4422412724122,25368.0854257272,16.7174780068312,826.376197457045,84.7426337579077,"Mulanje","27",138470
"69",69,94137.1399101658,8431.52944975632,7329.45990010227,430.883032070675,62.854683943252,28059.2148227755,18.9182011860922,913.875914261178,94.8805982867433,"Mulanje","27",138470
"70",70,90523.6869922717,8740.55447888458,7735.57032270069,467.4452017096,69.7419849903232,30911.6365443548,21.3644750882701,1006.57906794397,105.909104815309,"Mulanje","27",138470
"71",71,86874.7416606361,8979.41871624147,8099.00437494516,504.165834199888,77.0853144686174,33911.510578814,24.0735206947321,1104.02656714026,117.838476153067,"Mulanje","27",138470
"72",72,83226.7169735387,9140.27932929337,8409.5892626003,540.471949517309,84.8540289061427,37041.0268111332,27.0616450108963,1205.62996702278,130.665674346835,"Mulanje","27",138470
"73",73,79615.8731245358,9217.97304766719,8658.33444566412,575.746438123834,93.0051395450727,40278.724002217,30.3438022469541,1310.68219134426,144.373026061218,"Mulanje","27",138470
"74",74,76076.7942927142,9210.40275298092,8837.99394092599,609.350774983847,101.483256496051,43600.0418594455,33.9331224535092,1418.37590015198,158.927368777836,"Mulanje","27",138470
"75",75,72641.091673469,9118.6415315601,8943.50366760646,640.650182878846,110.221138991007,46978.0513346235,37.8404708710286,1527.82765684438,174.279855087327,"Mulanje","27",138470
"76",76,69336.3257277673,8946.81200111597,8972.28081164286,669.040236156605,119.140825423246,50384.3263676784,42.0740302155418,1638.10668474347,190.366375596536,"Mulanje","27",138470
"77",77,66185.2384198769,8701.73571536294,8924.35221136595,693.973094225098,128.155324505278,53789.9063027636,46.6389319001635,1748.26653150894,207.108625795077,"Mulanje","27",138470
"78",78,63205.3562459841,8392.38929779783,8802.30060900691,714.980790085109,137.170788956501,57166.2653070859,51.5369610836788,1857.37688113557,224.415780430803,"Mulanje","27",138470
"79",79,60408.9255303804,8029.26254211715,8611.02483354313,731.694278606056,146.089070977938,60486.2373949082,56.7663494670463,1964.5538253678,242.186698217511,"Mulanje","27",138470
"80",80,57803.1669148533,7623.66408926643,8357.35892026746,743.85633581557,154.810521529023,63724.8215472307,62.3216710375564,2068.98611436971,260.312544620908,"Mulanje","27",138470
"81",81,55390.72421286,7187.0736591973,8049.61732538048,751.328102904051,163.236823489117,66859.8260407871,68.1938353819059,2169.95606540869,278.679613700093,"Mulanje","27",138470
"82",82,53170.2848888008,6730.57293873909,7697.06768484588,754.089445087866,171.273738950005,69872.3411141377,74.3701894385971,2266.85478376241,297.172247652867,"Mulanje","27",138470
"83",83,51137.2791875925,6264.38954383085,7309.42359984114,752.232880690074,178.833626141914,72747.006446388,80.8347155155364,2359.19061072755,315.675688958342,"Mulanje","27",138470
"84",84,49284.5897496571,5797.58015201965,6896.37566008898,745.952484442065,185.837616560368,75472.0960213879,87.5683158438484,2446.59156182254,334.07873921428,"Mulanje","27",138470
"85",85,47603.2183527515,5337.85756092964,6467.17929147273,735.529572813558,192.217308249349,78039.4487433977,94.5491703854573,2528.80271526581,352.276058139316,"Mulanje","27",138470
"86",86,46082.8972003779,4891.50796721973,6030.36026453621,721.315303829747,197.916020484155,80444.2500975294,101.753146022841,2605.6787250212,370.170110957828,"Mulanje","27",138470
"87",87,44712.6063132891,4463.4237140684,5593.48877799967,703.712713215359,202.889524997649,82684.7247106475,109.1542457823,2677.1734504886,387.67266009943,"Mulanje","27",138470
"88",88,43481.0016056086,4057.19458320019,5163.05627955511,683.158689589195,207.106307588228,84761.7574590301,116.725075428604,2743.32728433648,404.705816687551,"Mulanje","27",138470
"89",89,42376.7509992189,3675.24610065314,4744.42599231462,660.107217872406,210.547400455109,86678.4849797517,124.437309734112,2804.25356051587,421.202662204251,"Mulanje","27",138470
"90",90,41388.7869815051,3319.00146051173,4341.8482584608,635.014456854447,213.205849194945,88439.8808498603,132.262143612642,2860.12480623408,437.107479194472,"Mulanje","27",138470
"91",91,40506.4939816173,2989.0529441636,3958.52461447209,608.325760116166,215.085868417855,90052.3461037212,140.17072749174,2911.15921636542,452.375643907479,"Mulanje","27",138470
"92",92,39719.8294513073,2685.32230914034,3596.70532954202,580.465547461885,216.201796376873,91523.3410127379,148.134553433718,2957.60853081583,466.97323457615,"Mulanje","27",138470
"93",93,39019.4035936979,2407.22048667587,3257.80606833039,551.829107266663,216.576850358312,92861.038073721,156.125819949832,2999.74664495601,480.876404387608,"Mulanje","27",138470
"94",94,38396.5131721442,2153.76902712004,2942.53600307882,522.777526447975,216.241852629981,94074.0446973892,164.117721189795,3037.86054610151,494.070596989531,"Mulanje","27",138470
"95",95,37843.1535020833,1923.72335735328,2651.0160965601,493.634057701149,215.23390654575,95171.1543702315,172.084709524951,3072.24220424379,506.54966711194,"Mulanje","27",138470
"96",96,37352.0082009454,1715.66690148408,2382.89728869564,464.682522560294,213.595089356489,96161.1472938808,180.002703077214,3103.18210921714,518.314924696106,"Mulanje","27",138470
"97",97,36916.4265306359,1528.08174382032,2137.47478515922,436.167074639031,211.371207191609,97052.6294122832,187.849246270751,3130.96407969695,529.374161668021,"Mulanje","27",138470
"98",98,36530.3867475599,1359.41501742955,1913.77326471971,408.293430033162,208.610635343579,97853.9172794342,195.603625479832,3155.8615866356,539.740687998837,"Mulanje","27",138470
"99",99,36188.4583933248,1208.11920020748,1710.6347874946,381.230657760017,205.363270297311,98572.9467464838,203.246944432005,3178.13485876445,549.432411381453,"Mulanje","27",138470
"100",100,35885.7586450988,1072.68714991992,1526.78313610011,355.113818288248,201.679597333152,99217.2154912862,210.762161973456,3198.02910017108,558.47096876508,"Mulanje","27",138470
"101",101,35617.9083749042,951.67662228122,1360.87778062218,330.046938402899,197.609876636801,99793.7463077235,218.134099429252,3215.77338545686,566.880924925028,"Mulanje","27",138470
"102",102,35380.9896140044,843.723575719176,1211.55999348803,306.106144724154,193.203458632604,100309.067794672,225.349418759828,3231.58011969872,574.689050817945,"Mulanje","27",138470
"103",103,35171.5029161961,747.553641316901,1077.48317342374,283.342980435531,188.508212851696,100769.21249759,232.396578185989,3245.64506540655,581.923677329181,"Mulanje","27",138470
"104",104,34986.3284326275,661.98480252098,957.34047077029,261.787546901206,183.570072401815,101179.722906065,239.265768712986,3258.14761824029,588.614132286588,"Mulanje","27",138470
"105",105,34822.6880431294,585.93005584297,849.880218151673,241.451629548529,178.43267668062,101545.668540789,245.948835857617,3269.25143959006,594.790250668578,"Mulanje","27",138470
"106",106,34678.1112330611,518.394597225046,753.919619463167,222.3315466138,173.137111064745,101871.666703441,252.439189130931,3279.10520016084,600.48196105984,"Mulanje","27",138470
"107",107,34550.4030941327,458.473356646649,668.351094034407,204.410818647169,167.721723529778,102161.908208048,258.731704961379,3287.84347940827,605.718937933554,"Mulanje","27",138470
"108",108,34437.6159178261,405.346334428707,592.145817246873,187.662525926809,162.222019767285,102420.184760109,264.822624694762,3295.58771004948,610.530324096346,"Mulanje","27",138470
"109",109,34338.0222801092,358.272637916205,524.355956301582,172.051501049609,156.670607965657,102649.917570143,270.709446515126,3302.44715817921,614.944492506063,"Mulanje","27",138470
"110",110,34250.0910976372,316.585641409103,464.112264309255,157.536220246675,151.097203498261,102854.186753931,276.390818968086,3308.51992087985,618.988870709555,"Mulanje","27",138470
"111",111,34172.4661474538,279.686972638306,410.621764873348,144.07044731965,145.528673129688,103035.759559863,281.866434722534,3313.89387967485,622.689805202088,"Mulanje","27",138470
"112",112,34103.9468638702,247.040497709216,363.164563828559,131.604637046457,139.989113251393,103197.117397358,287.136926935627,3318.64760911321,626.072464223159,"Mulanje","27",138470
"113",113,34043.4708818001,218.167078365213,321.089134207122,120.087149872177,134.499953078733,103340.482033587,292.203769089595,3322.85125362471,629.160771391013,"Mulanje","27",138470
"114",114,33990.0983377831,192.639037508423,283.807832508805,109.465272356168,129.080081087868,103467.840261414,297.069177341276,3326.56735008818,631.977366830729,"Mulanje","27",138470
"115",115,33942.9986305925,170.075385663624,250.792325119989,99.6860157523384,123.745977849823,103580.965641803,301.736023218729,3329.85155026474,634.543592215655,"Mulanje","27",138470
"116",116,33901.4371487104,150.136936345094,221.568415314732,90.6968594060137,118.511871481672,103681.441026621,306.207742121298,3332.75336701657,636.879491321762,"Mulanje","27",138470
"117",117,33864.764480591,132.522094046069,195.711447144968,82.4462776982507,113.389891599867,103770.677554951,310.488253969163,3335.31680114762,639.003829651585,"Mulanje","27",138470
"118",118,33832.4072969389,116.963258743239,172.841953714426,74.8841286563575,108.390219086449,103849.931249883,314.581892977605,3337.58088722852,640.934125317907,"Mulanje","27",138470
"119",119,33803.8590403668,103.222825699622,152.621414486885,67.9620325185276,103.521245101124,103920.320106879,318.493334947678,3339.58025503957,642.68668496894,"Mulanje","27",138470
"120",120,33778.6723447896,91.0900643800888,134.748265312603,61.6335992423329,98.7897245120191,103982.838467002,322.227534761643,3341.34559948595,644.276651407442,"Mulanje","27",138470
"121",121,33756.4521287457,80.378374399758,118.953951074933,55.854602864118,94.2009246934095,104038.370349498,325.789668723783,3342.90411553468,645.718054779365,"Mulanje","27",138470
"122",122,33736.8495952911,70.9224258384282,104.999835469328,50.5830876688146,89.7587680735783,104087.70120527,329.185082388937,3344.27988043764,647.023866802604,"Mulanje","27",138470
"123",123,33719.5568494851,62.5758212573528,92.674055960544,45.7794262073072,85.4659688587584,104131.528634837,332.419243393879,3345.49420126771,648.206057640934,"Mulanje","27",138470
"124",124,33704.3020624053,55.2091507536655,81.7884266326556,41.4063440578759,81.3241616397097,104170.472155233,335.497699277744,3346.56593087072,649.275653106372,"Mulanje","27",138470
"125",125,33690.8453379767,48.707893511178,72.1761681246739,37.428897550601,77.334022839351,104205.081640116,338.42603988097,3347.51173979323,650.24279245339,"Mulanje","27",138470
"126",126,33678.9749812416,42.9707352638685,63.689572563337,33.8144323211405,73.4953838704028,104235.845030666,341.20986407342,3348.34636414622,651.116785211833,"Mulanje","27",138470
"127",127,33668.504128316,37.9082419444477,56.1976437597858,30.5325275860855,69.8073358802283,104263.195371977,343.854750536314,3349.08283129874,651.906166469592,"Mulanje","27",138470
"128",128,33659.267907712,33.4413301435011,49.5844974914091,27.5549118310023,66.2683270216636,104287.516793563,346.366232237288,3349.73265076334,652.618750933217,"Mulanje","27",138470
"129",129,33651.1208677744,29.5000668033497,43.7476898879129,24.8553734658345,62.8762515817109,104309.14997613,348.749774356277,3350.30598833875,653.261684688165,"Mulanje","27",138470
"130",130,33643.9346270376,26.0227936160317,38.5964400907869,22.4096703255046,59.6285312018616,104328.397182351,351.010755376846,3350.81182611836,653.84149440934,"Mulanje","27",138470
"131",131,33637.5959335597,22.9550143915074,34.0505427163088,20.1954216407116,56.5221893160706,104345.526447356,353.154451019651,3351.25809493556,654.364134600632,"Mulanje","27",138470
"132",132,33632.0048986626,20.2485388751659,30.0392039795373,18.1920026327121,53.553918406855,104360.775416645,355.18602079803,3351.65179546966,654.835032091477,"Mulanje","27",138470
"133",133,33627.0733547663,17.8609289497674,26.4997015031222,16.3804456691325,50.720140376817,104374.354931784,357.11049695055,3351.99911135046,655.259127672701,"Mulanje","27",138470
"134",134,33622.7235345046,15.7546872608519,23.3766696130294,14.7433301797637,48.0170612517471,104386.451941722,358.932775468272,3352.30550021876,655.640915610015,"Mulanje","27",138470
"135",135,33618.8868634681,13.8966415957423,20.6213115895201,13.2646787975416,45.4407199364225,104397.232175577,360.657609035606,3352.57577722776,655.98448044966,"Mulanje","27",138470
"136",136,33615.5028072848,12.257616987449,18.1903786487002,11.9298641821959,42.9870312820865,104406.842699927,362.289601687912,3352.81419506454,656.293531041928,"Mulanje","27",138470
"137",137,33612.517976718,10.8118406026539,16.0457177800163,10.7255079576097,40.6518246817841,104415.413927311,363.833204948766,3353.02450607097,656.571432597425,"Mulanje","27",138470
"138",138,33609.8853072907,9.53649173412119,14.1537575760085,9.63938700020674,38.4308779634626,104423.061463129,365.292715306846,3353.21001932288,656.821236308889,"Mulanje","27",138470
"139",139,33607.5632442171,8.4115304044713,12.4847167095633,8.66035232906023,36.319946751752,104429.887936705,366.672272882839,3353.37365749934,657.045706456223,"Mulanje","27",138470
"140",140,33605.5151384512,7.41925725514944,11.0123310361723,7.77824164982777,34.3147904920269,104435.984380022,367.975861093255,3353.51799900577,657.247345861439,"Mulanje","27",138470
"141",141,33603.7086969501,6.54397786369131,9.7135383545281,6.98379949901545,32.4111947471083,104441.431485383,369.207307202425,3353.64531637728,657.428419119824,"Mulanje","27",138470
"142",142,33602.1153897238,5.77193967420386,8.56783636240445,6.26860911831614,30.6049904345426,104446.300951005,370.370283682098,3353.75761779741,657.590974138822,"Mulanje","27",138470
"143",143,33600.7100773653,5.09096774196644,7.55720477280177,5.62502034422656,28.8920698184458,104450.656349801,371.468310156163,3353.85667315355,657.736861422026,"Mulanje","27",138470
"144",144,33599.4705852264,4.49031572411888,6.66574698629607,5.04608576182378,27.2684006112932,104454.554109747,372.504755942879,3353.94404388422,657.867752474622,"Mulanje","27",138470
"145",145,33598.3773445897,3.96052285652824,5.87940505595638,4.52550203445313,25.7300373404564,104458.044345054,373.482843069333,3354.02110814782,657.985156272978,"Mulanje","27",138470
"146",146,33597.4131037769,3.49322591802758,5.18580293503711,4.05755367977171,24.2731306887652,104461.171533371,374.405649630136,3354.0890810909,658.090434291022,"Mulanje","27",138470
"147",147,33596.5626408158,3.0810588308738,4.57400333892875,3.63706263280376,22.8939350737715,104463.975185803,375.276113504592,3354.14903502673,658.184814372164,"Mulanje","27",138470
"148",148,33595.8125310511,2.71751736765132,4.03436508139562,3.25934023123166,21.588814593299,104466.490395365,376.097036310498,3354.20191575876,658.269403368082,"Mulanje","27",138470
"149",149,33595.1509344614,2.39686668520811,3.55838087570438,2.92014444689491,20.3542474366473,104468.748338598,376.871087495938,3354.24855752881,658.345198476771,"Mulanje","27",138470
"150",150,33594.5674091199,2.11404919051907,3.13854597805728,2.61563969009959,19.1868291354816,104470.776718281,377.600808605194,3354.28969613199,658.413097715036,"Mulanje","27",138470
"151",151,33594.0527395604,1.86459938800101,2.76823757941228,2.34235834594384,18.0832748255531,104472.600172494,378.288617806855,3354.32598098769,658.47390984568,"Mulanje","27",138470
"152",152,33593.5988006425,1.64458125975129,2.44161411448925,2.09716902866225,17.0404201185215,104474.240600662,378.936814174081,3354.35798471743,658.528362495216,"Mulanje","27",138470
"153",153,33593.1984274231,1.4505233478946,2.15352401143564,1.87724519072623,16.0552215080691,104475.717476369,379.547582149982,3354.38621230208,658.577110119268,"Mulanje","27",138470
"154",154,33592.8452992916,1.27936229863421,1.89942304425914,1.6800362709063,15.1247560195161,104477.048127026,380.122996048981,3354.41110923706,658.620741272362,"Mulanje","27",138470
"155",155,33592.5338411867,1.12839728166548,1.67530126419478,1.50324211673532,14.2462201055079,104478.247973561,380.66502448424,3354.43306848697,658.659784998649,"Mulanje","27",138470
"156",156,33592.2591359932,0.995245690535748,1.47762204709555,1.34478932260028,13.4169280971501,104479.330744105,381.175534744181,3354.45243665408,658.694716691875,"Mulanje","27",138470
"157",157,33592.0168470873,0.877805146703457,1.30326700261761,1.20280970187442,12.63431019838,104480.308663755,381.65629710836,3354.46951943315,658.725963395945,"Mulanje","27",138470
"158",158,33591.8031491415,0.774222361155161,1.14948392913418,1.07562076545165,11.8959101073185,104481.192624612,382.10898908345,3354.48458648526,658.753908597208,"Mulanje","27",138470
"159",159,33591.614668279,0.682862484098353,1.01384550537181,0.96170785104665,11.1993823444567,104481.992333991,382.535199544485,3354.49787565361,658.7788965632,"Mulanje","27",138470
"160",160,33591.4484290838,0.602282670875973,0.894211997090614,0.859707901340627,10.5424893363209,104482.716446237,382.936432773205,3354.50959669672,658.801236262675,"Mulanje","27",138470
"161",161,33591.3018068327,0.531211307757756,0.788694571599776,0.768394822808422,9.92309830473053,104483.372681775,383.314112385177,3354.51993465419,658.821204902934,"Mulanje","27",138470
"162",162,33591.1724865484,0.468526736784087,0.695627312033591,0.686666095047616,9.33917801548455,104483.967930153,383.669585139094,3354.52905273196,658.839051127131,"Mulanje","27",138470
