"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,92647.4910782071,13.5160722768036,9.60931372137433,0.34992938686011,0.0306322064182981,18.9980513969674,0.00492280448566036,0.564020205585052,0.0389678232233671,"Karonga","161",92690
"18",18,92640.0301046497,15.4240274366848,11.1705153245184,0.418169658960477,0.0372381370361757,22.9137729157957,0.00617187724025364,0.680173695475765,0.0476887661018921,"Karonga","161",92690
"19",19,92631.3893600356,17.7055242779011,12.9063360212819,0.49568697675001,0.0450508024160472,27.4503552506074,0.00768663541627369,0.814705718818504,0.05806631979785,"Karonga","161",92690
"20",20,92621.4195995518,20.3663856111134,14.8801519944752,0.583587621490749,0.0542129886623229,32.6865480269741,0.00951420546543896,0.969945440941338,0.0703230680277751,"Karonga","161",92690
"21",21,92609.9316520948,23.443487834677,17.1427797948945,0.683432775271372,0.0648886545664027,38.7220514979732,0.0117073477471608,1.14884566313224,0.0847123068987843,"Karonga","161",92690
"22",22,92596.7008771084,26.9913503104657,19.7437885057515,0.797121742192695,0.0772701314647771,45.6752668208455,0.0143253808290414,1.35491419878959,0.101526809853164,"Karonga","161",92690
"23",23,92581.4660733593,31.0775169808577,22.736591939281,0.926869759161812,0.0915834915302877,53.6839291423445,0.0174353274706817,1.59223183876937,0.121106136414894,"Karonga","161",92690
"24",24,92563.9257330735,35.7815397288667,26.1811624425092,1.07522705760152,0.108093653400775,62.9071307857433,0.021113258356142,1.86551196419904,0.143844013114606,"Karonga","161",92690
"25",25,92543.7327742817,41.1955681663743,30.1458316728755,1.24511855163109,0.127109810389509,73.5281516978406,0.0254458191817565,2.18018426377163,0.17019634746569,"Karonga","161",92690
"26",26,92520.4880690226,47.4257036459784,34.7088669993507,1.43989657233931,0.148991614591985,85.7579401584095,0.0305319867621618,2.54249778058486,0.20069038562548,"Karonga","161",92690
"27",27,92493.7329558489,54.5938022118356,39.9600463564383,1.66340337583568,0.174156206888157,99.8391509475357,0.0364850525197195,2.95964049546135,0.235935100972431,"Karonga","161",92690
"28",28,92462.9407293471,62.8396029480794,46.0023509598869,1.92004277064084,0.2030862245138,116.050752888052,0.0434348616708011,3.43987577912808,0.27663299321518,"Karonga","161",92690
"29",29,92427.5066046693,72.3232603174673,52.9539135325961,2.21486486765825,0.236339323119616,134.713486835382,0.0515304545033234,3.99270402823841,0.323594082836754,"Karonga","161",92690
"30",30,92386.7366745011,83.2281235577807,60.9501341702855,2.55365958167956,0.274558771138107,156.195906429947,0.0609429880346209,4.629041552573,0.377751452604992,"Karonga","161",92690
"31",31,92339.8353449144,95.7638606253389,70.1460821480678,2.94306318987658,0.31848565217687,180.921294379953,0.0718690902081972,5.36142537764429,0.440179129512708,"Karonga","161",92690
"32",32,92285.8906127986,110.170076692489,80.7192922590278,3.39068358139731,0.36897333607717,209.375826497052,0.0845348353726418,6.20425498225375,0.512113287379016,"Karonga","161",92690
"33",33,92223.8581103456,126.720193193361,92.8727525691575,3.90523658211687,0.427003395165132,242.11750379608,0.0992001185481414,7.17405676102135,0.594975569896707,"Karonga","161",92690
"34",34,92152.5432554345,145.725689814017,106.838234843713,4.49669918936919,0.49370369623883,279.786253377716,0.11616364442878,8.28978306928662,0.690399630326633,"Karonga","161",92690
"35",35,92070.5807081818,167.540847090166,122.880133824771,5.17648658253058,0.570369596286626,323.115685928328,0.135768796106891,9.57316027983004,0.800262264526683,"Karonga","161",92690
"36",36,91976.4119170516,192.567843049104,141.299546632098,5.9576473958188,0.658487571079386,372.946148079312,0.158410221019192,11.0490751403412,0.926718191301782,"Karonga","161",92690
"37",37,91868.2602384652,221.262211601968,162.438723910941,6.85508198438545,0.759762018014851,430.239440653377,0.184541366071626,12.74601039374,1.07223961421796,"Karonga","161",92690
"38",38,91744.1037046658,254.138437541678,186.68596681438,7.88578305222515,0.876145565415511,496.095279288179,0.214683072291822,14.6965318815639,1.23966108393188,"Karonga","161",92690
"39",39,91601.6454057509,291.775777507629,214.480745760204,9.06910125797614,1.00987309848344,571.76966327322,0.249433351588711,16.9378320417039,1.43223007879902,"Karonga","161",92690
"40",40,91438.2816263069,334.824139613029,246.318951186147,10.4270360462158,1.16349981916724,658.695268532048,0.289478496496176,19.5123331946945,1.65366387649034,"Karonga","161",92690
"41",41,91251.068288632,384.009383485543,282.758416209248,11.9845466446781,1.33994372000185,758.503815633993,0.335605674529964,22.4683490576396,1.90821335342672,"Karonga","161",92690
"42",42,91036.6861065122,440.137978490004,324.424296977426,13.7698835020913,1.54253255018552,873.05048480999,0.388717158109522,25.8608065947467,2.20073404589691,"Karonga","161",92690
"43",43,90791.4050507944,504.100780732229,372.013825780227,15.8149396871951,1.77505556513748,1004.44050098622,0.449846454586818,29.752031786131,2.53676521204245,"Karonga","161",92690
"44",44,90511.0502942696,576.874444768764,426.300596078567,18.155601151948,2.04181956680149,1155.05706790468,0.520176259661825,34.2125747970762,2.92261627206682,"Karonga","161",92690
"45",45,90190.9702766949,659.520363703149,488.137532246525,20.8320989522543,2.34770957445562,1327.59096014958,0.601058679083351,39.3220836465757,3.36546171976099,"Karonga","161",92690
"46",46,89826.0096835266,753.17985553769,558.457787584633,23.8893425369739,2.69825368902763,1525.07103926443,0.694037860660177,45.1702044062554,3.87344430883082,"Karonga","161",92690
"47",47,89410.4910283738,859.063914739398,638.27333596189,27.3772021912352,3.09968942371275,1750.89395478198,0.800874527937071,51.8574563004713,4.45578292555095,"Karonga","161",92690
"48",48,88938.2064181385,978.436160955098,728.669383974426,31.3507425387378,3.55903613101209,2008.85468358666,0.923574675504683,59.4961300745293,5.12289360459207,"Karonga","161",92690
"49",49,88402.42843958,1112.58863628554,830.793127995097,35.8703178902954,4.0841593677,2303.17090075702,1.06441812429632,68.211002613272,5.88650224569756,"Karonga","161",92690
"50",50,87795.9419008654,1262.80427763997,945.837764673647,41.0015254742509,4.68383831399668,2638.50470118911,1.22599184355444,78.1399705651853,6.75976845580466,"Karonga","161",92690
"51",51,87111.1051394324,1430.30782070826,1075.0175888192,46.8149347136988,5.36782354199232,3019.97546815602,1.4112246284307,89.4344196029903,7.75740203586504,"Karonga","161",92690
"52",52,86339.9459058447,1616.20489013646,1219.53075944256,53.3855654221657,6.14688178734032,3453.16257354839,1.62342381831406,102.259290182753,8.89576992642972,"Karonga","161",92690
"53",53,85474.3046812715,1821.39912186855,1380.51425143706,60.7919358874413,7.03282318039532,3944.09087295742,1.86631339762327,116.792629683502,10.1929879535586,"Karonga","161",92690
"54",54,84506.0262381096,2046.49553518637,1558.98352301579,69.1146964834713,8.03850140809997,4499.19743324195,2.14407255469504,133.224585616944,11.6689862811562,"Karonga","161",92690
"55",55,83427.2081367199,2291.68985494582,1755.75484687132,78.434733798316,9.17777587235566,5125.2732781079,2.46137368434081,151.755655384879,13.3455359177749,"Karonga","161",92690
"56",56,82230.51387391,2556.63530682776,1971.35970136321,88.8305426128497,10.4654299326185,5829.37172725077,2.82341810279904,172.593941331005,15.2462274341204,"Karonga","161",92690
"57",57,80909.5403215202,2840.31089371023,2205.93741091365,100.374991483842,11.9170261594209,6618.68338847694,3.2359677356497,195.951415869532,17.3963798726376,"Karonga","161",92690
"58",58,79459.2416424452,3140.8834666326,2459.12156362914,113.131255239317,13.5486911863344,7500.36801071161,3.70537015573772,222.038904872992,19.8228679953338,"Karonga","161",92690
"59",59,77876.3938377045,3455.57928199109,2729.92281998167,127.14794689169,15.3768160343883,8481.34072326885,4.23857412778246,251.059717764968,22.553848929355,"Karonga","161",92690
"60",60,76160.0673182909,3780.59525159994,3016.60672459166,142.453679821805,17.4176557765379,9568.01623770033,4.84313221880948,283.202034528808,25.6183662516085,"Karonga","161",92690
"61",61,74312.0822269428,4111.04423457498,3316.59725979267,159.051044135164,19.6868380880298,10766.0112093134,5.52718715296064,318.630055079958,29.0458354341939,"Karonga","161",92690
"62",62,72337.4090386843,4440.97734214933,3626.39702115256,176.910313913865,22.1987495733894,12079.8080969669,6.29943755963791,357.474016332563,32.8653721738921,"Karonga","161",92690
"63",63,70244.4544181354,4763.48636135465,3941.55879493059,195.963370531356,24.9658344630904,13512.402140814,7.16907977094039,399.819721073966,37.1049925364207,"Karonga","161",92690
"64",64,68045.191879379,5070.90765705716,4256.71527312095,216.098287853237,27.9977977722794,15064.9433837449,8.14572107246604,445.697938270173,41.7906692257034,"Karonga","161",92690
"65",65,65755.0897488599,5355.12739790401,4565.6799388184,237.155323414124,31.3007623169693,16736.4075651461,9.23926354052175,495.074682207537,46.9452919055749,"Karonga","161",92690
"66",66,63392.8166818821,5607.97599634938,4861.63077219995,258.924809709726,34.8764015035018,18523.3155827389,10.4597556164228,547.842958509267,52.5875486650719,"Karonga","161",92690
"67",67,60979.7163291152,5821.68980982201,5137.36894755245,281.147670591459,38.7211142878055,20419.5389149168,11.8172137142393,603.817088162058,58.730798912177,"Karonga","161",92690
"68",68,58539.0619516148,5989.40350456623,5385.6567287859,303.519023167634,42.8252780287575,22416.2121030251,13.3214108115611,662.730237849928,65.3819682551379,"Karonga","161",92690
"69",69,56095.1681797619,6105.60693248739,5599.59193331604,325.695067577953,47.1726849592156,24501.7835552741,14.981646623379,724.236075634478,72.5405958167785,"Karonga","161",92690
"70",70,53672.395763938,6166.54177894107,5773.00301344407,347.30331999106,51.7401834277217,26662.2094441865,16.8064960716558,787.914692964225,80.1980495683121,"Karonga","161",92690
"71",71,51294.1258424104,6170.4770719196,5900.83707893966,367.956033651823,56.4976035333646,28881.3028261146,18.803543430615,853.283143944399,88.337001801495,"Karonga","161",92690
"72",72,48981.8997281709,6117.78951081348,5979.45690969889,387.265048464373,61.4080242330326,31141.2016399299,20.9791386893916,919.809495891082,96.9312836930735,"Karonga","161",92690
"73",73,46754.6343494531,6010.93259347577,6006.86111242147,404.858246458226,66.4283472760296,33422.9471992457,23.3381516697048,986.930150605792,105.946042895246,"Karonga","161",92690
"74",74,44628.0857726692,5854.21275032231,5982.79006196894,420.39554435352,71.5102092298925,35707.1219002855,25.8837611706119,1054.06888608859,115.338298527492,"Karonga","161",92690
"75",75,42614.5480025432,5653.43640363766,5908.71478040766,433.583343023866,76.6011691621114,37974.4990200658,28.6172811596998,1120.65621425187,125.057834553766,"Karonga","161",92690
"76",76,40722.7711716443,5415.50050099925,5787.68077732847,444.186764547418,81.6461210868878,40206.6766281028,31.538036290902,1186.14821997001,135.048401447826,"Karonga","161",92690
"77",77,38958.0981863482,5147.92272923043,5624.08142645423,452.038024225428,86.5888528670656,42386.6274887065,34.643292168248,1250.04284902166,145.249157013154,"Karonga","161",92690
"78",78,37322.7561772052,4858.39290044976,5423.35634783652,457.041047869818,91.3736559251483,44499.1516273565,37.9282433570331,1311.89325766508,155.596255793691,"Karonga","161",92690
"79",79,35816.2498389515,4554.39874775638,5191.62816560661,459.172468956613,95.9468844380005,46531.2178326053,41.3860616856042,1371.31782541655,166.024490056308,"Karonga","161",92690
"80",80,34435.829738574,4242.89642487437,4935.37205816203,458.478253229201,100.258409550527,48472.1571159265,45.0079996833205,1428.0057314333,176.468919152454,"Karonga","161",92690
"81",81,33176.9702409076,3930.07751201231,4661.10377994389,455.067311785297,104.262877356611,50313.734734081,48.7835439132368,1481.71890543373,186.866387132086,"Karonga","161",92690
"82",82,32033.8152371521,3621.25486614153,4375.07763817732,449.103348402914,107.920704217442,52050.1275948305,52.7006110782361,1532.29116769331,197.156850121827,"Karonga","161",92690
"83",83,30999.598752794,3320.7910843181,4083.08403645003,440.794341365395,111.198829709059,53677.7871799646,56.7457753988385,1579.623962861,207.284514283587,"Karonga","161",92690
"84",84,30067.0057958404,3032.09839307334,3790.30817118961,430.381288891976,114.071178497875,55195.2306532253,60.90451928145,1623.67997488754,217.198722138073,"Karonga","161",92690
"85",85,29228.4556210313,2757.71503440671,3501.20977970441,418.127897894427,116.518828652153,56602.8113447992,65.1614935118435,1664.47616103889,226.854561453017,"Karonga","161",92690
"86",86,28476.3474033137,2499.37966054384,3219.49964469991,404.30966216546,118.529979243013,57902.4328672514,69.500782782678,1702.07512225184,236.213282452855,"Karonga","161",92690
"87",87,27803.2348028155,2258.14380716421,2948.13760887598,389.204739537833,120.099664971003,59097.2732133596,73.9061632758945,1736.57680869584,245.242448600786,"Karonga","161",92690
"88",88,27201.9568037126,2034.48335800443,2689.37398772538,373.085868707322,121.229310479756,60191.5093240255,78.3613473450187,1768.11026422512,253.915905224614,"Karonga","161",92690
"89",89,26665.72612544,1828.41056071022,2444.81063929874,356.213866960114,121.926146429808,61190.0624517611,82.850209400044,1796.82601736987,262.213578073734,"Karonga","161",92690
"90",90,26188.184278996,1639.57608056352,2215.4783504818,338.832631626652,122.202536300123,62098.3691347054,87.3569873264982,1822.88925798585,270.121141176684,"Karonga","161",92690
"91",91,25763.4307503522,1467.35967059013,2001.91706969457,321.165603356288,122.075267324869,62922.1851831038,91.8664555780996,1846.47401516549,277.629600869807,"Karonga","161",92690
"92",92,25386.0350467527,1310.956394118,1804.26518219721,303.413182312341,121.564752490578,63667.4013545377,96.3640875915199,1867.75770009638,284.73477280579,"Karonga","161",92690
"93",93,25051.0275080865,1169.42821082328,1622.33605284602,285.75208087243,120.694344419475,64339.925644408,100.836158544261,1886.91764515183,291.436769833389,"Karonga","161",92690
"94",94,24753.8869891463,1041.76628476675,1455.69086267287,268.334788772888,119.489603967927,64945.5616200606,105.269850612627,1904.12752988669,297.73944882562,"Karonga","161",92690
"95",95,24490.5169724087,926.93458145158,1303.69823966946,251.290239065426,117.977646111176,65489.9290017689,109.653319524702,1919.5550723917,303.649869256372,"Karonga","161",92690
"96",96,24257.2220482962,823.893532040302,1165.60038062986,234.724799485877,116.186528877633,65978.3969690661,113.975741603938,1933.36010108268,309.177761792004,"Karonga","161",92690
"97",97,24050.6782417744,731.627596915392,1040.55422774571,218.723825936951,114.144723322307,66416.0440467,118.227337605282,1945.69341794001,314.335038625668,"Karonga","161",92690
"98",98,23867.901929099,649.16588353779,927.663565677868,203.353588626786,111.880636726567,66807.6350167388,122.399379593165,1956.69616907221,319.135328323352,"Karonga","161",92690
"99",99,23706.2239864417,575.585558192129,826.020154337767,188.662965132076,109.422222536704,67157.6009325205,126.484180839139,1966.49930078446,323.593568656431,"Karonga","161",92690
"100",100,23563.2602978226,510.021855052788,734.722594212259,174.685509689062,106.796646329123,67470.0380243035,130.475072590657,1975.22357755171,327.725633230253,"Karonga","161",92690
"101",101,23436.8829568664,451.676399631992,652.886841362719,161.441563222884,104.030011743111,67748.7158569068,134.366370266085,1982.97987182781,331.548000176051,"Karonga","161",92690
"102",102,23325.1982222541,399.810577955632,579.669766932145,148.939906333875,101.147160493889,67997.0810361524,138.153329877952,1989.86931290648,335.077478376994,"Karonga","161",92690
"103",103,23226.5221818748,353.74703697038,514.274462530255,137.179602215005,98.1715137898461,68218.2731042026,141.832098417164,1995.98379700916,338.330964872682,"Karonga","161",92690
"104",104,23139.3569652492,312.873109904664,455.947589898243,126.151805603492,95.1249568083581,68415.1459129287,145.399659607373,2001.4066569019,341.325237482708,"Karonga","161",92690
"105",105,23062.374083884,276.630218593922,403.993330395607,115.841019092194,92.0277796444689,68590.2797930314,148.853775358437,2006.21304912541,344.076796620472,"Karonga","161",92690
"106",106,22994.3953641349,244.513406469043,357.76984911192,106.226508292675,88.8986426319995,68746.0033030742,152.192926285202,2010.47062528469,346.601729896775,"Karonga","161",92690
"107",107,22934.375848667,216.070043205223,316.685287380139,97.2835478831697,85.7545687027801,68884.4144518161,155.416252345598,2014.2401838821,348.915603963564,"Karonga","161",92690
"108",108,22881.3905276935,190.891882405804,280.20199338951,88.9843400047779,82.6109697135888,69007.3967951098,158.523491683005,2017.57616441324,351.033387284742,"Karonga","161",92690
"109",109,22834.6199983676,168.614055434271,247.829988387458,81.2989860924526,79.4816849722105,69116.640364899,161.514921846997,2020.52728404571,352.969389133314,"Karonga","161",92690
"110",110,22793.3393336963,148.909932623186,219.126265950478,74.196187926922,76.3790392896786,69213.6579372816,164.391303231852,2023.13703142819,354.737221869989,"Karonga","161",92690
"111",111,22756.907259214,131.488048224476,193.690961567782,67.6438998246169,73.313910883972,69299.8020959643,167.153824320882,2025.44418256099,356.349776130971,"Karonga","161",92690
"112",112,22724.7566287518,116.088615307388,171.164226763112,61.6098578240837,70.2958094821952,69376.280812726,169.804049145432,2027.48327029695,357.81920996426,"Karonga","161",92690
"113",113,22696.3861719348,102.480372118397,151.223167603475,56.0619990166048,67.3329582117889,69444.1714620159,172.343869099065,2029.28500531909,359.156949129451,"Karonga","161",92690
"114",114,22671.3529204438,90.4577631735068,133.578545770235,50.9688145334311,64.4323796397856,69504.4341194331,174.775457006113,2030.87667453681,360.373695362858,"Karonga","161",92690
"115",115,22649.2654542002,79.8381498583439,117.971832435608,46.2996244456674,61.599985260635,69557.9237300124,177.101223787093,2032.28250449936,361.479442488347,"Karonga","161",92690
"116",116,22629.7780120871,70.4594700429316,104.172272278071,42.0247850677066,58.8406629931665,69605.4010181052,179.323779425772,2033.5239862928,362.483497821176,"Karonga","161",92690
"117",117,22612.5852822099,62.1780475732579,91.9742311236966,38.1158440552677,56.1583627172215,69647.5423350964,181.445897224286,2034.62016804975,363.394507179029,"Karonga","161",92690
"118",118,22597.4175820707,54.8664957631003,81.1946669498598,34.5456551424085,53.5561831600102,69684.9489372136,183.470479700237,2035.58792978868,364.220484023101,"Karonga","161",92690
"119",119,22584.03668483,48.4119504563565,71.6707631023048,31.2884502136753,51.0364537369105,69718.15516917,185.400528490694,2036.4422251435,364.968840338364,"Karonga","161",92690
"120",120,22572.2324703962,42.7146205068663,63.2579550029248,28.319868159471,48.6008072716142,69747.6351591783,187.239119484612,2037.19627840653,365.646417246289,"Karonga","161",92690
"121",121,22561.8194124084,37.6861361029894,55.8279640961455,25.6169816539968,46.250256987933,69773.8098719717,188.989376778799,2037.86179201816,366.259517897175,"Karonga","161",92690
"122",122,22552.6337586552,33.2483229226099,49.2670384404019,23.1582872732047,43.9852649503669,69797.0528762807,190.654451477501,2038.44911547547,366.813940012786,"Karonga","161",92690
"123",123,22544.5309725133,29.3321074793483,43.4742969430375,20.9236826599036,41.8058067774893,69817.6956310923,192.237502534563,2038.96739981232,367.315008160416,"Karonga","161",92690
"124",124,22537.3835239407,25.8763965343514,38.3604446595876,18.8944287168315,39.7114312885286,69836.0320948355,193.741680024455,2039.42473186573,367.767605072873,"Karonga","161",92690
"125",125,22531.0788690762,22.8272047064359,33.8464181398562,17.0531050238405,37.701316245867,69852.3229765079,195.170110299863,2039.82825786753,368.176202258829,"Karonga","161",92690
"126",126,22525.517695177,20.1368592970472,29.8622217404574,15.3835566525867,35.7743191608303,69866.7994646514,196.525883320721,2040.18429151187,368.544889353297,"Karonga","161",92690
"127",127,22520.6123876708,17.7632192408334,26.3459856551643,13.870834084479,33.9290240447372,69879.6665076171,197.812041686813,2040.49840869693,368.877402297956,"Karonga","161",92690
"128",128,22516.2856361254,15.6690900174728,23.2429676837461,12.5011332186595,32.163783832544,69891.1058177773,199.03157134488,2040.7755341596,369.177150029459,"Karonga","161",92690
"129",129,22512.4692348463,13.8216240062484,20.5047827838544,11.2617308386796,30.4767589571784,69901.2784747863,200.18739378149,2041.02001624243,369.44723983422,"Karonga","161",92690
"130",130,22509.1030171411,12.1918055413605,18.0886924818035,10.1409201051513,28.8659521528536,69910.3272530078,201.282359569941,2041.23569356472,369.69050122492,"Karonga","161",92690
"131",131,22506.1338951961,10.7540429240113,15.9569017341631,9.12794796906981,27.3292396719816,69918.378729364,202.319243140553,2041.42595529156,369.909508302131,"Karonga","161",92690
"132",132,22503.5150432574,9.48572971382332,14.0760490168188,8.21295107812989,25.8643993215519,69925.5450889775,203.300738634768,2041.5937925044,370.106600770587,"Karonga","161",92690
"133",133,22501.2051531329,8.36691525561707,12.4166665510859,7.38689540766617,24.4691353567717,69931.9257775555,204.229456740424,2041.74184515761,370.283903474102,"Karonga","161",92690
"134",134,22499.1677813939,7.38000286266726,10.9527172067311,6.64151761925867,23.1411005535093,69937.6089579696,205.107922394288,2041.87244333097,370.443344577785,"Karonga","161",92690
"135",135,22497.3707866923,6.50944930799227,9.66123388423085,5.96926776909471,21.8779157160699,69942.6727733826,205.938573247624,2041.9876428399,370.586672477624,"Karonga","161",92690
"136",136,22495.7858129352,5.74154956663778,8.52192523660572,5.36325640335956,20.6771867226398,69947.186510326,206.723758809577,2042.08925801027,370.715471395444,"Karonga","161",92690
"137",137,22494.3878483129,5.06420906607076,7.51688234205793,4.81720316613636,19.5365194321381,69951.2115975036,207.465740177021,2042.17888967192,370.831175828323,"Karonga","161",92690
"138",138,22493.1548333673,4.4667495130768,6.63030864009315,4.32538856974941,18.4535325863135,69954.8024970462,208.166690277256,2042.25795007147,370.935083861638,"Karonga","161",92690
"139",139,22492.0673059291,3.93976051039636,5.84824675694943,3.88260943219488,17.4258688708415,69958.0075139456,208.828694554939,2042.32768547028,371.028369393318,"Karonga","161",92690
"140",140,22491.1081024052,3.47493197207781,5.15839103329691,3.48413594834351,16.4512043942752,69960.8694822133,209.453752033517,2042.3891951678,371.112093410088,"Karonga","161",92690
"141",141,22490.2620833275,3.06493341871192,4.54988135318685,3.12567253396806,15.5272566539981,69963.426396012,210.043776700615,2042.44344899891,371.187214299247,"Karonga","161",92690
"142",142,22489.5158930396,2.70330300940373,4.0131275288683,2.80332123600986,14.6517911844506,69965.7119648386,210.600599162973,2042.49130266553,371.254597299143,"Karonga","161",92690
"143",143,22488.8577541607,2.38433343467527,3.53967807142478,2.5135472480654,13.8226270437887,69967.756091518,211.12596852329,2042.53351085602,371.315023163828,"Karonga","161",92690
"144",144,22488.2772767167,2.10299492935662,3.12206901898273,2.25314775738982,13.0376412141007,69969.5853159225,211.621554440966,2042.57073943806,371.369196052665,"Karonga","161",92690
"145",145,22487.7652967884,1.85484986843775,2.75371634234545,2.01922258563776,12.2947720887468,69971.2231929896,212.088949336859,2042.60357576946,371.417750750899,"Karonga","161",92690
"146",146,22487.3137329656,1.63598040955633,2.42881645269927,1.80914722103009,11.5920221266019,69972.6906301133,212.529670711134,2042.63253787554,371.461259248633,"Karonga","161",92690
"147",147,22486.9154552734,1.4429357559712,2.14224187862774,1.62054835801558,10.9274597616153,69974.0061954262,212.945163546091,2042.6580828332,371.500236719027,"Karonga","161",92690
"148",148,22486.564176424,1.2726684003754,1.88947466943311,1.4512808537008,10.2992206977759,69975.1863761884,213.336802766302,2042.68061372827,371.535146978917,"Karonga","161",92690
"149",149,22486.2543508232,1.12249053728287,1.6665288304592,1.29940700517112,9.70550862753914,69976.2458184396,213.70589573672,2042.70048611947,371.566407437208,"Karonga","161",92690
"150",150,22485.9810862419,0.990033760019231,1.46988461789121,1.16317750255875,9.14459546846567,69977.1975376309,214.053684778204,2042.71801369323,371.594393590967,"Karonga","161",92690
"151",151,22485.7400690081,0.873205760037283,1.29644203087895,1.04101375165827,8.61482119253768,69978.0530985733,214.381349683423,2042.73347305364,371.619443114832,"Karonga","161",92690
"152",152,22485.5274934519,0.770163193534674,1.14346319352564,0.931492058079845,8.11459328028148,69978.8227845975,214.690010225115,2042.74710824159,371.641859562286,"Karonga","161",92690
"153",153,22485.340002913,0.679279904035786,1.00853325600178,0.833328955466644,7.64238588458558,69979.5157404537,214.980728633245,2042.75913451366,371.661915723961,"Karonga","161",92690
"154",154,22485.1746378939,0.599120519166289,0.889524485335678,0.745368039770283,7.19673874176205,69980.1400983096,215.254512010413,2042.76974166388,371.679856628626,"Karonga","161",92690
"155",155,22485.0287872698,0.52842023213614,0.784557827145286,0.666567744033956,6.77625585619964,69980.7030963118,215.512314758874,2042.77909715029,371.695902337429,"Karonga","161",92690
"156",156,22484.9001483492,0.466062794757387,0.691976889650319,0.595990333064988,6.37960401842685,69981.211176701,215.755040913862,2042.78734865436,371.710250412906,"Karonga","161",92690
"157",157,22484.7866900661,0.411063798273518,0.610320392096509,0.53279189627938,6.00551117372522,69981.6700762371,215.983546436363,2042.79462644028,371.723078169857,"Karonga","161",92690
"158",158,22484.6866208585,0.362554973691295,0.538299225702139,0.476213217175422,5.65276467533283,69982.0849056021,216.198641447521,2042.80104541392,371.734544712002,"Karonga","161",92690
"159",159,22484.59836075,0.319770425342769,0.474776630444494,0.425571592592103,5.32020947598867,69982.4602187572,216.401092368434,2042.80670691256,371.744792746764,"Karonga","161",92690
"160",160,22484.5205163009,0.2820347961011,0.418749889280162,0.380253357258025,5.00674624345394,69982.8000754037,216.591624009267,2042.81170031081,371.753950238221,"Karonga","161",92690
"161",161,22484.4518586314,0.248752404328616,0.369334743340138,0.339707085443156,4.71132943410786,69983.1080961122,216.770921589185,2042.81610442964,371.762131900971,"Karonga","161",92690
"162",162,22484.3913030111,0.219397442847701,0.325750628289363,0.303437156546893,4.43296525773902,69983.3875137328,216.939632770625,2042.81998884511,371.7694406095,"Karonga","161",92690
