"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,85486.6616047137,6.89680833710322,4.65031027630966,0.179124330269901,0.0141319064231781,8.59611124977216,0.0019091865053181,0.277831929892069,0.0173703094068554,"Thyolo","211",85507
"14",14,85482.3385828953,8.30481399425487,5.59979930801159,0.216580964023206,0.0174866599814935,10.5202463581731,0.00248982030359708,0.339948755008744,0.0217099464323087,"Thyolo","211",85507
"15",15,85477.1332256733,10.0000814081661,6.74306297060009,0.261581086091995,0.0215156337592517,12.8373271219212,0.00320610625217837,0.414747888308353,0.0269538997558527,"Thyolo","211",85507
"16",16,85470.8655704453,12.0411460891955,8.11961528362722,0.315676223317842,0.0263550739696595,15.6275515593391,0.00408532536147078,0.504818039921578,0.0332846902240314,"Thyolo","211",85507
"17",17,85464.4928493169,13.5151953614541,9.60885773565317,0.380046519202784,0.0321654097692691,18.9657254257309,0.005160231336746,0.612566707879081,0.0409183045288093,"Thyolo","211",85507
"18",18,85457.0325799315,15.4228389964657,11.1698761801355,0.454157067066618,0.0391018375257884,22.8749764523733,0.00646953501546401,0.738714024410555,0.0500756011883348,"Thyolo","211",85507
"19",19,85448.3928059806,17.7038995945076,12.9054543875014,0.538341513547585,0.0473053087147602,27.4041358861362,0.00805732905646017,0.884819602405616,0.0609723225891136,"Thyolo","211",85507
"20",20,85438.4243673295,20.364171130001,14.8789382439741,0.633800851392899,0.0569257181369383,32.6318237182292,0.0099730088113052,1.05341233362973,0.0738421489836932,"Thyolo","211",85507
"21",21,85426.9382174718,23.440471332076,17.1411184702669,0.742229741487081,0.0681351851180953,38.6575559255967,0.0122718737638913,1.24769797898529,0.08895099986516,"Thyolo","211",85507
"22",22,85413.7098833694,26.987253257199,19.7415171850024,0.865689843486382,0.0811355922248064,45.5995046593198,0.0150160934964415,1.47148464906181,0.106606211175128,"Thyolo","211",85507
"23",23,85398.4783764542,31.0719608282566,22.7335021047724,1.00658555970966,0.0961642487697676,53.595134888742,0.0182759156663935,1.72920237467926,0.127164247805285,"Thyolo","211",85507
"24",24,85380.942494946,35.7740199632505,26.1769668194243,1.167684491097,0.113499194005608,62.8032035254012,0.0221310608953002,2.02596714363055,0.151038372831588,"Thyolo","211",85507
"25",25,85360.7555369495,41.1854142194561,30.1401491356812,1.35216066213245,0.133464941111474,73.406601755196,0.0266723370479389,2.36767232588466,0.178707129675604,"Thyolo","211",85507
"26",26,85337.5189073577,47.4120185215329,34.7011851830937,1.56365116778468,0.156438907208667,85.6157953984749,0.0320034642903895,2.76109945086866,0.210723867822686,"Thyolo","211",85507
"27",27,85310.7747036973,54.5753727884906,39.9496712193743,1.80632345557763,0.182858747310328,99.6728269479627,0.0382431440965986,3.21404710791204,0.247727586264851,"Thyolo","211",85507
"28",28,85279.9970672593,62.8148405796237,45.9883760373908,2.08495451599758,0.213230924993975,115.856003226931,0.0455274558307373,3.73548194021981,0.290455569307566,"Thyolo","211",85507
"29",29,85244.5824675459,72.2900478084446,52.9351223003843,2.40502014064954,0.248140436962895,134.485189213993,0.0540125537930761,4.33570915974765,0.339757685918039,"Thyolo","211",85507
"30",30,85203.8388735461,83.1835841969287,60.9248653961753,2.77279462109434,0.288261775215381,155.92774277244,0.0638776921659688,5.02656369610492,0.396612482872531,"Thyolo","211",85507
"31",31,85156.9724131988,95.7043018080572,70.1122347769137,3.19547390704219,0.334372589867212,180.605874733937,0.0753289854939532,5.82164724111194,0.462147226185606,"Thyolo","211",85507
"32",32,85103.0741313022,110.090555246288,80.6740151291173,3.68129839316327,0.387367480359076,209.00402925118,0.0886031977581165,6.73656592714388,0.537658119426542,"Thyolo","211",85507
"33",33,85041.1036490508,126.614115036574,92.8122201833321,4.23970489442129,0.448275219876277,241.678063127414,0.103972487639407,7.78922591995685,0.624635577156148,"Thyolo","211",85507
"34",34,84969.8713532481,145.584320291261,106.757432101818,4.88149295728933,0.518277904661743,279.265373799827,0.121749697137103,9.00015952301622,0.724792344907545,"Thyolo","211",85507
"35",35,84888.0185734628,167.352656611745,122.772401904409,5.61901170291744,0.598732622683698,322.496329323899,0.142294371666477,10.3928931807517,0.840095379272234,"Thyolo","211",85507
"36",36,84793.995547669,192.317646577282,141.156041012494,6.46636883615442,0.691196114459122,372.207180130499,0.166019660201875,11.9943631333653,0.972802212893842,"Thyolo","211",85507
"37",37,84686.037266397,220.929907859881,162.247810311812,7.43966134428728,0.797452648333886,429.354501265805,0.193400172934877,13.8353802570094,1.12550215807608,"Thyolo","211",85507
"38",38,84562.1370321894,253.697542619638,186.432293461007,8.55723189370285,0.919545360246804,495.031373545138,0.224980930997305,15.9511508152381,1.30116282725838,"Thyolo","211",85507
"39",39,84420.0179142104,291.191577028997,214.143992565726,9.83994966239372,1.05981140429899,570.485367586122,0.261387542174671,18.3818551185295,1.50318254384804,"Thyolo","211",85507
"40",40,84257.1025017042,334.050962082226,245.872446176064,11.3115117581715,1.22092127000803,657.138319265759,0.303337743688724,21.1732836238836,1.735449238589,"Thyolo","211",85507
"41",41,84070.4810475028,382.987315170293,282.167197187117,12.9987690556693,1.40592241730804,756.608094180089,0.351654486763284,24.3775368500318,2.00240627888237,"Thyolo","211",85507
"42",42,83856.8788076408,438.788894294005,323.642360461476,14.9320716387515,1.61828746961533,870.732297731313,0.407280764117283,28.0537875993042,2.30912581256289,"Thyolo","211",85507
"43",43,83612.6243664927,502.322640745952,370.980996462033,17.1456143174875,1.86196613041734,1001.59311987922,0.471295972269231,32.2690792069851,2.66138843857863,"Thyolo","211",85507
"44",44,83333.6184820899,574.534526396906,424.938362097028,19.6777982413666,2.14144282055432,1151.54445358851,0.54493476581916,37.0991964148325,3.06577282530902,"Thyolo","211",85507
"45",45,83015.307099523,656.446727926136,486.343570503225,22.5715735956995,2.46179765415352,1323.23962293768,0.629607860223063,42.6295550810742,3.52975197260988,"Thyolo","211",85507
"46",46,82652.6608693152,749.15033191473,556.099489002575,25.8747427091685,2.82876961867139,1519.65887269582,0.726924743964575,48.9560832309111,4.06179491672709,"Thyolo","211",85507
"47",47,82240.1620003928,853.792518661609,635.179282679228,29.6402327430539,3.24882671314642,1744.13841831323,0.838720497053293,56.186150809351,4.67148235865979,"Thyolo","211",85507
"48",48,81771.8076600759,971.557848359601,724.618043318337,33.9262375792391,3.72922804235012,2000.39390050522,0.967082119460832,64.4393181981968,5.36961341716773,"Thyolo","211",85507
"49",49,81241.1292861564,1103.6382057967,825.500789204976,38.7962502420568,4.27809141059586,2292.54299730217,1.11437988718623,73.8480549795413,6.16832640940893,"Thyolo","211",85507
"50",50,80641.2372553257,1251.19234712069,938.943196742601,44.3188863717425,4.90445278544091,2625.12056168893,1.28329996496697,84.5582156637864,7.08121363301962,"Thyolo","211",85507
"51",51,79964.8935102017,1415.2962293738,1066.0613246313,50.5675004809042,5.61831564992834,3003.08624054165,1.47687912083665,96.7292710012295,8.12342960193131,"Thyolo","211",85507
"52",52,79204.6262086188,1596.87328266714,1207.93426487668,57.6193991905623,6.43068551380641,3431.81761795679,1.69854117633684,110.534068668138,9.31178738521921,"Thyolo","211",85507
"53",53,78352.8851547966,1796.61128062596,1365.55514281969,65.5546728758259,7.35358298629944,3917.08803178286,1.95213411284693,126.158096861695,10.6648346204233,"Thyolo","211",85507
"54",54,77402.2475023093,2014.8676455384,1539.76434322751,74.4545570991568,8.40002296600426,4465.02396155531,2.24196730434739,143.798086360181,12.2028958584543,"Thyolo","211",85507
"55",55,76345.6830619428,2251.55102400572,1731.17677871203,84.3990760550581,9.58395651598267,5082.03325562245,2.57284714604915,163.659667089436,13.9480748727291,"Thyolo","211",85507
"56",56,75176.8698436993,2506.00248995439,1940.08815246385,95.4641199644966,10.9201569641531,5774.70512727353,2.9501096803842,185.954112754684,15.9241961004657,"Thyolo","211",85507
"57",57,73890.5650813648,2776.86763384555,2166.3736136327,107.717707548961,12.4240429306582,6549.67227281254,3.37964786486428,210.893860490302,18.1566739223757,"Thyolo","211",85507
"58",58,72483.020540437,3061.97121535533,2409.38136767696,121.215434437545,14.1114255212441,7413.43208562421,3.86793094783236,238.686709441513,20.6722927216077,"Thyolo","211",85507
"59",59,70952.416140018,3358.22172719605,2667.81793880076,135.995301289158,15.9981617546303,8372.12871821164,4.42201272984411,269.528759101615,23.4988743242493,"Thyolo","211",85507
"60",60,69299.2948240708,3661.54053713649,2939.65047682424,152.071837567099,18.0997176403648,9431.29308116252,5.0495255986161,303.595992759648,26.6648309591335,"Thyolo","211",85507
"61",61,67526.9576410493,3966.85269906749,3222.02266080666,169.429896824069,20.4306226395779,10595.5478232446,5.7586563684732,341.034739852867,30.1985787369466,"Thyolo","211",85507
"62",62,65641.7767168195,4268.14684387972,3511.20809785729,188.018434709455,23.0038280411355,11868.2879783592,6.55810033383736,381.951365044474,34.1278180909268,"Thyolo","211",85507
"63",63,63653.3832524817,4558.62307672034,3802.61181084155,207.74472042963,25.8299709033499,13251.3501790567,7.45698956683212,426.401605868903,38.4786760954371,"Thyolo","211",85507
"64",64,61574.6847689946,4830.93461981326,4090.83568747861,228.469624804526,28.9165697886592,14744.6939366127,8.46479250770952,474.380322679321,43.2747318837808,"Thyolo","211",85507
"65",65,59421.6865922899,5077.51496843491,4369.80998517183,250.004657641581,32.2672044589672,16346.1254055889,9.59118641401675,525.812645157439,48.5359799890887,"Thyolo","211",85507
"66",66,57213.0930709847,5290.98855706991,4633.0074003434,272.111208510139,35.8806704898493,18051.0731989186,10.84589368351,580.546831483257,54.2777073259514,"Thyolo","211",85507
"67",67,54969.7078623137,5464.60947386195,4873.72640457704,294.502782384216,39.7502264306179,19852.464757793,12.2384926395604,638.350402116959,60.5094194006426,"Thyolo","211",85507
"68",68,52713.6665798869,5592.70599513785,5085.41846238341,316.850488619894,43.8629662218411,21740.7173041205,13.7782036296956,698.91000074363,67.2338499044103,"Thyolo","211",85507
"69",69,50467.5236168007,5671.09217891001,5262.06011706233,338.792070751805,48.1993623209052,23703.8590080058,15.4736461484906,761.83548680136,74.4460918656911,"Thyolo","211",85507
"70",70,48253.351331672,5697.3386076571,5398.51287225043,359.943770276937,52.7330917860556,25727.7877299407,17.3325964169578,826.668474321669,82.1330125351284,"Thyolo","211",85507
"71",71,46091.8515755288,5670.95349082902,5490.82858863026,379.914820243255,57.4311444639041,27796.6586424055,19.3617378993816,892.895035565971,90.2729383943976,"Thyolo","211",85507
"72",72,44001.5802039351,5593.40681573085,5536.48679989697,398.323608604057,62.2542461249126,29893.3819054256,21.5664202826189,959.961945702971,98.8356694672255,"Thyolo","211",85507
"73",73,41998.3741701498,5467.96193888832,5534.56514740733,414.813572591464,67.1576063922127,32000.1771232627,23.9504413082738,1027.29472443419,107.782857187278,"Thyolo","211",85507
"74",74,40094.9644940533,5299.42935771582,5485.7419566697,429.068979432518,72.0919615819903,34099.1873879397,26.5158626070616,1094.31756755317,117.068734852855,"Thyolo","211",85507
"75",75,38300.8181621539,5093.79649937698,5392.22190484293,440.828066014193,77.004855157873,36173.0676449379,29.2628675162641,1160.47239237545,126.641156908201,"Thyolo","211",85507
"76",76,36622.1905609054,4857.79582812006,5257.56656256791,449.89291431126,81.8421075305757,38205.5223567945,32.1896697704205,1225.23618525449,136.442913862354,"Thyolo","211",85507
"77",77,35062.322808549,4598.51171052963,5086.40685308546,456.136361693786,86.5493469174863,40181.7804404068,35.2924788179025,1288.13627676219,146.413204317956,"Thyolo","211",85507
"78",78,33621.7886206238,4322.9661360504,4884.16511671212,459.503807073975,91.0735760796366,42088.937222379,38.5655210811399,1348.76125581643,156.489237770282,"Thyolo","211",85507
"79",79,32298.8908610355,4037.81533675176,4656.71719546521,460.012013219857,95.36461142211,43916.198863859,42.0011182466132,1406.76870437662,166.6078065048,"Thyolo","211",85507
"80",80,31090.1016403591,3749.09757139215,4410.08923869079,457.744075113266,99.3763930225764,45655.0012663865,45.5898150356498,1461.88884166488,176.706812353268,"Thyolo","211",85507
"81",81,29990.493838217,3462.0732308258,4150.18215284221,452.841706484266,103.068071199874,47299.0204487009,49.320551730036,1513.92464812738,186.726645903946,"Thyolo","211",85507
"82",82,28994.1428706038,3181.14161265896,3882.5470603986,445.495518656833,106.404840122273,48844.0872245026,53.1808730570135,1562.74889471092,196.611374425062,"Thyolo","211",85507
"83",83,28094.4773335806,2909.82466051684,3612.21816071928,435.934318675392,109.358496772666,50288.0298691432,57.1571605921418,1608.29885743355,206.309695036702,"Thyolo","211",85507
"84",84,27284.5795692809,2650.80168433363,3343.60175616026,424.413901587983,111.907738281296,51630.460465582,61.234884773962,1650.56922840843,215.775659516207,"Thyolo","211",85507
"85",85,26557.4226522829,2405.98011302709,3080.41969162225,411.206450812163,114.038201481245,52872.5340330576,65.3988577167694,1689.60417781207,224.969142680093,"Thyolo","211",85507
"86",86,25906.0593658229,2176.58931898904,2825.69657956322,396.590563635154,115.742282290074,54016.6884005239,69.6334891758217,1725.48882022431,233.856095939345,"Thyolo","211",85507
"87",87,25323.7583986529,1963.28273017088,2581.78318956652,380.842738585418,117.018771107802,55066.391145299,73.9230266175227,1758.34094413416,242.408589909584,"Thyolo","211",85507
"88",88,24804.1030748486,1766.24321044881,2350.40635837252,364.230090416941,117.872332276423,56025.8931486001,78.2517850366826,1788.30298410424,250.604683691535,"Thyolo","211",85507
"89",89,24341.0527890645,1585.27985788132,2132.73298388336,347.004827016611,118.312900188214,56900.0122946073,82.6043473587566,1815.53499768385,258.428160905892,"Thyolo","211",85507
"90",90,23928.9813488381,1419.91903183967,1929.44597803238,329.399924093768,118.354983920856,57693.9329833441,86.9657499312148,1840.20817657989,265.868148962874,"Thyolo","211",85507
"91",91,23562.6925305024,1269.48162830266,1740.823420028,311.62632070594,118.016939800521,58413.0375222139,91.3216384466179,1862.49941140847,272.91865610537,"Thyolo","211",85507
"92",92,23237.4202489243,1133.14724264737,1566.8108392229,293.87138514309,117.320270359357,59062.7716212283,95.6583924747547,1882.58697421969,279.57808160049,"Thyolo","211",85507
"93",93,22948.8189156832,1010.00984553254,1407.09352710296,276.298221225903,116.288907428101,59648.5273509697,99.9632320577416,1900.64677839099,285.848679641075,"Thyolo","211",85507
"94",94,22692.9448612108,899.120820559629,1261.16197502981,259.045943412325,114.948529530068,60175.5535734105,104.22429684697,1916.84953758273,291.73601097346,"Thyolo","211",85507
"95",95,22466.2334090528,799.517443168831,1128.36190071003,242.230699830934,113.325995830051,60648.8998599579,108.430691449551,1931.35900924754,297.248453763995,"Thyolo","211",85507
"96",96,22265.4739707501,710.252755212034,1007.94218550449,225.946869547056,111.448775220618,61073.3629194368,112.572524328999,1944.33032261061,302.3966986695,"Thyolo","211",85507
"97",97,22087.7830631393,630.411507240705,899.093837091172,210.268792751822,109.344466216456,61453.4574137619,116.640919798674,1955.90909623889,307.193289075153,"Thyolo","211",85507
"98",98,21930.5776729589,559.12117109867,800.982375098595,195.252641732507,107.040379431683,61793.397744577,120.628015102754,1966.230908283,311.652198620477,"Thyolo","211",85507
"99",99,21791.5481827199,495.562061848509,712.76892776513,180.938422100141,104.563192019363,62097.0922706164,124.526942930571,1975.42116549942,315.788455979306,"Thyolo","211",85507
"100",100,21668.6333178385,438.970854430438,633.629844880855,167.351941443273,101.938660355071,62368.1435781847,128.331802867247,1983.59516403172,319.617809117304,"Thyolo","211",85507
"101",101,21559.9967629017,388.641199163163,562.771864647956,154.506692777224,99.1913960173432,62609.8544615082,132.037622984535,1990.85832963784,323.15643612197,"Thyolo","211",85507
"102",102,21464.0039872463,343.925745539863,499.438490214388,142.405754279049,96.3446908498074,62825.2410175471,135.640314323526,1997.3066845977,326.420693057383,"Thyolo","211",85507
"103",103,21379.2020631537,304.233827061572,442.917304951089,131.043457871307,93.4203939933481,63017.0463329128,139.136620056264,2003.02732750242,329.426904763187,"Thyolo","211",85507
"104",104,21304.3009540139,269.027826310624,392.545316452828,120.406928290704,90.4388301135293,63187.7560850501,142.524059768396,2008.09897059492,332.191188573072,"Thyolo","211",85507
"105",105,21238.155891286,237.822264813611,347.707417544635,110.477515342991,87.418753452533,63339.6172837934,145.800873766966,2012.59257411352,334.729313900391,"Thyolo","211",85507
"106",106,21179.7520738575,210.179326198713,307.837970726005,101.232015288411,84.377333221456,63474.6553160805,148.965964627494,2016.571921249,337.056588481367,"Thyolo","211",85507
"107",107,21128.1904645118,185.704775104356,272.420501441472,92.6437664616102,81.3301643976406,63594.6914899659,152.018838117356,2020.09420568979,339.187768965395,"Thyolo","211",85507
"108",108,21082.6746910634,164.045569088205,240.984032720849,84.68362323079,78.2912999236104,63701.3612380101,154.959545963085,2023.21063689516,341.13699603465,"Thyolo","211",85507
"109",109,21042.4999392823,144.885683518267,213.101658462475,77.3207401047362,75.2733001335534,63796.1300483522,157.788630146506,2025.966968149,342.917749344485,"Thyolo","211",85507
"110",110,21007.0426996344,127.942606420871,188.387947953057,70.5232571186228,72.2872949523883,63880.3091251719,160.507068748879,2028.40401339407,344.542817862167,"Thyolo","211",85507
"111",111,20975.751462678,112.964595316243,166.495382285973,64.258884126733,69.3430548346814,63955.0703960624,163.116224695979,2030.55814059965,346.024283866117,"Thyolo","211",85507
"112",112,20948.138664,99.7274011331152,147.111804144536,58.4953621082815,66.4490693073802,64021.4599021991,165.617797107749,2032.46171045628,347.373518966866,"Thyolo","211",85507
"113",113,20923.7733994752,88.031477839025,129.957495965023,53.2008450751054,63.6126296015767,64080.4103764694,168.013775574799,2034.14348712005,348.601189181652,"Thyolo","211",85507
"114",114,20902.2748815836,77.6995902295868,114.782097246429,48.3442092463892,60.839913306465,64132.7529108068,170.306397580762,2035.6290180376,349.717267367265,"Thyolo","211",85507
"115",115,20883.306756882,68.5743856322048,101.362066755437,43.8952843873923,58.1360694055739,64179.2273276547,172.498109282785,2036.94097047589,350.731051731304,"Thyolo","211",85507
"116",116,20866.5719594817,60.5162638590305,89.4981041814589,39.8250340310861,55.5053033014526,64220.4918061456,174.59152899971,2038.09944296841,351.651188924736,"Thyolo","211",85507
"117",117,20851.8079975414,53.401437530545,79.0126236953613,36.1056921943728,52.9509619551887,64257.1318741512,176.589412932017,2039.12225542013,352.485701034853,"Thyolo","211",85507
"118",118,20838.7831485584,47.1202833368209,69.7476701188721,32.7108385461271,50.4756115355392,64289.667821606,178.49462629832,2040.0251873092,353.242014275506,"Thyolo","211",85507
"119",119,20827.2929183474,41.5757624403431,61.5629344323845,29.6154540713397,48.0811131061985,64318.5617013674,180.310116234975,2040.82220223064,353.926988706111,"Thyolo","211",85507
"120",120,20817.1567541584,36.6819559591428,54.3338554329632,26.7959526948867,45.7686971516995,64344.2238982215,182.038886381448,2041.5256580491,354.546949648702,"Thyolo","211",85507
"121",121,20808.2152851385,32.3628728732974,47.9499133739304,24.2301795242602,43.5390322295532,64367.0187417205,183.683975140039,2042.14648570913,355.107719463757,"Thyolo","211",85507
"122",122,20800.3278520749,28.5513186042052,42.3131252335082,21.8973947203259,41.3922892655785,64387.2695839149,185.2484361867,2042.69435061374,355.614648787556,"Thyolo","211",85507
"123",123,20793.3703277875,25.187871693292,37.3367082684223,19.7782420413058,39.3282015325619,64405.2633274193,186.735321257685,2043.17779608291,356.072647313189,"Thyolo","211",85507
"124",124,20787.2331716598,22.2200290959955,32.9437987641743,17.8547072812676,37.346120263966,64421.2545078784,188.147665056457,2043.60437233939,356.48621380304,"Thyolo","211",85507
"125",125,20781.8197229786,19.6014065417426,29.0663576718733,16.1100675264301,35.4450658566046,64435.4689072874,189.488472137443,2043.98075030099,356.859465043401,"Thyolo","211",85507
"126",126,20777.0447011004,17.2910097400991,25.6442188725047,14.5288335800636,33.6237748808826,64448.106756234,190.760705592103,2044.31282209005,357.196163663785,"Thyolo","211",85507
"127",127,20772.8328575174,15.2526425344371,22.624155883336,13.096690390906,31.880742929741,64459.3456333564,191.967277387888,2044.60579183155,357.499744598607,"Thyolo","211",85507
"128",128,20769.1178008372,13.4543487743362,19.9591010679423,11.8004337444094,30.2142635406107,64469.343011803,193.111040232552,2044.86425510147,357.773340209203,"Thyolo","211",85507
"129",129,20765.8409660011,11.8678947505101,17.6074812827613,10.6279052204593,28.6224634644059,64478.2385084967,194.194780784226,2045.09226885504,358.019804035606,"Thyolo","211",85507
"130",130,20762.9506799445,10.4683689761839,15.5325394547147,9.56792915599766,27.1033343873601,64486.1559339914,195.221214089864,2045.29341504325,358.241733084764,"Thyolo","211",85507
"131",131,20760.401359068,9.23377900388528,13.7018071144558,8.61024853720185,25.6547613710653,64493.2050657533,196.19297915214,2045.47085538678,358.441488751048,"Thyolo","211",85507
"132",132,20758.1527953429,8.14470363126964,12.086620529417,7.7454628589953,24.2745482431305,64499.4832339195,197.112635474806,2045.62738022032,358.621216347073,"Thyolo","211",85507
"133",133,20756.1695141194,7.18401666441944,10.6616453936954,6.96496899032465,22.9604401107273,64505.0767542269,197.982660494654,2045.76545253917,358.782863261282,"Thyolo","211",85507
"134",134,20754.420226035,6.33659532537318,9.40452531036023,6.26090267208391,21.7101433184289,64510.0621595484,198.805447790466,2045.8872456449,358.928195877776,"Thyolo","211",85507
"135",135,20752.8773310113,5.58909376105998,8.29552414785404,5.6260837850505,20.5213429487037,64514.5073183607,199.583305985431,2045.99467728113,359.058815215049,"Thyolo","211",85507
"136",136,20751.5164800073,4.92974396163173,7.3172076077687,5.05396439324375,19.3917181189501,64518.4724276584,200.318458252838,2046.08943983853,359.176171384583,"Thyolo","211",85507
"137",137,20750.3161990182,4.34815325061377,6.45420088108733,4.53857869333555,18.3189553032989,64522.0108705074,201.013042346214,2046.17302629645,359.281576963762,"Thyolo","211",85507
"138",138,20749.2575444733,3.83515730130008,5.69292683318344,4.07449705620077,17.3007597818052,64525.1700034666,201.669111087725,2046.2467540327,359.376219273506,"Thyolo","211",85507
"139",139,20748.3238064251,3.38267232918147,5.02140117269681,3.65678228081117,16.3348654604513,64527.9918390851,202.288633246723,2046.31178534822,359.46117168848,"Thyolo","211",85507
"140",140,20747.5002485483,2.98355993255006,4.42905822713813,3.2809485605342,15.4190432031674,64530.5136467768,202.873494751604,2046.36914546146,359.537404024693,"Thyolo","211",85507
"141",141,20746.7738698903,2.6315298306375,3.90656418698185,2.94292403656231,14.5511077900596,64532.7685040807,203.42550018494,2046.41973901357,359.605792033809,"Thyolo","211",85507
"142",142,20746.1332044077,2.3210298026737,3.44568799647572,2.63901513895217,13.7289237072223,64534.785764436,203.946374511062,2046.46436396231,359.667126123312,"Thyolo","211",85507
"143",143,20745.5681395993,2.04715963561247,3.03917073314092,2.36587393470963,12.9504098483272,64536.5914812521,204.437764996849,2046.50372416129,359.722119316184,"Thyolo","211",85507
"144",144,20745.0697538892,1.80560188087466,2.68060036624855,2.12046816941113,12.2135432492463,64538.2087891562,204.901243288914,2046.53844064551,359.7714145089,"Thyolo","211",85507
"145",145,20744.6301800065,1.59254370318469,2.36432642322009,1.90005301412392,11.5163620011647,64539.6582272406,205.338307611324,2046.56906111564,359.815591112347,"Thyolo","211",85507
"146",146,20744.2424784157,1.40462295454253,2.08536230113178,1.70214557757527,10.8569673956891,64540.9580382981,205.750385057321,2046.59606872952,359.855171084214,"Thyolo","211",85507
"147",147,20743.9005274836,1.23887607835814,1.83930571861422,1.52450130469997,10.2335254209015,64542.1244300462,206.138833947646,2046.61988973355,359.890624425274,"Thyolo","211",85507
"148",148,20743.5989294099,1.09268514837967,1.6222788752312,1.36509206501502,9.64426769324427,64543.1718005756,206.504946232677,2046.64090000051,359.922374185834,"Thyolo","211",85507
"149",149,20743.3329218701,0.963744006918654,1.43085628087151,1.22208648227539,9.08749187196244,64544.1129495618,206.849949926184,2046.65943117285,359.95080100836,"Thyolo","211",85507
"150",150,20743.0983046317,0.850017790894579,1.26201714331044,1.09383160359675,8.56156165488476,64544.9592556367,207.175011538998,2046.67577576568,359.9762472513,"Thyolo","211",85507
"151",151,20742.8913743199,0.749710627904305,1.11309932977973,0.978836437039029,8.06490640524381,64545.7208344025,207.48123847769,2046.6901917042,359.999020684598,"Thyolo","211",85507
"152",152,20742.708863563,0.661239936222317,0.981751956791716,0.875756604616984,7.596020461757,64546.4066859949,207.76968148274,2046.70290655747,360.019397935447,"Thyolo","211",85507
"153",153,20742.5478907982,0.583208879151804,0.865902617588317,0.783380435772162,7.15346217123895,64547.0248180941,208.041337003953,2046.71412103089,360.037627550133,"Thyolo","211",85507
"154",154,20742.4059143972,0.51438568556411,0.763722916040495,0.700616418369169,6.73585270341392,64547.5823583471,208.297149532321,2046.72401215878,360.0539327642,"Thyolo","211",85507
"155",155,20742.2806925486,0.453683945787898,0.673599934747797,0.62648167344538,6.34187468060175,64548.0856533236,208.53801389327,2046.73273609661,360.068514021996,"Thyolo","211",85507
"156",156,20742.170248149,0.400145262724267,0.59411136139228,0.560091534183434,5.97027066040833,64548.5403555564,208.76477747589,2046.74043056496,360.081551240623,"Thyolo","211",85507
"157",157,20742.0728375534,0.352924579146946,0.524002572272241,0.500650102003693,5.61984150409596,64548.9515012889,208.978242400324,2046.74721702497,360.093205854687,"Thyolo","211",85507
"158",158,20741.9869228687,0.311276459054867,0.462167019161764,0.447441535968269,5.28944463322784,64549.3235798345,209.179167649383,2046.75320260741,360.103622688629,"Thyolo","211",85507
"159",159,20741.9111467761,0.274542957201931,0.407628064401369,0.399821965091437,4.97799217321882,64549.6605968801,209.368271183963,2046.75848186576,360.112931688489,"Thyolo","211",85507
"160",160,20741.8443129514,0.242144254221292,0.359524784185051,0.357212948225532,4.68444917719635,64549.9661240748,209.546231810116,2046.76313813964,360.121249312739,"Thyolo","211",85507
