"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4397384316,744.595079598244,553.4298274247,23.506261992461,2.42635842393968,1518.8335575763,0.622746552866146,2842.41383156851,44.5078099101485,3.48494517665163,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75309.3455906721,847.841346356038,631.679657152688,26.9144607366429,2.78588437167847,1742.56821073427,0.718419976619206,3251.50797932794,51.0627234604618,4.00710328751595,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,74845.4158315787,963.803156846668,720.0411056338,30.7898499902285,3.1968133886117,1997.77857512381,0.828237438211284,3715.43773842133,58.5394929489262,4.60470746069499,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,74320.4683142029,1093.56294025248,819.530218410616,35.1882008353162,3.66598442552919,2288.48369944112,0.954212432118183,4240.38525579718,67.0557297445478,5.28801932120925,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,73727.9709690874,1238.14606351001,931.17600207146,40.1694004031398,4.20098589370059,2619.09152550324,1.09862353107014,4832.88260091262,76.7403932543879,6.06850055252271,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,73061.1299712074,1398.46504411224,1055.98870774835,45.7969469805806,4.81018831209226,2994.39866903709,1.26404260230259,5499.72359879265,87.733771821963,6.95889350765306,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,72313.016594654,1575.24910709993,1194.91830523165,52.1371178197521,5.50276172921535,3419.57631952066,1.45336394488299,6247.83697534609,100.187054010626,7.97328816062058,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,71476.73837949,1768.95927190734,1348.80130943752,59.2577409249246,6.28867147453157,3900.13836308379,1.66983368195303,7084.11519051006,114.261375881674,9.12716782077733,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,70545.6592296055,1979.69000753596,1518.29482715309,67.2264953868808,7.17864468856977,4441.88728713923,1.91707849083812,8015.19434039456,130.126213938864,10.4374245003088,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,69513.6713498434,2207.05907611475,1703.79842377206,76.1086554783598,8.18409929160886,5050.83283306297,2.19913243688636,9047.18222015664,147.956976049711,11.9223334968931,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,68375.5173117238,2450.0910068272,1905.36455817595,85.9642231675556,9.31702580286642,5733.07898394246,2.52046036026621,10185.3362582763,167.93166133326,13.6014749673516,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,67127.1556129567,2707.10228412251,2122.6000973876,96.8444156920724,10.5898118549552,6494.67537207544,2.88597591080966,11433.6979570434,190.226474943615,15.4955890989532,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,65766.1562108725,2975.59878936016,2354.56455984172,108.787512048546,12.0149999780429,7341.43044600089,3.30105189819591,12794.6973591276,215.010320906259,17.6263514875163,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,64292.1024033691,3252.20035263639,2599.67266950323,121.814159322767,13.6049719517028,8278.68749283044,3.77152038642441,14268.751166631,242.438207205339,20.0160576498522,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,62706.9725827219,3532.60811320443,2855.61015642558,135.922264268032,15.3715523968277,9311.06524120718,4.30365977611002,15853.8809872782,272.643616133378,22.6872046572884,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,61015.4633319388,3811.6317303028,3119.27597871771,151.081738938047,17.3255319514248,10442.1710923463,4.90416580498324,17545.3902380613,305.730079336491,25.661965016152,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,59225.2128058975,4083.29052279598,3386.76341983198,167.2294868975,19.4761193169315,11674.301111151,5.58010410919946,19335.6407641026,341.762375893677,28.9615580745857,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,57346.8862674432,4341.00407038272,3653.39326992398,184.264964221402,21.8303189297966,13008.1358390747,6.33884002422272,21213.9673025569,380.757623817369,32.6055083649195,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,55394.0858066843,4577.85771478772,3913.81910100625,202.04699582425,24.3922769987246,14442.4637292118,7.18794548695552,23166.7677633158,422.677201668461,36.6108333868517,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,53383.0609857387,4786.95731174412,4162.18473607918,220.392489418752,27.1626276873455,15973.9603366999,8.13508263202637,25177.7925842614,467.420329931727,40.9911919192076,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,51332.2338775042,4961.82241700224,4392.36058704117,239.077204222499,30.13786589041,17597.0337551463,9.18786319328465,27228.6196924959,514.819619549487,45.7560177972763,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,49261.5408016663,5096.80253754047,4598.23761459509,257.839253217268,33.309796751557,19303.7698818165,10.3536844128985,29299.3127683338,564.63957582392,50.9096904977539,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,47191.6566954247,5187.46247329288,4774.04717833613,276.385423975975,36.6651268726968,21083.9971215682,11.6395505294903,31369.1968745754,616.578627043622,56.4508229015726,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,45143.1528533084,5230.89468564598,4914.69814224328,294.400121536251,40.1852285427315,22925.4706582245,13.0518804989962,33417.7007166917,670.274676802018,62.371698673521,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,43135.6331587464,5225.93589279364,5016.09514288363,311.557023632309,43.8461217120458,24814.1899246982,14.596305533772,35425.2204112536,725.314576587213,68.657910079999,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,41187.0135131727,5173.2172296685,5075.3816492454,327.531835213194,47.6187169866448,26734.8131431597,16.2774825539381,37373.8400568274,781.246433662931,75.2882838751226,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,39312.8991164604,5075.10139684014,5091.11215418107,342.015986910369,51.4693053274306,28671.156698058,18.0989122227354,39247.9544535397,837.594396592449,82.235061684178,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,37526.1555891175,4935.48043163339,5063.32124276792,354.73001585647,55.3602908690646,30606.7432179864,20.0627817693156,41034.6979808826,893.874842163806,89.4643656420217,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,35836.6881143419,4759.4625299954,4993.49458658655,365.435400715958,59.2511327945556,32525.3519670199,22.1698385458165,42724.1654556582,949.61259121548,96.9369253314249,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,34251.4073491255,4553.01037106105,4884.42756248363,373.944268286763,63.0994513958496,34411.5452656831,24.419301964162,44309.4462208746,1004.35637864037,104.609034147873,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,32774.3683747909,4322.5487658491,4740.01460346668,380.125984329508,66.8622294123006,36251.1247941174,26.8088180341405,45786.4851952092,1057.69221820493,112.433673358786,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,31407.037108762,4074.58913004411,4564.98684517971,383.910448420554,70.4970430205701,38031.4985366538,29.3344579193021,47153.8164612381,1109.25410100196,120.36174063863,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,30148.6382152725,3815.4162758509,4364.60842028742,385.288249395491,73.9632466095956,39741.9484005176,31.9907620666274,48412.2153547276,1158.73174284449,128.34330985849,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,28996.553407183,3550.8290569587,4144.39035099582,384.307476455901,77.2230591020175,41373.7793931347,34.7708261699421,49564.3001628171,1205.87482255186,136.328863533925,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,27946.7258456923,3285.95532075383,3909.83225097185,381.067963103826,80.2424964907549,42920.3632690216,37.6664239659704,50614.1277243078,1250.49410361439,144.27043409859,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,26994.0365551111,3025.1596712949,3666.18317885099,375.714000279639,82.9921041975802,44377.0998991384,40.6681611275015,51566.817014889,1292.46013727542,152.122597860837,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,26132.6495355068,2772.00165277606,3418.26958600462,368.425528633758,85.4474904145602,45741.294124347,43.7656523172307,52428.2040344933,1331.69948265604,159.843309313257,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,25356.3093671114,2529.24277860396,3170.38471787803,359.408654659807,87.5896446320169,47011.9706930319,46.947714082913,53204.5442028887,1368.18911847569,167.394547556887,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,24658.5747517097,2298.91156263818,2926.20286529215,348.886896346273,89.4050346457283,48189.6698953374,50.2025640305692,53902.2788182904,1401.95031363914,174.742751876508,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,24033.0147282505,2082.37541792459,2688.75843711003,337.092349068702,90.8855498407674,49276.2090661989,53.5180216066436,54527.8388417496,1433.04150815316,181.859106327594,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,23473.3531790694,1880.43541670819,2460.4550471693,324.257985695255,92.0282548990624,50274.4419800527,56.8817064061822,55087.5003909307,1461.55116045744,188.719630541534,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,22973.5689834166,1693.42053524423,2243.10132158625,310.611324754881,92.8350358262294,51188.0351518712,60.2812173007044,55587.2845865835,1487.5911174114,195.305130246153,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,22527.9685466878,1521.28268526064,2037.96669784434,296.369022070424,93.3121364111694,52021.2501766033,63.7043051223705,56032.8850233123,1511.29018144441,201.601027265546,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,22131.2278179104,1363.68124569077,1845.8486176603,281.732919752937,93.4696332766965,52778.7543132314,67.1390224775385,56429.6257520896,1532.78853070745,207.597089233933,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,21778.4135163146,1220.05929957313,1667.14247486202,266.887260771642,93.320876536638,53465.4562879026,70.5738540394539,56782.4400536855,1552.23289756029,213.287091733097,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,21464.9892267238,1089.70858293025,1501.9113143315,251.996925569986,92.8819233176528,54086.3677708827,73.9978262441992,57095.8643432763,1569.77251511153,218.668438282798,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,21186.8098576189,971.825474022601,1349.95673133712,237.206531520041,92.1709472352888,54646.4834268301,77.4006014359926,57374.0437123811,1585.55562238725,223.741729851392,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,20940.1060161,865.546475046825,1210.87564738132,222.640632395599,91.2077396400489,55150.704523081,80.7725363552742,57620.7475539001,1599.72725728461,228.510365523899,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,20721.4658681416,769.989612198741,1084.11326466286,208.404053780829,90.0131939290374,55603.7628387933,84.1047384936564,57839.3877018584,1612.42706155613,232.980122609611,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,20527.8120083905,684.278424330695,969.008871517459,194.582953913969,88.6088544891922,56010.173360666,87.389096692257,58033.0415616096,1623.78793687111,237.158757598445,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,20356.3784460134,607.556938064086,864.839190455135,181.24607806167,87.0165110551463,56374.1981082957,90.6182980549546,58204.4751239867,1633.93502790259,241.055629269096,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,20204.6841362169,539.007329209064,770.842563075261,168.44637227876,85.2578551565893,56699.8294847753,93.7858292882137,58356.1694337832,1642.98527943907,244.681357413931,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,20070.5093590222,477.856659665867,686.247281792291,156.222548322499,83.3541793864007,56990.7775731422,96.8859686686674,58490.3442109779,1651.04710669484,248.047508453067,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,19951.8719850714,423.381772010829,610.29032263029,144.600751455498,81.3261350982574,57250.4688376559,99.9137660778842,58608.9815849286,1658.22039838622,251.166319193733,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,19847.0043803632,374.913461660353,542.229236742425,133.596236977109,79.1935339732172,57482.0517044374,102.865015846325,58713.8491896369,1664.5967192439,254.050452235164,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,19754.3331700433,331.834892028466,481.355266582647,123.214876564739,76.9751972417518,57688.4039446587,105.73622288047,58806.5203999568,1670.25956071687,256.712787611237,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,19672.4588179791,293.582820800727,426.997030265496,113.454691992511,74.6888408192966,57872.1468040212,108.524564121746,58888.394752021,1675.28478766057,259.166242411292,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,19600.13823438,259.644111365748,378.526907316509,104.30716359313,72.3509994583209,58035.658307697,111.227846189406,58960.7153356201,1679.74105580427,261.423622930708,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,19536.2680106711,229.55394379276,335.362005693522,95.758479126075,69.9769788830127,58181.0896907617,113.84446107194,59024.585559329,1683.6903182673,263.497501486838,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,19479.8696633992,202.892891283255,296.964546395853,87.7906154670846,67.5808355831915,58310.3816768259,116.37334104551,59080.9839066008,1687.18832366278,265.400119580233,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,19430.0760941221,179.283061815337,262.8421735837,80.3823049072524,65.1753773249584,58425.2806461585,118.813912088208,59130.7774758779,1690.28510824878,267.143309215693,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,19386.1191938167,158.385464083923,232.545504899834,73.5098881472289,62.7721824109997,58527.3552882173,121.166048424063,59174.7343761833,1693.02549933989,268.738434893391,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,19347.3189318334,139.896387820977,205.666537810001,67.1480317869394,60.3816340992558,58618.0120190815,123.430027567983,59213.5346381666,1695.44957969588,270.1963516099,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,19313.0736189934,123.544349348699,181.836151565902,61.2703359413782,58.0129653263914,58698.5096611376,125.606487686714,59247.7799510067,1697.59312786204,271.527377100923,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,19282.8510494729,109.087122161651,160.721402352169,55.8498543120974,55.6743122936022,58769.9734432438,127.696386163873,59278.0025205272,1699.48803670762,272.741274993146,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,19256.1806801077,96.3088434371191,142.02290754809,50.8595181166102,53.3727744519722,58833.4078859337,129.700960404802,59304.6728898923,1701.16269733293,273.847248163033,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,19232.6466096103,85.0174414900787,125.472055687284,46.2724871605666,51.114478037423,58889.7088070101,131.621691004256,59328.2069603897,1702.6423557152,274.853939661709,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,19211.881000474,75.0420347415792,110.828272004386,42.0624462447653,48.9046456481357,58939.6749055123,133.460265374935,59348.9725695261,1703.94945582436,275.769440465707,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,19193.5591678869,66.2310355327309,97.8766118969376,38.2037856727368,46.7476594433176,58984.0167607153,135.218548852097,59367.2944021131,1705.10390498447,276.601303557395,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,19177.3942289186,58.4499029432686,86.4252574598954,34.671798584194,44.6471303391733,59023.3666986317,136.898553123187,59383.4593410814,1706.1233647997,277.356559455497,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,19163.1328373068,51.5792595950076,76.303406891141,31.4427968976454,42.6059637105405,59058.2868961205,138.502409478387,59397.7207326933,1707.02348901696,278.041736446196,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,19150.5512637313,45.5133965580926,67.3589676538513,28.4941984865826,40.6264239778329,59089.2769755781,140.03234401431,59410.3023062688,1707.81814591263,278.662883019644,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,19139.4519685888,40.1587101632797,59.4567135769149,25.8045839489276,38.7101958699841,59116.7807425883,141.490655263867,59421.4016014112,1708.51961509468,279.225591106635,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,19129.6605979439,35.4322689462936,52.4766638900759,23.3537223516068,36.8584435208106,59141.1921793977,142.879693949725,59431.1929720562,1709.13876197744,279.735020758529,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,19121.023226597,31.2607566285678,46.312261978737,21.1225848709062,35.0718659120822,59162.8610291331,144.201844879646,59439.8303434031,1709.6852000775,280.195924814787,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,19113.4039897263,27.5793504602022,40.8689890432083,19.0933354060219,33.3507491450206,59182.0976453973,145.459510821989,59447.4495802738,1710.16743145468,280.612673764963,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,19106.6830135776,24.3306584739421,36.0632034120195,17.2493057124737,31.6950153617229,59199.1772752399,146.655098222351,59454.1705564224,1710.59297034467,280.989280390308,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,19100.754492055,21.4640045356813,31.8207495369237,15.5749679298126,30.1042678626185,59214.3440834081,147.791004671905,59460.099077945,1710.96845920637,281.32942357905,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,19095.5250484352,18.9346377531396,28.0759391235218,14.0558937986585,28.5778329531046,59227.8146099723,148.869607964073,59465.3285215649,1711.29976801829,281.636471570831,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,19090.912322314,16.7029434746567,24.7707657616492,12.6787054737836,27.1147984875131,59239.7807778681,149.893256620313,59469.941247686,1711.59208031756,281.913504395761,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,19086.8436278391,14.7339746932624,21.8538574402658,11.4310300854756,25.714048846678,59250.4127693116,150.864261783756,59474.009942161,1711.8499755071,282.16333507224,"Malawi","Dowa","TA Mponela","86",78561.85357
"127",127,19083.2548208386,12.9969057191992,19.2797359704638,10.3014471658302,24.3742969260199,59259.8614730435,151.784890336397,59477.5987491614,1712.0774985461,282.388529895179,"Malawi","Dowa","TA Mponela","86",78561.85357
