"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,68913.295079041,1563.29852287114,1187.70619113868,50.2299967578205,5.27752373652651,3411.24714923925,1.3962772154981,6218.15566095891,96.6140115364834,7.64969485443082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"53",53,68085.5193316917,1753.71202027848,1339.53654879769,57.0582401089895,6.02922716939704,3888.99140580943,1.60396614420644,7045.93140830819,110.139715740223,8.75424632687539,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"54",54,67165.1633707279,1960.34296237727,1506.44757827961,64.6905066734795,6.87985891561986,4427.08536650615,1.84109651984284,7966.28736927197,125.372585902648,10.0077449408082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"55",55,66146.6069222736,2182.65847043647,1688.72664586177,73.1859566210744,7.84009759170393,5031.3211448466,2.11150236862364,8984.84381772624,142.476028160572,11.4273830380605,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"56",56,65025.1492931744,2419.52348467832,1886.2997158951,82.597913659176,8.92110327879958,5707.53980943193,2.41941988212652,10106.3014468255,161.614674443488,13.0315176741362,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"57",57,63797.3671161257,2669.09344410064,2098.63675434677,92.9704534081425,10.1343395645531,6461.47913050644,2.76950194765241,11334.0836238742,182.950041481473,14.8395173460706,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"58",58,62461.5108222419,2928.71853856927,2324.65124176456,104.334262517829,11.4913240031893,7298.57772539163,3.16682551147815,12669.939917758,206.634952685723,16.8715249621308,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"59",59,61017.8661168361,3194.89053054712,2562.6143020118,116.702334645477,13.0033233168372,8223.75724534136,3.61688730117038,14113.5846231638,232.807341909695,19.1481457756715,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"60",60,59469.1178940798,3463.22213508915,2810.07899820698,130.065065072809,14.6809598349356,9241.16009968088,4.1255880353389,15662.3328459201,261.582799044391,21.6900269980858,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"61",61,57820.6321572117,3728.4949437432,3063.83597216013,144.385418332749,16.5337513046156,10353.8692968697,4.69920037776123,17310.8185827881,293.046617160756,24.5173431656298,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"62",62,56080.6289939735,3984.7857078726,3319.9082984777,159.594446100124,18.5695837320244,11563.619390871,5.34431897292375,19050.8217460264,327.245599260898,27.6491840948472,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"63",63,54260.2144513164,4225.66647893993,3573.60794130804,175.587497822048,20.7941315745247,12870.5124495596,6.06778947934424,20871.2362886835,364.180022176981,31.1028545076632,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"64",64,52373.235807627,4444.49282543882,3819.64532341544,192.221790845861,23.2102523106118,14272.7681238829,6.87661647919176,22758.2149323729,403.796587001793,34.8931121465967,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"65",65,50435.9483245125,4634.75479155188,4052.30977990443,209.315724859413,25.817384256817,15766.5268863187,7.77784859606625,24695.5024154873,445.982898730656,39.0313704153172,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"66",66,48466.5020521614,4790.46157685461,4265.71598599158,226.650371804172,28.6109908901409,17345.7313202218,8.77844207618029,26664.9486878385,490.564181504702,43.5249109356544,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"67",67,46484.2715256284,4906.54249447493,4454.08603352989,243.973578140025,31.5820886125481,19002.1099135138,9.88510610029324,28647.1792143714,537.302923957908,48.3761485085769,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"68",68,44509.0835022422,4979.19014046996,4612.07660554827,261.006557318253,34.716917617417,20725.2728846337,11.1041321701118,30622.3672377577,585.901718416532,53.5820121208281,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"69",69,42560.4031541073,5006.13177154601,4735.09439161492,277.452987677524,37.9967885752595,22502.9304313957,12.4412150831755,32571.0475858926,636.009584952925,59.1334874802947,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"70",70,40656.545753158,4986.79822987308,4819.56695132792,293.010263926846,41.3981358918257,24321.2301339641,13.9012718581003,34474.9049868418,687.2316804661,65.015362641571,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"71",71,38814.0004112256,4922.33347401514,4863.17449402601,307.381623995835,44.8928127181986,26165.1796569247,15.4882670944025,36317.4503287743,739.141415281181,71.2062263153852,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"72",72,37046.896970291,4815.48113728345,4864.98843490009,320.288785774791,48.448613186793,28019.141745942,17.2050526217447,38084.5537697089,791.294604627478,77.6787176805967,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"73",73,35366.6579325226,4670.36872772262,4825.48293371361,331.484210098708,52.0300167966874,29867.3736865787,19.053232566982,39764.7928074773,843.244855205897,84.4000415284776,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"74",74,33781.8469491975,4492.18135808584,4746.49173209001,340.761167891808,55.5991013321316,31694.5373739019,21.0330575006905,41349.6037908024,894.558077380773,91.332701344046,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"75",75,32298.1900610259,4286.80001629908,4631.04624193866,347.962060535857,59.1165976485143,33486.1924080511,23.143354500829,42833.260678974,944.826480809246,98.4354352753982,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"76",76,30918.7473353191,4060.43634761333,4483.15698994256,352.983510102242,62.5429926875817,35229.2020660418,25.3814982932954,44212.7034046808,993.680055524821,105.664270118879,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"77",77,29644.2059900057,3819.27123742421,4307.53951108523,355.778687507376,65.8396997769744,36912.0721918707,27.7434223296946,45487.2447499942,1040.79611033493,112.973710438923,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"78",78,28473.2243117075,3569.19742364852,4109.32897131426,356.356093455293,68.9700787957973,38525.150186702,30.2236743764095,46658.2264282923,1085.90481219778,120.317853175319,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"79",79,27402.8225008732,3315.57132097111,3893.8206591512,354.775976600976,71.9004133436095,40060.7443640525,32.8155050073,47728.6282391266,1128.79244106498,127.651515154715,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"80",80,26428.7619262181,3063.07231577428,3666.22106125424,351.144508266199,74.6007099908383,41513.1392277989,35.510990697311,48702.6888137817,1169.30167890496,134.931241467913,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"81",81,25545.8949685013,2815.63614277037,3431.4344559881,345.606561899034,77.0453148325664,42878.5321129628,38.3011830457056,49585.5557714985,1207.32966486012,142.116175542828,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"82",82,24748.4866444659,2576.41701594901,3193.93260866048,338.337095991564,79.2133447620702,44154.8877537181,41.1762764527053,50382.964095534,1242.82372051016,149.168775288168,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"83",83,24030.4728873266,2347.83230333161,2957.63279560996,329.532904737072,81.0889098156514,45341.765150549,44.1257886299839,51100.9778526733,1275.77630824057,156.055342112162,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"84",84,23385.6814844992,2131.60981988203,2725.85964120339,319.403985322669,82.6611657812239,46440.0958978237,47.1387454877076,51745.7692555007,1306.21862213362,162.746387640475,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"85",85,22807.9953540507,1928.87789645933,2501.31975065189,308.166050810121,83.9241888232806,47451.9636339766,50.2038652278579,52323.4553859491,1334.21423706542,169.216821102037,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"86",86,22291.480605009,1740.24852546683,2286.12850844374,296.033597562189,84.8767253600338,48380.3730432379,53.3097349201999,52839.9701349909,1359.85247849875,175.445999195617,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"87",87,21830.4722423056,1565.91396067362,2081.84563355379,283.214371308081,85.5218227794499,49229.0377334579,56.4449759214522,53300.9784976942,1383.24235344911,181.417637840722,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"88",88,21419.6337188287,1405.7307066201,1889.53629577725,269.904790120593,85.8663887439553,50002.1804457708,59.5983941384944,53711.8170211712,1404.50684923044,187.119626768311,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"89",89,21053.9898059827,1259.30086479086,1709.83371497172,256.286662452024,85.9206941109381,50704.3598846373,62.7591130542912,54077.4609340172,1423.77800780432,192.543758442452,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"90",90,20728.9425181233,1126.03995570192,1543.00902465398,242.524883101869,85.697853276079,51340.3198172773,65.9166878654445,54402.5082218766,1441.1926465862,197.685402314857,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"91",91,20440.2723786547,1005.23619014872,1389.0368551098,228.766127097378,85.2132986797445,51914.8646897868,69.0612005227111,54691.1783613452,1456.88884504498,202.543140798046,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"92",92,20184.1301060893,896.097937737922,1247.65809461236,215.138327541467,84.4842701231509,52432.7586684889,72.1833354067144,54947.3206339105,1471.0031055834,207.118387148919,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"93",93,19957.0213371924,797.792223007016,1118.43566468399,201.750815318465,83.5293309199782,52898.6469319345,75.2744369435608,55174.4294028075,1483.66815294816,211.414999505013,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"94",94,19755.7869206162,709.474312669181,1000.80337340884,188.694971976023,82.3679219418929,53316.9966894992,78.3265498885286,55375.6638193836,1495.01129804218,215.438903369013,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"95",95,19577.5806672891,630.309940290417,894.10739220274,176.045256596231,81.0199598669686,53692.0550797318,81.3324440225618,55553.8700727107,1505.15328318016,219.197731814686,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"96",96,19419.8458168836,559.49169555817,797.640415192594,163.860492751165,79.5054820657278,54027.8212123582,84.2856251903759,55711.6049231162,1514.207529515,222.700489125836,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"97",97,19280.2913699756,496.249841401773,710.669562696579,152.185312833673,77.8443417700519,54328.0299775086,87.180333813665,55851.1593700243,1522.27971770554,225.957243439265,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"98",98,19156.8686815542,439.859904612867,632.457486182356,141.051690345833,76.0559508450033,54596.1454932099,90.0115332497217,55974.5820584456,1529.46764057581,228.978849738761,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"99",99,19047.74924109,389.646543223456,562.279272450505,130.480465103811,74.1590693051367,54835.3612592838,92.7748895431771,56083.7014989098,1535.86124346297,231.776704971116,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"100",100,18951.3035429348,344.985336731894,499.43457193351,120.482842596396,72.1716373253438,55048.6060642201,95.4667442578202,56180.147197065,1541.54282509987,234.362533900256,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"101",101,18866.0813015297,305.303035456352,443.255804305479,111.061823393549,70.1106470240588,55238.5540464643,98.0840818264727,56265.3694384702,1546.58735323571,236.748205420312,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"102",102,18790.7932682703,270.076153876197,393.114168426123,102.213526542602,67.9920487893741,55407.637081151,100.624492944233,56340.6574717296,1551.0628429367,238.945576689579,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"103",103,18724.2944952663,238.828954952862,348.422656248715,93.9284055045132,65.8306905073554,55558.0594026571,103.086134862943,56407.1562447335,1555.03079500771,240.96636490209,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"104",104,18665.5690024016,211.130998186401,308.637403244751,86.1923479790629,63.6402816226311,55691.8130163415,105.467690223875,56465.8817375982,1558.54665381516,242.822041407994,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"105",105,18613.7160081684,186.593947485463,273.258109124553,78.9876436719173,61.4333812333062,55810.6933254662,107.768324849971,56517.7347318315,1561.6602680661,244.523748100629,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"106",106,18567.937358035,164.868552175685,241.827002401712,72.293842950328,59.2214046413561,55916.3149342977,109.987645498057,56563.5133819648,1564.41635396863,246.082232191073,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"107",107,18527.5261782201,145.64164986331,213.92700696079,66.0885029708485,57.0146454658433,56010.1270983597,112.125658159259,56603.9245617798,1566.85494587695,247.507797476866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"108",108,18491.8568129135,128.632843992682,189.179968114502,60.3478177540074,54.8223105621091,56093.4282593276,114.182727335513,56639.5939270864,1569.01181858775,248.810270075022,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"109",109,18460.3757690433,113.591606934505,167.244179220751,55.0471551430527,52.6525639107789,56167.379928656,116.159537091564,56671.0749709566,1570.91888919937,249.99897614128,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"110",110,18432.5933718082,100.294579481296,147.811527699937,50.1615205077206,50.5125787180238,56233.0201088238,118.05705296091,56698.8573681917,1572.60460430185,251.082729251395,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"111",111,18408.07685666,88.5427427376332,130.60533295394,45.6659063371211,48.4085928667436,56291.2748208983,119.876487546056,56723.3738833398,1574.09427143134,252.069827409718,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"112",112,18386.4436517838,78.15907325791,115.377454181396,41.5356098823035,46.3459693808561,56342.9697150916,121.619266421955,56745.007088216,1575.41039209437,252.968055585961,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"113",113,18367.3557144919,68.9862648731033,101.905867024027,37.746467606493,44.3292576339781,56388.8401709915,123.286997378892,56764.095025508,1576.57295051456,253.784694669828,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"114",114,18350.5144649184,60.8846741091091,89.9922965174877,34.2750407984543,42.3622548043739,56429.540566963,124.881441889035,56780.9362750815,1577.59967794279,254.526534449757,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"115",115,18335.6559922329,53.7303443208127,79.4598283274661,31.0987679705163,40.4480701676925,56465.6532497446,126.404487235888,56795.794747767,1578.50630778777,255.199890555673,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"116",116,18322.5473586355,47.4134583018945,70.1509392085959,28.1960511919989,38.5891822442863,56497.6956264159,127.858124001693,56808.9033813644,1579.30677655037,255.810623359077,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"117",117,18310.9828804186,41.8367298322966,61.9254867281222,25.5463355256991,36.7874981742832,56526.1273860705,129.24442325038,56820.4678595813,1580.01342823275,256.364158583643,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"118",118,18300.7809613058,36.9139725248223,54.6589709282518,23.1301525787088,35.0444096671739,56551.3567564931,130.565516501997,56830.6697786941,1580.63719084763,256.865509232856,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"119",119,18291.7812887176,32.5689341670591,48.2408189979987,20.9291401207481,33.360846375467,56573.746133836,131.823577784958,56839.6694512823,1581.18773478044,257.31929847177,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"120",120,18283.8423616512,28.7341649498315,42.5729265297358,18.9260455367986,31.7373257581521,56593.6171079327,133.020807641407,56847.6083783486,1581.67361382165,257.729782316777,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"121",121,18276.8392996901,25.3499883176887,37.568356676201,17.104713228237,30.1740003233038,56611.2549629956,134.159418768677,56854.6114403097,1582.10239111007,258.100872484112,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"122",122,18270.6618852096,22.3636723065572,33.1500468138417,15.4500626605816,28.6707013574968,56626.9127482082,135.241623443513,56860.7888547902,1582.48075278565,258.436158753968,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"123",123,18265.212860432,19.7286007490215,29.2497724427177,13.9480552296096,27.2269795859648,56640.8148491066,136.269622453896,56866.2378795679,1582.81460738061,258.738930826637,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"124",124,18260.406407623,17.4035784325359,25.8071563108641,12.5856556579787,25.8421426128152,56653.1602038854,137.245595477295,56871.0443323769,1583.10917511724,259.012199416095,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"125",125,18256.1667993059,15.3522292501439,22.7687575707601,11.3507891108891,24.5152892482934,56664.1251827347,138.171692779122,56875.2839406939,1583.36906764936,259.258716473563,"Malawi","Kasungu","TA Kapelula","148",75132.45074
