"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,50404.9221206987,4.75546051339898,3.20657476709351,0.121056630962547,0.0105066021286729,5.67044147596765,0.00124931180170289,12.7652893013531,0.182145149664403,0.0126180676290721,"Malawi","Nsanje","TA Tengani","233",50418.68741
"12",12,50401.94136542,5.72626808315328,3.86122361738553,0.146896572078475,0.0132169601793225,6.99675291904846,0.00168642817178191,15.7460445800168,0.224683544943241,0.0160671973248975,"Malawi","Nsanje","TA Tengani","233",50418.68741
"13",13,50398.3523143039,6.89508131712962,4.64947447656039,0.1778795055592,0.0164728637385602,8.59395397603053,0.00223355711237605,19.3350956961307,0.275906276100512,0.0202478050938927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"14",14,50394.0309574564,8.3022391518088,5.59854355638808,0.215070020406107,0.0203830322702864,10.5173039644834,0.00291281826241641,23.6564525436191,0.337585272826533,0.0253059948658863,"Malawi","Nsanje","TA Tengani","233",50418.68741
"15",15,50388.8280621027,9.99625935163041,6.7411869965891,0.259747651300058,0.0250788841175434,12.8333242536709,0.00375076002682491,28.8593478973348,0.411853541642959,0.0314180545200979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"16",16,50382.5640488599,12.0354925514758,8.11682204462919,0.313450930727206,0.0307190999152133,15.6220972290913,0.00477928432681963,35.1233611401656,0.501278877782721,0.0387965822210099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"17",17,50376.1958170126,13.5075838002018,9.60483430533449,0.377349389923623,0.0374905317277164,18.9582982621604,0.00603669811650796,41.4915929874646,0.608248871504339,0.0476931727273107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"18",18,50368.7417906909,15.4124220462839,11.1642546380102,0.450909108690827,0.0455738473417756,22.864891406339,0.00756826244535128,48.945619309111,0.73347462244379,0.0583649896567235,"Malawi","Nsanje","TA Tengani","233",50418.68741
"19",19,50360.1106046697,17.6896087363979,12.8976737344094,0.534457663024781,0.0551330512079871,27.3905066178823,0.00942552742334776,57.5768053303457,0.87849951285259,0.0710631624503026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"20",20,50350.1539102504,20.3445973298624,14.8682238482121,0.629182092291656,0.0663424759007504,32.6134877699671,0.0116662334508859,67.5334997496849,1.04582704178188,0.0860596109006534,"Malawi","Nsanje","TA Tengani","233",50418.68741
"21",21,50338.6837589658,23.4137378660437,17.1264152293232,0.736757682601742,0.079402212991875,38.6329830328518,0.014355010466264,79.0036510342786,1.23863003627368,0.103663657825799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"22",22,50325.4771490613,26.9508439745889,19.7214083990902,0.859221479420994,0.0945468671302944,45.5666757132507,0.0175645052936261,92.2102609387748,1.46067576995632,0.124232688482913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"23",23,50310.2750714521,31.0225124890979,22.7060767488642,0.998947322047389,0.112052058954134,53.5513731503713,0.0213767786092701,107.412338547944,1.71634391092885,0.148181014497194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"24",24,50292.7789578698,35.7070313764834,26.1396685170502,1.15866500722591,0.132240559745729,62.7449617340922,0.0258849356630417,124.908452130261,2.01068872859578,0.175988764603848,"Malawi","Nsanje","TA Tengani","233",50418.68741
"25",25,50272.6456333301,41.0948727893183,30.0895526022649,1.34150154276575,0.155488829694145,73.3291659162403,0.0311949896956747,145.041776669979,2.34952724851811,0.208211572277656,"Malawi","Nsanje","TA Tengani","233",50418.68741
"26",26,50249.4812097938,47.2898966325006,34.6327112152532,1.55103526621961,0.182234368420341,85.5128947442973,0.0374279795802484,168.206200206271,2.73954628493607,0.24549150529011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"27",27,50222.8339689473,54.4109927905684,39.8572166020196,1.79136071458627,0.212984146845549,99.53616440895,0.0447223898046866,194.853441052775,3.18842793335003,0.288569587597237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"28",28,50192.186478282,62.5939575325078,45.8637762589165,2.06716115103775,0.248324022618945,115.674475920273,0.0532368326817184,225.500931718036,3.70498962752953,0.338299747978099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"29",29,50156.946120914,71.9937520017747,52.7675369310917,2.38379619953865,0.288930205158524,134.244120450669,0.0631532978695002,260.741289086102,4.29935386926955,0.395665777099909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"30",30,50116.4352534488,82.7868319207481,60.6999084565128,2.74739348854788,0.335581406346276,155.607760695432,0.0746805837185247,301.252156551305,4.98312677449612,0.461799277542562,"Malawi","Nsanje","TA Tengani","233",50418.68741
"31",31,50069.8796561713,95.1737906705616,69.8107152828995,3.16495658433276,0.389173390709066,180.181059490708,0.0880584095414952,347.807753828752,5.7696100973151,0.538001164138764,"Malawi","Nsanje","TA Tengani","233",50418.68741
"32",32,50016.3958896594,109.382177550329,80.270508199948,3.64448400527649,0.450735288789804,208.440053257584,0.103562038688361,401.291520340615,6.67403705088512,0.625765790817735,"Malawi","Nsanje","TA Tengani","233",50418.68741
"33",33,49954.9773503612,125.669535717058,92.2730295657177,4.19510192799256,0.521448025626769,240.929436866483,0.121507536002009,462.71005963888,7.71383725082908,0.726808264725641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"34",34,49884.4790516486,144.326477686158,106.037932548213,4.82721001248013,0.602665173247126,278.271815173208,0.142257758184927,533.208358351491,8.90893251015423,0.843095423055198,"Malawi","Nsanje","TA Tengani","233",50418.68741
"35",35,49803.6011117041,165.679851089932,121.813618401315,5.55264199779093,0.69593639145184,321.178021246473,0.166229169027631,614.08629829599,10.2820666848522,0.976880792267907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"36",36,49710.8710786942,190.09590785548,139.880112089262,6.38484089221065,0.803033586421641,370.458537319747,0.193899562727084,706.816331305848,11.859170702286,1.1307437999029,"Malawi","Nsanje","TA Tengani","233",50418.68741
"37",37,49604.6254194778,217.983082076115,160.552073816172,7.33904545059956,0.925980083162893,427.035992283437,0.22581681281166,813.061990522298,13.6697618597063,1.30763373360628,"Malawi","Nsanje","TA Tengani","233",50418.68741
"38",38,49482.990391393,249.794390102089,184.18166499001,8.43248853712619,1.06708282932356,491.958783399652,0.26260874884588,934.697018607047,15.7473789120206,1.51091863759436,"Malawi","Nsanje","TA Tengani","233",50418.68741
"39",39,49343.8628195216,286.029172517722,211.161033316112,9.68460491526342,1.22896780114631,566.415817593879,0.304994334363749,1073.82459047849,18.1300527366547,1.74443961046442,"Malawi","Nsanje","TA Tengani","233",50418.68741
"40",40,49184.8918555121,327.233461212172,241.924504383814,11.1172371364217,1.41461818328144,651.751937501684,0.353796070631473,1232.79555448801,20.860798556492,2.01256994864289,"Malawi","Nsanje","TA Tengani","233",50418.68741
"41",41,49003.46215166,373.998848411793,276.949848256242,12.754842113085,1.6274160280384,749.484349407161,0.409954123769949,1414.22525834009,23.9881397936994,2.32028068192763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"42",42,48796.6808290326,426.959125633851,316.758448408539,14.6246730883989,1.87118447949866,861.318608021372,0.47454133582018,1621.00658096748,27.5666172874589,2.67320816784602,"Malawi","Nsanje","TA Tengani","233",50418.68741
"43",43,48561.3679671048,486.783367878798,361.91397138165,16.7569521002392,2.15023632883634,989.166133675613,0.5487815301002,1856.31944289524,31.6573466129508,3.07773358491237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"44",44,48294.0563580912,554.165982263484,413.01824733005,19.1849667903004,2.46941682927792,1135.15837143223,0.634067263518287,2123.63105190886,36.3284674290285,3.54105575082374,"Malawi","Nsanje","TA Tengani","233",50418.68741
"45",45,47990.9995522377,629.811110599184,470.704586263685,21.9451187061217,2.83415037779978,1301.66091090545,0.731980910076336,2426.68785776232,41.6555902961512,4.07127343744771,"Malawi","Nsanje","TA Tengani","233",50418.68741
"46",46,47648.1943935623,714.410123049633,535.627850429503,25.0768485677672,3.25048263911345,1491.28339491291,0.844316838875627,2769.49301643781,47.7221073491171,4.67746497791946,"Malawi","Nsanje","TA Tengani","233",50418.68741
"47",47,47261.4191488899,808.613773375864,608.448451728227,28.6224467452076,3.72511687705003,1706.88536736925,0.973105014617775,3156.26826111022,54.6193717758765,5.36976448530138,"Malawi","Nsanje","TA Tengani","233",50418.68741
"48",48,46826.2941667843,912.994672157901,689.811052077659,32.6266637155081,4.2654404078841,1951.57477893292,1.12063592386413,3591.39324321574,62.4466403008382,6.15943043385022,"Malawi","Nsanje","TA Tengani","233",50418.68741
"49",49,46338.3670781991,1027.99976844965,780.318098873142,37.1360827189251,4.87953834008978,2228.69735733369,1.28948608543855,4079.32033180094,71.3107210959027,7.05890251397897,"Malawi","Nsanje","TA Tengani","233",50418.68741
"50",50,45793.2262328755,1153.89645047805,880.492851710999,42.1982387293247,5.57618568816753,2541.81490667991,1.48254383812339,4624.46117712458,81.3252655759795,8.08183732994343,"Malawi","Nsanje","TA Tengani","233",50418.68741
"51",51,45186.647536026,1290.70660131873,990.737151198125,47.8603584354816,6.36481477248224,2894.6679139281,1.70303432115696,5231.03987397407,92.6095549514365,9.24311801929153,"Malawi","Nsanje","TA Tengani","233",50418.68741
"52",52,44514.7739197942,1438.13491556271,1111.28019405019,54.1677207742942,7.2554479950878,3291.12066917908,1.95454264452775,5902.91349020588,105.286724893614,10.5588261888693,"Malawi","Nsanje","TA Tengani","233",50418.68741
"53",53,43774.3251931746,1595.49613880778,1242.11835851488,61.1616139362693,8.25858745412912,3735.0864842653,2.24103384712127,6643.36221682548,119.481351429907,12.046165260545,"Malawi","Nsanje","TA Tengani","233",50418.68741
"54",54,42962.8377445821,1761.63869991716,1382.9540759575,68.8767753298473,9.38505589182197,4230.42819049802,2.56686782364485,7454.849665418,135.316243018966,13.7233266472276,"Malawi","Nsanje","TA Tengani","233",50418.68741
"55",55,42078.9186285356,1934.8831543343,1533.1286462687,77.3384587524879,10.6457763286607,4780.83593844884,2.93680733151586,8338.76878146449,152.908506368644,15.6092829195395,"Malawi","Nsanje","TA Tengani","233",50418.68741
"56",56,41122.5037377248,2112.97686279132,1691.56015481805,86.5590943608275,12.0514867855025,5389.68005686629,3.35601665327782,9295.18367227526,172.364814330462,17.7235002672469,"Malawi","Nsanje","TA Tengani","233",50418.68741
"57",57,40095.1011070645,2293.07484080014,1856.69352355933,96.5346445364169,13.6123859363879,6059.84085971311,3.830048390207,10322.5863029356,193.775938185791,20.0855618319156,"Malawi","Nsanje","TA Tengani","233",50418.68741
"58",58,38999.987511163,2471.76817801198,2026.46386236318,107.240988699762,15.3377055739198,6793.52434849631,4.36481569191258,11417.6998988371,217.210835385819,22.7146932374575,"Malawi","Nsanje","TA Tengani","233",50418.68741
"59",59,37842.342329013,2645.15352920286,2198.29119121877,118.63041880156,17.2352251624044,7592.06816862172,4.96654797976581,12575.3450809871,242.710432535269,25.6292023113103,"Malawi","Nsanje","TA Tengani","233",50418.68741
"60",60,36629.286288949,2808.96360898248,2369.10685813205,130.628670461182,19.3107251001779,8455.74953161968,5.64172675546382,13788.401121051,270.281484341837,28.845823856632,"Malawi","Nsanje","TA Tengani","233",50418.68741
"61",61,35369.8069333284,2958.74612675328,2535.422890146,143.132881642355,21.5674228142525,9383.61415307373,6.39700224203296,15047.8804766716,299.891120151647,32.3790148616642,"Malawi","Nsanje","TA Tengani","233",50418.68741
"62",62,34074.5560056208,3090.09725601548,2693.44390855092,156.01079430273,24.0053921202398,10373.3349665398,7.23908685016388,16343.1314043793,331.462362815872,36.2401938068001,"Malawi","Nsanje","TA Tengani","233",50418.68741
"63",63,32755.5273588115,3198.91516738332,2839.2246423676,169.101573384857,26.6210292501688,11421.1230089969,8.17462980566022,17662.1600511885,364.871336687477,40.4369947998891,"Malawi","Nsanje","TA Tengani","233",50418.68741
"64",64,31425.6241879101,3281.66627899374,2968.85891401003,182.218525636239,29.4065901559165,12521.7028408405,9.21007245349868,18992.0632220899,399.946562406045,44.9725603286403,"Malawi","Nsanje","TA Tengani","233",50418.68741
"65",65,30098.1439869296,3335.6332805113,3078.69135483827,195.153825074934,32.3498452500479,13668.3636302341,10.3514871618252,20319.5434230705,436.470692692467,49.8449237326383,"Malawi","Nsanje","TA Tengani","233",50418.68741
"66",66,28786.2263562337,3359.10823500394,3165.53705389926,207.685167565882,35.4338996041807,14853.0922923826,11.6044053104805,21631.4610537663,474.184888978055,55.0465386846168,"Malawi","Nsanje","TA Tengani","233",50418.68741
"67",67,27502.3409016021,3351.49881702522,3226.87111330187,219.583778747803,38.6372233782594,16066.7819256054,12.9736503394279,22915.346508398,512.795610588305,60.5640274543954,"Malawi","Nsanje","TA Tengani","233",50418.68741
"68",68,26257.797480624,3313.37847489172,3260.97947530954,230.623767614282,41.93388142303,17299.5111637084,14.4631664290783,24159.8899293761,551.983678107129,66.3781209634747,"Malawi","Nsanje","TA Tengani","233",50418.68741
"69",69,25062.3760711513,3246.41529706878,3267.06804290887,240.591594769537,45.2939921635641,18540.866548031,16.0758639070699,25355.3113388488,591.414698308525,72.4638563901107,"Malawi","Nsanje","TA Tengani","233",50418.68741
"70",70,23924.0727655518,3153.22825466713,3245.29980775895,249.29525479429,48.6843960521769,19780.2934462917,17.8134848839359,26493.6146444482,630.750383318291,78.791018532685,"Malawi","Nsanje","TA Tengani","233",50418.68741
"71",71,22848.9672458889,3037.19653731483,3196.74932306647,256.572651415865,52.0694947262032,21007.4556600543,19.6764975335203,27568.7201641112,669.660123404785,85.3248002905041,"Malawi","Nsanje","TA Tengani","233",50418.68741
"72",72,21841.2274471771,2902.20322921097,3123.32463809815,262.297761846825,55.4122381949337,22212.5580720515,21.664023420582,28576.4599628229,707.831336004429,92.0266670269094,"Malawi","Nsanje","TA Tengani","233",50418.68741
"73",73,20903.2072361402,2752.39340217722,3027.61619439868,266.385106956861,58.6751740823822,23386.6364930154,23.7738032293176,29514.4801738598,744.978735225742,98.8553478897211,"Malawi","Nsanje","TA Tengani","233",50418.68741
"74",74,20035.6239757245,2591.944858075,2912.71545934658,268.791871404781,61.8215119279617,24521.7875316019,26.0022019193305,30382.0634342755,780.851646824644,105.767908826032,"Malawi","Nsanje","TA Tengani","233",50418.68741
"75",75,19237.7970964452,2424.85152324524,2782.04227179796,269.51726168715,64.8161596425163,25611.3188452265,28.3442519554404,31179.8903135548,815.238737825474,112.720862101067,"Malawi","Nsanje","TA Tengani","233",50418.68741
"76",76,18507.8969467036,2254.781107576,2639.14374780312,268.600379625668,67.6266396686899,26649.8448546826,30.7937339403304,31909.7904632964,847.97098523139,119.671218736023,"Malawi","Nsanje","TA Tengani","233",50418.68741
"77",77,17843.2042802392,2084.96299365743,2487.53125523838,266.115970461673,70.2238798249677,27633.3057422222,33.3432883562704,32574.4831297609,878.922167187748,126.577468207117,"Malawi","Nsanje","TA Tengani","233",50418.68741
"78",78,17240.3556510569,1918.12096628722,2330.54815937471,262.168829162327,72.5828387483426,28558.9264121933,35.9845531773139,33177.3317589432,908.007423272899,133.400436467031,"Malawi","Nsanje","TA Tengani","233",50418.68741
"79",79,16695.5529956187,1756.46817563946,2171.24557511742,256.887945485851,74.6829274231175,29425.1414687155,38.7083219999978,33722.1344143813,935.18073421934,140.103974730869,"Malawi","Nsanje","TA Tengani","233",50418.68741
"80",80,16204.7535262221,1601.70807444457,2012.32366731177,250.419705180079,76.5082704532525,30231.4694528669,41.5047135213745,34212.933883778,960.430774758348,146.65550718381,"Malawi","Nsanje","TA Tengani","233",50418.68741
"81",81,15763.8175879657,1455.07629181645,1856.08569288408,242.921617892763,78.0477716682782,30978.375100013,44.3633477598264,34653.8698220344,983.776401058159,153.026394418342,"Malawi","Nsanje","TA Tengani","233",50418.68741
"82",82,15368.6247758217,1317.39755288676,1704.41720871124,234.556534656919,79.2950245038923,31667.1227916291,47.2735217904935,35049.0626341784,1005.26187226501,159.192140825805,"Malawi","Nsanje","TA Tengani","233",50418.68741
"83",83,15015.1665721527,1189.13588283518,1558.80797174834,225.487117198108,80.2481000569681,32299.6173868641,50.2243791447003,35402.5208378474,1024.95167980119,165.13246895387,"Malawi","Nsanje","TA Tengani","233",50418.68741
"84",84,14699.6051670224,1070.46599221028,1420.36507599928,215.871677809486,80.9092064759784,32878.2652205628,53.2050699198795,35718.0822429777,1042.92604830988,170.831249499203,"Malawi","Nsanje","TA Tengani","233",50418.68741
"85",85,14418.3183907825,961.326202270179,1289.85831778972,205.860444631808,81.2842856366525,33405.834872425,56.2048964642421,35999.3690192176,1059.27644034769,176.276344205212,"Malawi","Nsanje","TA Tengani","233",50418.68741
"86",86,14167.9238579978,861.474709506008,1167.76051709592,195.592962644213,81.3825487028332,33885.3393713486,59.2134427046563,36249.7635520022,1074.10176707211,181.45936000032,"Malawi","Nsanje","TA Tengani","233",50418.68741
"87",87,13945.2906916415,770.538152110818,1054.2909196197,185.196284526476,81.2159898998449,34319.934687017,62.2206851847899,36472.3967183586,1087.50513366575,186.375350437226,"Malawi","Nsanje","TA Tengani","233",50418.68741
"88",88,13747.5431972868,688.050592898477,949.464412650807,174.783749013275,80.7988816355422,34712.829487836,65.2170886791671,36670.1442127133,1099.59095574448,191.022472411547,"Malawi","Nsanje","TA Tengani","233",50418.68741
"89",89,13572.0552512269,613.487994378767,853.130931243902,164.454574781314,80.1472908333934,35067.2176874078,68.1936801279716,36845.6321587732,1110.46281660528,195.401627452323,"Malawi","Nsanje","TA Tengani","233",50418.68741
"90",90,13416.4412731073,546.294074313863,765.015117727335,154.293845402788,79.2786182222249,35386.2223748382,71.1421063883686,37001.2461368928,1120.22169426227,199.516098617443,"Malawi","Nsanje","TA Tengani","233",50418.68741
"91",91,13278.5429972459,485.90200672804,684.749706413498,144.372966182879,78.211161865206,35672.8538954698,74.0546760948249,37139.1444127542,1128.96464769124,203.371184770875,"Malawi","Nsanje","TA Tengani","233",50418.68741
"92",92,13156.4149555485,431.749631678689,611.90409351485,134.750391429464,76.9637343865302,35929.9802184341,76.9243850079173,37261.2724544515,1136.78389837231,206.973860651443,"Malawi","Nsanje","TA Tengani","233",50418.68741
"93",93,13048.3089015539,383.291022863844,546.007966309529,125.472561404595,75.5553209175726,36160.3067083215,79.7449286290709,37369.3785084461,1143.76621445671,210.332456139192,"Malawi","Nsanje","TA Tengani","233",50418.68741
"94",94,12952.6574566795,340.004840604276,486.571529274225,116.575001477499,74.0047705267999,36366.3631078892,82.5107035485331,37465.0299533205,1149.99252705267,213.456349963509,"Malawi","Nsanje","TA Tengani","233",50418.68741
"95",95,12868.058447083,301.399335681078,433.09954842077,108.08347265991,72.3305549914941,36550.4992545844,85.2167965794332,37549.628962917,1155.53782398026,216.355710110293,"Malawi","Nsanje","TA Tengani","233",50418.68741
"96",96,12793.260132665,267.0154211431,385.102882562296,100.015111187405,70.5505640971324,36714.8843310985,87.8589672466515,37624.427277335,1160.47115504196,219.041259525719,"Malawi","Nsanje","TA Tengani","233",50418.68741
"97",97,12727.1468770402,236.427879849396,342.108291141654,92.3795592666783,68.6819347108032,36861.5092445488,90.4336234424384,37690.5405329598,1164.85573605892,221.524064045148,"Malawi","Nsanje","TA Tengani","233",50418.68741
"98",98,12668.7254606771,209.245991927946,303.663571127487,85.1800812655133,66.7409234134506,36992.1935908251,92.9377907634459,37748.9619493229,1168.74919753248,223.815353201795,"Malawi","Nsanje","TA Tengani","233",50418.68741
"99",99,12617.112731249,185.112843675928,269.341671526429,78.4145748921285,64.7428134280231,37108.593696989,95.3690782395059,37800.574678751,1172.2038648095,225.926369232992,"Malawi","Nsanje","TA Tengani","233",50418.68741
"100",100,12571.5243865176,163.703539095805,238.743833646391,72.0764900485133,62.7018518256394,37212.2116678329,97.7256410332315,37846.1630234824,1175.26706772241,227.868241244837,"Malawi","Nsanje","TA Tengani","233",50418.68741
"101",101,12531.2642937683,144.724030600067,211.499954933675,66.1556949726333,60.6312113959671,37304.4060831242,100.006141205173,37886.4231162317,1177.98150109786,229.651880771654,"Malawi","Nsanje","TA Tengani","233",50418.68741
"102",102,12495.7150753443,127.90906327265,187.268994176048,60.6392242711505,58.5429754312445,37386.4023697636,102.209707741041,37921.9723346557,1180.38557205086,231.287899001904,"Malawi","Nsanje","TA Tengani","233",50418.68741
"103",103,12464.3299123995,113.019765569274,165.73894792864,55.5119119109478,56.4481426769021,37459.3028324804,104.335897034391,37953.3574976005,1182.51373359816,232.786544940475,"Malawi","Nsanje","TA Tengani","233",50418.68741
"104",104,12436.6243775674,99.8418776853244,146.625295597513,50.7570059107871,54.3566438718883,37524.0975573016,106.384652065513,37981.0630324326,1184.39684541347,234.157652957143,"Malawi","Nsanje","TA Tengani","233",50418.68741
"105",105,12412.1696301034,88.1836008705231,129.669747952907,46.3566497817844,52.2773737872611,37581.6741437449,108.356263759242,38005.5177798966,1186.06249419271,235.410609515871,"Malawi","Nsanje","TA Tengani","233",50418.68741
"106",106,12390.5862586562,77.8734601149252,114.63884226185,42.2922967367825,50.2182320851361,37632.8269867519,110.251333393315,38027.1011513439,1187.53529808677,236.554330500022,"Malawi","Nsanje","TA Tengani","233",50418.68741
"107",107,12371.5386743486,68.7585084046646,101.322063921294,38.5450656173292,48.1861706181576,37678.266190376,112.070736714058,38046.1487356514,1188.83719800269,237.597247863647,"Malawi","Nsanje","TA Tengani","233",50418.68741
"108",108,12354.7301861725,60.7025083969061,89.5301512273136,35.0960287047925,46.1872459840349,37718.6256994802,113.815590034302,38062.9572238276,1189.98772244985,238.547304888011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"109",109,12339.8985786754,53.5842164224534,79.0934046400093,31.9264480637583,44.2266758100008,37754.4708683105,115.487218077938,38077.7888313246,1191.00423326814,239.411958120037,"Malawi","Nsanje","TA Tengani","233",50418.68741
"110",110,12326.8120131996,47.2958255978886,69.8598819372729,29.0179739473331,42.3088984320543,37786.3056938472,117.087123038689,38090.8753968004,1191.90215978849,240.198184757692,"Malawi","Nsanje","TA Tengani","233",50418.68741
"111",111,12315.2656931348,41.7416633414099,61.6937921624728,26.3527804246165,40.4376304208591,37814.5788925997,118.616957916188,38102.4217168652,1192.6951947891,240.912495111116,"Malawi","Nsanje","TA Tengani","233",50418.68741
"112",112,12305.0788041612,36.8368610879102,54.4740503422574,23.9136774721193,38.6159239937733,37839.6895917118,120.078501230985,38112.6086058389,1193.39547764714,241.560947280408,"Malawi","Nsanje","TA Tengani","233",50418.68741
"113",113,12296.0916434657,32.5061206990774,48.0928352062126,21.6842011386504,36.8462252785526,37861.9927514038,121.473632808043,38121.5957665343,1194.01376843009,242.149164490948,"Malawi","Nsanje","TA Tengani","233",50418.68741
"114",114,12288.1631803038,28.6827654304256,42.4541580692241,19.6486687168982,35.1304300227832,37881.8038948976,122.804312559271,38129.5242296962,1194.55959916686,242.682354943124,"Malawi","Nsanje","TA Tengani","233",50418.68741
"115",115,12281.1689010679,25.3077570589825,37.4726956024099,17.7922141019776,33.4699368835509,37899.4033441398,124.072561145427,38136.5185089321,1195.04140896868,243.165332418632,"Malawi","Nsanje","TA Tengani","233",50418.68741
"116",116,12274.9989046299,22.32880069895,33.0727402864146,16.1008052268809,31.8656982358898,37915.0400183732,125.280442548754,38142.6885053701,1195.4666648488,243.602537634882,"Malawi","Nsanje","TA Tengani","233",50418.68741
"117",117,12269.5561711074,19.6996642144083,29.1870693190355,14.561250686012,30.318268160109,37928.9349380525,126.430048460582,38148.1312388926,1195.84197292296,243.998059845769,"Malawi","Nsanje","TA Tengani","233",50418.68741
"118",118,12264.755068104,17.379469278044,25.7560675737685,13.1611917285486,28.8278475235921,37941.2842813927,127.523484399405,38152.932341896,1196.1731750724,244.355658461592,"Malawi","Nsanje","TA Tengani","233",50418.68741
"119",119,12260.520040345,15.3320337011822,22.7269733477481,11.8890842310267,27.3943261066652,37952.262094837,128.56285743144,38157.167369655,1196.46543438754,244.678784421401,"Malawi","Nsanje","TA Tengani","233",50418.68741
"120",120,12256.7844018853,13.5254078416252,20.0530174192548,10.7341780506567,26.0173214874462,37962.0228179155,129.550265400273,38160.9030081147,1196.72331464942,244.970600874846,"Malawi","Nsanje","TA Tengani","233",50418.68741
"121",121,12253.4893038603,11.9313737152677,17.692781876889,9.68648777632586,24.6962150507962,37970.7034601843,130.487787536127,38164.1981061397,1196.95084857415,245.23400331982,"Malawi","Nsanje","TA Tengani","233",50418.68741
"122",122,12250.5828380187,10.5249609532269,15.609683264326,8.73675835274532,23.4301851117561,37978.4255079626,131.377476336671,38167.1045719813,1197.15159736493,245.47163900363,"Malawi","Nsanje","TA Tengani","233",50418.68741
"123",123,12248.0191952076,9.28414010261561,13.7713274432837,7.87643253859423,22.2182369909705,37985.2967270888,132.221350628159,38169.6682147924,1197.32870699955,245.685925271025,"Malawi","Nsanje","TA Tengani","233",50418.68741
"124",124,12245.7579525623,8.18947448653677,12.1490470948982,7.09761382328178,21.0592304900887,37991.4127018583,133.021389684644,38171.9294574378,1197.4849560464,245.87906710048,"Malawi","Nsanje","TA Tengani","233",50418.68741
"125",125,12243.7634645502,7.22376052258828,10.717565186276,6.39302680379127,19.951904849863,37996.8581597776,133.779528309769,38173.9239454499,1197.62279662956,246.05307374999,"Malawi","Nsanje","TA Tengani","233",50418.68741
"126",126,12242.0042760582,6.37183140528754,9.45451356331081,5.75598186143939,18.8949010612904,38001.7082532468,134.497652803695,38175.6831339418,1197.7443941216,246.209774251932,"Malawi","Nsanje","TA Tengani","233",50418.68741
