"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,21186.2978684199,1494.39915993282,1243.51517358347,62.4860002390699,7.85548300598565,4310.19620864492,2.2501061738561,127.862434413945,11.6714127696811,"Ntchisi","101",28307
"56",56,20502.3255156341,1585.80449138618,1339.32751289492,68.7772631042531,8.79952225743378,4799.40893828297,2.55675644010953,142.354640260138,13.1354967601898,"Ntchisi","101",28307
"57",57,19792.7894453199,1669.09745679855,1432.42106963108,75.3270796702216,9.82540116772634,5324.63984319898,2.89970421348067,157.908621487627,14.7429769437936,"Ntchisi","101",28307
"58",58,19063.754323,1741.81100667114,1520.65235083239,82.0649539602436,10.9330119280409,5884.50238522067,3.28196838745312,174.48195584749,16.4988652191891,"Ntchisi","101",28307
"59",59,18322.0165211297,1801.6642762842,1601.80157800783,88.9055853709567,12.1205646499179,6476.78494103773,3.70653351961857,192.007668267356,18.4064331755833,"Ntchisi","101",28307
"60",60,17574.858258225,1846.71021707051,1673.68102177882,95.7503455446242,13.3843823302781,7098.43949082248,4.17628422830014,210.393936046237,20.4668958016809,"Ntchisi","101",28307
"61",61,16829.7564193978,1875.46816663773,1734.25802786741,102.489825158118,14.7187550334774,7745.61487354908,4.69393235634722,229.525126957961,22.6791421456386,"Ntchisi","101",28307
"62",62,16094.075052232,1887.03234514763,1781.77115561528,109.007393366074,16.1158655406128,8413.73624748659,5.26194061177324,249.26421685875,25.0395314673868,"Ntchisi","101",28307
"63",63,15374.7671716401,1881.13559955669,1814.83773624477,115.183544478881,17.5658061831332,9097.62769712673,5.88244476965372,269.456491623696,27.5417781353136,"Ntchisi","101",28307
"64",64,14678.1178106567,1858.15679307252,1832.54353217268,120.900615544102,19.0566960446845,9791.66737349254,6.55717901677055,289.934212045005,30.176942220932,"Ntchisi","101",28307
"65",65,14009.531141218,1819.08642592949,1834.49420083448,126.04795778652,20.5748970619331,10489.9779717324,7.28740543712589,310.522325898824,32.9335260149788,"Ntchisi","101",28307
"66",66,13373.400445356,1765.44547412876,1820.8255166901,130.526610248512,22.10532330288,11186.6227734277,8.0738568459665,331.044330940807,35.7976863585934,"Ntchisi","101",28307
"67",67,12773.041819234,1699.16188018448,1792.19124820541,134.253470909617,23.6318292020221,11875.8030633492,8.91668891522222,351.328165913647,38.7535416885485,"Ntchisi","101",28307
"68",68,12210.696825612,1622.44021890761,1749.70191675826,137.16462442006,25.1376512355405,12552.0433134369,9.81544962954887,371.211722138317,41.7835619132846,"Ntchisi","101",28307
"69",69,11687.595180904,1537.61783788063,1694.84492630245,139.217484186964,26.6058885155691,13210.349617227,10.7690649833837,390.547541739472,44.8690247509763,"Ntchisi","101",28307
"70",70,11204.0608011398,1447.03269105486,1629.3815307643,140.391768908572,28.0199946634184,13846.3373706815,11.775842787548,409.2065855264,47.9905140583297,"Ntchisi","101",28307
"71",71,10759.6414140951,1352.92074969013,1555.23984349147,140.68913977577,29.3642214787238,14456.3111366322,12.8334948365849,427.080565945775,51.1284010930713,"Ntchisi","101",28307
"72",72,10353.2562018628,1257.31926068979,1474.41837351115,140.131819546321,30.6240402625998,15037.3111303573,13.9391737700415,444.083276321247,54.2633283497345,"Ntchisi","101",28307
"73",73,9983.3370424717,1162.01667313097,1388.885149366,138.760439727445,31.7864891892337,15587.124681432,15.0895246825981,460.15087407282,57.3766444562918,"Ntchisi","101",28307
"74",74,9647.96413875694,1068.5195662303,1300.50216300523,136.631132902915,32.8404447786931,16104.2618061105,16.2807482153498,475.241093003908,60.450782642758,"Ntchisi","101",28307
"75",75,9344.98760272331,978.039918006784,1210.9715015585,133.812179546874,33.7768131559739,16587.9033131058,17.5086719026845,489.331639187525,63.4695729966059,"Ntchisi","101",28307
"76",76,9072.12600747215,891.511269923595,1121.78710323938,130.380778225415,34.5886296544602,17037.8373841892,18.7688272958141,502.418251713807,66.4184728591557,"Ntchisi","101",28307
"77",77,8827.05175551139,809.604265571465,1034.22131401173,126.419579530102,35.2710879859462,17454.3754683657,20.0565290235883,514.512151045492,69.2847300739428,"Ntchisi","101",28307
"78",78,8607.45411092865,732.760509589067,949.313254691781,122.01371373295,35.8214929518562,17838.2699643684,21.3669537372771,525.637551715105,72.0574695795059,"Ntchisi","101",28307
"79",79,8411.08807456154,661.224739954233,867.877386286621,117.248039599079,36.2391559720432,18190.6273875077,22.695216118804,535.829047981917,74.727717839695,"Ntchisi","101",28307
"80",80,8235.80848044725,595.079920477616,790.51795822478,112.204883982256,36.5252421242343,18512.8270745754,24.0364401684261,545.129173820443,77.2883707790905,"Ntchisi","101",28307
"81",81,8079.5923904833,534.280805735433,717.649681827631,106.962243595007,36.6825818849323,18806.4464723097,25.3858241639439,553.586167245183,79.7341156875005,"Ntchisi","101",28307
"82",82,7940.55288708473,478.683088171404,649.523518220163,101.592406919707,36.7154617555713,19073.1939397277,26.7386981206491,561.251965265524,82.0613192917938,"Ntchisi","101",28307
"83",83,7816.9448681583,428.071153437441,586.250810043058,96.1610533649469,36.6294001127856,19314.8521412365,28.0905736469445,568.180521083674,84.2678881557549,"Ntchisi","101",28307
"84",84,7707.16634144083,382.179040380962,527.829864951906,90.7266829534966,36.430925549027,19533.2299600257,29.4371846980649,574.426379311281,86.3531161344793,"Ntchisi","101",28307
"85",85,7609.75526419906,340.709846786011,474.168567761032,85.3404008455986,36.1273561415334,19730.1240431873,30.774521079409,580.043542347274,88.3175204612643,"Ntchisi","101",28307
"86",86,7523.38401675841,303.350036867084,425.106528065464,80.0459479312875,35.726589950284,19907.2880266518,32.0988537756302,585.084568072762,90.1626752008857,"Ntchisi","101",28307
"87",87,7446.85207830073,269.780880865017,380.433131215993,74.8799478680254,35.2369157575279,20066.4102935238,33.4067524688822,589.599923174536,91.8910516981227,"Ntchisi","101",28307
"88",88,7379.07764872962,239.687098141746,339.903706052203,69.8723021156046,34.6668377758567,20209.0973103354,34.6950968495046,593.637503741488,93.5058624674926,"Ntchisi","101",28307
"89",89,7319.08873193565,212.763143075013,303.252581979383,65.0466976781146,34.0249222386173,20336.8628414878,35.9610816054304,597.242331092006,95.0109162451471,"Ntchisi","101",28307
"90",90,7266.01435867524,188.717454179711,270.203476989981,60.4211635215515,33.3196678813872,20451.1216625288,37.2022162232872,600.456380815051,96.410488133034,"Ntchisi","101",28307
"91",91,7219.07554644,167.275363962631,240.478379623439,56.0086855035449,32.5593894357485,20553.1863145314,38.416320503163,603.318502493174,97.709195486216,"Ntchisi","101",28307
"92",92,7177.5768276768,148.180756587877,213.80332954731,51.8178140249234,31.7521295204031,20644.2676269231,39.6015157196065,605.864449854581,98.9118948140228,"Ntchisi","101",28307
"93",93,7140.89844941398,131.196748687835,189.913044893719,47.8532456463081,30.9055868579568,20725.4767111236,40.7562133765384,608.12695348076,100.023590926418,"Ntchisi","101",28307
"94",94,7108.48889390984,116.105546384174,168.554902943857,44.116385763251,30.0270579532093,20797.8281114972,41.8791015484144,610.135827047025,101.049355448421,"Ntchisi","101",28307
"95",95,7079.85779273317,102.708332697725,149.490522712151,40.6058893955567,29.1233965336438,20862.2449368128,42.9691291148829,611.918131160216,101.994259524326,"Ntchisi","101",28307
"96",96,7054.5696093065,90.8244767749117,132.497119896749,37.3181417733045,28.2009862133601,20919.5641770776,44.0254889575269,613.498341203552,102.863317985184,"Ntchisi","101",28307
"97",97,7032.2379574543,80.2902554752082,117.368541459194,34.2476856678573,27.2657250357774,20970.5422346211,45.0476002865608,614.89852019951,103.661443919547,"Ntchisi","101",28307
"98",98,7012.52016879978,70.958107892873,103.914801220568,31.3876226393281,26.3230190811624,21015.8611897955,46.0350905707793,616.138512596153,104.393411636197,"Ntchisi","101",28307
"99",99,6995.11258708918,62.6953464823959,91.9619384098187,28.7299497497196,25.3777849956413,21056.1346158283,46.9877774449097,617.236123277424,105.063828510047,"Ntchisi","101",28307
"100",100,6979.74641044832,55.3828052511153,81.3516836062689,26.2658463321709,24.4344591866059,21091.9131441298,47.9056510456696,618.207288043223,105.677114221457,"Ntchisi","101",28307
"101",101,6966.18364816456,48.9139011806171,71.9403099004327,23.9859429345419,23.4970117877822,21123.6903297387,48.7888562933445,619.066252463151,106.237484672837,"Ntchisi","101",28307
"102",102,6954.21374461858,43.1933839210616,63.597923062917,21.8805299628049,22.568965669765,21151.9077766586,49.6376761062574,619.825727553718,106.748942532784,"Ntchisi","101",28307
"103",103,6943.65048916255,38.1362751119319,56.2074853932127,19.9397380908746,21.6534181973945,21176.960078719,50.4525153250402,620.49703935086,107.215271730816,"Ntchisi","101",28307
"104",104,6934.32923738127,33.6669036919166,49.6637690158882,18.1536886233011,20.7530652192696,21199.199450619,51.2338854493491,621.09026865616,107.640035562047,"Ntchisi","101",28307
"105",105,6926.10449140629,29.7179394953411,43.872447135194,16.5126118768351,19.8702264223646,21218.9398932488,51.9823904151648,621.614376333364,108.026577921692,"Ntchisi","101",28307
"106",106,6918.84767973927,26.2295431627244,38.7491097167157,15.0069461290716,19.0068716669346,21236.4611364833,52.6987131019213,622.07732159589,108.378026757561,"Ntchisi","101",28307
"107",107,6912.4451395353,23.1485631440167,34.2183138469425,13.6274157389032,18.1646484520826,21252.0123167901,53.3836024926028,622.48617200225,108.69729976058,"Ntchisi","101",28307
"108",108,6906.79656936356,20.4278960888006,30.2127951648741,12.365078545059,17.344906604303,21265.8148909693,54.037863264095,622.847190260196,108.987111399726,"Ntchisi","101",28307
"109",109,6901.81337093618,18.025756554198,26.6726529856929,11.2113758595007,16.5487249706604,21278.0657740711,54.6623446226029,623.165927683123,109.24998068132,"Ntchisi","101",28307
"110",110,6897.41731564434,15.9051179990949,23.5446057431795,10.1581590613959,15.7769363159788,21288.9399343141,55.2579309218302,623.447301122087,109.488240135691,"Ntchisi","101",28307
"111",111,6893.53933386297,14.0332170894493,20.781272204713,9.19770752069109,15.0301513887461,21298.5927849,55.8255330334442,623.6956637173,109.704045248347,"Ntchisi","101",28307
"112",112,6890.11845936298,12.3810437467535,18.3406011303266,8.32273719984627,14.3087816441179,21307.1622963137,56.3660806022482,623.914867209804,109.899384048612,"Ntchisi","101",28307
"113",113,6887.10088423204,10.9229262310545,16.1852972893881,7.52640206431692,13.6130608513224,21314.7709142357,56.8805150961394,624.108318362941,110.076086930539,"Ntchisi","101",28307
"114",114,6884.43911143191,9.63618257980546,14.2822660651556,6.80229083766258,12.9430652578817,21321.5273001911,57.3697836364023,624.27903005727,110.235836353988,"Ntchisi","101",28307
"115",115,6882.09122978742,8.50074951502499,12.6022021591611,6.14441704387206,12.298732466854,21327.5278354834,57.8348335441853,624.429665267088,110.380176473302,"Ntchisi","101",28307
"116",116,6880.02025976955,7.49888523313031,11.1191698141333,5.54720660183619,11.6798789084104,21332.8579921176,58.2766075552555,624.562577063622,110.510522493641,"Ntchisi","101",28307
"117",117,6878.1935635757,6.61493363784212,9.81018343855276,5.00548368627657,11.0862159076733,21337.5935800963,58.6960396575782,624.679844938189,110.628169679818,"Ntchisi","101",28307
"118",118,6876.58234778949,5.83505531998263,8.65492060250586,4.51445261504405,10.5173645070903,21341.801807673,59.0940514928745,624.783305532805,110.734302076114,"Ntchisi","101",28307
"119",119,6875.16121324836,5.14701553281671,7.63542546324327,4.06967939063428,9.97286897035977,21345.5422481132,59.4715492813871,624.87458061,110.830000794949,"Ntchisi","101",28307
"120",120,6873.90774385782,4.54002986341792,6.73579401490079,3.6670735225665,9.4522090180209,21348.8677284992,59.8294212239882,624.955102733453,110.916251846735,"Ntchisi","101",28307
"121",121,6872.80216672931,4.00456954858889,5.94197969234992,3.30286748232575,8.95481097452577,21351.8250702422,60.1685353306336,625.026136533985,110.993953604251,"Ntchisi","101",28307
"122",122,6871.82704392176,3.5322093622648,5.24159000869407,2.97359686206566,8.48005778740752,21354.4557644182,60.4897376395491,625.088798073173,111.063923801744,"Ntchisi","101",28307
"123",123,6870.96698492218,3.11553112288332,4.62364907106153,2.67608199102567,8.02729796834963,21356.7966041355,60.793850788961,625.144072974731,111.126906053818,"Ntchisi","101",28307
"124",124,6870.20841431263,2.74798241234897,4.07846857282177,2.40740799506649,7.59585367430745,21358.8802001381,61.0816728947187,625.19283108789,111.183576033125,"Ntchisi","101",28307
"125",125,6869.5393662495,2.42376723258807,3.59751687563236,2.16490640546832,7.18502771012277,21360.7354388004,61.3539767262192,625.235839492534,111.234547075439,"Ntchisi","101",28307
"126",126,6868.94927246691,2.13778749499451,3.17322826934007,1.94613773256088,6.79411009619209,21362.3879548552,61.6115090847293,625.273775955528,111.28037569303,"Ntchisi","101",28307
"127",127,6868.42881818293,1.88553824407687,2.79893829874908,1.74887442010392,6.42238331304927,21363.8604570729,61.8549904681817,625.307238077954,111.321566250774,"Ntchisi","101",28307
"128",128,6867.96978887747,1.66304124904678,2.46876925184054,1.57108461061466,6.06912728668421,21365.1730738576,62.0851148667435,625.336753043306,111.358575604784,"Ntchisi","101",28307
"129",129,6867.56493503046,1.46679224885643,2.1775227215817,1.41091699674335,5.73362365330729,21366.3436595989,62.302549750124,625.362786237019,111.391817345646,"Ntchisi","101",28307
"130",130,6867.20786375537,1.29369466651097,1.92061741763303,1.26668615538549,5.41515938082157,21367.3880424209,62.5079362033784,625.385748156002,111.421665650202,"Ntchisi","101",28307
"131",131,6866.89293673839,1.1410196288756,1.69400779988757,1.1368595741202,5.1130298252811,21368.3202572569,62.7018891764722,625.406000926274,111.448458761239,"Ntchisi","101",28307
"132",132,6866.61518018838,1.00635893472128,1.49412393725833,1.02004465102641,4.82654146147586,21369.1527529787,62.8849978483873,625.42386405671,111.472502335557,"Ntchisi","101",28307
"133",133,6866.37020764879,0.887587389641081,1.31781714959307,0.914977063660864,4.55501407562045,21369.8965705944,63.0578260782461,625.439619375568,111.494072401719,"Ntchisi","101",28307
"134",134,6866.15415061342,0.782831603376921,1.16230837819944,0.820510021460892,4.29778259622627,21370.5615038627,63.220912924592,625.453515471216,111.513418071559,"Ntchisi","101",28307
"135",135,6865.96359638876,0.690438113988511,1.02514581179068,0.73560383221088,4.05419865308433,21371.1562439568,63.3747732433196,625.465771671072,111.530764113191,"Ntchisi","101",28307
"136",136,6865.79553326552,0.608947426547931,0.904165258972328,0.659316411366856,3.82363179901506,21371.6885075024,63.5198983361558,625.476581554629,111.546313272511,"Ntchisi","101",28307
"137",137,6865.64730741189,0.537073896499116,0.797458641705397,0.590795340803656,3.60547032011831,21372.1651377891,63.6567565997912,625.486115717082,111.560248184301,"Ntchisi","101",28307
"138",138,6865.5165775934,0.473682723959196,0.703342755967993,0.529269369733559,3.39912204935084,21372.592211261,63.7857942464965,625.494524672854,111.572733407891,"Ntchisi","101",28307
"139",139,6865.40127875238,0.41777282392258,0.620332729883494,0.474041191367394,3.20401483821036,21372.9751236318,63.9074360323644,625.501941192188,111.583917133861,"Ntchisi","101",28307
"140",140,6865.29958945536,0.368461715442594,0.547118078117322,0.424480746880998,3.01959686090879,21373.3186671405,64.0220860027612,625.50848239025,111.593932752417,"Ntchisi","101",28307
"141",141,6865.2099033511,0.324970606478975,0.482543356153767,0.380019029446847,2.84533677492258,21373.6270986391,64.1301282427827,625.514251559329,111.602900286631,"Ntchisi","101",28307
"142",142,6865.13080373564,0.286612471955457,0.425589535446768,0.340142448405049,2.68072373616838,21373.9042004388,64.2319276335159,625.519339802029,111.610927690154,"Ntchisi","101",28307
"143",143,6865.06104091957,0.252781830818185,0.375357033192431,0.304387685520027,2.52526729841088,21374.1533346266,64.3278306058582,625.523827484883,111.618112025014,"Ntchisi","101",28307
"144",144,6864.99951284724,0.222944301021062,0.331052864592504,0.272336951999986,2.37849721327352,21374.377489933,64.418165888793,625.527785483299,111.624540530622,"Ntchisi","101",28307
"145",145,6864.94524760606,0.196628390903741,0.291977822568186,0.243613693708584,2.23996314374419,21374.5793240942,64.5032452487351,625.531276305322,111.630291591124,"Ntchisi","101",28307
"146",146,6864.89738780293,0.17341873421961,0.257514452767061,0.217878693231179,2.10923430561629,21374.7612017942,64.5833642169835,625.53435509561,111.635435610521,"Ntchisi","101",28307
"147",147,6864.85517736272,0.152948688669679,0.227118575379868,0.194826474549669,1.98589905156793,21374.9252270443,64.6588028027649,625.537070483835,111.64003580599,"Ntchisi","101",28307
"148",148,6864.81794953836,0.134894667448007,0.200310527319635,0.174182061490523,1.86956440572045,21375.0732726095,64.7298261900534,625.539465355347,111.644148924173,"Ntchisi","101",28307
"149",149,6864.78511605887,0.118971733968901,0.176666507614352,0.15569804282478,1.75985555714214,21375.2070066809,64.7966854186239,625.541577548773,111.647825889671,"Ntchisi","101",28307
"150",150,6864.75615819322,0.104928319285772,0.155813104661884,0.139151877383444,1.65641532651072,21375.3279151362,64.859618042707,625.543440430489,111.65111238871,"Ntchisi","101",28307
"151",151,6864.7306185779,0.0925424906437605,0.137421189449853,0.12434350190398,1.55890361668827,21375.4373218613,64.9188487620985,625.54508342006,111.654049390009,"Ntchisi","101",28307
"152",152,6864.70809369029,0.081618694966834,0.121200110247316,0.111093092103369,1.46699683071561,21375.5364075296,64.974590051983,625.546532474187,111.656673630887,"Ntchisi","101",28307
"153",153,6864.68822767772,0.0719843239965089,0.106893697072857,0.0992390692848979,1.38038728885843,21375.6262251847,65.0270427582947,625.547810483511,111.65901804397,"Ntchisi","101",28307
"154",154,6864.67070670248,0.063487183388981,0.0942759825873423,0.0886363123547421,1.29878264246316,21375.7077145068,65.0763966698472,625.548937636262,111.661112141322,"Ntchisi","101",28307
"155",155,6864.6552539424,0.0559930615696642,0.0831476122633887,0.079154510828138,1.22190527925018,21375.7817145174,65.1228310762328,625.549931739765,111.662982365865,"Ntchisi","101",28307
"156",156,6864.64162526451,0.0493835427622427,0.0733328204944243,0.0706766899779805,1.1494917351292,21375.8489746479,65.1665152992,625.550808498678,111.664652404359,"Ntchisi","101",28307
"157",157,6864.6296053492,0.0435542153451545,0.0646765537494031,0.0630978823274505,1.08129211208182,21375.9101646852,65.2076092019984,625.551581764262,111.666143469074,"Ntchisi","101",28307
"158",158,6864.61900434308,0.0384130156887679,0.057042094687406,0.0563239372988931,1.01706951070214,21375.9658834265,65.2462636719582,625.552263749658,111.667474548731,"Ntchisi","101",28307
