"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5585.86589834383,1.63879692499323,2.43272085036414,1.71775952963707,6.87255115007128,17359.635357287,64.2501359140482,17435.5473216561,580.22907926727,115.572652535919,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,5585.46695307825,1.44540283987272,2.1457389954259,1.54339363399485,6.49557822785894,17360.8191516077,64.497001616821,17435.9462669217,580.258346924904,115.613333623902,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,5585.11509548817,1.27482446965851,1.89258827485683,1.3862748146866,6.13743836411191,17361.8767073536,64.7302912348756,17436.2981245118,580.28416184361,115.649879386481,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,5584.80476941033,1.12437030564323,1.66928766251962,1.24475861111526,5.7973876060702,17362.8219596572,64.9506867471122,17436.6084505896,580.306931047976,115.682699661073,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,5584.53107334374,0.991668264644347,1.47232033174273,1.11734890313615,5.47468909698612,17363.667277291,65.1588427687308,17436.8821466562,580.327013690092,115.712165086463,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,5584.28968428756,0.874624916434818,1.29858384622144,1.00268561705855,5.16861609986852,17364.4236383618,65.3553868710332,17437.1235357124,580.344726599519,115.738610667604,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,5584.07678878761,0.771392735346164,1.14534074652252,0.899533302292593,4.87845455806618,17365.1007898594,65.5409200107564,17437.3364312124,580.360349313068,115.762339062554,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,5583.88902470072,0.680343399935056,1.01017576089696,0.806771052417977,4.6035051304092,17365.7073829363,65.7160170192982,17437.5241952992,580.374128326053,115.783623445301,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,5583.7234255617,0.600039531298191,0.890957620998062,0.723382177669232,4.34308505494974,17366.2511028529,65.8812272004153,17437.6897944383,580.386281155614,115.802710380713,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,5583.57737374317,0.529212562219616,0.785805178089921,0.648445138765811,4.0965295501238,17366.7387788508,66.0370749768422,17437.8358462568,580.396999764175,115.819822319658,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,5583.44856267369,0.466744868253016,0.693060034633701,0.581125805523631,3.86319280261334,17367.1764732685,66.1840605468059,17437.9646573263,580.406453322685,115.835159697579,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,5583.33495730258,0.411650018010715,0.611258944822201,0.520669213589073,3.64244895024414,17367.5695749528,66.3226606179307,17438.0782626974,580.414791102514,115.848903159035,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,5583.23476273914,0.363057892274412,0.539111097118812,0.466392574902729,3.4336926713456,17367.9228738699,66.4533291552574,17438.1784572608,580.422144770711,115.861215412573,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,5583.14639590923,0.32020129509476,0.475477501603137,0.417678758883916,3.23633960249183,17368.2406287835,66.5764981491233,17438.2668240907,580.428630465117,115.872242947594,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,5583.06846064234,0.282403288098871,0.419353753500099,0.373970279584325,3.04982658871542,17368.526627055,66.692578392722,17438.3447593576,580.434350618856,115.882117600062,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,5582.99972559636,0.249066756014186,0.369853957807875,0.334763809824264,2.87361177205417,17368.7842378394,66.8019602685072,17438.4134944036,580.439395577451,115.89095797151,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,5582.93910466544,0.219665301082751,0.326196296012671,0.299605166603296,2.7071745500593,17369.0164594864,66.9050145343746,17438.4741153345,580.44384503442,115.898870717631,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,5582.88564002449,0.193734438449568,0.287691452902341,0.26808470024306,2.55001542104088,17369.2259608565,67.0020931063283,17438.5275799755,580.44776927389,115.905951717659,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,5582.83848694159,0.170864418388651,0.253731534204946,0.239833106891912,2.40165573164092,17369.4151184336,67.0935298336175,17438.5747330584,580.45123028388,115.91228713334,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,5582.79690029042,0.150694112786196,0.223779958885696,0.214517619016044,2.26163734241392,17369.5860494134,67.1796412630069,17438.6163197096,580.454282745145,115.917954367528,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,5582.76022294717,0.132904827457845,0.197363688976508,0.1918384989354,2.12952222550554,17369.7406404208,67.2607273910964,17438.6529970528,580.45697488195,115.923022934652,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,5582.7278754923,0.117215416822324,0.174065723401404,0.171525910155855,2.00489201197939,17369.8805730548,67.3370723905058,17438.6853445077,580.45934921729,115.92755523663,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,5582.6993466126,0.103378102927882,0.153517727469484,0.153336963280726,1.8873474732044,17370.0073477721,67.4089453483663,17438.7138733874,580.46144327683,115.931607293647,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,5582.67418553052,0.0911742425553779,0.135395153027388,0.137053180954385,1.77650799851924,17370.1223029544,67.47660093998,17438.7390344695,580.463290144205,115.935229361542,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,5582.65199479509,0.0804109767184083,0.119411909663579,0.122478117726229,1.67201102811759,17370.2266330651,67.5402801075272,17438.7612252049,580.464918989856,115.938466512946,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,5582.63242372616,0.0709183263894865,0.105315375230721,0.109435158655869,1.5735114560277,17370.3214052278,67.6002107296911,17438.7807962738,580.466355551968,115.941359173147,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,5582.6151630468,0.0625462774139128,0.0928828471455699,0.0977655756435516,1.48068102823772,17370.4075729713,67.6566082534265,17438.7980569532,580.467622530276,115.943943587065,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,5582.59994004879,0.0551625292433109,0.0819179709932714,0.0873267933427047,1.39320774250265,17370.4859886197,67.7096762953732,17438.8132799512,580.468739940776,115.946252236541,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,5582.58651417441,0.0486504509360722,0.0722474628227709,0.0779907682131213,1.31079522847744,17370.5574146772,67.7596072379318,17438.8267058256,580.46972543992,115.94831422893,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,5582.57467326427,0.0429071404754072,0.0637185299598818,0.069642539958361,1.23316213360251,17370.6225335959,67.8065827958155,17438.8385467357,580.470594599939,115.950155641494,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,5582.56423021859,0.0378418257127531,0.0561964480202996,0.0621789317456456,1.16004151547585,17370.6819565028,67.8507745576165,17438.8489897814,580.471361153842,115.951799830007,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,5582.5550200651,0.03337450808586,0.0495623845949079,0.0555073914867158,1.0911802513046,17370.7362309023,67.8923444970995,17438.8581999349,580.472037210595,115.953267703232,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,5582.54689723281,0.0294345880975645,0.0437114891681143,0.049544869659962,1.02633841715537,17370.7858479068,67.9314454962468,17438.8663227672,580.472633455181,115.954577987068,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,5582.53973330238,0.0259597656062755,0.0385512821919106,0.0442168745120311,0.965288712359924,17370.8312482464,67.9682218165393,17438.8734866976,580.473159313702,115.955747446287,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,5582.53341508361,0.0228951483030071,0.0340002300983136,0.0394566516571085,0.907815912638103,17370.8728274379,68.0028095357384,17438.8798049164,580.473623094475,115.956791076611,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,5582.52784274875,0.0201923191907618,0.0299864284199933,0.0352043705535557,0.853716306011693,17370.9109408335,68.0353369935462,17438.8853772512,580.474032125028,115.957722294609,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,5582.52292824622,0.0178085588047821,0.0264464680333299,0.0314064136251706,0.802797149861285,17370.9459079532,68.0659252102159,17438.8902917538,580.474392868528,115.958553102966,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,5582.51859391223,0.0157062056132968,0.0233244016547079,0.0280147465949846,0.754876148532533,17370.9780163036,68.0946882817128,17438.8946260877,580.474711025676,115.959294236642,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,5582.51477124159,0.0138520379814633,0.0205708805414538,0.0249863431144498,0.709780947359084,17371.007524792,68.1217337573805,17438.8984487584,580.474991624927,115.959955295829,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,5582.5113998459,0.0122167542306925,0.0181424188695307,0.0222826858814363,0.667348657875638,17371.0346666487,68.1471629885153,17438.9018201541,580.47523909896,115.960544860902,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,5582.50842645814,0.0107745188932201,0.0160006478896248,0.0198692909274319,0.627425377532029,17371.0596522295,68.1710714770526,17438.9047935418,580.47545735773,115.961070602043,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,5582.50580408595,0.00950254569398143,0.0141117124272378,0.0177152874869407,0.589865730916029,17371.0826714338,68.1935492036892,17438.907415914,580.475649850624,115.961539375594,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,5582.503491382,0.00838077557175431,0.0124458340605087,0.0157931058354853,0.554532596173517,17371.1038954744,68.2146808319076,17438.909728618,580.475819612673,115.961957295649,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,5582.50145177652,0.00739146853022752,0.0109766737281294,0.0140780185134102,0.521296371031261,17371.1234794881,68.2345462035057,17438.9117682235,580.475969328221,115.962329838427,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,5582.49965294413,0.00651894857471048,0.00968094420814708,0.0125478637966598,0.490034624465818,17371.141564093,68.2532205817618,17438.9135670558,580.476101370065,115.962661905336,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,5582.49806645287,0.00574942490783593,0.00853816588587668,0.0111828642765904,0.460631936018885,17371.1582763851,68.2707747708764,17438.9151535471,580.476217825215,115.96295786436,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,5582.49666710711,0.00507067509097062,0.00753019164516402,0.00996525924553407,0.432979176976979,17371.1737319999,68.2872755899544,17438.9165528929,580.476320543124,115.963221633139,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,5582.49543293371,0.00447204145257318,0.00664119376740297,0.00887932545562456,0.406973912085996,17371.1880349603,68.3027856332296,17438.9177870663,580.476411136702,115.96345667502,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,5582.49434450045,0.00394409892702414,0.00585717458164487,0.00791097674821561,0.382519470037635,17371.2012799066,68.3173638726638,17438.9188754995,580.47649103235,115.963666089039,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,5582.49338456327,0.00347848302502901,0.00516571333077094,0.00704755986218459,0.359524526368148,17371.2135532225,68.3310659316541,17438.9198354367,580.476561495852,115.963852655887,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,5582.49253794921,0.00306783413636177,0.0045558807888508,0.00627778757275505,0.337903041371934,17371.2249333763,68.3439441306413,17438.9206820508,580.47662364096,115.964018852981,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,5582.49179128625,0.0027056664473612,0.00401804466267045,0.00559158172826188,0.31757394889538,17371.2354917801,68.3560476919324,17438.9214287137,580.476678449236,115.964166889787,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,5582.4911327725,0.00238625533308082,0.00354370403504032,0.00497993487731251,0.29846085579665,17371.2452935417,68.3674229356837,17438.9220872275,580.476726786987,115.964298738842,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,5582.49055199641,0.00210455063377371,0.00312535937576852,0.00443480014979108,0.280491787083864,17371.2543980612,68.378113445105,17438.9226680036,580.476769418462,115.964416160398,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,5582.49003978186,0.00185610170883047,0.00275640077074718,0.00394899511453473,0.263598950833001,17371.2628595516,68.3881602181066,17438.9231802181,580.476807017229,115.964520723893,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,5582.48958803599,0.00163698299791029,0.00243099894372133,0.0035161066974973,0.247718498885501,17371.2707275552,68.3976018212922,17438.923631964,580.476840177334,115.964613829183,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,5582.48918962018,0.00144373183845202,0.00214401189418752,0.00313040891009854,0.232790303697885,17371.2780473908,68.4064745326911,17438.9240303798,580.476869422785,115.964696724865,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,5582.48883823836,0.00127329454925377,0.00189090426407532,0.00278679041044679,0.21875774896461,17371.2848605484,68.4148124750378,17438.9243817616,580.476895215738,115.964770524392,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,5582.48852833702,0.00112297733260846,0.00166767582535018,0.00248068870937673,0.205567530316169,17371.2912050486,68.4226477422113,17438.9246916629,580.476917963845,115.964836220677,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,5582.48825502022,0.00099040530932451,0.00147080005487051,0.00220803351480989,0.193169472315873,17371.2971157537,68.4300105148301,17438.9249649797,580.476938026488,115.964894698663,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,5582.48801396962,0.000873483976493598,0.00129716626290132,0.00196519279069629,0.181516346045907,17371.3026246661,68.4369291751363,17438.9252060303,580.476955720653,115.96494674727,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,5582.487801376,0.000770365703971488,0.00114403057895876,0.00174892570931291,0.170563699797982,17371.307761189,68.4434304132186,17438.925418624,580.476971325952,115.964993069796,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,5582.48761387992,0.000679420929525707,0.00100897320311209,0.00155634127513159,0.160269700883771,17371.3125523578,68.4495393259158,17438.9256061201,580.476985088983,115.965034293059,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,5582.48744851851,0.000599212546277881,0.000889859893353598,0.00138486087063372,0.150594985038491,17371.3170230524,68.4552795107139,17438.9257714815,580.476997227232,115.965070975651,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,5582.48730267867,0.000528473103155279,0.000784808354106124,0.00123218476856087,0.141502514008983,17371.3211961868,68.4606731542832,17438.9259173213,580.477007932513,115.965103615323,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,5582.48717405582,0.00046608472742825,0.000692158578151763,0.00109626220866579,0.132957441008008,17371.3250928817,68.4657411158955,17438.9260459441,580.477017373993,115.965132655563,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,5582.48706061742,0.000411061542857335,0.000610446489784319,0.000975264655701237,0.12492698363828,17371.3287326202,68.4705030060103,17438.9261593825,580.477025700867,115.965158491475,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,5582.48696057147,0.000362534363753236,0.000538381252051351,0.00086756234350099,0.117380306233202,17371.3321333854,68.474977258863,17438.9262594285,580.477033044678,115.965181474924,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,5582.48687233669,0.000319736180475222,0.000474823859424132,0.000771701810948097,0.110288401050856,17371.3353117948,68.4791812055994,17438.9263476633,580.477039521496,115.965201919466,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,5582.48679451807,0.000281990331609925,0.00041876944863226,0.000686387196216645,0.10362398287561,17371.338283213,68.4831311389956,17438.9264254819,580.477045233723,115.965220104441,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,5582.48672588607,0.00024870045722744,0.000369332346901327,0.000610464148793882,0.0973613926782945,17371.3410618518,68.4868423724814,17438.9264941139,580.477050271612,115.965236278489,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,5582.48666535632,0.000219340565030176,0.00032573146657574,0.000542903958773663,0.0914764999244777,17371.3436608678,68.4903292999343,17438.9265546436,580.477054714761,115.965250663025,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,5582.4866119723,0.000193446693192241,0.000287277818326584,0.000482789869562235,0.0859466121266487,17371.3460924503,68.4936054509074,17438.9266080277,580.477058633382,115.965263455221,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,5582.48656489044,0.000170609686250774,0.00025336373592439,0.000429305078172933,0.0807503906991792,17371.3483678984,68.4966835419115,17438.9266551095,580.477062089397,115.965274830625,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,5582.48652336674,0.000150468661718434,0.000223453322157265,0.000381721890742226,0.0758677712291308,17371.3504976932,68.4995755249376,17438.9266966332,580.477065137418,115.965284945523,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,5582.48648674505,0.00013270534225355,0.000197073940875152,0.000339392066880246,0.0712798883186864,17371.3524915621,68.5022926331233,17438.9267332549,580.477067825611,115.96529393904,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,5582.48645444667,0.000117039048311125,0.000173808719118652,0.000301738200235408,0.0669690047577831,17371.3543585389,68.5048454237243,17438.9267655533,580.477070196453,115.965301935015,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,5582.48642596122,0.000103222211561869,0.000153290031529119,0.000268246022430126,0.0629184447887156,17371.3561070171,68.5072438185488,17438.9267940388,580.47707228741,115.96530904367,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,5582.48640083857,9.1036488955429e-05,0.000135193653725825,0.000238457541132894,0.0591125312389547,17371.3577448005,68.5094971419962,17438.9268191614,580.477074131523,115.965315363102,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,5582.48637868171,8.02893334622316e-05,0.000119233592416634,0.000211964910277275,0.0555365262630291,17371.3592791473,68.5116141568699,17438.9268413183,580.477075757933,115.96532098061,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,5582.48635914054,7.08109093930903e-05,0.000105157663519459,0.000188404985953593,0.0521765756668888,17371.3607168122,68.5136030979819,17438.9268608594,580.477077192341,115.965325973876,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,5582.48634190628,6.24514361801473e-05,9.2743460745839e-05,0.000167454454475846,0.0490196563862891,17371.3620640841,68.5154717038209,17438.9268780937,580.477078457411,115.96533041202,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,5582.48632670657,5.50788442275499e-05,8.1794775121814e-05,0.000148825473844622,0.0460535269681248,17371.363326821,68.5172272463789,17438.9268932934,580.477079573136,115.965334356537,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,5582.48631330124,4.85766060830846e-05,7.2138626940684e-05,0.000132261803241485,0.0432666810341628,17371.3645104815,68.5188765591515,17438.9269066987,580.477080557146,115.965337862142,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,5582.48630147847,4.28419630720286e-05,6.36224422986185e-05,0.000117535358937945,0.0406483034956172,17371.3656201548,68.5204260634586,17438.9269185215,580.47708142499,115.965340977506,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,5582.4862910514,3.77843410695205e-05,5.61115807872456e-05,0.000104443137103964,0.0381882293126155,17371.366660587,68.5218817932127,17438.9269289486,580.477082190382,115.965343745924,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,5582.48628185528,3.33237770931368e-05,4.94874184541816e-05,9.28044650374188e-05,0.0358769046799294,17371.3676362061,68.5232494182113,17438.9269381447,580.477082865418,115.965346205906,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,5582.4862737448,2.93898007466571e-05,4.36452579908841e-05,8.24585617687931e-05,0.0337053505105069,17371.368551145,68.524534266032,17438.9269462552,580.477083460763,115.965348391705,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,5582.48626659179,2.59202719606611e-05,3.8492758328947e-05,7.32623643203428e-05,0.0316651281245672,17371.3694092621,68.5257413425888,17438.9269534082,580.477083985825,115.965350333779,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,5582.48626028324,2.28603295423751e-05,3.39485580644465e-05,6.50885721566222e-05,0.0297483068324422,17371.3702141609,68.5268753515421,17438.9269597167,580.4770844489,115.965352059217,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,5582.48625471945,2.01615971777491e-05,2.99408662261579e-05,5.78239105925328e-05,0.0279474334203385,17371.3709692082,68.5279407125556,17438.9269652805,580.477084857307,115.965353592112,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,5582.48624981249,1.77814488909345e-05,2.64063041089015e-05,5.1367602427919e-05,0.0262555036180828,17371.3716775501,68.5289415783548,17438.9269701875,580.477085217499,115.965354953885,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,5582.48624548479,1.56822962982586e-05,2.32889805264743e-05,4.56300047613369e-05,0.0246659352819132,17371.3723421279,68.5298818507515,17438.9269745152,580.477085535171,115.965356163582,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,5582.48624166799,1.38309653687499e-05,2.05396472915185e-05,4.05313827123712e-05,0.0231725430710248,17371.3729656911,68.5307651957668,17438.926978332,580.477085815341,115.965357238135,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,5582.48623830177,1.21981868519224e-05,1.81148859250085e-05,3.60008131768084e-05,0.021769514575778,17371.3735508118,68.5315950578802,17438.9269816982,580.477086062436,115.965358192598,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,5582.48623533295,1.07581562290313e-05,1.59763842062735e-05,3.19752132391309e-05,0.0204513878976031,17371.374099896,68.5323746734046,17438.926984667,580.477086280361,115.965359040352,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,5582.4862327146,9.48812502467811e-06,1.40903369485638e-05,2.83984791341836e-05,0.0192130306076454,17371.3746151948,68.5331070830326,17438.9269872854,580.477086472559,115.965359793294,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,5582.48623040535,8.36802811015113e-06,1.24269353127819e-05,2.52207190230808e-05,0.018049619963936,17371.3750988153,68.5337951436263,17438.9269895946,580.477086642068,115.965360461998,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,5582.48622836872,7.38016289393666e-06,1.09599003486479e-05,2.23975676749637e-05,0.0169566242898267,17371.37555273,68.5344415393109,17438.9269916313,580.477086791566,115.965361055862,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,5582.48622657251,6.50891599720887e-06,9.66605579456537e-06,1.98895757409109e-05,0.015929785455262,17371.3759787855,68.5350487919065,17438.9269934275,580.477086923415,115.965361583239,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,5582.48622498836,5.74052071391984e-06,8.52495515512547e-06,1.76616669526268e-05,0.0149651024116428,17371.3763787113,68.5356192707292,17438.9269950116,580.477087039699,115.965362051552,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,5582.48622359121,5.0628370503188e-06,7.51856326851423e-06,1.56826556210111e-05,0.0140588157194151,17371.3767541272,68.5361552017969,17438.9269964088,580.477087142255,115.965362467399,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,5582.486222359,4.46515664865553e-06,6.63097682438495e-06,1.3924817032387e-05,0.0132073930020721,17371.3771065505,68.5366586764815,17438.926997641,580.477087232705,115.965362836643,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,5582.48622127226,3.9380339248875e-06,5.84817227456806e-06,1.2363504722157e-05,0.0124075152677895,17371.3774374031,68.5371316596419,17438.9269987277,580.477087312477,115.965363164492,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,5582.48622031381,3.47313881365826e-06,5.15778079079935e-06,1.09768097929479e-05,0.011656064049437,17371.3777480171,68.5375759972685,17438.9269996862,580.477087382831,115.965363455575,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,5582.48621946851,3.0631255861602e-06,4.54889209512215e-06,9.74525791050201e-06,0.0109501093172572,17371.3780396412,68.5379934236655,17438.9270005315,580.47708744488,115.965363714006,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,5582.486218723,2.70151574920166e-06,4.01188380183049e-06,8.65153980359228e-06,0.0102868981183223,17371.3783134457,68.5383855681999,17438.927001277,580.477087499603,115.965363943437,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,5582.4862180655,2.38259507355171e-06,3.5382703753996e-06,7.68027145815026e-06,0.00966384389804215,17371.3785705278,68.5387539616435,17438.9270019345,580.477087547867,115.965364147115,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,5582.48621748562,2.10132370032791e-06,3.12056837969183e-06,6.81778070801097e-06,0.00907851646243757,17371.3788119161,68.5391000421328,17438.9270025144,580.477087590433,115.965364327923,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,5582.48621697419,1.85325698524697e-06,2.75217741840156e-06,6.05191737086024e-06,0.00852863254343818,17371.3790385751,68.5394251607691,17438.9270030258,580.477087627974,115.965364488424,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,5582.48621652314,1.63447518982222e-06,2.42727594618351e-06,5.37188438190747e-06,0.00801204693173428,17371.3792514094,68.5397305868816,17438.9270034768,580.477087661083,115.965364630893,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,5582.48621612533,1.441521234379e-06,2.14072978036184e-06,4.76808761142072e-06,0.00752674414325075,17371.3794512672,68.5400175129713,17438.9270038746,580.477087690283,115.96536475735,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,5582.48621577449,1.27134601142967e-06,1.88801107781414e-06,4.23200228782584e-06,0.0070708305870591,17371.3796389442,68.5402870593575,17438.9270042255,580.477087716037,115.965364869592,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,5582.48621546507,1.12126036479371e-06,1.66512653237367e-06,3.75605418902194e-06,0.00664252720462272,17371.3798151867,68.5405402785432,17438.9270045349,580.47708773875,115.965364969213,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,5582.48621519218,9.88892683647536e-07,1.46855412616959e-06,3.33351398145679e-06,0.0062401625522559,17371.379980695,68.5407781593176,17438.9270048078,580.477087758782,115.965365057628,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"240",240,5582.4862149515,8.72151361976952e-07,1.29518757254482e-06,2.95840326554805e-06,0.00586216630033823,17371.3801361258,68.5410016306097,17438.9270050485,580.477087776448,115.965365136095,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"241",241,5582.48621473923,7.69191674396162e-07,1.1422873484966e-06,2.62541103680947e-06,0.00550706312429013,17371.3802820956,68.5412115651102,17438.9270052607,580.47708779203,115.965365205732,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"242",242,5582.48621455202,6.78386639471538e-07,1.00743738835609e-06,2.32981940897567e-06,0.0051734669637586,17371.3804191827,68.5414087826737,17438.927005448,580.477087805772,115.965365267529,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"243",243,5582.48621438691,5.98301357509436e-07,8.88506831982844e-07,2.06743757363983e-06,0.00486007562789956,17371.3805479297,68.5415940535158,17438.9270056131,580.477087817891,115.965365322368,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
