"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,68449.517149947,31.0544057551097,22.7237722477457,0.947375062767716,0.0910360008203422,53.6489668760789,0.0172941104547103,1.62757378576793,0.120384926777275,"Zomba","178",68558
"24",24,68431.9953974305,35.7502295431565,26.1637283000038,1.09894415872757,0.107443496888478,62.8633152306512,0.0209418401123396,1.90682531053376,0.142982793140144,"Zomba","178",68558
"25",25,68411.8275073658,41.1532461971204,30.1221825695352,1.27248799696848,0.126339853791974,73.4729973639753,0.0252386528232699,2.22833796846706,0.169171045075428,"Zomba","178",68558
"26",26,68388.6165320737,47.3686200120717,34.6768653427765,1.4714194698485,0.148081732165847,85.6881987451834,0.0302826242372838,2.59848026883121,0.199472782249004,"Zomba","178",68558
"27",27,68361.906772472,54.5169473177372,39.9168284727833,1.69964695091837,0.173082582735289,99.7505362277366,0.0361859761335109,3.02457271971097,0.234491901069583,"Zomba","178",68558
"28",28,68331.1753745789,62.7363166566541,45.9441067324975,1.96164701520613,0.201820624788477,115.937657073497,0.043077318404454,3.51502712586237,0.274924877914789,"Zomba","178",68558
"29",29,68295.8227217751,72.1846821866579,52.8755647149622,2.26254795735201,0.234848067359887,134.56853107699,0.051104221615751,4.07950687575056,0.321574356070438,"Zomba","178",68558
"30",30,68255.161792219,83.0424726205732,60.8449155879227,2.60822262846695,0.272801468251815,156.009359381642,0.0604360941189206,4.72910589657616,0.375364387348896,"Zomba","178",68558
"31",31,68208.4060908849,95.5154993834512,70.0050004046631,3.0053940135736,0.31641366588719,180.680334158054,0.071267489476541,5.47655336281051,0.437357976799337,"Zomba","178",68558
"32",32,68154.6555690395,109.838290274383,80.5304236800148,3.4617589869624,0.366527925686522,209.063608061269,0.0838220321229529,6.33645502319374,0.508777891117161,"Zomba","178",68558
"33",33,68092.8818813682,126.27751965119,92.6202535618418,3.98611875920325,0.424113064479908,241.711756970957,0.098356624082085,7.32554944044023,0.591028922055733,"Zomba","178",68558
"34",34,68021.911480171,145.135806048867,106.50111227762,4.58852941984237,0.490281152668812,279.25762453286,0.115166397111638,8.46300603906307,0.685723992611795,"Zomba","178",68558
"35",35,67940.4068160654,166.755745372235,122.430607046097,5.28047036612402,0.566307731710321,322.425463013286,0.134590405183287,9.7707623501209,0.794714034918708,"Zomba","178",68558
"36",36,67846.8459701688,191.524168159283,140.700880554964,6.07502937550126,0.653654327714974,372.043279384956,0.157018028787813,11.2738976986947,0.920121372253941,"Zomba","178",68558
"37",37,67739.5004938117,219.876482418752,161.642401179832,6.98710646991441,0.753993829522533,429.056626006369,0.182896283866778,13.0010505421523,1.06437750071866,"Zomba","178",68558
"38",38,67616.4117496271,252.300792710628,185.628021134779,8.03363417440748,0.8692389437606,494.543825288583,0.212738120754514,14.9848790811824,1.23026562799464,"Zomba","178",68558
"39",39,67475.3658552143,289.341909363631,213.07695664134,9.23381649414318,1.00157381046113,569.732756648733,0.24713182742379,17.2625690357922,1.42096824671483,"Zomba","178",68558
"40",40,67313.8677007231,331.604896829742,244.458591116963,10.6093837768456,1.15348895673123,656.019186934908,0.286751661660281,19.8763879511762,1.64012013143862,"Zomba","178",68558
"41",41,67129.1149824648,379.757318385055,280.296222504975,12.1848546328045,1.32781978758661,754.986432393256,0.332369831512625,22.8742794749671,1.89186716087753,"Zomba","178",68558
"42",42,66917.9728832656,434.530185948435,321.170102474801,13.9878046811579,1.52778847674184,868.4263651846,0.384869968653303,26.3104979862012,2.18093107361802,"Zomba","178",68558
"43",43,66676.9507328934,496.71713067493,367.719180600485,16.0491346830245,1.75704897162604,998.361509950921,0.445262225643559,30.246275778181,2.51268009391211,"Zomba","178",68558
"44",44,66402.1831778376,567.16999058341,420.641830945962,18.4033120059437,2.01973456302197,1147.0672541378,0.514699926241129,34.7504929548682,2.89320475767864,"Zomba","178",68558
"45",45,66089.4170035864,646.790776497039,480.694316382024,21.0885858914194,2.32050793604824,1317.09431150321,0.594498203805707,39.9003542136431,3.32939959374383,"Zomba","178",68558
"46",46,65734.0073734021,736.518493571836,548.685968599097,24.1471458947285,2.66461258836701,1511.29025124819,0.686154695688612,45.7820362395486,3.82904966141011,"Zomba","178",68558
"47",47,65330.9269074012,837.309748324829,625.471205384929,27.6251847003389,3.05792143118131,1732.81766163248,0.791371125017741,52.4912320662711,4.40091577676642,"Zomba","178",68558
"48",48,64874.7922231846,950.109983688031,711.93618331865,31.5728456910559,3.50698588102579,1985.16970007953,0.912078157105395,60.1336143631601,5.0548257869824,"Zomba","178",68558
"49",49,64359.9121800315,1075.81669370103,808.978980085691,36.0439977886968,4.019076593542,2272.17861098504,1.05046081452849,68.825084126246,5.80175843468054,"Zomba","178",68558
"50",50,63780.363814969,1215.23093806416,917.482342812978,41.0957879675783,4.60221551332094,2598.01591503048,1.20898564247706,78.6917647588459,6.65392150866401,"Zomba","178",68558
"51",51,63130.1015833037,1368.99610392927,1038.27824256477,46.7879013761296,5.26519325603166,2967.18054690375,1.39042866631227,89.8696284810251,7.62481667134766,"Zomba","178",68558
"52",52,62403.1049222124,1537.52445690405,1172.10175764106,53.1814749022289,6.0175659096669,3384.47191872277,1.59790370781529,102.503663336072,8.72928431402151,"Zomba","178",68558
"53",53,61593.5707371294,1720.91148557543,1319.53244018968,60.3375671534723,6.86962418695999,3854.94325518589,1.83489057909572,116.746439217458,9.98352055566779,"Zomba","178",68558
"54",54,60696.1477840576,1918.83994367602,1480.92815707461,68.3151457195821,7.83232604420663,4383.83138295954,2.10526046837949,132.755957829773,11.4050529426693,"Zomba","178",68558
"55",55,59706.2163575839,2130.47831698411,1656.34699375623,77.1685241563003,8.91718477583201,4976.45932403144,2.41329871212938,150.692675738724,13.0126671887454,"Zomba","178",68558
"56",56,58620.2019739893,2354.38217913509,1845.4619445718,86.9442617940735,10.1361048446132,5638.10981334114,2.76372232399175,170.71564466702,14.8262727526286,"Zomba","178",68558
"57",57,57435.9305834079,2588.39971572897,2047.47007301751,97.6773363139641,11.5011464096718,6373.85945437229,3.16169074962485,192.977456731058,16.8666856175116,"Zomba","178",68558
"58",58,56152.9728459558,2829.60821660682,2261.00821400021,109.386981511795,13.0242272253767,7188.38670871127,3.61280598870378,217.618399044577,19.1553303969973,"Zomba","178",68558
"59",59,54772.9753505638,3074.28469790996,2484.07973035035,122.07212884887,14.716745999187,8085.7482456928,4.1231006350137,244.759652487046,21.7138433964135,"Zomba","178",68558
"60",60,53299.9509707717,3317.9244382408,2714.00315762668,135.706605513744,16.5891227591575,9069.12669466909,4.69901041874667,274.495629468199,24.5635663832925,"Zomba","178",68558
"61",61,51740.4761314387,3555.3296165319,2947.39308050799,150.234601629421,18.6502728068864,10140.5689679533,5.34732913174297,306.886036658712,27.7249440463159,"Zomba","178",68558
"62",62,50103.7651344645,3780.7721964034,3180.18964051842,165.566719126096,20.9070149383999,11300.7241527291,6.07514182006993,341.947939600224,31.2168188408341,"Zomba","178",68558
"63",63,48401.6021332174,3988.22255485098,3407.74410603657,181.577020829288,23.3634469672243,12548.6010014201,6.88973667843026,379.648438560807,35.0556569925709,"Zomba","178",68558
"64",64,46648.094117065,4171.65799645962,3624.95719129568,198.101764436143,26.0203079536293,13881.3701298956,7.79849289428964,419.898723556021,39.2547203930293,"Zomba","178",68558
"65",65,44859.2602947977,4325.40427906781,3826.48493652745,214.940035352868,28.8743748992606,15294.227333637,8.80874571794334,462.550004594743,43.8232343116252,"Zomba","178",68558
"66",66,43052.4648529815,4444.49706511624,4006.99064748775,231.85684578447,31.917936394768,16780.3450220122,9.92763022302461,507.392138647031,48.7655958974862,"Zomba","178",68558
"67",67,41245.7397213435,4525.02696062655,4161.4224179474,248.588724989132,35.1383837921375,18330.9218824549,11.1619088463259,554.15525627993,54.0806726786774,"Zomba","178",68558
"68",68,39457.0471837538,4564.40688948761,4285.3156032361,264.851758063287,38.5179862169695,19935.3427937901,12.5177854521,602.514746344054,59.7612620327773,"Zomba","178",68558
"69",69,37703.5492733109,4561.55729963223,4375.06130774793,280.351764002089,42.0338686886223,21581.4457706526,14.0007159655585,652.099494638503,65.7937479430832,"Zomba","178",68558
"70",70,36000.9400051885,4516.98185825778,4428.11959733347,294.796155145213,45.6582244749871,23255.8889376413,15.6152219587465,702.50315574259,72.1579969997718,"Zomba","178",68558
"71",71,34362.9153215569,4432.69274247024,4443.18473576683,307.906029308947,49.3587840903513,24944.5776698222,17.3647169844781,753.297229854979,78.8275326782115,"Zomba","178",68558
"72",72,32800.7914994269,4312.03770496189,4420.25072114586,319.428254761211,53.0995112845043,26633.1409550468,19.2513533728536,804.045611229934,85.7699713344888,"Zomba","178",68558
"73",73,31323.3040871262,4159.448259881,4360.56144144846,329.146461990354,56.8415094051524,28307.4223384668,21.2759016820317,854.319545168671,92.9477239900641,"Zomba","178",68558
"74",74,29936.5764032131,3980.10731486419,4266.52180359575,336.88943932611,60.544067693239,29953.9233079494,23.437663358164,903.711097942745,100.318894406857,"Zomba","178",68558
"75",75,28644.2320991388,3779.61212308994,4141.50127585338,342.537521983537,64.1658252772141,31560.2167300123,25.7344246447876,951.845680689641,107.83836486357,"Zomba","178",68558
"76",76,27447.6200569568,3563.65543868044,3989.60845160658,346.025569125028,67.6659299230043,33115.2620994135,28.1624542946387,998.391551701415,115.458951022493,"Zomba","178",68558
"77",77,26346.1305770249,3337.72140932826,3815.42871435457,347.343262606783,71.005235182831,34609.6542580208,30.7165434818273,1043.06726200358,123.132666811182,"Zomba","178",68558
"78",78,25337.5279001166,3106.8929295562,3623.76594454989,346.532186101139,74.1472988598864,36035.7436513196,33.3900894966896,1085.64517852202,130.811864921265,"Zomba","178",68558
"79",79,24418.3062606876,2875.67476068774,3419.41663522999,343.680927012229,77.059299796345,37387.6869053079,36.1752112781637,1125.95287383289,138.450349660379,"Zomba","178",68558
"80",80,23584.028683728,2647.89141958808,3206.9830229746,338.918145069885,79.712751375971,38661.403079984,39.062897279414,1163.87164402028,146.004341389758,"Zomba","178",68558
"81",81,22829.6172421979,2426.67699483493,2990.68962792343,332.405139990064,82.0840209859196,39854.4837993553,42.0431747124386,1199.33363422693,153.43328320216,"Zomba","178",68558
"82",82,22149.6186401999,2214.4691297095,2774.29578790156,324.327203104456,84.1546394668974,40966.0293044767,45.1052951410032,1232.31671832532,160.700465332047,"Zomba","178",68558
"83",83,21538.4180978076,2013.05203359197,2561.03567975364,314.885230706992,85.9114222228475,41996.4596091604,48.237926756536,1262.83864022503,167.773472566578,"Zomba","178",68558
"84",84,20990.3984168922,1823.64415775792,2353.56943017706,304.288447370046,87.346385185262,42947.3238137393,51.4293488782407,1290.9511273651,174.62443028585,"Zomba","178",68558
"85",85,20500.0757970349,1646.95839575809,2154.01528791211,292.746970478318,88.4565409723733,43821.0793683631,54.6676394811537,1316.73310164872,181.230118866094,"Zomba","178",68558
"86",86,20062.1889085784,1483.29137713555,1963.97440566041,280.466031929619,89.24354997679,44620.8948736419,57.9408530774204,1340.28463536205,187.571926640279,"Zomba","178",68558
"87",87,19671.7554714914,1332.61723745448,1784.56262713516,267.641533582898,89.7132697447868,45350.4726759585,61.2371846327734,1361.72153226437,193.63567745144,"Zomba","178",68558
"88",88,19324.1188881131,1194.64277250674,1616.49434378133,254.45586460561,89.8752719668269,46013.8677446554,64.5451143710177,1381.16980431626,199.411393383284,"Zomba","178",68558
"89",89,19014.9621185434,1068.88713334935,1460.12710711753,241.075682080036,89.7422912658947,46615.3521323613,67.8535352824512,1398.76156046489,204.892959936361,"Zomba","178",68558
"90",90,18740.3122884413,954.739544696535,1315.52157721106,227.650374527996,89.3296730775581,47159.2946827393,71.1518593062046,1414.63136872728,210.077754104596,"Zomba","178",68558
"91",91,18496.5404925988,851.495988371097,1182.51317034915,214.310989607903,88.6548494356537,47650.054407103,74.430102534433,1428.91303896611,214.966264756529,"Zomba","178",68558
"92",92,18280.345687872,758.407276558506,1060.75304357877,201.170430014952,87.7368035854466,48091.9078044811,77.6789539092521,1441.73745245917,219.561673830433,"Zomba","178",68558
"93",93,18088.740045643,674.70313202255,949.762106554395,188.323786768521,86.5955963446991,48488.9855099646,80.8898227022436,1453.23067429745,223.86946327036,"Zomba","178",68558
"94",94,17919.0284916332,599.617138631395,848.967213794144,175.849286964966,85.251930869073,48845.2310681994,84.054869907824,1463.51274299627,227.897033067576,"Zomba","178",68558
"95",95,17768.7876976088,532.402384990266,757.737218244131,163.809451161696,83.726757945508,49164.3694651481,87.1670249014936,1472.69675743882,231.653334823782,"Zomba","178",68558
"96",96,17635.8443773144,472.343490842772,675.408867116916,152.252467771562,82.0409430929868,49449.8898659155,90.2199879458343,1480.88839435295,235.148543104671,"Zomba","178",68558
"97",97,17518.2540797767,418.764249813356,601.308460661494,141.213641458143,80.2149817938112,49705.0363646735,93.2082218230663,1488.18566747415,238.393756471261,"Zomba","178",68558
"98",98,17414.2799494252,371.03225041765,534.769772227884,130.716925907231,78.2687522020174,49932.8054161562,96.1269336637656,1494.67888883238,241.400719350779,"Zomba","178",68558
"99",99,17322.3730823641,328.561523445204,475.144643290937,120.776395947779,76.2213340065387,50135.9509729272,98.9720480181975,1500.45085920421,244.1815952006,"Zomba","178",68558
"100",100,17241.1545679143,290.812807106277,421.812169240234,111.397634347811,74.0908616002926,50316.9917846447,101.74017514631,1505.57712122869,246.748765863946,"Zomba","178",68558
"101",101,17169.3983543588,257.292267267803,374.186194643037,102.579057603585,71.8944094691086,50478.2211424918,104.428574165956,1510.12628426221,249.114654419607,"Zomba","178",68558
"102",102,17106.0149998946,227.550819511682,331.717251147872,94.3131784462878,69.6479172975404,50621.7207216751,107.035112026885,1514.16047033389,251.291580664653,"Zomba","178",68558
"103",103,17050.0373725228,201.181665205421,293.894846674493,86.5877068724025,67.3661436542044,50749.3740441819,109.55822088875,1517.73574480145,253.29164246825,"Zomba","178",68558
"104",104,17000.6082264773,177.817003853753,260.248911495068,79.386489032934,65.0626479263602,50862.8798661026,111.996855112,1520.90254076767,255.126624717729,"Zomba","178",68558
"105",105,16956.9676288424,157.125988490142,230.348159387158,72.6904418649086,62.7497871328577,50963.767548177,114.350446105511,1523.70614275394,256.807919505825,"Zomba","178",68558
"106",106,16918.4423793966,138.81170179513,203.799032035572,66.478302556716,60.4387350473567,51053.4109907858,116.618858382808,1526.18712285389,258.346470679222,"Zomba","178",68558
"107",107,16884.4365727921,122.607994436775,180.244366596975,60.7272689036845,58.1395151978886,51133.04193551,118.80234656258,1528.38175523579,259.752733865946,"Zomba","178",68558
"108",108,16854.4228921959,108.277035092889,159.360857858269,55.413564790344,55.8610431032343,51203.7630929621,120.901513997195,1530.32242357188,261.036648502374,"Zomba","178",68558
"109",109,16827.9348459286,95.6065995125294,140.856824374825,50.5129105302308,53.6111782809404,51266.5603688668,122.917272506146,1532.03799913165,262.207621506991,"Zomba","178",68558
"110",110,16804.560186476,84.4075690300724,124.470091981253,46.0008922876453,51.3967797282332,51322.3136745918,124.850805904999,1533.55417397349,263.274520868206,"Zomba","178",68558
"111",111,16783.9342262866,74.5115418144546,109.965315762793,41.853311265575,49.2237710719991,51371.8083021388,126.703531659773,1534.89381056001,264.245675719992,"Zomba","178",68558
"112",112,16765.7346433301,65.7688636839164,97.1316878676393,38.0464182145342,47.0972030243725,51415.744114912,128.477068967358,1536.07722308743,265.128884628428,"Zomba","178",68558
"113",113,16749.6768662796,58.0467021003115,85.7808694279542,34.5570989889826,45.0213164040784,51454.7439378191,130.173208979975,1537.12243361781,265.931428082536,"Zomba","178",68558
"114",114,16735.5094805569,51.227086130537,75.7448832166174,31.3630481675962,42.9996078644753,51489.3620092217,131.793884842198,1538.04542977108,266.660083373738,"Zomba","178",68558
"115",115,16723.0104303055,45.2054441413016,66.8740069991803,28.4428766483973,41.0348937086076,51520.0912024722,133.341145724818,1538.86038390759,267.32114434513,"Zomba","178",68558
"116",116,16711.9836223662,39.8891535142525,59.0349416665223,25.776190512538,39.1293716603071,51547.3695873579,134.817132922252,1539.57985181719,267.920442598765,"Zomba","178",68558
"117",117,16702.2559499575,35.1961203197715,52.1092815640993,23.3436400257362,37.284680137454,51571.5862697921,136.224058203288,1540.21494903909,268.463370029092,"Zomba","178",68558
"118",118,16693.6745862894,31.0537035608548,45.9918280848486,21.1269495909652,35.5019549474385,51593.0867932794,137.564184247024,1540.77551356215,268.954902317284,"Zomba","178",68558
"119",119,16686.1046149392,27.3976730558963,40.5891661885179,19.1089270074536,33.7818828164846,51612.1779288549,138.839807137522,1541.27024968249,269.399622753155,"Zomba","178",68558
"120",120,16679.4269830553,24.1711558890971,35.8185556618446,17.2734530432991,32.1247518826104,51629.1318597099,140.053240757959,1541.70685323216,269.801746244254,"Zomba","178",68558
"121",121,16673.5366149196,21.3238856865767,31.6066470896619,15.6054653053332,30.530498621741,51644.1900853891,141.206802988015,1542.09212824248,270.165142818299,"Zomba","178",68558
"122",122,16668.3407655171,18.8114787195425,27.8884076582544,14.0909305859151,28.9987514694898,51657.5668624786,142.302803571103,1542.43208942554,270.493360655056,"Zomba","178",68558
"123",123,16663.7576200322,16.59465339807,24.6063587118315,12.7168054284256,27.5288712854149,51669.452157628,143.343533516117,1542.7320497478,270.789648564874,"Zomba","178",68558
"124",124,16659.7149837637,14.6387166722493,21.7096241550329,11.4709977311697,26.1199883066662,51680.0144334334,144.331255937738,1542.99670300033,271.056977397891,"Zomba","178",68558
"125",125,16656.1491377759,12.9130748853984,19.1531290176294,10.3423233309484,24.7710359865284,51689.4031008037,145.268198199865,1543.23019624286,271.298060549603,"Zomba","178",68558
"126",126,16653.0038873631,11.3906522817004,16.8971029420476,9.32045530050522,23.4807819841992,51697.7505748887,146.156545239705,1543.43619018671,271.515373621313,"Zomba","178",68558
"127",127,16650.2296536271,10.0475447450817,14.9063856742861,8.39587797234962,22.247856036057,51705.1742479578,146.998433987261,1543.61791718716,271.711172821001,"Zomba","178",68558
"128",128,16647.7826759473,8.8627012383552,13.1498265479895,7.55983997612392,21.0707751181328,51711.7782324099,147.795948762203,1543.77823231595,271.887512314069,"Zomba","178",68558
"129",129,16645.6243707213,7.81748534861037,11.5999826803697,6.80430233278126,19.9479662431929,51717.6547751334,148.551117540363,1543.91965446421,272.046260684483,"Zomba","178",68558
"130",130,16643.7207022764,6.89544386746597,10.2326179019168,6.1218930073546,18.8777866490388,51722.8856472757,149.26590902204,1544.04440685217,272.189116147861,"Zomba","178",68558
"131",131,16642.0416239796,6.0821108378034,9.02624515932798,5.50586287256099,17.8585417558417,51727.5433849898,149.942230405045,1544.15445310168,272.317620729543,"Zomba","178",68558
"132",132,16640.5606504822,5.36467135245421,7.96196260949254,4.95003777256518,16.8885012740541,51731.692250738,150.581925771236,1544.25152484201,272.433173634389,"Zomba","178",68558
"133",133,16639.254422888,4.73180685527856,7.02309647312186,4.44877755690434,15.9659132210144,51735.3892079688,151.186775036849,1544.33714987534,272.537043482035,"Zomba","178",68558
"134",134,16638.1023135634,4.17358681395173,6.19484262305938,3.99693791797824,15.0890161679737,51738.6848095234,151.758493390213,1544.41267782096,272.630379599706,"Zomba","178",68558
"135",135,16637.0861439101,3.68120592795156,5.46419654553506,3.58982857176504,14.256050134049,51741.6238437685,152.298731142149,1544.47929841438,272.714222662279,"Zomba","178",68558
"136",136,16636.189885655,3.24688594364303,4.81969728332453,3.223178817894,13.4652657375411,51744.2460126113,152.809073951214,1544.53806093403,272.789514225857,"Zomba","178",68558
"137",137,16635.3993813387,2.86379957846427,4.25117133601266,2.89310438427201,12.7149323440288,51746.5865676404,153.291043378098,1544.58989240016,272.857105816701,"Zomba","178",68558
"138",138,16634.7021585731,2.52589904645933,3.74968356023406,2.59607467136368,12.0033446374939,51748.6767418209,153.74609769036,1544.63560966357,272.917766868027,"Zomba","178",68558
"139",139,16634.0872092335,2.22786130034737,3.30732873778573,2.32888379800298,11.3288285143878,51750.5442555053,154.175632910688,1544.67593380551,272.972192393021,"Zomba","178",68558
"140",140,16633.5448268757,1.96498322022253,2.91714254903564,2.08862263037401,10.689745814725,51752.2136948578,154.580984052072,1544.71150074192,273.021009812085,"Zomba","178",68558
"141",141,16633.0664486052,1.73311943851471,2.57297486682613,1.8726536024639,10.0844982246603,51753.7068787414,154.963426520875,1544.74287154772,273.064785236477,"Zomba","178",68558
"142",142,16632.6445222224,1.52861124933414,2.26940205178064,1.67858689107481,9.51153043616222,51755.0431695046,155.324177644606,1544.77054113401,273.104029220708,"Zomba","178",68558
"143",143,16632.2723867067,1.34823238556266,2.00163816702611,1.50425883529139,8.96933259589607,51756.2397530154,155.664398294104,1544.79494605867,273.139201964335,"Zomba","178",68558
"144",144,16631.9441666509,1.18913644621467,1.7654611454772,1.3477115931655,8.45644219557271,51757.3118873576,155.985194610998,1544.81647142796,273.170718133892,"Zomba","178",68558
"145",145,16631.6546815218,1.04881342305148,1.55714752820133,1.20717509386564,7.97144539417532,51758.2731173091,156.287619729723,1544.83545683132,273.198951107465,"Zomba","178",68558
"146",146,16631.3993572221,0.925047203127634,1.37340892833416,1.08104874061348,7.51297800091745,51759.1354841949,156.57267570991,1544.85220212722,273.224237237004,"Zomba","178",68558
"147",147,16631.174163907,0.815885163922449,1.2113478186157,0.967887636219138,7.07972576835893,51759.9096744811,156.841315224679,1544.86697151333,273.24687900655,"Zomba","178",68558
"148",148,16630.9755460278,0.719604211115492,1.06840753665046,0.866387187369701,6.67042466454928,51760.605186889,157.094443483455,1544.87999810572,273.267148567499,"Zomba","178",68558
"149",149,16630.8003673612,0.634684525662208,0.942332527087159,0.775370268800105,6.28386067179943,51761.2304645808,157.332920064582,1544.89148753827,273.28529064739,"Zomba","178",68558
"150",150,16630.64586192,0.559785677055649,0.831133259559667,0.693775306367456,5.9188693466394,51761.7930137376,157.557560752719,1544.9016211777,273.301525228027,"Zomba","178",68558
"151",151,16630.5095900802,0.493725193349092,0.733054938628493,0.620645370893807,5.57433518507809,51762.2995098818,157.769139349983,1544.91055899729,273.316049984324,"Zomba","178",68558
"152",152,16630.3894000822,0.435460217409497,0.646549571617575,0.555118262341577,5.24919078803052,51762.7558916134,157.968389464891,1544.91844209921,273.329042485652,"Zomba","178",68558
"153",153,16630.2833940744,0.38407095996902,0.570251688907669,0.49641746427108,4.94241587995314,51763.1674436664,158.156006266032,1544.92539493938,273.340662190549,"Zomba","178",68558
"154",154,16630.1898982152,0.338746012211359,0.502957076899894,0.443843914489655,4.65303620093572,51763.5388703827,158.332648197484,1544.93152728677,273.351052249944,"Zomba","178",68558
"155",155,16630.1074361542,0.298769791850215,0.443603433850207,0.396768536764349,4.38012229733409,51763.8743611343,158.498938651566,1544.93693596138,273.360341136535,"Zomba","178",68558
"156",156,16630.0347057433,0.263511195476615,0.391253699952137,0.354625450301083,4.12278823329464,51764.1776480822,158.655467595465,1544.94170636073,273.368644116772,"Zomba","178",68558
"157",157,16629.9705585545,0.232413449585002,0.345081561639479,0.316905803225058,3.88019024179501,51764.45205724,158.802793149243,1544.94591380248,273.376064579862,"Zomba","178",68558
"158",158,16629.9139816546,0.2049855552077,0.304358074416266,0.283152194410908,3.65152533113724,51764.7005540769,158.941443113329,1544.94962471918,273.382695236476,"Zomba","178",68558
"159",159,16629.8640816228,0.180794511064615,0.268440204136967,0.252953611677285,3.43602986213816,51764.9257837441,159.071916444091,1544.95289770612,273.388619200059,"Zomba","178",68558
"160",160,16629.8200705258,0.159458275942096,0.236760983476671,0.225940842790795,3.23297810847774,51765.1301065868,159.194684676644,1544.9557844408,273.393910961753,"Zomba","178",68558
"161",161,16629.7812533902,0.140639953982139,0.208820245540918,0.201782336159828,3.04168081029,51765.3156299693,159.310193294515,1544.95833050436,273.398637268374,"Zomba","178",68558
"162",162,16629.7470172283,0.124042476763584,0.184176730840448,0.180180451374251,2.86148373108295,51765.4842363355,159.418863046062,1544.96057610117,273.402857913354,"Zomba","178",68558
