"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,55594.3424159648,8.30282587824679,5.5988297465477,0.196739638463791,0.0149343598600351,10.5421302124949,0.00212419961362715,0.308811244870671,0.0185413184305445,"Mchinji","192",55619
"15",15,55589.1389599253,9.99713013777938,6.74161443962536,0.237611183605857,0.0183750198197883,12.8635740118055,0.00273528211354136,0.376751522831391,0.0230196159297331,"Mchinji","192",55619
"16",16,55582.8741016135,12.0367880765904,8.11746098874338,0.286740447805335,0.0225076667993177,15.6589158511282,0.00348535546432181,0.458558733501131,0.0284259113384176,"Mchinji","192",55619
"17",17,55576.5048498449,13.5093220500763,9.60575277664321,0.345197622517878,0.0274692153547591,19.0030061361177,0.00440235446975432,0.556417350459898,0.034944553398902,"Mchinji","192",55619
"18",18,55569.0493998908,15.4147993617393,11.1655376844016,0.412494914858491,0.0333920846593856,22.9188567717283,0.00551929182590826,0.670978808529669,0.0427640178933856,"Mchinji","192",55619
"19",19,55560.4162553839,17.6928694704379,12.8994484110642,0.488932789628836,0.0403964866377017,27.4552236918223,0.00687376655380889,0.803656086744415,0.0520683610810861,"Mchinji","192",55619
"20",20,55550.4568846457,20.3490606296212,14.8706677104086,0.575598247708207,0.0486102179069597,32.6906706546144,0.00850789407338397,0.956740899949926,0.0630568929030907,"Mchinji","192",55619
"21",21,55538.9830885454,23.4198315556681,17.1297677164389,0.674025384022247,0.0581799711764063,38.7246380104172,0.0104688169519959,1.13313786980739,0.0759563556488703,"Mchinji","192",55619
"22",22,55525.7715298886,26.9591398338366,19.7259929503584,0.78607975358172,0.0692777594043147,45.6751702861641,0.0128095280938621,1.33629617007501,0.0910287459151552,"Mchinji","192",55619
"23",23,55510.5627508947,31.0337766384892,22.712326728345,0.913935746159027,0.0821056889908474,53.6795144128568,0.0155898904997554,1.57022621892223,0.108577819383234,"Mchinji","192",55619
"24",24,55493.0575836149,35.7222866790803,26.1481661684252,1.06009434379096,0.0969004726695393,62.8960908921065,0.0188778290522624,1.8395569463041,0.128955627399748,"Mchinji","192",55619
"25",25,55472.9120536695,41.115485664115,30.1010762599486,1.22742120422135,0.113938235832526,73.5072742753104,0.0227506911767751,2.14961689419101,0.152569633747602,"Mchinji","192",55619
"26",26,55449.7312089148,47.3176889114635,34.6483007916247,1.41919658314046,0.133539929774221,85.7227680744624,0.0272967947693854,2.50653274610572,0.179890756320484,"Mchinji","192",55619
"27",27,55423.061922726,54.4483887590381,39.8782584346677,1.63917519428132,0.156077537440389,99.7835601530389,0.0326171955721137,2.91734483708183,0.211462573931345,"Mchinji","192",55619
"28",28,55392.3848675437,62.644184710081,45.8921215749219,1.89165356141185,0.181981044032084,115.966363909145,0.03882765675165,3.39013685396716,0.247911641323748,"Mchinji","192",55619
"29",29,55357.1049380039,72.061097556766,52.8056462494042,2.18155082180413,0.211746857343528,134.588959496222,0.0460610146058197,3.93419181571884,0.289959926554631,"Mchinji","192",55619
"30",30,55316.5411882812,82.8769830432274,60.7510511663434,2.51449408727271,0.245946813755811,156.01586690981,0.0544696984757523,4.56015773392974,0.338438095879103,"Mchinji","192",55619
"31",31,55269.9150234519,95.2942775014133,69.8792377640936,2.89691887696944,0.285238949377291,180.665074712178,0.0642287441207862,5.280244079125,0.394301401697362,"Mchinji","192",55619
"32",32,55216.337211808,109.542974166591,80.3621673484078,3.33618045342809,0.330379587206656,209.01554745313,0.0755391832528636,6.10844096566863,0.458647525255071,"Mchinji","192",55619
"33",33,55154.7935343612,125.883819634095,92.3954452344305,3.84067778964895,0.382236997532038,241.615654089837,0.0886318932684273,7.06076520031233,0.532736774009796,"Mchinji","192",55619
"34",34,55084.1289594431,144.611624791053,106.201188513046,4.41999118210899,0.441806960321536,279.092657100872,0.103772009505359,8.15553724666056,0.618015136174275,"Mchinji","192",55619
"35",35,55003.0303914337,166.058755298221,122.031023495718,5.08503434148566,0.510230228226216,322.16330127141,0.121263931236543,9.41369024934925,0.716140244055867,"Mchinji","192",55619
"36",36,54910.008037149,190.598676099754,140.169205944043,5.84822121952776,0.588812118012058,371.645590459009,0.141457010696491,10.8591136698962,0.829010625636823,"Mchinji","192",55619
"37",37,54803.3756580598,218.649219645756,160.935938219787,6.72364519235902,0.679044428812739,428.471742446928,0.164752006615516,12.5190311898972,0.958798581133548,"Mchinji","192",55619
"38",38,54681.2298301265,250.675614174099,184.690622345512,7.72727195618523,0.782629790460119,493.702423210164,0.191608397125246,14.4244158353145,1.10798694887347,"Mchinji","192",55619
"39",39,54541.4286818585,287.193052988736,211.834824705038,8.87714414606219,0.901508484778117,568.542235172619,0.222552644304491,16.610441538747,1.27940996005092,"Mchinji","192",55619
"40",40,54381.5712045073,328.76800640215,242.815064480464,10.19358727259,1.03788755789008,654.356062388787,0.25818739090804,19.1169594350635,1.47629796737275,"Mchinji","192",55619
"41",41,54198.9772356503,376.018285003244,278.124947739591,11.6994212016916,1.19427272846087,752.686635766664,0.299201910146511,21.989009460784,1.70232709735935,"Mchinji","192",55619
"42",42,53990.6700029379,429.611173302838,318.30615844893,13.4201627197565,1.37350227540852,865.2726166232,0.346383692017264,25.2773466687173,1.961672812015,"Mchinji","192",55619
"43",43,53753.3627787597,490.258633261425,363.948262357173,15.3842062282886,1.57878256053005,994.066705617545,0.400631215382133,29.0389677242789,2.25906711884832,"Mchinji","192",55619
"44",44,53483.450974826,558.708441429753,415.686533792019,17.6229798914567,1.81372683244528,1141.25437436079,0.462968867634576,33.337654730447,2.59986270888588,"Mchinji","192",55619
"45",45,53177.0146628977,635.73198475598,474.196289401184,20.1710270209235,2.08238977560223,1309.26908454156,0.534561607062255,38.2444159304632,2.99009240283607,"Mchinji","192",55619
"46",46,52829.831560229,722.104834490527,540.18454572286,23.0660258829915,2.3893048242943,1500.806996439,0.616732411370913,43.8379101418736,3.4365360932553,"Mchinji","192",55619
"47",47,52437.4073389694,818.579293506358,614.377811764323,26.3486719680066,2.73951715204264,1718.83638616261,0.710980477366294,50.2047152225016,3.9467846375697,"Mchinji","192",55619
"48",48,51995.0237860084,925.851666642291,697.502192704443,30.0624432414808,3.13861095500129,1966.60229992999,0.819000518417108,57.4394562960043,4.52929990918671,"Mchinji","192",55619
"49",49,51497.8140438645,1044.51778846942,790.257601813023,34.2531392394832,3.59272759371716,2247.62199596513,0.942703054736932,65.6446627556307,5.1934673927997,"Mchinji","192",55619
"50",50,50940.86614756,1175.01656209544,893.287011865707,38.9681572786809,4.10857282500862,2565.66931337322,1.08423500197174,74.9302995003699,5.9496383763437,"Mchinji","192",55619
"51",51,50319.3580515882,1317.56863051141,1007.13201024291,44.2555171673699,4.69340410844184,2924.74638604288,1.24600033887808,85.4129270462471,6.80915235184715,"Mchinji","192",55619
"52",52,49628.7309813181,1472.10049254363,1132.18392235688,50.1624683783514,5.35499672091697,3329.03645883861,1.43067984352342,97.2143064463395,7.78433664271472,"Mchinji","192",55619
"53",53,48864.8986435738,1638.16321312805,1268.62520423601,56.733700913427,6.10157999298436,3782.83640908574,1.64124907002035,110.459409246949,8.88847316511048,"Mchinji","192",55619
"54",54,48024.4880778644,1814.85353532508,1416.35967775602,64.0091589201837,6.94173557370309,4290.46682118604,1.88099337461658,125.273770396131,10.1357222075955,"Mchinji","192",55619
"55",55,47105.1104541622,2000.73032224251,1574.94610064938,72.0213164334117,7.88425666341814,4856.15403154993,2.15351829923661,141.780019700999,11.5409992954897,"Mchinji","192",55619
"56",56,46105.6479171436,2193.75205685184,1743.52209269135,80.7920633857521,8.93795123632819,5483.88516459505,2.46275409613411,160.093624871303,13.1197860964428,"Mchinji","192",55619
"57",57,45026.5306586382,2391.23522069719,1920.74114154025,90.3292735494961,10.1113974872296,6177.23935636764,2.81295172001433,180.317940142086,14.8878790616753,"Mchinji","192",55619
"58",58,43869.9943126164,2589.84804337546,2104.71916923562,100.623110856291,11.4126390888583,6939.19405571428,3.20866911315191,202.53852983487,16.8610613950133,"Mchinji","192",55619
"59",59,42640.2817585811,2785.65246157282,2293.00504729121,111.642333584799,12.8488234537938,7771.91483059465,3.65474492162991,226.817016279872,19.0546966841297,"Mchinji","192",55619
"60",60,41343.7591251962,2974.20311735932,2482.58321000089,123.330926905792,14.4257935681866,8676.54156874472,4.15625822490089,253.184831910016,21.4832523537843,"Mchinji","192",55619
"61",61,39988.9233606903,3150.70666618797,2669.9174099606,135.60533650184,16.1476405336914,9652.98111375526,4.71847237042597,281.637171793694,24.1597568371863,"Mchinji","192",55619
"62",62,38586.2758391717,3310.2412713944,2851.0425983171,148.352743065533,18.0162353777154,10699.7245513107,5.34676136288153,312.127682681555,27.0952063927713,"Mchinji","192",55619
"63",63,37148.0621645121,3448.01760624557,3021.70157038621,161.430745306178,20.0307789700081,11813.7106132668,6.04652131314531,344.564516663376,30.2979646583514,"Mchinji","192",55619
"64",64,35687.8699306888,3559.67396535046,3177.53240558869,174.668753996101,22.1873733267625,12990.2445086272,6.82306242203283,378.808025355679,33.7731505401612,"Mchinji","192",55619
"65",65,34220.1237658191,3641.56088590019,3314.28721217433,187.871339127829,24.4786787804882,14222.9966289899,7.68148920819831,414.670805551955,37.5220920058939,"Mchinji","192",55619
"66",66,32759.509983585,3690.99608814886,3428.0648470152,200.823525452103,26.8936757385705,15504.0853099061,8.62657015412596,451.920216823405,41.5418664980038,"Mchinji","192",55619
"67",67,31320.35384372,3706.46472497534,3515.55136895865,213.298109379047,29.4175600329821,16824.2517972766,9.66259565739421,490.283607934223,45.8249550801418,"Mchinji","192",55619
"68",68,29916.0695207949,3687.70613911992,3574.21989268297,225.064142944012,32.0318183067491,18173.1152422481,10.793243903337,529.455879842448,50.3590900711309,"Mchinji","192",55619
"69",69,28558.6592050866,3635.72808043652,3602.48286893977,235.896438424348,34.7144711897006,19539.4974888839,12.0214470392563,569.10908663647,55.1272709802672,"Mchinji","192",55619
"70",70,27258.3334062192,3552.71379516873,3599.78072295684,245.585256670044,37.4404988337298,20911.7970494414,13.3492707100839,608.903459580692,60.1079854903009,"Mchinji","192",55619
"71",71,26023.278165207,3441.83156438425,3566.60817259158,253.945221355677,40.1824244872561,22278.3766397717,14.777812202647,648.498803330319,65.2756200776172,"Mchinji","192",55619
"72",72,24859.5538086646,3307.00472163723,3504.44623578695,260.823218382678,42.9110351631335,23627.9538572299,16.3071231354784,687.565957873807,70.6010494049823,"Mchinji","192",55619
"73",73,23771.1303980464,3152.63810825661,3415.64216508782,266.104268039714,45.5961946366429,24949.9527054997,17.9361604332357,725.797081618299,76.0523660725379,"Mchinji","192",55619
"74",74,22760.0333419655,2983.33666300804,3303.24746796042,269.715032739704,48.2077086866767,26234.7970176485,19.6627679912506,762.914200823794,81.5957147248077,"Mchinji","192",55619
"75",75,21826.5555031183,2803.66775730678,3170.80543624938,271.625365754704,50.7161767551247,27474.1460707475,21.4836900683097,798.676043587693,87.1961664514501,"Mchinji","192",55619
"76",76,20969.5276027084,2617.94936875144,3022.14468754106,271.847190904971,53.0938033595298,28661.0427304775,23.3946162570954,832.882285616488,92.8186065611556,"Mchinji","192",55619
"77",77,20186.6065861678,2430.08360717364,2861.19127614424,270.431285078483,55.31512136483,29789.9818704338,25.390253637262,865.375445059181,98.4285803716085,"Mchinji","192",55619
"78",78,19474.5501110218,2243.46778379103,2691.77643533462,267.462910339363,57.3575810163998,30856.9207542988,27.4644241980345,896.041074890771,103.993047669203,"Mchinji","192",55619
"79",79,18829.475662126,2060.94183138306,2517.49305412264,263.056065217047,59.2020048977166,31859.2212015086,29.6101807449716,924.80595378252,109.481034480081,"Mchinji","192",55619
"80",80,18247.0968132173,1884.76547530228,2341.60396826641,257.346722635315,60.832906125656,32795.5341766069,31.819937846177,951.634591321467,114.864173616268,"Mchinji","192",55619
"81",81,17722.9035333004,1716.65897493339,2166.95495333626,250.486755874025,62.2386220760855,33665.6715505558,34.0856099241413,976.525379589462,120.117072885606,"Mchinji","192",55619
"82",82,17252.3235527901,1557.84062615674,1995.94664602037,242.637357348678,63.4113516521798,34470.4417132628,36.3987527691746,999.505689649197,125.217592654383,"Mchinji","192",55619
"83",83,16830.8412129468,1409.09123722587,1830.52533391306,233.963270480284,64.3470416074072,35211.4811984018,38.7507054248899,1020.62687256142,130.14697309639,"Mchinji","192",55619
"84",84,16454.0850399404,1270.81950853002,1672.20040927623,224.62777458232,65.0451818931909,35891.0893631236,41.1327226542109,1039.95936684776,134.88985447208,"Mchinji","192",55619
"85",85,16117.8907435602,1143.13128403733,1522.07659103289,214.788425480466,65.50851296899,36512.0683406967,43.5361022234945,1057.58797636482,139.434200571139,"Mchinji","192",55619
"86",86,15818.3407451516,1025.89240503459,1380.89744825083,204.593795139135,65.7426819290114,37077.5806275621,45.9522969327921,1073.60768125118,143.771145070149,"Mchinji","192",55619
"87",87,15551.7872329269,918.785860217204,1249.09288815838,194.18105723899,65.7558680187651,37591.0240802447,48.3730131950656,1088.11997174802,147.894784439795,"Mchinji","192",55619
"88",88,15314.8636700795,821.366852991941,1126.83216496683,183.674164397185,65.5583589711422,38055.9144849754,50.7903036180913,1101.22941484065,151.801911487955,"Mchinji","192",55619
"89",89,15104.4822423776,733.097202314814,1014.07201151762,173.183208362125,65.1621718763961,38475.8065346648,53.1966288867427,1113.04135796696,155.491741307775,"Mchinji","192",55619
"90",90,14917.8284208202,653.384080185236,910.602165934438,162.803933405651,64.580656297825,38854.2158249557,55.5849184009348,1123.65966583731,158.965617358508,"Mchinji","192",55619
"91",91,14752.347866008,581.61014596876,816.082058820078,152.617966003587,63.8281309295746,39194.5652206834,57.9486115866692,1133.18517792161,162.226718270784,"Mchinji","192",55619
"92",92,14605.733117638,517.149613101101,730.08281489824,142.693289916528,62.9195416884367,39500.1399349966,60.2816877611605,1141.71442341611,165.279766650352,"Mchinji","192",55619
"93",93,14475.9065505856,459.38558856387,652.115386736377,133.085062250107,61.8701628862434,39774.0585658965,62.578683081384,1149.33880501624,168.130759029637,"Mchinji","192",55619
"94",94,14361.0013866378,407.725026033117,581.650193693788,123.836730425082,60.6953259230649,40019.256639443,64.8346978441414,1156.14415091824,170.786706956693,"Mchinji","192",55619
"95",95,14259.3460836335,361.601879339055,518.14357689438,114.981010393292,59.4101948249397,40238.471860704,67.0453942108367,1162.21031293774,173.255408669519,"Mchinji","192",55619
"96",96,14169.446823507,320.482956347877,461.052139567654,106.54107398197,58.0295739465953,40434.2404463822,69.2069862667524,1167.61108949974,175.545239919126,"Mchinji","192",55619
"97",97,14089.969457899,283.874652291558,409.838841679035,98.5318381739733,56.5677466483027,40608.9012392775,71.3162240306337,1172.41437569356,177.664965494145,"Mchinji","192",55619
"98",98,14019.7258486568,251.319575571778,363.98804632055,90.960967481095,55.0383557812116,40764.5968344532,73.370371735385,1176.68222032996,179.623582826101,"Mchinji","192",55619
"99",99,13957.659305164,222.396688583142,323.011195932857,83.8299584616346,53.4543090305094,40903.2813604564,75.3671823714165,1180.47107703494,181.430184106363,"Mchinji","192",55619
"100",100,13902.8294898947,196.724580036076,286.444523443197,77.1352720649874,51.8277064533412,41026.7335585997,77.3048695079675,1183.83220938735,183.093835975769,"Mchinji","192",55619
"101",101,13854.4019096277,173.955522634478,253.857584134779,70.8691197477947,50.1698003743278,41136.5639870093,79.1820764716393,1186.81191828652,184.623487084318,"Mchinji","192",55619
"102",102,13811.6365723024,153.773990998912,224.853436834017,65.0202989473768,48.4909711797003,41234.2268851678,80.9978445698435,1189.4519049725,186.027889927706,"Mchinji","192",55619
"103",103,13773.8768051208,135.897301301056,199.064530293857,59.5750060413259,46.800716323232,41321.0340595648,82.7515813549587,1191.78969180801,187.315535964783,"Mchinji","192",55619
"104",104,13740.5412537551,120.070136345938,176.156535409627,54.5173903921673,45.1076602775173,41398.1639960612,84.4430277585544,1193.85889915086,188.494609761701,"Mchinji","192",55619
"105",105,13711.1148898996,106.064049776625,155.824394409155,49.8301652822712,43.41957137499,41466.6747030147,86.0722262426745,1195.68963119976,189.572951752795,"Mchinji","192",55619
"106",106,13685.1419050549,93.6744766742213,137.791757969509,45.4950604798795,41.7433902776725,41527.5139197891,87.6394897547371,1197.30878200839,190.558033994768,"Mchinji","192",55619
"107",107,13662.2190990837,82.7186988720458,121.809011891586,41.4932233934665,40.0852641933146,41581.5293303677,89.1453721981782,1198.74034037832,191.456944241038,"Mchinji","192",55619
"108",108,13641.9898265552,73.0338143308945,107.651234782629,37.8055624182046,38.4505872560757,41629.4783351307,90.5906395263142,1200.0056806017,192.27637723888,"Mchinji","192",55619
"109",109,13624.1388022919,64.474707396807,95.1164360591996,34.4130157852161,36.8440441102228,41672.0367513385,91.9762430181667,1201.123820462,193.022632934625,"Mchinji","192",55619
"110",110,13608.3874234814,56.9123602437311,84.0235464521838,31.2967752508532,35.2696549316572,41709.8069452398,93.3032944004506,1202.11166171389,193.70161925153,"Mchinji","192",55619
"111",111,13594.4894741307,50.2320959894986,74.2106039127481,28.4384680771273,33.73082381424,41743.325492449,94.573041626719,1202.98421593737,194.318859348319,"Mchinji","192",55619
"112",112,13582.2274492921,44.3321218471848,65.5329703523895,25.8202917871919,32.2303858742019,41773.0699334936,95.7868473533843,1203.7548030983,194.879502175193,"Mchinji","192",55619
"113",113,13571.4092801929,39.1221753932526,57.8616836891567,23.4251178361121,30.7706535712841,41799.4649202001,96.946169117238,1204.43523175326,195.388335135767,"Mchinji","192",55619
"114",114,13561.8653010154,34.5222086459623,51.0818975632404,21.2365695657396,29.3534641689608,41822.88801872,98.0525403206972,1205.03596871387,195.849799259639,"Mchinji","192",55619
"115",115,13553.4456330227,30.4612816209209,45.0914231001464,19.2390730858492,27.9802243367626,41843.6748113346,99.1075534990572,1205.5662877847,196.268005391969,"Mchinji","192",55619
"116",116,13546.0180659603,26.8766601092878,39.7994862544187,17.4178805233784,26.6519502821625,41862.1231105232,100.112846347298,1206.03439217097,196.646750598446,"Mchinji","192",55619
"117",117,13539.4658687603,23.7127883474578,35.1255161230772,15.7590913475609,25.3693098153553,41878.4973383491,101.070087257151,1206.44754161903,196.989535671539,"Mchinji","192",55619
"118",118,13533.6860075825,20.9205064783833,30.9980546978927,14.2496512447376,24.1326602092692,41893.0321564334,101.98096335386,1206.81215734691,197.299582676554,"Mchinji","192",55619
"119",119,13528.5875363047,18.4563751442196,27.3537113866544,12.8773420404966,22.9420839692225,41905.9357814258,102.847169728956,1207.13391766268,197.579852438191,"Mchinji","192",55619
"120",120,13524.0902072947,16.2819732416129,24.1363601256428,11.6307619304672,21.7974218729717,41917.3928755297,103.670400005039,1207.41784106382,197.833061559301,"Mchinji","192",55619
"121",121,13520.1232042061,14.3633414731387,21.2963052874899,10.4993009494884,20.6983039022713,41927.5672062372,104.452337944327,1207.66836254316,198.061699103491,"Mchinji","192",55619
"122",122,13516.6240340499,12.6704927583154,18.7895390105199,9.47311120476675,19.6441774968689,41936.6039952238,105.194650255917,1207.8894007776,198.268042635617,"Mchinji","192",55619
"123",123,13513.5375645214,11.1769177749161,16.5771573102373,8.54307213219237,18.634333600863,41944.6319743093,105.89898035118,1208.08441672734,198.454173664603,"Mchinji","192",55619
"124",124,13510.8151478579,9.85921548663537,14.6247372508572,7.7007555764081,17.6679303378435,41951.7652704603,106.566943030022,1208.25646728042,198.62199229569,"Mchinji","192",55619
"125",125,13508.4138645237,8.69672072510517,12.9018474573419,6.93838798688276,16.7440145694789,41958.1050447428,107.200119994666,1208.40825171314,198.773231171278,"Mchinji","192",55619
"126",126,13506.2958536933,7.6711780538538,11.3816060512975,6.24881218489767,15.861541385632,41963.7409525126,107.800056118459,1208.54215296799,198.909468625354,"Mchinji","192",55619
"127",127,13504.42770936,6.76648484901167,10.0402399879474,5.62545017297866,15.019391613783,41968.7524676179,108.368256398463,1208.66027502007,199.032141018322,"Mchinji","192",55619
"128",128,13502.7799657883,5.96841707665643,8.85676266183652,5.06226488797747,14.2163875682539,41973.2100185018,108.906183515216,1208.76447477944,199.142554342627,"Mchinji","192",55619
"129",129,13501.326629082,5.26442189631919,7.81263514241443,4.55372403988984,13.4513070631226,41977.1760268346,109.415255941684,1208.85639122095,199.241895024601,"Mchinji","192",55619
"130",130,13500.0447671601,4.64342608322891,6.8914779083399,4.09476482294196,12.7228958600455,41980.7058216254,109.896846540029,1208.93747093298,199.331239989557,"Mchinji","192",55619
"131",131,13498.9141546818,4.09564951809326,6.07884057747418,3.68075946611237,12.0298786872561,41983.8484354814,110.352281587935,1209.00899027806,199.41156602746,"Mchinji","192",55619
"132",132,13497.9169482902,3.61246864923716,5.36195578070863,3.30748327290167,11.3709688919586,41986.6473349281,110.782840186966,1209.07207570346,199.483758440693,"Mchinji","192",55619
"133",133,13497.037409652,3.18627190496571,4.72955674749386,2.97108348860601,10.744876901516,41989.1410473031,111.189754002427,1209.12772108141,199.548619063517,"Mchinji","192",55619
"134",134,13496.26165752,2.81034086842487,4.17170262338002,2.66805018518881,10.1503175595209,41991.3637239492,111.574207294352,1209.17680325445,199.606873650765,"Mchinji","192",55619
"135",135,13495.5774456741,2.47875336126757,3.67961191065521,2.39518911815209,9.58601644343397,41993.3456462927,111.937337199738,1209.22009597551,199.659178674721,"Mchinji","192",55619
"136",136,13494.9739742373,2.18627974231221,3.24554199648372,2.14959569222201,9.05071528981198,41995.1136588129,112.280234228999,1209.25828176133,199.706127593343,"Mchinji","192",55619
"137",137,13494.4417165171,1.92830820324461,2.86265769712226,1.92863119108036,8.54317657044855,41996.691566873,112.603942948047,1209.29196278305,199.748256584599,"Mchinji","192",55619
"138",138,13493.9722691516,1.70077148106732,2.52492591563005,1.72990039059785,8.062187336593,41998.1004829101,112.909462814424,1209.32167029721,199.78604981046,"Mchinji","192",55619
"139",139,13493.5582213986,1.50007845813312,2.22702805032855,1.55123064542261,7.60656240231481,41999.3591299031,113.197749142187,1209.34787287724,199.819944238683,"Mchinji","192",55619
"140",140,13493.1930354927,1.32306455063355,1.96426662497768,1.39065285417294,7.17514692171657,42000.4841193825,113.469714173384,1209.37098395354,199.850334039407,"Mchinji","192",55619
"141",141,13492.8709457656,1.16693636583852,1.73249999367327,1.24638348546111,6.7668184519088,42001.4901877035,113.726228234018,1209.39136817351,199.877574611004,"Mchinji","192",55619
"142",142,13492.5868669761,1.0292294888874,1.52807481513702,1.11680820767548,6.3804885408534,42002.3904110141,113.968120957325,1209.40934718408,199.901986245083,"Mchinji","192",55619
"143",143,13492.336313108,0.907771995074342,1.34776525855836,1.0004668304329,6.01510390320544,42003.196396347,114.196182557752,1209.42520475619,199.923857465588,"Mchinji","192",55619
"144",144,13492.1153283264,0.800645947725632,1.18872874744629,0.896039260920779,5.66964723981203,42003.9184453365,114.41116514128,1209.43919114312,199.943448073267,"Mchinji","192",55619
"145",145,13491.9204230711,0.706160848468127,1.04845584946244,0.802332850415212,5.34313773230438,42004.565705608,114.613784040204,1209.45152711625,199.96099190676,"Mchinji","192",55619
"146",146,13491.7485195461,0.622825592410456,0.924732905723182,0.718270645973739,5.03463126809171,42005.146300881,114.804719160763,1209.46240740827,199.976699355916,"Mchinji","192",55619
"147",147,13491.5969035717,0.549323886985215,0.815608806487947,0.642880643262185,4.74322042697288,42005.6674463301,114.984616334518,1209.47200375513,199.990759643086,"Mchinji","192",55619
"148",148,13491.4631805803,0.484496086514853,0.719360298157359,0.575286049174926,4.46803425613963,42006.1355540592,115.154088670547,1209.48046767711,200.003342894197,"Mchinji","192",55619
"149",149,13491.3452388198,0.427318455385455,0.634468511250537,0.514696270249759,4.20823788255907,42006.5563221724,115.313717888329,1209.48793280449,200.014602014406,"Mchinji","192",55619
"150",150,13491.2412163304,0.37688813331023,0.559594301951172,0.460398927367079,3.96303197488313,42006.934814716,115.464055616063,1209.49451696534,200.024674354613,"Mchinji","192",55619
"151",151,13491.1494703205,0.332409253883685,0.49355531632834,0.411752249099418,3.73165207642543,42007.2755360706,115.605624713276,1209.50032412179,200.033683290254,"Mchinji","192",55619
"152",152,13491.0685520921,0.29317945978843,0.435309322701254,0.368178361378444,3.51336784130451,42007.5824923938,115.738920528955,1209.50544595564,200.041739593797,"Mchinji","192",55619
"153",153,13490.9971837623,0.258579294536335,0.383936819217283,0.329157108701116,3.30748217933326,42007.8592486854,115.864412150594,1209.50996334064,200.048942700552,"Mchinji","192",55619
"154",154,13490.9342382079,0.228062464108861,0.338626646119554,0.294220492265002,3.11333034098767,42008.1089782401,115.982543608556,1209.51394761096,200.05538183869,"Mchinji","192",55619
"155",155,13490.8787213999,0.201147044763963,0.298663521611515,0.262947609869026,2.9302789569183,42008.3345064234,116.093735043618,1209.5174616787,200.061137051275,"Mchinji","192",55619
"156",156,13490.829756689,0.177408098980353,0.263416515366886,0.23496007869266,2.75772503768749,42008.5383497414,116.19838383886,1209.52056102794,200.066280117992,"Mchinji","192",55619
"157",157,13490.7865709633,0.156470833575058,0.232329230120107,0.20991785075973,2.59509494280366,42008.7227504596,116.296865719857,1209.52329459057,200.070875392335,"Mchinji","192",55619
"158",158,13490.7484819068,0.138004459279477,0.20491060558149,0.187515284548533,2.44184329754212,42008.8897085924,116.389535853866,1209.52570555238,200.074980584891,"Mchinji","192",55619
"159",159,13490.7148880097,0.121717400346863,0.180727682785722,0.167477949416105,2.29745197591834,42009.0410071602,116.47672982171,1209.52783198514,200.078647396597,"Mchinji","192",55619
"160",160,13490.6852588456,0.107352499055344,0.159398693980434,0.149559468093911,2.16142903800664,42009.1782368441,116.558764611193,1209.5297074619,200.081922142908,"Mchinji","192",55619
