"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,7217.73207651895,13.3982489438567,9.5470038136792,0.329811263821664,0.0199309847822829,18.9697627767053,0.00316569820800412,0.531995055213902,0.0253601183730602,"Dowa","11",7260
"18",18,7210.36755450548,15.2629287547255,11.0835137856905,0.393791259521333,0.0242170368582232,22.8640267402237,0.00396791750095156,0.641114191952902,0.0310219666949909,"Dowa","11",7260
"19",19,7201.85931329779,17.4847606556487,12.7860375603285,0.466331182029582,0.029280686820453,27.3693363725786,0.0049402448076591,0.767318507684104,0.0377531460599694,"Dowa","11",7260
"20",20,7192.07039652883,20.0644997488969,14.7146509317574,0.548401596824462,0.0352117308664111,32.5607268375357,0.00611262528662456,0.912703901805387,0.0456948082448991,"Dowa","11",7260
"21",21,7180.82825710354,23.0319417965585,16.9159788240737,0.641375295311773,0.0421126058258733,38.5328158844155,0.00751849028006412,1.07991694294803,0.0550067244213295,"Dowa","11",7260
"22",22,7167.93047703973,26.4321040383372,19.4340732175436,0.74690923289569,0.0501026672540874,45.3971385017317,0.00919530250868961,1.27207836850204,0.0658724982509466,"Dowa","11",7260
"23",23,7153.14542214084,30.3199005942866,22.3150584570349,0.866912226568914,0.0593211712048734,53.2822001805453,0.011185229522688,1.4927837623527,0.0785037026188406,"Dowa","11",7260
"24",24,7136.21081923289,34.7582064449916,25.6092413074945,1.00354799003566,0.0699298840666756,62.3347192260804,0.0135359144392312,1.74613793505319,0.0931438112749323,"Dowa","11",7260
"25",25,7116.83149876523,39.8171903650723,29.3721939659348,1.15925283974077,0.0821157272215217,72.7214469898863,0.0163013469169063,2.03680562304435,0.110072337203396,"Dowa","11",7260
"26",26,7094.67689152509,45.5740726552218,33.6653503643069,1.33675941283186,0.0960935684139287,84.6312896454577,0.0195428286780253,2.37007066218409,0.129609279850479,"Dowa","11",7260
"27",27,7069.37860251389,52.1128708775818,38.5563477638248,1.53912221631917,0.112109243815598,98.277617332315,0.0233300522578485,2.7519003798229,0.152119997230886,"Dowa","11",7260
"28",28,7040.52835357105,59.5239403302487,44.1191406758092,1.76974220091334,0.130442749578144,113.900638190888,0.027742281509207,3.18901175407911,0.178020422031448,"Dowa","11",7260
"29",29,7007.67655621783,67.9031302667957,50.4338854955075,2.03238830742353,0.151411568688408,131.769758502701,0.0328696410507718,3.68893711393566,0.207782599854403,"Dowa","11",7260
"30",30,6970.33177685244,77.3503980043916,57.5865014088027,2.33121437146337,0.175374200110297,152.185920588932,0.0388145738601827,4.26008910937959,0.241940718113565,"Dowa","11",7260
"31",31,6927.96158299092,87.9677829555957,65.667794381346,2.67076727931837,0.202733577514283,175.483645424435,0.0456933908673717,4.91181731033598,0.28109718229737,"Dowa","11",7260
"32",32,6879.99518806487,99.8564882908415,74.7721101522879,3.05598282142891,0.233940319847579,202.032652408677,0.0536379420488239,5.65445282381811,0.3259287324452,"Dowa","11",7260
"33",33,6825.82839588952,113.112967812047,84.9953019766039,3.49216557779305,0.269495632126711,232.23887570028,0.0627974116316461,6.49933585131549,0.377192422692917,"Dowa","11",7260
"34",34,6764.83135403041,127.823901520495,96.4319249178948,3.98494769057108,0.309953538119797,266.544578116391,0.0733401861172396,7.45881780251231,0.435731057592822,"Dowa","11",7260
"35",35,6696.36012042728,144.059634818073,109.171429194214,4.54021789822105,0.355922214925017,305.427219595599,0.0854558516946141,8.54622827950867,0.502477952231453,"Dowa","11",7260
"36",36,6619.7722666471,161.866373397003,123.293273883252,5.16401567395277,0.408063819492296,349.396649404739,0.0993571744636097,9.77579490732677,0.578460154809801,"Dowa","11",7260
"37",37,6534.44639343977,181.257509894032,138.860926555398,5.8623886966733,0.467092447189276,398.990407001632,0.115281965308738,11.1625100274696,0.664799603445046,"Dowa","11",7260
"38",38,6439.80740776846,202.202970926491,155.914825405494,6.64119408559746,0.533769654560509,454.766337207471,0.133494951923799,12.7219218334218,0.762711859428997,"Dowa","11",7260
"39",39,6335.35601466772,224.618473350415,174.464070745006,7.50584968051123,0.60889687592899,517.292405310604,0.154289369813898,14.4698469455782,0.873501252378568,"Dowa","11",7260
"40",40,6220.70219443275,248.355096831373,194.477039265119,8.46103148041594,0.693304022278471,587.13334574365,0.177988224416023,16.4219942110328,0.998551643639404,"Dowa","11",7260
"41",41,6095.60220118684,273.188962961974,215.872305501928,9.51030381905559,0.787833786325636,664.833447691442,0.204945052441155,18.5934801607861,1.13931203705042,"Dowa","11",7260
"42",42,5959.99612624796,298.814040203427,238.509227082575,10.6557067467384,0.893320857064256,750.896034835507,0.235544026725763,20.998252112926,1.297275973307,"Dowa","11",7260
"43",43,5814.04371369152,324.839007029717,262.179570300961,11.8973067077058,1.01056563815169,845.75963742879,0.270199203158426,23.6484190229875,1.4739539568359,"Dowa","11",7260
"44",44,5658.15542246622,350.78829424394,286.60263543431,13.2327209670967,1.14030297838397,949.771271204985,0.309352705066003,26.5535017898787,1.67083907251485,"Dowa","11",7260
"45",45,5493.01410893873,376.111717846371,311.42220596798,14.6566738878068,1.28316539124944,1063.15865626023,0.35347170764066,29.7196550690768,1.88936503355558,"Dowa","11",7260
"46",46,5319.58472249549,400.200543122388,336.209679848153,16.1605896393911,1.43964204606439,1186.00177888632,0.403043962202161,33.1488718422887,2.13085749680417,"Dowa","11",7260
"47",47,5139.10737564365,422.412490594218,360.472534712682,17.7322969260553,1.6100345400641,1318.20669584734,0.458571735994567,36.8382526783214,2.39647944165779,"Dowa","11",7260
"48",48,4953.0724452664,442.103424127898,383.669189683813,19.3558889747803,1.79441272344665,1459.48407501098,0.52056421268453,40.7794096298015,2.68717396205629,"Dowa","11",7260
"49",49,4763.17749029012,458.664215102512,405.230244293317,21.0117764173236,1.99257203847212,1609.33417360483,0.589528253425941,44.958052679015,3.00360576092063,"Dowa","11",7260
"50",50,4571.26781405064,471.559610443398,424.584889632027,22.6769710037827,2.20399606485758,1767.04076108199,0.665957723307741,49.3538289073878,3.34610539053682,"Dowa","11",7260
"51",51,4379.26349175451,480.36497832776,441.191885836711,24.3256307947357,2.42782701028353,1931.67586488181,0.750321394193942,53.9404670213782,3.71461899658137,"Dowa","11",7260
"52",52,4189.08203451862,484.795426300577,454.570471187248,25.9298369660186,2.6628495626853,2102.11633106475,0.84305040009593,58.6862538998501,4.10867065653008,"Dowa","11",7260
"53",53,4002.5586770889,484.727649585575,464.328857052281,27.4606056720926,2.90748813282826,2277.07219749013,0.944524978193421,63.5548431870538,4.5273368832469,"Dowa","11",7260
"54",54,3821.37605255475,480.205826650262,470.190026853725,28.8890154696475,3.15982098143743,2455.12419592758,1.05506156260434,68.506318881167,4.96923861808716,"Dowa","11",7260
"55",55,3647.00529187373,471.437111152276,472.007147926617,30.1874431350081,3.41761168633888,2634.77049352678,1.17490069925446,73.4985167867488,5.43255197218866,"Dowa","11",7260
"56",56,3480.6649898553,458.77298185698,469.771631282079,31.3307486341603,3.67835704694333,2814.47709492457,1.3041963999624,78.4884458447268,5.91503787334172,"Dowa","11",7260
"57",57,3323.29872617389,442.681285502835,463.610583407721,32.2973534837492,3.939349582443,2992.72969432663,1.44300752273329,83.433746905734,6.41408978149525,"Dowa","11",7260
"58",58,3175.57055450045,423.712558182527,453.774640135674,33.0701256693639,4.19775094948731,3168.08307892278,1.59129163971423,88.2940791295789,6.92679659005148,"Dowa","11",7260
"59",59,3037.87700090511,402.462897342832,440.619328213568,33.6369863029132,4.45067271796091,3339.20421281657,1.74890170104859,93.0323250139933,7.4500176801949,"Dowa","11",7260
"60",60,2910.37080815923,379.539975527379,424.579303873894,33.9912469234413,4.6952588765067,3504.90782088447,1.91558575508129,97.6155816459695,7.98046494657079,"Dowa","11",7260
"61",61,2792.99370048618,355.531464511079,406.142217468256,34.1316167331484,4.92876656512881,3664.1812446583,2.09098957791314,102.015847532505,8.51478803954173,"Dowa","11",7260
"62",62,2685.51278176662,330.981456178236,385.820598112776,34.0619630479273,5.14863950204272,3816.19989921223,2.27466218017079,106.210443740139,9.04965723608051,"Dowa","11",7260
"63",63,2587.55826325294,306.372992762352,364.127011461247,33.7908207775911,5.35257163573441,3960.33227631147,2.46606379867113,110.182140109931,9.58184079743577,"Dowa","11",7260
"64",64,2498.65937444225,282.117716415673,341.552886689508,33.3307275766036,5.53855808482657,4096.13616080639,2.66457598475321,113.919034462068,10.1082732103636,"Dowa","11",7260
"65",65,2418.27643142189,258.552383234464,318.551181584705,32.6974625766852,5.70493172905339,4223.34809615571,2.86951329749522,117.414242928892,10.6261118318261,"Dowa","11",7260
"66",66,2345.82889801352,235.939318177467,295.525316965366,31.9092102977977,5.85038595740674,4341.86673453825,3.08013605019652,120.665419505239,11.1327814971979,"Dowa","11",7260
"67",67,2280.71808110628,214.471707471498,272.821571312129,30.9857503904978,5.97398302627689,4451.73324303878,3.29566365453589,123.67419487758,11.6260057634743,"Dowa","11",7260
"68",68,2222.34517798459,194.280793368012,250.726504354121,29.947684578387,6.07514975115774,4553.1094019318,3.51528803193986,126.445552388922,12.1038256013091,"Dowa","11",7260
"69",69,2170.12513674122,175.444026503591,229.468054871861,28.8157402767601,6.15366270389276,4646.2551922623,3.73818664037302,128.987191754485,12.5646069330457,"Dowa","11",7260
"70",70,2123.4962777633,157.994625132977,209.218108169624,27.6101949913109,6.20962413510381,4731.50763498873,3.96353481896412,131.308930286802,13.0070377260285,"Dowa","11",7260
"71",71,2081.92708925249,141.930037052058,190.097922631526,26.3503938998909,6.24343162453815,4809.26060842198,4.19051711752539,133.422133420334,13.4301170729365,"Dowa","11",7260
"72",72,2044.92043956903,127.219766557301,172.184597211641,25.0543794951743,6.25574325639838,4879.94673648682,4.41833742363805,135.339205179283,13.8331377349406,"Dowa","11",7260
"73",73,2012.01544789658,113.813065220124,155.516940440243,23.7386484907808,6.24743968775389,4944.02223047628,4.64622778824562,137.073163343943,14.2156633458992,"Dowa","11",7260
"74",74,1982.78824722693,101.644639727795,140.102593885094,22.417980920636,6.21958593824129,5001.95349647024,4.87345583106692,138.637265170486,14.5775029022515,"Dowa","11",7260
"75",75,1956.85151118478,90.6396312917518,125.924413676994,21.1053598165247,6.17339354348055,5054.20635972726,5.0993307592131,140.044707627337,14.9186832382875,"Dowa","11",7260
"76",76,1933.85298601762,80.7181428457468,112.945562594572,19.8119743008801,6.11018398080162,5101.23794220696,5.32320805342142,141.308402972943,15.2394204887083,"Dowa","11",7260
"77",77,1913.47388128995,71.7980052233362,101.11514334795,18.5472534503987,6.0313551727467,5143.48986866567,5.54449284995041,142.440791808066,15.5400923920371,"Dowa","11",7260
"78",78,1895.42670387719,63.7973190845197,90.3723102951516,17.3189573686001,5.93835082248743,5181.38371642854,5.76264212351501,143.453719521395,15.8212113697435,"Dowa","11",7260
"79",79,1879.45294381044,56.6364242458808,80.6496762542708,16.1332956219195,5.83263290754275,5215.31786126187,5.97716589807871,144.358351986403,16.0833990964545,"Dowa","11",7260
"80",80,1865.32086727628,50.2388366970796,71.8766491474919,14.9950548422113,5.71565821035359,5245.66530638898,6.187627437603,145.165118661697,16.3273633576629,"Dowa","11",7260
"81",81,1852.82309573795,44.5324123495048,63.981288935964,13.9077518212844,5.58885799604632,5272.77295046827,6.39364269098545,145.883696077096,16.5538767755658,"Dowa","11",7260
"82",82,1841.77447858316,39.4495853594188,56.8924949170493,12.87377529729,5.45362135734404,5296.96116545279,6.5948790329497,146.522999621662,16.7637579946179,"Dowa","11",7260
"83",83,1832.0099644901,34.9277740524376,50.5410634324831,11.8945336370676,5.31128199960377,5318.52432888083,6.7910535074871,147.091201852628,16.9578554540926,"Dowa","11",7260
"84",84,1823.38261487641,30.9093805488927,44.8607658635656,10.9705961105152,5.16310751943218,5337.73160450403,6.98193057716201,147.595757520226,17.137032806784,"Dowa","11",7260
"85",85,1815.76178876263,27.3417082100696,39.7889886482004,10.1018231109758,5.01029177239958,5354.82807991383,7.167319581895,148.043438194163,17.3021569285651,"Dowa","11",7260
"86",86,1809.0314428659,24.1768217652766,35.267074459875,9.28748849194391,4.85394949401663,5370.03615097737,7.34707194562171,148.440373523338,17.4540877488189,"Dowa","11",7260
"87",87,1803.08859607569,21.3712726334989,31.2405729002371,8.52638906147714,4.69511304690029,5383.55697807711,7.52107820509494,148.792094172534,17.5936699020363,"Dowa","11",7260
"88",88,1797.84193575776,18.8858402256968,27.6592648902476,7.81694238850526,4.5347309332972,5395.57202080241,7.68926500208272,149.103576644868,17.721726081996,"Dowa","11",7260
"89",89,1793.21055465471,16.6852236443981,24.4771201053925,7.15727312756641,4.37366778550581,5406.24456865714,7.85159202528509,149.379287717735,17.8390517876116,"Dowa","11",7260
"90",90,1789.12279662412,14.7377351276631,21.6521544281751,6.54528924049395,4.21270560048471,5415.72127003472,8.00804894434769,149.623228586937,17.9464112994107,"Dowa","11",7260
"91",91,1785.51524104144,13.0149971023683,19.1462418046179,5.97874616059711,4.05254594826939,5424.13357547947,8.15865246324063,149.838976349058,18.0445348345326,"Dowa","11",7260
"92",92,1782.33178136909,11.4916465892041,16.9248893134562,5.45530206420165,3.89381295750439,5431.59912426599,8.30344344055184,150.02972370166,18.1341165935988,"Dowa","11",7260
"93",93,1779.5227964797,10.1450528185361,14.9569886205983,4.97256447775673,3.73705692724007,5438.22305656368,8.44248411248476,150.198316376196,18.2158136099852,"Dowa","11",7260
"94",94,1777.04443144438,8.95505585700371,13.2145703820036,4.52812797339285,3.58275822584709,5444.09920058583,8.57585553154352,150.347286897471,18.2902452561126,"Dowa","11",7260
"95",95,1774.8578920164,7.90370356811572,11.6725325115316,4.11960814341941,3.43133184574395,5449.31127699141,8.70365492337234,150.478888731458,18.3579932651867,"Dowa","11",7260
"96",96,1772.9289323071,6.97505899518984,10.3084036210157,3.74466242877587,3.28313158917556,5453.93381744019,8.8259936185521,150.595122206865,18.4196023700328,"Dowa","11",7260
"97",97,1771.22729437259,6.15496381795362,9.10210652119082,3.40101283410059,3.13845470207265,5458.03317298179,8.94299477030398,150.697762968415,18.4755810228451,"Dowa","11",7260
"98",98,1769.72625722709,5.43085001124392,8.03573885504517,3.08646033172253,2.99754637894687,5461.66835579261,9.05479140334073,150.788385618573,18.5264025538858,"Dowa","11",7260
"99",99,1768.40222304421,4.79158591089826,7.09333768908828,2.79889620516841,2.86060423359406,5464.89182832241,9.16152459462805,150.868385829777,18.5725065222161,"Dowa","11",7260
"100",100,1767.23435893448,4.22730672432015,6.26070301836329,2.53630978845587,2.72778259099646,5467.7501971206,9.26334182278993,150.938999732778,18.6143001768493,"Dowa","11",7260
"101",101,1766.20427792392,3.72927064226556,5.52522420679257,2.29679327418152,2.59919666037904,5470.28484182767,9.36039546479503,151.001321440023,18.6521600516421,"Dowa","11",7260
"102",102,1765.2957474601,3.28975036213531,4.87568960184935,2.07854500070905,2.47492648051738,5472.53249965087,9.45284144382167,151.056319299438,18.6864335917083,"Dowa","11",7260
"103",103,1764.49444241448,2.9019085874927,4.30215413089393,1.87986996290529,2.35502067534859,5474.52576621217,9.54083801671012,151.104849767936,18.7174408295245,"Dowa","11",7260
"104",104,1763.78772474009,2.55969147609284,3.79581211708417,1.69917895930125,2.23949998235449,5476.29354803176,9.62454469331233,151.14766991318,18.7454760600118,"Dowa","11",7260
"105",105,1763.16443947446,2.25775617711301,3.34884872853282,1.53498724812114,2.12836052661085,5477.86148656363,9.70412128153071,151.185449115049,18.7708094768381,"Dowa","11",7260
"106",106,1762.61474404036,1.99138037236787,2.95434402224197,1.38591141217171,2.02157689433932,5479.25231621498,9.77972704354634,151.218778897769,18.7936887989118,"Dowa","11",7260
"107",107,1762.12996059858,1.75638469443206,2.60618728045328,1.2506656768668,1.91910490126153,5480.48617687147,9.8515199769294,151.248181489457,18.8143408058492,"Dowa","11",7260
"108",108,1761.70242591721,1.54908434892577,2.29895677337798,1.12805823275497,1.82088429726538,5481.58093428209,9.91965614836936,151.274118597889,18.8329728999961,"Dowa","11",7260
"109",109,1761.32538348188,1.36622434351677,2.02786282897317,1.01698664640077,1.72684100847354,5482.55241250646,9.9842891842929,151.296997731634,18.8497744749121,"Dowa","11",7260
"110",110,1760.99287501406,1.20492741104441,1.78867647058389,0.916433167533449,1.6368893427087,5483.41462879896,10.0455697951036,151.317178585343,18.8649183049131,"Dowa","11",7260
"111",111,1760.69964246827,1.06265725085042,1.57765358336497,0.825460157211443,1.5509339618868,5484.18000719488,10.1036453835307,151.334978837884,18.8785618457877,"Dowa","11",7260
"112",112,1760.44104805964,0.937172104643169,1.39148914668546,0.743205024813532,1.46887165868496,5484.85955427989,10.1586597256416,151.3506788924,18.8908484644048,"Dowa","11",7260
"113",113,1760.21300239537,0.826494813412638,1.22726369068513,0.668875744281465,1.39059288178755,5485.46301775221,10.2107527222441,151.364526153566,18.9019085376174,"Dowa","11",7260
"114",114,1760.01189749701,0.728880602259505,1.08239742981297,0.601746026967518,1.31598320902439,5485.99903504987,10.2600601850548,151.376739021393,18.9118605586837,"Dowa","11",7260
"115",115,1759.83455172833,0.642789073644481,0.954613786606871,0.541150798430541,1.24492458464528,5486.47525634153,10.3067136868129,151.387510182835,18.920812117487,"Dowa","11",7260
"116",116,1759.67815914259,0.566861580088231,0.841902468827633,0.486481886017195,1.17729643265534,5486.8984580404,10.3508404494127,151.397009645915,18.9288608220201,"Dowa","11",7260
"117",117,1759.5402451021,0.499899571498349,0.742488789744969,0.437183809146632,1.11297664604286,5487.27464281174,10.3925632697267,151.40538740244,18.9360951604016,"Dowa","11",7260
"118",118,1759.41862601426,0.440844716717134,0.654805943772407,0.392749654839009,1.05184247968841,5487.60913071318,10.4320004775448,151.412775847164,18.9425953216499,"Dowa","11",7260
"119",119,1759.31137657077,0.388763825467477,0.577471232369752,0.352717461159268,0.993771259375217,5487.90663371999,10.4692659308657,151.419291749447,18.9484338966195,"Dowa","11",7260
"120",120,1759.21679952608,0.342834069750691,0.509264926942124,0.316666695864865,0.938641028191023,5488.17132472346,10.5044690297064,151.425038074158,18.9536765480847,"Dowa","11",7260
"121",121,1759.13339776195,0.302329188512721,0.449110822605787,0.284214814715093,0.886331131053265,5488.40690153099,10.5377147501762,151.43010566601,18.958382653703,"Dowa","11",7260
"122",122,1759.05985094005,0.26660877631491,0.396059103393374,0.255014167458878,0.836722680086968,5488.6166406302,10.5691037024943,151.434574659026,18.9626058708908,"Dowa","11",7260
"123",123,1758.99499466698,0.235108027505607,0.349271714225694,0.228749080927358,0.789698955451396,5488.80344535224,10.5987322026684,151.438515735286,18.9663946605791,"Dowa","11",7260
"124",124,1758.93780218154,0.207328516838186,0.308009681196129,0.20513313890963,0.745145739400187,5488.96988838449,10.6266923576238,151.441991232036,18.9697927672687,"Dowa","11",7260
"125",125,1758.8873679533,0.18283081125139,0.271620860832108,0.183906678136925,0.702951589400452,5489.11824994542,10.653072161661,151.445056133965,18.9728396575723,"Dowa","11",7260
"126",126,1758.8428933937,0.16122742561662,0.239529858847025,0.164834456755225,0.66300805852561,5489.25055120483,10.6779556017271,151.447758938108,18.9755709211474,"Dowa","11",7260
"127",127,1758.80367435784,0.142176364416627,0.211229496384935,0.147703492338083,0.625209868670257,5489.36858365046,10.7014227698946,151.450142410717,18.9780186368102,"Dowa","11",7260
"128",128,1758.76908983425,0.125376149609576,0.186272202098362,0.132321091343568,0.589455041007327,5489.47393570016,10.7235499815347,151.452244272539,18.9802117056593,"Dowa","11",7260
"129",129,1758.73859204613,0.110560980081249,0.164262960269828,0.118513008677148,0.555644991261667,5489.56801611533,10.7444098982502,151.454097798779,18.9821761571767,"Dowa","11",7260
"130",130,1758.71169814929,0.0974962672699728,0.144853795293713,0.106121799798255,0.523684589694195,5489.65207374842,10.764071650236,151.455732322443,18.9839354190597,"Dowa","11",7260
"131",131,1758.68798240218,0.0859752112010694,0.127737776696638,0.0950052835171624,0.493482195615395,5489.72721616747,10.7826009633161,151.457173709232,18.9855105696006,"Dowa","11",7260
"132",132,1758.66706920743,0.0758155339423166,0.112643912046203,0.0850351044662913,0.464949668677796,5489.79442628507,10.8000602883709,151.458444779674,18.9869205709456,"Dowa","11",7260
"133",133,1758.64862739986,0.0668563797685093,0.0993333702921512,0.0760954563951578,0.438002355697068,5489.85457611024,10.8165089277461,151.45956565571,18.9881824727057,"Dowa","11",7260
"134",134,1758.63236495363,0.0589558573659037,0.0875955646616332,0.0680819066914649,0.412559060996844,5489.90843949464,10.8320031620117,151.46055408193,18.9893115996919,"Dowa","11",7260
"135",135,1758.61802430403,0.0519889182957506,0.0772446379654726,0.0609003258716037,0.388542001196314,5489.95670343724,10.84659637539,151.461425709557,18.9903217218094,"Dowa","11",7260
"136",136,1758.6053783513,0.0458452585006002,0.0681167451996896,0.0544659115679275,0.365876747766988,5489.99997780728,10.8603391783785,151.462194339058,18.9912252069122,"Dowa","11",7260
"137",137,1758.59422683863,0.040427574075262,0.0600674317578252,0.0487022937267412,0.344492158564267,5490.03880417404,10.8732795292026,151.462872140076,18.9920331606241,"Dowa","11",7260
"138",138,1758.58439320759,0.0356501230512654,0.0529692800792609,0.0435407407016241,0.324320301918413,5490.07366349655,10.88546285011,151.46346984239,18.9927555498727,"Dowa","11",7260
"139",139,1758.57572170333,0.0314372494423635,0.046709894736373,0.0389193900742885,0.305296369563003,5490.1049832456,10.896932147256,151.463996911733,18.9934013214204,"Dowa","11",7260
"140",140,1758.56807493193,0.027722195589195,0.0411901437861455,0.0347825849269666,0.287358586642523,5490.13314343455,10.9077281225732,151.464461698159,18.9939785037267,"Dowa","11",7260
"141",141,1758.56133180577,0.0244461524747788,0.0363226298186318,0.0310803012815219,0.270448120103399,5490.15848171236,10.9178892781923,151.464871560852,18.9944942944199,"Dowa","11",7260
"142",142,1758.55538555029,0.0215572499514124,0.0320302948622065,0.0277675776467933,0.254508981196563,5490.18129832218,10.9274520238708,151.46523298922,18.9949551470386,"Dowa","11",7260
"143",143,1758.5501419982,0.0190097281420103,0.0282451907276188,0.0248040121391906,0.23948792548673,5490.20186036564,10.9364507796561,151.465551706522,18.9953668471061,"Dowa","11",7260
"144",144,1758.54551810114,0.0167632548294824,0.0249073654222577,0.0221533149477445,0.225334351909129,5490.22040553765,10.9449180740905,151.465832760301,18.9957345796089,"Dowa","11",7260
"145",145,1758.54144061622,0.0147822527015551,0.0219639507596372,0.0197828972639254,0.21200020193984,5490.2371454422,10.9528846389064,151.466080602189,18.9960629905672,"Dowa","11",7260
"146",146,1758.53784498872,0.0130353462243819,0.0193683668523323,0.0176635134404006,0.199439861393421,5490.25226842595,10.9603794974249,151.4662991558,18.996356240435,"Dowa","11",7260
"147",147,1758.53467428177,0.011494877917154,0.0170795138955024,0.0157689178924587,0.187610058460143,5490.26594229621,10.9674300538598,151.466491881767,18.9966180552933,"Dowa","11",7260
"148",148,1758.53187827385,0.010136456853527,0.0150611341581824,0.0140755614899106,0.176469763656748,5490.27831663212,10.9740621778729,151.466661832586,18.9968517718112,"Dowa","11",7260
"149",149,1758.52941278429,0.00893861340529824,0.0132813429907611,0.0125623659635887,0.16598013580728,5490.28952450198,10.980300255569,151.466811693606,18.9970603706835,"Dowa","11",7260
"150",150,1758.52723873685,0.00788236147432209,0.0117119360460861,0.0112103841107205,0.156104339745483,5490.29968491696,10.9861673248071,151.466943839936,18.9972465263894,"Dowa","11",7260
"151",151,1758.52532159868,0.00695092797490285,0.0103279823729828,0.010002601277648,0.146807470056994,5490.30890428295,10.9916851366788,151.467060370543,18.9974126363697,"Dowa","11",7260
"152",152,1758.5236310022,0.00612955894500654,0.00910756181580332,0.00892380188743887,0.138056518033244,5490.3172773709,10.9968741862197,151.467163131231,18.9975608406508,"Dowa","11",7260
"153",153,1758.5221400349,0.00540517762425588,0.00803124939857028,0.00796029374641812,0.129820185613735,5490.32488921449,11.0017538442196,151.467253757802,18.9976930618387,"Dowa","11",7260
"154",154,1758.52082524344,0.00476639002447222,0.00708211471130404,0.00709993580922122,0.122069013951029,5490.33181502185,11.0063422802077,151.467333675811,18.9978110016059,"Dowa","11",7260
"155",155,1758.51966587323,0.00420311327790325,0.00624517535696716,0.00633182455280214,0.114775124301378,5490.33812224942,11.0106566398562,151.467404146776,18.997916185826,"Dowa","11",7260
"156",156,1758.51864351558,0.003706403238242,0.00550714324785337,0.0056461522188914,0.107912122663839,5490.34387155053,11.0147131125211,151.467466289632,18.998009985045,"Dowa","11",7260
"157",157,1758.51774197583,0.00326839191784794,0.00485632793528471,0.00503415407689227,0.101455083997502,5490.34911712135,11.0185269448882,151.467521088737,18.9980936221012,"Dowa","11",7260
"158",158,1758.51694698278,0.00288214608665929,0.00428242712273826,0.00448799052386251,0.0953804722953859,5490.35390748369,11.0221124974926,151.467569411542,18.998168189129,"Dowa","11",7260
"159",159,1758.51624594234,0.00254154674595484,0.00377634968172041,0.00400064322025249,0.0896660626976338,5490.35828615648,11.0254832988252,151.467612023555,18.9982346624646,"Dowa","11",7260
