"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,210718.334342697,8.30701341588906,5.60087183009727,0.214381075796029,0.0180493837740408,10.522767944725,0.00257365252948641,0.336488866647269,0.0224084556727397,"Mzimba","199",210743
"15",15,210713.126881884,10.0033466465121,6.74466544056048,0.25893140147187,0.0222083541468691,12.8406521911919,0.00331408204111923,0.410535938942101,0.0278215135496687,"Mzimba","199",210743
"16",16,210706.856114929,12.0459795902197,8.12200045864346,0.312489355693018,0.027204127020947,15.6319885862173,0.00422295361650442,0.499705157007046,0.0343566692652129,"Mzimba","199",210743
"17",17,210700.479559464,13.5217017870023,9.61229309356793,0.376225221015706,0.0332024118788633,18.9716838891179,0.00533413361073986,0.606382352453846,0.0422369927556849,"Mzimba","199",210743
"18",18,210693.013953765,15.4317447499102,11.1746769056486,0.449611803787581,0.0403635781705311,22.882961541871,0.00668765563583138,0.731283702222721,0.0516906595913262,"Mzimba","199",210743
"19",19,210684.366834993,17.7161223566223,12.9120984151258,0.532982600104718,0.0488333330490623,27.4147991799154,0.00832912261965237,0.87595757714618,0.062940615961643,"Mzimba","199",210743
"20",20,210674.388354708,20.3809108498623,14.8880930638333,0.627531040298656,0.0587666918577211,32.6460340187042,0.010309627781087,1.04291367666673,0.0762284153156076,"Mzimba","199",210743
"21",21,210662.888525275,23.4633365050782,17.1536847380545,0.734941066735923,0.0703417117779623,38.6764843234527,0.0126863798515933,1.23533421425486,0.0918290109660682,"Mzimba","199",210743
"22",22,210649.641604011,27.0183964711177,19.7587141917506,0.857262155925569,0.0837673287244399,45.6247321322464,0.0155237093313829,1.45700093138263,0.110060297310803,"Mzimba","199",210743
"23",23,210634.384913444,31.1142719423261,22.7569597401649,0.996886055317835,0.0992892213590452,53.6287852814176,0.0188943157125715,1.71231529958883,0.131291086305535,"Mzimba","199",210743
"24",24,210616.814980598,35.8313620448374,26.2088793703765,1.15656808717786,0.117195394019823,62.8481337774738,0.0228807281286352,2.00636372774105,0.155949164338308,"Mzimba","199",210743
"25",25,210596.582085299,41.2629521048028,30.1834520454965,1.33947120123771,0.13782215267825,73.4666402218311,0.0275769748988251,2.34500958774423,0.18453009594384,"Mzimba","199",210743
"26",26,210573.283613884,47.5166430586861,34.7598048487268,1.54922379621332,0.161560873422517,85.6960630507622,0.0330904880757759,2.73500549668287,0.217607218075783,"Mzimba","199",210743
"27",27,210546.456245497,54.7162908256776,40.0288615705978,1.78998936883304,0.188865790810256,99.7802026673074,0.0395442797992022,3.18412549254995,0.255843114614486,"Mzimba","199",210743
"28",28,210515.567067758,63.0042914438688,46.0951292424024,2.0665461817751,0.220262855674849,115.999623127983,0.0470793907542039,3.70131556790822,0.300002621200021,"Mzimba","199",210743
"29",29,210480.002933827,72.5443577528188,53.0787882350954,2.3843829387869,0.25636039011933,134.677319047962,0.0558578084724156,4.29687434032713,0.35096842303961,"Mzimba","199",210743
"30",30,210439.058943861,83.5245315657258,61.1179314499842,2.74980241682362,0.297860701169009,156.184864383762,0.0660656215969387,4.98264908156113,0.409758011032652,"Mzimba","199",210743
"31",31,210391.924717371,96.1607367732393,70.3712516155832,3.17004484974627,0.345574029221667,180.949758571116,0.0779167903806586,5.77226990852015,0.477544016426163,"Mzimba","199",210743
"32",32,210337.668878755,110.700821094634,81.0210246626044,3.65342778038683,0.400434384691663,209.463755908677,0.0916574141655807,6.68141531858142,0.555677275415657,"Mzimba","199",210743
"33",33,210275.221460339,127.429092806939,93.2765080670636,4.20950469735792,0.46351765099276,242.292345839501,0.10757059926105,7.72811440068994,0.645713176998214,"Mzimba","199",210743
"34",34,210203.353671981,146.671467709532,107.377867469734,4.84924748535308,0.536062589841854,280.085700665581,0.12598209939204,8.93309580562193,0.749442221671376,"Mzimba","199",210743
"35",35,210120.654987195,168.801321795341,123.600541661055,5.58525395632602,0.619494742853447,323.591133903306,0.147266745722006,10.3201848668822,0.868924813748735,"Mzimba","199",210743
"36",36,210025.507095179,194.246061307378,142.260204724889,6.43198422226848,0.715453861751702,373.667344869923,0.171855835083518,11.916757635011,1.00653120523812,"Mzimba","199",210743
"37",37,209916.054455762,223.494377873758,163.718436713263,7.40602808644355,0.825825312116578,431.30063065181,0.200245601101837,13.754257577364,1.16498724738189,"Mzimba","199",210743
"38",38,209790.170970274,257.104461771236,188.388997061364,8.52640959409306,0.952775896247817,497.623378479925,0.233006923454627,15.8687849452597,1.34742665838315,"Mzimba","199",210743
"39",39,209645.422425496,295.713149799589,216.744806840832,9.81493199181813,1.09879469344182,573.935094725952,0.270796451927527,18.301766948385,1.55745070482663,"Mzimba","199",210743
"40",40,209479.024511282,340.045744183067,249.325896249715,11.2965639093332,1.26673962804289,661.726175409604,0.314369337889064,21.1007151988556,1.79919633340795,"Mzimba","199",210743
"41",41,209287.795863161,390.92685523881,286.748089194686,12.9998748474738,1.45989033395666,762.704833425471,0.364593798778194,24.3200836897989,2.07741370375322,"Mzimba","199",210743
"42",42,209068.105769377,449.292344194812,329.712347088558,14.9575252587811,1.68200800249734,878.827538314578,0.422467764280277,28.0222386328094,2.39755423038996,"Mzimba","199",210743
"43",43,208815.816734609,516.201582486592,379.015249115754,17.2068070652197,1.93740318073557,1012.33308567285,0.489137870324749,32.2785437253658,2.76587055179421,"Mzimba","199",210743
"44",44,208526.221615247,592.85023313753,435.560255630618,19.7902417016838,2.23101218236808,1165.78072099175,0.565921108936823,37.1705743873082,3.18952961025851,"Mzimba","199",210743
"45",45,208193.975083219,680.583937043647,500.369125261426,22.756244757119,2.5684826798173,1342.09279756459,0.654329474557573,42.7914762808767,3.67673998819743,"Mzimba","199",210743
"46",46,207813.020586076,780.911205296552,574.594189233073,26.1598425460423,2.95626959569268,1544.60180930133,0.756097951713864,49.247462723067,4.23689520315858,"Mzimba","199",210743
"47",47,207376.51360863,895.51487947073,659.531216026999,30.0634371303658,3.40174189435367,1777.10190064296,0.873216204208599,56.6594541079209,4.88073417231039,"Mzimba","199",210743
"48",48,206876.741481282,1026.26342500379,756.630545155495,34.5376382641597,3.91330050217224,2043.90564521487,1.00796457769894,65.1648847042602,5.62052011134308,"Mzimba","199",210743
"49",49,206305.043855132,1175.21761828872,867.508606530679,39.662106818215,4.50050736096678,2349.90435154012,1.16295432948409,74.919620614712,6.47023772629156,"Mzimba","199",210743
"50",50,205651.734129542,1344.63353139695,993.956842648347,45.5264365047937,5.17422816808787,2700.6336579903,1.34117374915886,86.1000449854209,7.44581406954508,"Mzimba","199",210743
"51",51,204906.031378495,1536.95847470168,1137.9475724472,52.2309750337851,5.94677881065533,3102.33878320137,1.54603731062455,98.9051307550209,8.5653482243082,"Mzimba","199",210743
"52",52,204055.99982927,1754.8175365145,1301.63584592794,59.8876439890612,6.83209054446352,3562.04560999919,1.7814437549453,113.55869669369,9.84937486016884,"Mzimba","199",210743
"53",53,203088.510649127,2000.98894605858,1487.35344810315,68.6206161964965,7.84587570046996,4087.62862663006,2.05183818412693,130.311560827354,11.3211351096684,"Mzimba","199",210743
"54",54,201989.232307238,2278.36212490414,1697.59489024287,78.566802481073,9.00579821573249,4687.875795977,2.36228094123899,149.443592174461,13.0068637635521,"Mzimba","199",210743
"55",55,200742.661072552,2589.87540600054,1934.99128872323,89.876052382172,10.3316418111188,5372.54601572365,2.71852280690749,171.265521914366,14.9360848110164,"Mzimba","199",210743
"56",56,199332.204966248,2938.42943062996,2202.26781993712,102.710955078034,11.8454680648347,6152.41427363264,3.12708640887912,196.120357048543,17.1419073990398,"Mzimba","199",210743
"57",57,197740.336459632,3326.77031587187,2502.18303145176,117.246072676222,13.571753527898,7039.29701437396,3.59535246639688,224.384156846136,19.6613090225225,"Mzimba","199",210743
"58",58,195948.83083502,3757.33842835217,2837.44426540856,133.666445214831,15.5374947673441,8046.0508801535,4.13165108357614,256.46595283205,22.5353951938013,"Mzimba","199",210743
"59",59,193939.107182577,4232.08006213381,3210.59515883362,152.165165152442,17.7722633143724,9186.53481203401,4.74535595502978,292.806492165041,25.8096139496665,"Mzimba","199",210743
"60",60,191692.688965947,4752.21925269832,3623.87268843329,172.939783925734,20.3081909216131,10475.5241387184,5.44697935544427,333.875440560497,29.533901995302,"Mzimba","199",210743
"61",61,189191.796620985,5317.99274577401,4079.03042270157,196.18733155288,23.179860584066,11928.5647534295,6.24826497335317,380.166664851085,33.7627329605494,"Mzimba","199",210743
"62",62,186420.070428633,5928.35811479196,4577.13017351624,222.097803590023,26.4240784716108,13561.7571272867,7.16227371047553,432.191269041822,38.5550346533118,"Mzimba","199",210743
"63",63,183363.453176803,6580.67328247981,5118.297165412,250.845634815472,30.0794857733285,15391.4477935575,8.20346115915674,490.467667936433,43.973932129723,"Mzimba","199",210743
"64",64,180011.176479809,7270.38894524577,5701.45407976838,282.579374488566,34.1859862580116,17433.8273991203,9.38773530970381,555.508675674947,50.086272995289,"Mzimba","199",210743
"65",65,176356.784265021,7990.79142926075,6324.05500985626,317.409932757761,38.783980034823,19704.4428961463,10.7324869226063,627.8058570816,56.9619126078818,"Mzimba","199",210743
"66",66,172399.243989113,8732.78114880407,6981.82397469038,355.396558584549,43.9133279173771,22217.5844095698,12.2565913210008,707.809878761871,64.6726814777712,"Mzimba","199",210743
"67",67,168143.961048718,9484.79329342624,7668.52864670593,396.532020701494,49.6120750003184,24985.5925500302,13.980365417837,795.908337979445,73.291036059835,"Mzimba","199",210743
"68",68,163603.634352684,10232.8844872209,8375.81862503072,440.72745835445,55.9149100679455,28018.0946930741,15.9254735679104,892.401349499617,82.888358700968,"Mzimba","199",210743
"69",69,158798.861337609,10960.9927725133,9093.19203410463,487.797502955162,62.851387504138,31321.1901941791,18.1147711345254,997.475534309671,93.5329145942108,"Mzimba","199",210743
"70",70,153758.352623935,11651.4474952635,9808.08579645706,537.447666004506,70.443946571594,34896.6503927449,20.5720790237486,1111.17853330726,105.287489179939,"Mzimba","199",210743
"71",71,148518.673626177,12285.7191849541,10506.1264181881,589.265409947815,78.705798956022,38741.1876789877,23.3218827894174,1233.39578990236,118.206766055254,"Mzimba","199",210743
"72",72,143123.48847827,12845.3253143602,11171.601871991,642.715746808614,87.6388124514022,42845.8408236035,26.3889525155418,1363.831108189,132.334566842751,"Mzimba","199",210743
"73",73,137622.260983081,13312.9076496823,11788.0837284756,697.143927762725,97.2314919578945,47195.5743326554,29.7978863845571,1501.99412799456,147.70105911639,"Mzimba","199",210743
"74",74,132068.483306411,13673.367738243,12339.1836669349,751.786129702795,107.457216549207,51769.1493575288,33.5725846303773,1647.19654977946,164.320102487494,"Mzimba","199",210743
"75",75,126517.599727773,13914.8597094101,12809.4645944719,805.787359040883,118.272933192963,56539.2800111603,37.7356649510159,1798.55752486525,182.186952192068,"Mzimba","199",210743
"76",76,121024.727702692,14029.6478092483,13185.32691724,858.228059954687,129.618399972425,61473.1432709791,42.307839913398,1955.02039364925,201.276447804525,"Mzimba","199",210743
"77",77,115642.40163704,14014.6690407222,13455.8086241225,908.158044237985,141.416168414234,66533.2392062513,47.3072792120269,2115.38063315725,221.541915403941,"Mzimba","199",210743
"78",78,110418.597990138,13871.6808531053,13613.2918881908,954.63306413309,153.572350650181,71678.4748619363,52.7489918457826,2278.32090811637,242.914888310279,"Mzimba","199",210743
"79",79,105395.064761623,13607.0747944809,13653.9518902199,996.755627196576,165.978208506348,76865.5304804677,58.644237505324,2442.45511249206,265.305699222856,"Mzimba","199",210743
"80",80,100606.211838258,13231.3312576096,13577.9364085991,1033.71296247498,178.512497161329,82050.2950067781,65.0000291190246,2606.37451546315,288.604981325806,"Mzimba","199",210743
"81",81,96078.4987499995,12758.1810297339,13389.2743855706,1064.81228018531,191.044548277678,87189.3702877614,71.818718471443,2768.6959971406,312.686049569194,"Mzimba","199",210743
"82",82,91830.3608441691,12203.6315432143,13095.5059159356,1089.50841914631,203.437807370628,92241.457753823,79.0977163409092,2928.10638879593,337.407964026437,"Mzimba","199",210743
"83",83,87872.5791271351,11584.9184688013,12707.1110019603,1107.42316379351,215.55371281314,97168.5851805703,86.8293449262048,3083.40156526757,362.619158950029,"Mzimba","199",210743
"84",84,84209.0053314295,10919.5017511941,12236.7869284177,1118.3548233269,227.255686833146,101937.09464101,95.0008377887475,3233.51777125189,388.161433670859,"Mzimba","199",210743
"85",85,80837.4930549916,10224.2199497299,11698.6712172853,1122.2780501995,238.412896640685,106518.33034853,103.594482622607,3377.55325255233,413.873955539172,"Mzimba","199",210743
"86",86,77750.961194745,9514.59891007953,11107.5591265601,1119.33495362582,248.903772339291,110889.054144739,112.587897911126,3514.78109272015,439.597246417514,"Mzimba","199",210743
"87",87,74938.5031859704,8804.35754341181,10478.16626692,1109.81841211487,258.619082107283,115031.581069412,121.954440063917,3644.65304046341,465.176947442066,"Mzimba","199",210743
"88",88,72386.3632416107,8105.18119050332,9824.55507859195,1094.14990295164,267.464156390631,118933.622734314,131.663695637689,3766.79400208887,490.466876904586,"Mzimba","199",210743
"89",89,70078.8770666479,7426.57995371087,9159.66403366332,1072.85435203251,275.36064864549,122587.981890974,141.682054325406,3880.99177431846,515.33176148373,"Mzimba","199",210743
"90",90,67999.2568185143,6775.93851032752,8494.97817122294,1046.53312010032,282.247536179167,125992.072511194,151.973332461305,3987.18123889568,539.649293135028,"Mzimba","199",210743
"91",91,66130.2319022471,6158.67497772224,7840.32361307373,1015.83747519516,288.081480316953,129147.351130509,162.49942093585,4085.42577754678,563.311586650561,"Mzimba","199",210743
"92",92,64454.5652401712,5578.43347120626,7203.82063199016,981.443285090333,292.836571404168,132058.679865513,173.22093462487,4175.89656875627,586.22602461847,"Mzimba","199",210743
"93",93,62955.4324210916,5037.34398306626,6591.89464360964,944.029029091594,296.503565454612,134733.698515131,184.097842554775,4258.8522559983,608.315561400992,"Mzimba","199",210743
"94",94,61616.698141815,4536.2818645523,6009.37188164378,904.256942315204,299.088711125203,137182.212395574,195.090062974207,4334.61919216491,629.518557999662,"Mzimba","199",210743
"95",95,60423.1090253152,4075.1025258555,5459.64850368864,862.757328446451,300.612280933201,139415.612327488,206.158008273209,4403.57277795871,649.788236218359,"Mzimba","199",210743
"96",96,59360.400190139,3652.88557551027,4944.85015378657,820.117407652993,301.106864483807,141446.376736742,217.263071685334,4466.12150128,669.091796232745,"Mzimba","199",210743
"97",97,58415.3525466575,3268.13936293631,4466.01848460608,776.873234490853,300.615563871531,143287.632758505,228.368048932268,4522.69291308918,687.409326143702,"Mzimba","199",210743
"98",98,57575.8147276111,2918.95738621284,4023.32295331098,733.504169133301,299.190170312464,144952.773101788,239.437491631448,4573.72142452588,704.732577186586,"Mzimba","199",210743
"99",99,56830.6814432316,2603.17470138992,3616.22180290027,690.430918659454,296.889339244912,146455.163799894,250.437994679221,4619.63905637272,721.063625581282,"Mzimba","199",210743
"100",100,56169.8538164889,2318.4878538252,3243.6180118352,648.01555001031,293.776856837428,147807.909493219,261.338417784196,4660.86805052499,736.413514257865,"Mzimba","199",210743
"101",101,55584.1948325567,2062.5272248002,2904.02713455384,606.562542158997,289.920055506938,149023.658166473,272.110043950107,4697.81475073696,750.80093680187,"Mzimba","199",210743
"102",102,55065.4637463511,1832.93721244128,2595.68351937775,566.322063402419,285.388343262081,150114.478431899,282.726683265744,4730.86582395868,764.250942589732,"Mzimba","199",210743
"103",103,54606.2480073512,1627.43350384905,2316.63223449638,527.494040534352,280.251901885813,151091.775586185,293.164725698059,4760.385722918,776.793724388633,"Mzimba","199",210743
"104",104,54199.9042887623,1443.8199781194,2064.83789293035,490.232002512491,274.58058742748,151966.222102689,303.403147558251,4786.71459804537,788.46352980039,"Mzimba","199",210743
"105",105,53840.4885777886,1280.02198334115,1838.23619923647,454.648139750226,268.442966734157,152747.738651515,313.42348163394,4810.16783098445,799.297647204762,"Mzimba","199",210743
"106",106,53522.6888713115,1134.10949054599,1634.77114338388,420.818445346256,261.905518753738,153445.496775379,323.209755279324,4831.03625218207,809.335502203989,"Mzimba","199",210743
"107",107,53241.7724347669,1004.28543311322,1452.45900055888,388.78687731021,255.032025526497,154067.915828353,332.748400371242,4849.58615345956,818.61789610427,"Mzimba","199",210743
"108",108,52993.5258656179,888.895386795151,1289.40338365616,358.570193496094,247.88307151706,154622.69395456,342.02814435717,4866.06038914757,827.186320712471,"Mzimba","199",210743
"109",109,52774.198377675,786.435320384102,1143.79846753684,330.162579371673,240.515668336788,155116.849701269,351.039885426203,4880.67980679634,835.08237163189,"Mzimba","199",210743
"110",110,52580.4620337154,695.527985274725,1013.96655233508,303.538900107563,232.983035727349,155556.744935895,359.776556944601,4893.64405461944,842.347299636281,"Mzimba","199",210743
"111",111,52409.3614560434,614.92875881761,898.345368155334,278.658781357389,225.33442571429,155948.138227129,368.232982782549,4905.13336880076,849.021589786045,"Mzimba","199",210743
"112",112,52258.2756203494,543.514373768967,795.494070942509,255.469637046028,217.615064702315,156296.225502389,376.405730801303,4915.309933517,855.144655370332,"Mzimba","199",210743
"113",113,52124.8820533826,480.272398935891,704.09410733684,233.909438452362,209.866160225444,156605.682878772,384.292962894411,4924.31930276707,860.754590667547,"Mzimba","199",210743
"114",114,52007.1230361353,424.295149754332,622.941176761802,213.909244565745,202.124961386045,156880.712143839,391.894287557831,4932.29189937605,865.887981678012,"Mzimba","199",210743
"115",115,51903.1773871668,374.769007993297,550.942740710593,195.395212878897,194.424868859074,157125.080165053,399.21061733811,4939.34430954718,870.57977468393,"Mzimba","199",210743
"116",116,51811.4329575453,330.966854367068,487.109712655961,178.290466430512,186.795583803107,157342.160399552,406.244025645225,4945.58063981011,874.863182640076,"Mzimba","199",210743
"117",117,51730.4647263464,292.240058852869,430.550483040286,162.516481394893,179.263271354098,157534.967357502,412.997621508789,4951.09363958744,878.769636538405,"Mzimba","199",210743
"118",118,51659.0121634605,258.01027146451,380.463275867097,147.994440540156,171.850762422909,157706.193672014,419.475414230886,4955.9659051055,882.328757964063,"Mzimba","199",210743
"119",119,51595.9610948129,227.763027611323,336.128544287181,134.646197591391,164.577756430642,157858.241181164,425.682198102705,4960.2708844982,885.568366571851,"Mzimba","199",210743
"120",120,51540.3265731032,201.040924038083,296.901861962133,122.395106601818,157.461041879249,157993.251054831,431.62343758463,4964.07384938387,888.514506182931,"Mzimba","199",210743
"121",121,51491.2392969599,177.437962120353,262.207893927036,111.166604530227,150.514695436713,158113.128374754,437.305172271198,4967.43268517387,891.191482906332,"Mzimba","199",210743
"122",122,51447.9303181003,156.59347548383,231.532785056026,100.888793313409,143.750327062021,158219.570393682,442.733907301741,4970.39879742704,893.621924649168,"Mzimba","199",210743
"123",123,51409.720671726,138.18783713116,204.418651360555,91.4927315432594,137.177274993386,158314.086298251,447.916534994251,4973.01774277755,895.826843373796,"Mzimba","199",210743
"124",124,51376.0112328177,121.937998440727,180.458209737236,82.912673509758,130.802809669122,158398.016819582,452.860256243134,4975.32985372511,897.825705887732,"Mzimba","199",210743
"125",125,51346.2729005759,107.59309687534,159.289485351365,75.0862714596545,124.632337553893,158472.553403833,457.572504350318,4977.37084858379,899.636508660385,"Mzimba","199",210743
"126",126,51320.0385617205,94.9311256765305,140.590930455632,67.9546475195774,118.669590375476,158538.754263682,462.060880569896,4979.17233970383,901.275857889852,"Mzimba","199",210743
"127",127,51296.8958714881,83.7557172046351,124.077124297554,61.462419171635,112.916804037537,158597.558968145,466.333095655062,4980.76229438648,902.759049412011,"Mzimba","199",210743
"128",128,51276.4809333184,73.8930938790803,109.495127235313,55.5576718508225,107.374886227541,158649.80136951,470.396917978105,4982.1654419841,904.100148437709,"Mzimba","199",210743
"129",129,51258.4725612099,65.1896638184813,96.6207041395261,50.1919011767168,102.043573810283,158696.22146859,474.260127254615,4983.40364669822,905.312068567616,"Mzimba","199",210743
"130",130,51242.5873041757,57.5097004504456,85.2552106587861,45.3199182516496,96.9215783439036,158737.475813951,477.930474168248,4984.49623318022,906.406648923491,"Mzimba","199",210743
"131",131,51228.575071056,50.7331829989405,75.2229233188775,40.8997295490454,92.0067208311943,158774.146727225,481.415645020251,4985.46027443902,907.39472902535,"Mzimba","199",210743
"132",132,51216.2151617292,44.7541380922892,66.3682609864937,36.8924091586558,87.2960551593394,158806.750743696,484.723231178189,4986.31085476085,908.286220485588,"Mzimba","199",210743
"133",133,51205.3128471524,39.478959692317,58.5536126059118,33.2619515841477,82.7859811877928,158835.745944875,487.860702902476,4987.06129717692,909.090175766091,"Mzimba","199",210743
"134",134,51195.6963397695,34.8249396941092,51.6573653593866,29.9751185384633,78.4723475726367,158861.538501899,490.835387166812,4987.72336586246,909.814853436396,"Mzimba","199",210743
"135",135,51187.2140560622,30.7190956130176,45.5719437386112,27.0012864465305,74.3505450356377,158884.488624094,493.654449009656,4988.3074497642,910.46777985719,"Mzimba","199",210743
"136",136,51179.7322842262,27.0969475565548,40.2023490994668,24.3122860058729,70.4155904949872,158904.915666372,496.324876244362,4988.82271948781,911.055807414147,"Mzimba","199",210743
"137",137,51173.1330477192,23.9016062613386,35.4645973500088,21.8822493135922,66.6622025684101,158923.102829717,498.853467070584,4989.27727151538,911.585169038104,"Mzimba","199",210743
"138",138,51167.3122722882,21.0828383755555,31.2845228543313,19.6874552725004,63.0848692236731,158939.30122167,501.24682031592,4989.67825218739,912.06152932756,"Mzimba","199",210743
"139",139,51162.1781639795,18.5963151855262,27.5966349374025,17.7061835149626,59.6779070699618,158953.733467137,503.511328175033,4990.03196770223,912.490031542077,"Mzimba","199",210743
"140",140,51157.6497379254,16.4029181350992,24.3430880590768,15.9185701083056,56.4355154316557,158966.596999593,505.653170747601,4990.3439840679,912.875342424818,"Mzimba","199",210743
"141",141,51153.6555574981,14.4681201303135,21.4728179064021,14.3064706714836,53.3518229689618,158978.066898183,507.678312641617,4990.61921291343,913.221693070097,"Mzimba","199",210743
"142",142,51150.1326098012,12.7614588268587,18.9407418419244,12.8533310255414,50.4209285764225,158988.298428781,509.592501146953,4990.86198814578,913.532916728393,"Mzimba","199",210743
"143",143,51147.0253057256,11.2560507587841,16.7070625935914,11.5440626826745,47.6369374939688,158997.429314944,511.401265800794,4991.0761342039,913.81248418136,"Mzimba","199",210743
"144",144,51144.2846149117,9.92817790037824,14.7366567015728,10.3649279863085,44.9939918302797,159005.581711453,513.109919216516,4991.26502517628,914.063535669095,"Mzimba","199",210743
"145",145,51141.8672934436,8.75691704084202,12.998528305583,9.30343125668257,42.486297105767,159012.863973916,514.723558931146,4991.43163763515,914.28891056221,"Mzimba","199",210743
"146",146,51139.7351991411,7.72380878164559,11.4653259082538,8.3482162887181,40.1081449917691,159019.372234722,516.247070165788,4991.57859752158,914.491174776443,"Mzimba","199",210743
"147",147,51137.8546660986,6.81255726839511,10.1128977438909,7.48896780228145,37.8539331338274,159025.191848509,517.685129443617,4991.70822300853,914.672646723844,"Mzimba","199",210743
"148",148,51136.1960167586,6.0087953537891,8.91994463407395,6.71632833997249,35.7181795059288,159030.398526662,519.042208744911,4991.82255796615,914.835418704511,"Mzimba","199",210743
"149",149,51134.7330764821,5.29984931062174,7.86767570931205,6.02181423841975,33.6955360407898,159035.059468045,520.322580173248,4991.92340527341,914.98137844016,"Mzimba","199",210743
"150",150,51133.442754104,4.67453676299562,6.93950919820297,5.39773884013525,31.7807992774019,159039.234340708,521.53032110931,4992.01235561716,915.112228450815,"Mzimba","199",210743
"151",151,51132.3046825893,4.12299411983693,6.12081512069453,4.83714258238918,29.9689183789985,159042.976127482,522.669319726431,4992.09081217776,915.229503414621,"Mzimba","199",210743
"152",152,51131.3008982582,3.63652037931665,5.39868741941864,4.33372846104628,28.2550012946926,159046.331883453,523.743280733809,4992.16001267554,915.334586056937,"Mzimba","199",210743
"153",153,51130.4155573081,3.20744049156923,4.76174097055515,3.88180244035902,26.6343191966829,159049.343408267,524.755731324963,4992.22104886066,915.428721662622,"Mzimba","199",210743
"154",154,51129.6346843396,2.82898485586269,4.19993062065575,3.47621866782719,25.1023094238551,159052.047844842,525.710027249622,4992.27488380836,915.513031303765,"Mzimba","199",210743
"155",155,51128.945952822,2.4951811797522,3.70439600222837,3.11232927055892,23.6545770205735,159054.478204723,526.609358981126,4992.32236702215,915.588523824396,"Mzimba","199",210743
"156",156,51128.3384907282,2.20076156702561,3.26732118877935,2.78593846358096,22.2868951085965,159056.663835025,527.456757918368,4992.36424780932,915.656106716817,"Mzimba","199",210743
"157",157,51127.8027083214,1.9410806472903,2.88180980958896,2.49326056388649,20.9952042786879,159058.6308338,528.255102578462,4992.40118713451,915.716596001909,"Mzimba","199",210743
"158",158,51127.3301479922,1.71203942528189,2.54178085527911,2.23088148281101,19.7756111293318,159060.402414363,529.007124751849,4992.4337679576,915.770725192944,"Mzimba","199",210743
"159",159,51126.9133497193,1.51002307303435,2.24186924615712,1.99572376080632,18.6243860747754,159061.999232537,529.715415588659,4992.46250449781,915.819153412273,"Mzimba","199",210743
"160",160,51126.5457336883,1.3318432091486,1.97734248686922,1.7850146031033,17.5379605379861,159063.439673879,530.382431595203,4992.48785031757,915.862472740728,"Mzimba","199",210743
"161",161,51126.2214964503,1.1746875916643,1.74402614901951,1.59625679966918,16.5129236389381,159064.740108855,531.010500514994,4992.51020547486,915.901214866758,"Mzimba","199",210743
"162",162,51125.9355191431,1.03607540619714,1.53823823212803,1.42720217314469,15.5460184483156,159065.915119494,531.601827102514,4992.52992284561,915.935857119342,"Mzimba","199",210743
