"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,66901.2080081356,126.24734991955,92.6030066357318,3.80684959756786,0.371914608982532,241.932846653651,0.0861244489762901,464.04809186446,6.99628425911544,0.518291858794716,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"34",34,66830.2610240853,145.09565527468,106.478116491429,4.38208348407479,0.429934129381501,279.508443440661,0.100843094547915,534.995075914774,8.08249633439342,0.601327212506336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"35",35,66748.7874517392,166.702368397317,122.399988108087,5.04278081077221,0.496596435210424,322.709063948302,0.117850561140134,616.468648260828,9.33129590062052,0.696895435477637,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"36",36,66655.267836283,191.453298361624,140.660153862335,5.80142591876854,0.573182284826583,372.36271560003,0.13748768939437,709.988263716979,10.7666135778834,0.806856579359605,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"37",37,66547.9769671552,219.782504616148,161.588291489373,6.67222883239042,0.661157490514604,429.414804667071,0.160145749336907,817.279132844834,12.4157718801389,0.933341459592901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"38",38,66424.9604627948,252.176314767534,185.556227925474,7.67133391502734,0.762197771738396,494.943289132969,0.186273692521272,940.295637205264,14.3099226610807,1.07878883441249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"39",39,66284.0099894562,289.177257450316,212.981814428512,8.81704649537754,0.878216341847434,570.175389458358,0.216386369450947,1081.24611054386,16.4845294471633,1.24598695789855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"40",40,66122.6376816463,331.387427807124,244.332658902067,10.1300732878918,1.01139440148966,656.505790138417,0.251073816714992,1242.61841835371,18.9798926399782,1.4381198578198,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"41",41,65938.050690633,379.470500270016,280.129784260304,11.6337686649842,1.16421468438152,755.516129770352,0.291011717018226,1427.20540936706,21.8417116210177,1.65881865928737,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"42",42,65727.1264155133,434.152537511771,320.950459249012,13.3543879254383,1.33949788895537,868.995828754427,0.336973157104579,1638.12968448671,25.1216851861281,1.91221800018739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"43",43,65486.3900044127,496.22079460406,367.429758976355,15.32133724288,1.54044184833407,998.963921093272,0.389841822452825,1878.86609558735,28.8781405380644,2.20301762688127,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"44",44,65211.9965088398,566.518935552362,420.261149146514,17.5673961362649,1.7706626267764,1147.69082125501,0.450626443261283,2153.25959116019,33.1766597431844,2.53654804306965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"45",45,64899.7187677237,645.938708904978,480.194561172165,20.1289160063644,2.03423788626154,1317.72043124299,0.520477063575985,2465.53733227633,38.0907152920874,2.91884152741283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"46",46,64544.9451598619,735.406080992554,548.031250169949,23.0459598688165,2.33575152615114,1511.89119440991,0.600703170701548,2820.31094013808,43.7022741475388,3.35670758596824,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"47",47,64142.6904353696,835.861372458831,624.615504321449,26.3623473399294,2.68033483019612,1733.35331342939,0.692792250669904,3222.56566463047,50.102290008349,3.85780563610132,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"48",48,63687.6241150016,948.229933652806,710.820757442665,30.1255895560548,3.07370859156467,1985.58356428301,0.798431472333819,3677.63198499844,57.3911242473179,4.43072398583317,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"49",49,63174.1209323391,1073.38477665562,807.529211373367,34.3866554246171,3.52221738667688,2272.39277710613,0.919529714492826,4191.1351676609,65.6787534543589,5.08505154501324,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"50",50,62596.3393274075,1212.0973128877,915.604173869351,39.1995196561265,4.03285584947974,2597.92466927273,1.05824105712743,4768.91677259252,75.084724846353,5.83144402533322,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"51",51,61948.3327014205,1364.97590818171,1035.85417602629,44.6204346738915,4.61328180471652,2966.64260906536,1.21698882753779,5416.9233985795,85.7377604920352,6.6816779424518,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"52",52,61224.2009530623,1532.39153831758,1168.98573358947,50.7068553175161,5.27181084725933,3383.30071864868,1.39849021722604,6141.05514693773,97.7749061238686,7.6486870342193,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"53",53,60418.2831757989,1714.39321407259,1315.54505240844,57.5159595177889,6.0173862538383,3852.89553190628,1.60578004218007,6946.97292420112,111.340115164146,8.7465725554229,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"54",54,59525.3952171512,1910.61156107143,1475.85150312967,65.1026846859016,6.85951641866443,4380.59338497298,1.84223257017907,7839.86088284883,126.582128398975,9.99057781113245,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"55",55,58541.106624544,2120.16037694308,1649.92007116318,73.5172824963418,7.80817384735933,4971.63199055708,2.11158044893211,8824.14947545598,143.651605163528,11.3970193209246,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"56",56,57462.0563415567,2341.53871194622,1837.37626539008,82.8023104178571,8.87364637435365,5631.19089493535,2.41792937947968,9903.19975844335,162.697352770975,12.9831629752175,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"57",57,56286.3049493875,2572.54005124846,2037.36654423182,92.988961873376,10.0663258870313,6364.22350098871,2.76576638312259,11078.9511506125,183.861442998252,14.7670268099008,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"58",58,55013.6646982666,2810.19627155369,2248.47819280712,104.093179834845,11.3964469706284,7175.26735214405,3.1599584231087,12351.5914017334,207.273702953243,16.7671173086509,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"59",59,53646.0288861454,3050.75119996334,2468.66768171495,116.111275105022,12.8737503214148,8068.21756580337,3.60574094653038,13719.2272138546,233.045142248671,19.0020733419035,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"60",60,52187.6451611352,3289.68751086521,2695.21455694464,129.015451134397,14.5070801485079,9046.07764749945,4.10869227256778,15177.6109388648,261.260732462366,21.4902200388847,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"61",61,50645.2964155728,3521.82290589682,2924.70703520121,142.749600595519,16.3039235956103,10110.7015263393,4.67469279874647,16719.9596844272,291.971942773438,24.2490388762399,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"62",62,49028.3572332093,3741.47826083617,3153.0785088479,157.225685442314,18.2698951628183,11262.5366514555,5.30986504602811,18336.8988667907,325.189320223109,27.2945502003839,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"63",63,47348.7075078701,3942.71179572197,3375.69724292956,172.321128854557,20.4081965498185,12500.3897324991,6.02049557487269,20016.5485921299,360.875741000364,30.6406403591124,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"64",64,45620.4677449034,4119.6293581896,3587.51021362975,187.877845979857,22.7190679151786,13821.2389335314,6.81293585089789,21744.7883550967,398.94102753768,34.2983444720111,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"65",65,43859.5764801526,4266.72226450441,3783.25319979131,203.703081358589,25.1992742755902,15220.1083161376,7.69348377988124,23505.6796198474,439.238386354317,38.2751314864002,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"66",66,42083.2152431041,4379.22373692285,3957.70167387592,219.572641975014,27.841662994966,16690.0328939145,8.66824721261671,25282.0408568959,481.563490418764,42.5742296790707,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"67",67,40309.1344426382,4453.44111113627,4105.94691022268,235.236405232107,30.6348272532721,18222.1194094189,9.74299409860562,27056.1216573618,525.656348968263,47.1940354460914,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"68",68,38554.9248937794,4487.00847634737,4223.69271158496,250.426151261777,33.5629339778157,19805.7179415459,10.9229915027672,28810.3312062206,571.206397242644,52.1276676266438,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"69",69,36837.3051213168,4479.05655929431,4307.51335744627,264.86533249279,36.6057285839526,21428.6971581515,12.2128427143509,30527.9509786832,617.860591562023,57.3626953937792,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"70",70,35171.4779163846,4430.27107843191,4355.05629890262,278.280318757121,39.7387445691318,23077.8154152142,13.6163277404106,32193.7781836154,665.234275956456,62.8810767509187,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"71",71,33570.6279411194,4342.80366395993,4365.19531129186,290.41174702336,42.9337340676782,24739.1474467897,15.1362557481056,33794.6281588807,712.923638129845,68.6593382973379,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"72",72,32045.5667322114,4220.09095360101,4338.08207987202,301.025801106258,46.1592907666914,26398.5569064574,16.7743359852148,35319.6893677886,760.519472402767,74.6689787603674,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"73",73,30604.5577180933,4066.5980721205,4275.08663843784,309.924287499915,49.3816499692108,28042.1766559627,18.5310779164798,36760.6983819067,807.621134463327,80.8770993301277,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"74",74,29253.3041080726,3887.48609689606,4178.70159841135,316.952259927824,52.5656046369077,29656.8407121761,20.4057198792038,38111.9519919274,853.849056823384,87.2471984451649,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"75",75,27995.0750730993,3688.28333212833,4052.34074025245,322.003666859552,55.6755122697412,31230.4815811398,22.3961942508886,39370.1810269007,898.856228104844,93.7401194709674,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"76",76,26830.938464018,3474.57392485908,3900.11394496929,325.023802592622,58.676295052199,32752.4305386125,24.4991298963014,40534.317635982,942.33682435765,100.315055005245,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"77",77,25760.0788657122,3251.70614066054,3726.56720084803,326.009232862279,61.5344644644277,34213.650304152,26.7098913006092,41605.1772342878,984.032849152625,106.930637999795,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"78",78,24780.1253022524,3024.61216466232,3536.43160667096,325.004756806156,64.2189638165907,35606.8406512847,29.0226545068664,42585.1307977476,1023.73707450903,113.545913358338,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"79",79,23887.5027993889,2797.63974314653,3334.40475921368,322.098545933364,66.7019458167137,36926.4777959044,31.4305105963387,43477.7533006111,1061.29404710747,120.121291379683,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"80",80,23077.7547542744,2574.46258357185,3124.97411093366,317.415635676497,68.9593549128632,38168.7640677902,33.9255928405492,44287.5013457256,1096.59849329757,126.619346207723,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"81",81,22345.8370597301,2358.07455101159,2912.23435453816,311.110552660927,70.9713757633684,39331.5289757451,36.4992305507586,45019.4190402699,1129.59231523557,133.005525784482,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"82",82,21686.360107228,2150.78613591597,2699.82261463978,303.359419715232,72.7226524485903,40414.0630669437,39.1421031086993,45678.895992772,1160.25965586115,139.248632852757,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"83",83,21093.7955991139,1954.2822395337,2490.84189935127,294.352268991159,74.2023812557628,41416.9373023582,41.8444093960017,46271.4605008861,1188.62155503868,145.321205703488,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"84",84,20562.6360429168,1769.68913093093,2287.84488900516,284.285806666573,75.4042335996354,42341.799963184,44.5960336968519,46802.6200570832,1214.72997509469,151.199723064814,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"85",85,20087.5150687514,1597.65355062555,2092.84574735846,273.356991492975,76.3261498577874,43191.1718848722,47.386707041649,47277.7410312486,1238.66179815989,156.864672157324,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"86",86,19663.2928294353,1438.42612726026,1907.35197023628,261.757649103075,76.9700305820571,43968.2513347721,50.2061586109505,47701.9632705648,1260.51312379167,162.300497231875,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"87",87,19285.1138382289,1291.93971588128,1732.41415257445,249.670110612231,77.3413513126308,44676.7326772346,53.0442541558814,48080.1422617711,1280.39398496732,167.495449643222,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"88",88,18948.441570131,1157.88315607903,1568.68248370318,237.263935506975,77.4487234877213,45320.6451113308,55.8911197613076,48416.814529869,1298.42366335172,172.441359107787,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"89",89,18649.076073483,1035.76575510061,1416.46787182254,224.693580785287,77.3034294990495,45904.2121401771,58.7372491323824,48716.180026517,1314.72661938914,177.13335110352,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"90",90,18383.1576069628,924.971582083782,1275.80372600762,212.097024775321,76.9189399399139,46431.7336262843,61.5735939463058,48982.0984930373,1329.42909037184,181.569517679966,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"91",91,18147.1602642681,824.802554323849,1146.50127078245,199.595204547599,76.3104630218526,46907.4947103399,64.3916327162105,49218.0958357319,1342.65647531965,185.750583916095,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"92",92,17937.8796589413,734.518428355773,1028.19947495321,187.29196293401,75.4944965465574,47335.6886496603,67.1834286088832,49427.3764410587,1354.53112965982,189.679558159304,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"93",93,17752.4166775561,653.361841623112,920.413874277834,175.274533417763,74.4884156919903,47720.3590883637,69.9416690694901,49612.8394224439,1365.17072789037,193.361387157786,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"94",94,17588.1573906534,580.580949774517,822.573177714743,163.614439598962,73.3101039842881,48065.3603477108,72.6596905633697,49777.0987093467,1374.68715091391,196.802629083617,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"95",95,17442.7520918546,515.445589004123,734.051169558345,152.3686287595,71.9776217475465,48374.329507449,75.3314916269057,49922.5040081454,1383.18571582585,200.011144163832,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"96",96,17314.0944327782,457.256862333843,654.194402501889,141.580741882696,70.5089224854844,48650.6690043047,77.9517337132144,50051.1616672218,1390.76470946472,202.995812499414,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"97",97,17200.2998416925,405.355819049715,582.340708451945,131.282536040894,68.9216101631034,48897.539851838,80.5157327637773,50164.9562583075,1397.5152290221,205.766277022094,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"98",98,17099.6858026479,359.126404422188,517.836827429016,121.495253040125,67.2327412143836,49117.8596287343,83.0194425120512,50265.5702973521,1403.52115766753,208.332717124828,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"99",99,17010.7522491332,317.998474912077,460.048734446407,112.231028999589,65.4586637144371,49314.3075174368,85.4594313574682,50354.5038508668,1408.85934256209,210.705648528972,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"100",100,16932.1637670086,281.447583240704,408.370723010095,103.49420262102,63.614894638391,49489.3320757256,87.8328537555717,50433.0923329914,1413.59984858251,212.895751917789,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"101",101,16862.7328956837,248.994262690311,362.23086943418,95.2825528357353,61.7160286258263,49645.1620726967,90.1374180336073,50502.5232043163,1417.80629791423,214.913727000221,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"102",102,16801.4049627764,220.202618854485,321.093766804089,87.588425206264,59.7756778927932,49783.8192968162,92.3713516497856,50563.8511372236,1421.53626333673,216.770173377486,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"103",103,16747.2439888601,194.677523044571,284.463173826192,80.3997694289939,57.8064330001403,49907.1318480358,94.5333638042244,50618.0121111399,1424.84167325583,218.475487764909,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"104",104,16699.41993696,172.062424821963,251.881707962468,73.7010562830991,55.8198483184325,50016.7485179137,96.6226077403653,50665.83616304,1427.76924492128,220.039785384268,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"105",105,16657.197163752,152.036554528662,222.930220418779,67.4740888669966,53.8264443938042,50114.1529855732,98.6386424664833,50708.058936248,1430.36090987083,221.472837271465,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"106",106,16619.9241184292,134.311952433879,197.226691112207,61.6986972129443,51.8357257036172,50200.6775201501,100.581394958087,50745.3319815708,1432.6542224868,222.784023791318,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"107",107,16587.0240087769,118.630783368156,174.424269704279,56.353344190035,49.8562092097456,50277.5163613451,102.451123405743,50778.2320912231,1434.68275722097,223.9823007268,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"108",108,16557.9864642339,104.762572989306,154.209268419681,51.4156354866442,47.8954626780134,50345.7383146694,104.24838152302,50807.2696357661,1436.4764810849,225.07617693619,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"109",109,16532.3601511448,92.5017302671307,136.2988631436,46.8627436846742,45.9601490351257,50406.2984777808,105.973984943802,50832.8959488552,1438.0620992379,226.073701598835,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"110",110,16509.7459915437,81.6650574549242,120.438766497821,42.6717717287302,44.0560766730125,50460.0494577166,107.628978385214,50855.5101084563,1439.46338457606,226.982458709544,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"111",111,16489.7912083882,72.0895212238618,106.400882167423,38.8200409897205,42.1882531150593,50507.7515889777,109.214605138041,50875.4648916118,1440.70147694714,227.809568890689,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"112",112,16472.1840522458,63.6302365527743,93.9809916582789,35.2853211435366,40.3609401294247,50550.082279519,110.732278751196,50893.0720477542,1441.79515603272,228.5616963804,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"113",113,16456.6491940884,56.1585721579315,82.9966739104957,32.046008434832,38.5777083486881,50587.6443858907,112.18355716891,50908.6069059116,1442.76108523043,229.245059695734,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"114",114,16442.9432883527,49.5603218235584,73.2851347752675,29.0812741356702,36.8414959191787,50620.9744680437,113.570116949927,50922.3128116473,1443.61405138638,229.865446464919,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"115",115,16430.8513760812,43.7342233354398,64.7013036374546,26.3711606465258,35.1546618788682,50650.549642779,114.893731641474,50934.4047239188,1444.3671631852,230.428230049598,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"116",116,16420.1837967987,38.5906477477374,57.1161311482712,23.8966426706368,33.5190371189326,50676.7935919929,116.156252522853,50945.0723032013,1445.03202452773,230.938387778182,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"117",117,16410.7730620605,34.0501598720317,50.4149383823159,21.6396844965034,31.9359770129941,50700.0826891214,117.359589054251,50954.4830379395,1445.6189111961,231.400520345848,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"118",118,16402.4713151562,30.0424413946415,44.4958938858684,19.583259833066,30.4064097261926,50720.7510874816,118.505692522453,50962.7847848438,1446.13691692254,231.818872327845,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"119",119,16395.1480287685,26.5053215573974,39.2685795405228,17.7113584889378,28.9308821398928,50739.0953883375,119.596541167229,50970.1080712315,1446.59408711564,232.197352824984,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"120",120,16388.6880198687,23.383781585266,34.65288027947,16.0089765671436,27.5096026613536,50755.378711992,120.634127046103,50976.5680801313,1446.9975351145,232.539555948642,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"121",121,16382.9896279178,20.6291826921258,30.5777926852018,14.4620990507527,26.1424815820091,50769.834471834,121.620444238194,50982.2664720823,1447.35354975397,232.848781130283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"122",122,16377.9631355952,18.1985542225736,26.9804080182005,13.0576720159032,24.8291682320538,50782.6696832876,122.557478628496,50987.2929644049,1447.66768937203,233.128052913378,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"123",123,16373.5293862417,16.0538982853115,23.8050804058055,11.783567073531,23.5690854426844,50794.0678836141,123.447198936903,50991.7267137583,1447.9448644967,233.380140168575,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"124",124,16369.6185269502,14.1616671842238,21.0025426679868,10.6285439589944,22.3614610730392,50804.1918091828,124.291548982763,50995.6375730499,1448.18941353998,233.60757447345,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"125",125,16366.1689280891,12.4922232459792,18.5292285578696,9.58220735061072,21.2053569126136,50813.1857147908,125.092441053025,50999.0871719109,1448.4051681125,233.812667743427,"Malawi","Kasungu","TA Njombwa","100",67366.2561
