"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,50312.7388775126,82.7906669642003,60.7020919717584,2.93708742262146,0.342880586912931,155.412205721632,0.0761898201890775,5.32716172927828,0.471843115853742,"Chiradzulu","210",50615
"31",31,50266.1804183447,95.1788678630254,69.8136074082162,3.38349246059921,0.397638934990975,179.9561369391,0.0898380493433241,6.16795880506904,0.549703108520622,"Chiradzulu","210",50615
"32",32,50212.6927333339,109.388927056821,80.2743656255835,3.8961469883284,0.460541064443096,208.181630810292,0.105655120550575,7.13485240276309,0.639377968217568,"Chiradzulu","210",50615
"33",33,50151.2689562271,125.678505536868,92.2781790390896,4.48480894813308,0.532793687648404,240.632793073849,0.123963487293373,8.24647764243183,0.742620207490583,"Chiradzulu","210",50615
"34",34,50080.763709875,144.338402115087,106.044778552323,5.16059893856169,0.615779984064318,277.931597181271,0.145133353632901,9.52413558731222,0.861439630874236,"Chiradzulu","210",50615
"35",35,49999.876563231,165.695681484638,121.822710918735,5.93617171309227,0.711083620327014,320.788199391855,0.169589640281197,10.9921461406144,0.998139146098697,"Chiradzulu","210",50615
"36",36,49907.1343807871,190.116865758748,139.892197881628,6.8259031910696,0.820515390091748,370.012317162155,0.197819829191893,12.6782372569563,1.15535468205904,"Chiradzulu","210",50615
"37",37,49800.8726460347,218.010813317152,160.568103127639,7.84609215445928,0.94614317504284,426.525819240996,0.230382949987687,14.6139754527077,1.33610036068161,"Chiradzulu","210",50615
"38",38,49679.2164147809,249.831031487532,184.202881508599,9.01517040040564,1.09032478914218,491.376257423129,0.267919610299868,16.8352283273335,1.54381831900433,"Chiradzulu","210",50615
"39",39,49540.0609554539,286.077513011294,211.189068283203,10.3539263475178,1.25574413373964,565.751629380788,0.311163389552467,19.3826689993968,1.78243414995041,"Chiradzulu","210",50615
"40",40,49381.0533150288,327.297131110965,241.96150229951,11.8857271930055,1.44545052706422,650.995920254621,0.360953585996161,22.3023067756019,2.05641780805792,"Chiradzulu","210",50615
"41",41,49199.5754904287,374.082555625944,276.998647787963,13.6367388365142,1.66290099588997,748.62541681853,0.418249506454812,25.646043818261,2.3708500886533,"Chiradzulu","210",50615
"42",42,48992.7308280031,427.068893693606,316.822714260804,15.6361287765636,1.91200492775203,860.345284015219,0.484146322919652,29.4722401765517,2.73149411969612,"Chiradzulu","210",50615
"43",43,48757.3353946991,486.927129032769,361.998313194633,17.9162358517923,2.19717047412308,988.065864187542,0.559892559956404,33.8462685143863,3.14487136497613,"Chiradzulu","210",50615
"44",44,48489.9164325016,554.353613237671,413.128571270938,20.5126934906341,2.52335256635862,1133.91842719713,0.646909735648148,38.8410489803154,3.61834288525659,"Chiradzulu","210",50615
"45",45,48186.7205778884,630.055153192885,470.848669678295,23.4644704165476,2.89609766440672,1300.26821850662,0.746812652803282,44.5374905584632,4.16018843285185,"Chiradzulu","210",50615
"46",46,47843.7356837842,714.726757351239,535.815399610425,26.8138081680377,3.32158863059812,1489.72532971742,0.861432738082675,51.0248560005069,4.77969083033892,"Chiradzulu","210",50615
"47",47,47456.7294265476,809.023014620096,608.691815466589,30.6060068864293,3.80668182480359,1705.15021256445,0.992842089963686,58.4009417010444,5.48721377044734,"Chiradzulu","210",50615
"48",48,47021.3085692621,913.521288069943,690.126091906423,34.8890229620669,4.35893493305074,1949.65271404341,1.14337882301004,66.7720336070962,6.29427254359784,"Chiradzulu","210",50615
"49",49,46533.0040236271,1028.67489568819,780.724174813208,39.7128093208404,4.9866206555642,2226.58180260068,1.31567329436416,76.2525417043716,7.21359211815619,"Chiradzulu","210",50615
"50",50,45987.3845199829,1154.75753113622,881.01445483721,45.1283582117112,5.69872028440828,2539.50374109271,1.51267445475571,86.9642362049145,8.25914532105149,"Chiradzulu","210",50615
"51",51,45380.2021875809,1291.79898482183,991.404280621951,51.1863814025327,6.50489036048064,2892.16559971562,1.7376754966885,99.0349787532284,9.44616290811627,"Chiradzulu","210",50615
"52",52,44707.5717636967,1439.51322188536,1112.12888807022,57.9355628307186,7.41539497287938,3288.44083089076,1.99433765330627,112.596836196147,10.7911061465505,"Chiradzulu","210",50615
"53",53,43966.1815724769,1597.22325793691,1243.19277694972,65.4203533390851,8.44099478158377,3732.25433378217,2.28671073356573,127.783489241432,12.3115905964169,"Chiradzulu","210",50615
"54",54,43153.5319766948,1763.7876699888,1384.30571186387,73.6782767629669,9.59278379789093,4227.48433225181,2.61924863987902,144.726844819767,14.026249156981,"Chiradzulu","210",50615
"55",55,42268.1917195126,1937.53579754929,1534.8173258555,82.7367578305295,10.8819658869028,4777.83961564538,2.99681771975844,163.552803487163,15.9545227055904,"Chiradzulu","210",50615
"56",56,41310.0563869502,2116.22184846105,1693.65484220965,92.6095577382816,12.3195648015319,5386.71310417815,3.42469566105563,184.376216734461,18.1163682617096,"Chiradzulu","210",50615
"57",57,40280.5915070745,2297.0077255916,1859.27026454493,103.292913785012,13.9160617272203,6057.0129688733,3.90855840340843,207.295078419689,20.5318743773291,"Chiradzulu","210",50615
"58",58,39183.0349552804,2476.48549030751,2029.60569999844,114.761594548348,15.6809613289679,6790.97684622063,4.45445231563081,232.384143249714,23.2207800901146,"Chiradzulu","210",50615
"59",59,38022.5319562853,2650.74868364123,2202.08453252202,126.965172914042,17.6222948994853,7589.97861019882,5.06874953912383,259.688300173132,26.2019024836845,"Chiradzulu","210",50615
"60",60,36806.1782834758,2815.52147148997,2373.6374884617,139.824773853732,19.7460587928268,8454.33384130853,5.7580826173649,289.215915116774,29.4924644719933,"Chiradzulu","210",50615
"61",61,35542.947697773,2966.33636108379,2540.7746573608,153.230828071873,22.0556295554146,9383.12556748318,6.52925867188869,320.932886187225,33.1073646605225,"Chiradzulu","210",50615
"62",62,34243.4916689135,3098.76671030436,2699.69303458163,167.042258986941,24.5511797194473,10374.0659951089,7.38915238521098,354.757953853874,37.0584119974734,"Chiradzulu","210",50615
"63",63,32919.8186920912,3208.68342504946,2846.43303053828,181.087288399515,27.229123446124,11423.4038630112,8.34457746419046,390.559596512717,41.3535538497382,"Chiradzulu","210",50615
"64",64,31584.860576888,3292.52150966183,2977.07099381651,195.166286761664,30.0816375250103,12525.896857405,9.40213794200315,428.155179497985,45.9961453088848,"Chiradzulu","210",50615
"65",65,30251.9608717421,3347.52710842786,3087.92872308774,209.056803957418,33.0963087634986,13674.8621189547,10.5680650667148,467.312801241676,50.9843204904243,"Chiradzulu","210",50615
"66",66,28934.3357479406,3371.9490457575,3175.78771332874,222.520454674821,36.2559482338257,14862.3030443115,11.8480457529622,507.755766887608,56.3105164099491,"Chiradzulu","210",50615
"67",67,27644.5188290989,3365.16963318819,3238.09257912356,235.311859953842,39.5385983229168,16079.1214601487,13.2470401638467,549.170001507963,61.9611712633775,"Chiradzulu","210",50615
"68",68,26393.9014999083,3327.72940918789,3273.10259520813,247.188370200471,42.9177739960964,17315.3912372507,14.7691142484423,591.213559401537,67.9166822356506,"Chiradzulu","210",50615
"69",69,25192.3500979544,3261.27249792183,3279.99480533997,257.920293543968,46.3629284776078,18560.6820966988,16.4172800633914,633.527842236442,74.1516009019592,"Chiradzulu","210",50615
"70",70,24047.9414305809,3168.40887673587,3258.90165532342,267.300888353193,49.8401308763324,19804.4136613956,18.1933567346673,675.749831906698,80.6350755106995,"Chiradzulu","210",50615
"71",71,22966.8348440661,3052.50773425852,3210.88326716905,275.155105843386,53.3129257559171,21036.2082621369,20.0978607700107,717.524246751437,87.3315248911919,"Chiradzulu","210",50615
"72",72,21953.2637408641,2917.45940033247,3137.83227518735,281.346629041507,56.7433343865769,22246.2246893652,22.1299308227562,758.515007191185,94.2015123571424,"Chiradzulu","210",50615
"73",73,21009.6406339827,2767.42240465998,3042.32791917439,285.782537617105,60.0929391407771,23425.4462727292,24.2872926958394,798.415093403552,101.202770866435,"Chiradzulu","210",50615
"74",74,20136.7307864708,2606.58785586968,2927.46820067269,288.415461828262,63.3239763507387,24565.9074569435,26.5662618642687,836.954256657542,108.291300148296,"Chiradzulu","210",50615
"75",75,19333.8841433023,2438.97712243188,2796.67527897471,289.243416373495,66.4003871111498,25660.8578640846,28.9617877218131,873.90455527031,115.422492400058,"Chiradzulu","210",50615
"76",76,18599.2921898166,2268.28288700959,2653.50908772631,288.307246511911,69.2887702520313,26704.8522840256,31.4675346579408,909.083323065151,122.552222494729,"Chiradzulu","210",50615
"77",77,17930.2484986321,2097.75601126788,2501.50283734025,285.686062046503,71.959204786567,27693.7713903537,34.0759955729621,942.353742654232,129.637862569973,"Chiradzulu","210",50615
"78",78,17323.3889668242,1930.15051469153,2344.01333278059,281.491653215443,74.3858780567822,28624.7910214242,36.7786330072034,973.623653172143,136.639149055772,"Chiradzulu","210",50615
"79",79,16774.911248653,1767.69907742484,2184.11688339046,275.861752284611,76.547543057131,29496.2974558261,39.5660393638634,1002.84250213644,143.518911198869,"Chiradzulu","210",50615
"80",80,16280.7610531911,1612.1259503493,2024.53406397148,268.95305519183,78.4277801384984,30307.7699860942,42.4281110635384,1029.99718591767,150.243627549042,"Chiradzulu","210",50615
"81",81,15836.7825921958,1464.68613687333,1867.58517781052,260.934430105664,80.0150714049011,31059.6423627178,45.3542288920177,1055.10718143815,156.783805621096,"Chiradzulu","210",50615
"82",82,15438.8391854497,1326.21484857878,1715.17903120335,251.980459240338,81.3027189130297,31753.1503186362,48.3334379785227,1078.21921675725,163.114204734172,"Chiradzulu","210",50615
"83",83,15082.9015174424,1197.19022177821,1568.81814598987,242.265858995965,82.2886164408177,32390.1810171406,51.3546222120937,1099.40203056341,169.21390300582,"Chiradzulu","210",50615
"84",84,14765.1118111872,1077.79247528792,1429.62655666515,231.960686230544,82.9749210614374,32973.1268836141,54.4066659536618,1118.74130134629,175.066242647572,"Chiradzulu","210",50615
"85",85,14481.8271015034,967.966279019803,1298.38478903305,221.226465384725,83.3676277112088,33504.7491305683,57.4786067794447,1136.33492915022,180.658663073624,"Chiradzulu","210",50615
"86",86,14229.6447079477,867.472953673357,1175.57421878259,210.213332332221,83.4761038069577,33988.0589174666,60.5597659905032,1152.28894105606,185.982456424898,"Chiradzulu","210",50615
"87",87,14005.4151722337,775.940896683481,1061.42206974506,199.057966507269,83.3125802846375,34426.2114481222,63.6398664236426,1166.71385531901,191.032458020022,"Chiradzulu","210",50615
"88",88,13806.2447442522,692.905226150668,955.948430967219,187.882399211353,82.8916329873415,34822.4184374644,66.7091289667675,1179.7216902146,195.806691109849,"Chiradzulu","210",50615
"89",89,13629.490401763,617.83970602783,859.007829898461,176.793536260335,82.2296981788485,35179.8804815448,69.7583463267462,1191.42366504918,200.306007254005,"Chiradzulu","210",50615
"90",90,13472.7503429016,550.187573806747,770.325710740845,165.883125964377,81.3445904397377,35501.7297107477,72.7789453989115,1201.92826084286,204.533709786608,"Chiradzulu","210",50615
"91",91,13333.8518490369,489.379664941422,689.535691458447,155.228192479521,80.2550587109896,35790.9865135945,75.7630297781909,1211.33976935199,208.495181816231,"Chiradzulu","210",50615
"92",92,13210.8362705315,434.850869965872,616.207426213867,144.891833509308,78.9803902979942,36050.5298034924,78.7034059890736,1219.75730978667,212.19753462801,"Chiradzulu","210",50615
"93",93,13101.9428897688,386.053246508399,549.869070844545,134.924257156778,77.5400538659237,36283.0768844637,81.5935973918069,1227.27417652224,215.64927421731,"Chiradzulu","210",50615
"94",94,13005.5936095427,342.462126285862,490.029358744839,125.363883674222,75.9533957251247,36491.1697812831,84.4278447441219,1233.97740722912,218.859998525915,"Chiradzulu","210",50615
"95",95,12920.3764983904,303.583206702002,436.190529385009,116.238628269033,74.2393787786702,36677.1706616162,87.2010968586899,1239.94766324112,221.840120575951,"Chiradzulu","210",50615
"96",96,12845.0311325847,268.954342370783,387.862006638066,107.567103692628,72.4163707369636,36843.2600516909,89.9089922858855,1245.25920231565,224.600625679856,"Chiradzulu","210",50615
"97",97,12778.4337763037,238.148035487399,344.567708785238,99.3598790547486,70.5019714793584,36991.4407947583,92.5478341312148,1249.98004705167,227.152856176776,"Chiradzulu","210",50615
"98",98,12719.5841224572,210.771020304362,305.853131078442,91.6206312246781,68.5128821018259,37123.543653906,95.1145589273755,1254.17220607589,229.508327791598,"Chiradzulu","210",50615
"99",99,12667.5926936332,186.463902334911,271.289111521591,84.3472473661586,66.4648072499409,37241.2355361707,97.6067017234193,1257.89198253173,231.67857287618,"Chiradzulu","210",50615
"100",100,12621.6695211467,164.899954890798,240.474056075733,77.5328183509217,64.3723909252149,37346.0289001605,100.022358450107,1261.19031964913,233.67501251349,"Chiradzulu","210",50615
"101",101,12581.1135735554,145.783012679688,213.035864926546,71.1665561011206,62.2491752645445,37439.2916721169,102.360145355787,1264.11316149408,235.508846636281,"Chiradzulu","210",50615
"102",102,12545.3031861421,128.845928508018,188.631537403543,65.2346065449127,60.1075851097668,37522.2579979475,104.619158344135,1266.70183912708,237.19096976977,"Chiradzulu","210",50615
"103",103,12513.6873436463,113.848309278601,166.946870369404,59.7207715512023,57.9589313044983,37596.0388428704,106.798930979506,1268.99344917816,238.731903246315,"Chiradzulu","210",50615
"104",104,12485.7780670033,100.574402223074,147.695489016584,54.6071139941365,55.8134302254385,37661.6321033012,108.899394236206,1271.02121273801,240.141746606434,"Chiradzulu","210",50615
"105",105,12461.1434255519,88.8310384724421,130.617446848117,49.874493715258,53.6802343056546,37719.9325242794,110.92083682726,1272.81482579404,241.43014097265,"Chiradzulu","210",50615
"106",106,12439.4011481857,78.4455408967764,115.47764132014,45.5030275899048,51.5674746532902,37771.7413015976,112.863865756547,1274.40079695405,242.606244896867,"Chiradzulu","210",50615
"107",107,12420.2132905196,69.2639129602718,102.064151556884,41.4724505959255,49.4823074772979,37817.7745156492,114.729371240796,1275.80274292317,243.67872141139,"Chiradzulu","210",50615
"108",108,12403.2809580344,61.1489006244939,90.1864412532462,37.7624500402447,47.4309700234418,37858.6717900752,116.518489948975,1277.04169088555,244.65573174218,"Chiradzulu","210",50615
"109",109,12388.3399724479,53.9783902817232,79.6736033916894,34.3529103173047,45.4188375656233,37895.0037131125,118.232572883275,1278.13633656008,245.544937933973,"Chiradzulu","210",50615
"110",110,12375.1568724422,47.6438565789778,70.3726332576667,31.2241194473918,43.4504832023776,37927.2788806253,119.873154446064,1279.103288414,246.35351028805,"Chiradzulu","210",50615
"111",111,12363.5254841266,42.0489482648046,62.1468760438979,28.3569247583031,41.5297365392297,37955.9501056235,121.44192464367,1279.95728227105,247.088138995366,"Chiradzulu","210",50615
"112",112,12353.2635592043,37.1081158840186,54.8743704394663,25.7328657009366,39.6597473288023,37981.4206404361,122.940701006414,1280.71139573383,247.755050247186,"Chiradzulu","210",50615
"113",113,12344.2101494789,32.7455394803264,48.4464405691684,23.3342539028107,37.8430421792171,38004.0491686594,124.37140573011,1281.37721950064,248.36002425208,"Chiradzulu","210",50615
"114",114,12336.2232288815,28.8940804200168,42.7664263651539,21.1442318661603,36.0815801178782,38024.1544079695,125.736044379753,1281.96501492317,248.908414752562,"Chiradzulu","210",50615
"115",115,12329.1773810899,25.494235653627,37.7484417434278,19.1468205780451,34.3768089914812,38042.0196269262,127.03668501735,1282.48386834852,249.405170095861,"Chiradzulu","210",50615
"116",116,12322.9618851256,22.4933560607167,33.3161937506988,17.3269372795614,32.7297175817938,38057.8964696899,128.275440511763,1282.94182120139,249.854855406507,"Chiradzulu","210",50615
"117",117,12317.4790049588,19.8448766371431,29.4019674215511,15.6704004050066,31.1408849077223,38072.0084131557,129.454452514077,1283.3459872637,250.26167476433,"Chiradzulu","210",50615
"118",118,12312.6424942286,17.5075863673831,25.9457686170139,14.1639209799602,29.6105263981824,38084.5538261632,130.575877245625,1283.70265610423,250.629493321467,"Chiradzulu","210",50615
"119",119,12308.3762260608,15.4450738419003,22.8943993374882,12.7950875689341,28.1385372141484,38095.7088031672,131.641872809526,1284.01738867962,250.961859147317,"Chiradzulu","210",50615
"120",120,12304.6130265334,13.6251479916454,20.2007615235134,11.5523399311287,26.7245323075753,38105.6296035594,132.654588153312,1284.29509927089,251.262024605074,"Chiradzulu","210",50615
"121",121,12301.2936242391,12.0193565467439,17.8231762165312,10.4249387223277,25.3678834169047,38114.4548674527,133.616153405676,1284.54012973024,251.532966990755,"Chiradzulu","210",50615
"122",122,12298.3657140553,10.6025822811062,15.7247394951006,9.40293172832137,24.0677529908423,38122.307607912,134.52867153724,1284.75631605194,251.777408341588,"Chiradzulu","210",50615
"123",123,12295.7831539058,9.35262245098604,13.8728377765047,8.47711493574715,22.8231252963249,38129.2969344259,135.394211208667,1284.94704569761,251.997834438363,"Chiradzulu","210",50615
"124",124,12293.5052308695,8.24987795811567,12.238623219931,7.63899422075211,21.6328346123185,38135.5196383956,136.214800723744,1285.11531025188,252.196512763917,"Chiradzulu","210",50615
"125",125,12291.4960256298,7.27704605948579,10.7965932526576,6.88074486184258,20.4955908144922,38141.0615764102,136.992422971481,1285.2637511657,252.375509526574,"Chiradzulu","210",50615
"126",126,12289.7238541015,6.41884104693381,9.52422672714421,6.19517062732975,19.4100024546003,38145.9988937776,137.729011264836,1285.39470007163,252.536705695948,"Chiradzulu","210",50615
"127",127,12288.1607607018,5.66178107426349,8.40160966833832,5.57566455133399,18.3745974232263,38150.3991405909,138.42644598999,1285.51021549594,252.681811994091,"Chiradzulu","210",50615
"128",128,12286.7820874758,4.99395866329823,7.41116356905652,5.01616892533867,17.3878414755649,38154.3222279156,139.086551975339,1285.61211413261,252.812382967903,"Chiradzulu","210",50615
"129",129,12285.5660827368,4.40486507991687,6.53736349769969,4.51113754843851,16.4481546647744,38157.8212999646,139.711096507635,1285.70199932561,252.929830064518,"Chiradzulu","210",50615
"130",130,12284.4935567544,3.88523178859546,5.76649271520122,4.05549922862162,15.5539258977297,38160.9435056978,140.301787917682,1285.7812861747,253.035433793131,"Chiradzulu","210",50615
"131",131,12283.5475852539,3.42687253685494,5.08645182608352,3.64462220243448,14.7035257710585,38163.7306677377,140.860274671912,1285.85122318601,253.130355023391,"Chiradzulu","210",50615
"132",132,12282.7132375253,3.02256907514014,4.48655209385508,3.27428126284654,13.8953177721513,38166.2198973617,141.388144908963,1285.91291216417,253.215645402006,"Chiradzulu","210",50615
"133",133,12281.9773441383,2.66595118653637,3.95736068664348,2.94062591870443,13.1276680558978,38168.4441236524,141.88692636144,1285.96732522402,253.292256997048,"Chiradzulu","210",50615
"134",134,12281.3282899017,2.3513958850911,3.4905560354271,2.64015060112313,12.3989538869553,38170.4325670757,142.35808661395,1286.01531997282,253.36105117698,"Chiradzulu","210",50615
"135",135,12280.7558277791,2.073946930885,3.07878724124055,2.36966702019013,11.707570866113,38172.2111665111,142.803033651316,1286.05765317178,253.422806764958,"Chiradzulu","210",50615
"136",136,12280.2509211225,1.82922771181488,2.71557353613447,2.126277700715,11.0519391003682,38173.8029441766,143.223116651724,1286.09499232609,253.47822755142,"Chiradzulu","210",50615
"137",137,12279.8055986624,1.61337871626985,2.39519399217819,1.9073518521048,10.4305083738449,38175.2283414132,143.619626989929,1286.12792634898,253.527949163087,"Chiradzulu","210",50615
"138",138,12279.4128290513,1.42299636248114,2.1125990099567,1.71050270473534,9.8417624503619,38176.5055110057,143.993799415381,1286.15697479353,253.572545359672,"Chiradzulu","210",50615
"139",139,12279.0664115541,1.25507554361117,1.86333721786411,1.53356636197109,9.2842226001668,38177.6505733483,144.346813373882,1286.18259590079,253.612533797727,"Chiradzulu","210",50615
"140",140,12278.7608759519,1.10696802836078,1.64347736721193,1.37458257407631,8.7564504150441,38178.6778512164,144.679794447003,1286.20519397484,253.648381282169,"Chiradzulu","210",50615
"141",141,12278.4913980467,0.976336295628975,1.44955338912573,1.23177662760781,8.25705002142847,38179.6000697362,144.993815883218,1286.2251256103,253.680508571062,"Chiradzulu","210",50615
"142",142,12278.2537229647,0.861118211813952,1.27850785174423,1.10354286325375,7.78466973766275,38180.4285381699,145.289900200812,1286.24270534814,253.709294746042,"Chiradzulu","210",50615
"143",143,12278.044097267,0.759496351669239,1.1276412666007,0.988429525231899,7.33800325243812,38181.1733114942,145.569020842847,1286.25821068385,253.735081192025,"Chiradzulu","210",50615
"144",144,12277.8592111169,0.669865830806737,0.994574905852565,0.885124654239794,6.91579039063191,38181.8433292337,145.832103867765,1286.27188633484,253.758175224637,"Chiradzulu","210",50615
"145",145,12277.6961448089,0.590812086196484,0.877208853325923,0.792443382874992,6.51681750016059,38182.4465437055,146.080029662971,1286.28394818758,253.778853377575,"Chiradzulu","210",50615
"146",146,12277.5523228126,0.521087336247327,0.773690377371928,0.709316084463583,6.13991753230741,38182.9900311816,146.313634675345,1286.29458669062,253.797364412061,"Chiradzulu","210",50615
"147",147,12277.4254745428,0.459590441660976,0.682386954316588,0.634777865028619,5.78396984397662,38183.4800872606,146.533713091547,1286.30396975169,253.813931963276,"Chiradzulu","210",50615
"148",148,12277.3135969188,0.405350880866271,0.601857308285374,0.567958612875482,5.44789977299856,38183.9223179341,146.741018572027,1286.31224550342,253.828757050728,"Chiradzulu","210",50615
"149",149,12277.2149230553,0.357512316696733,0.530830217853171,0.508073976093892,5.13067800595289,38184.3217164815,146.936265946597,1286.31954461622,253.84202031608,"Chiradzulu","210",50615
"150",150,12277.1278948028,0.31531930890073,0.468184790828206,0.454417324807097,4.83131978720034,38184.6827311296,147.12013285584,1286.32598232743,253.853884010513,"Chiradzulu","210",50615
"151",151,12277.0511376191,0.278105695933108,0.412931865612727,0.406352249499948,4.54888397619502,38185.009327194,147.293261399568,1286.33166029825,253.864493842294,"Chiradzulu","210",50615
"152",152,12276.9834394103,0.245283870502596,0.364199286448321,0.363305909038924,4.28247201644835,38185.305039803,147.456259704184,1286.3366681776,253.873980598729,"Chiradzulu","210",50615
"153",153,12276.9237310372,0.216335560978239,0.321217671314596,0.32476282172507,4.03122679131579,38185.5730226265,147.609703490886,1286.34108504307,253.882461656376,"Chiradzulu","210",50615
"154",154,12276.8710696203,0.190803707217551,0.28330844806144,0.290259344934874,3.79433142408907,38185.816089883,147.754137572369,1286.34498063504,253.890042314517,"Chiradzulu","210",50615
"155",155,12276.8246236007,0.168285159364613,0.249873178888789,0.259378604655225,3.57100802302447,38186.0367541188,147.890077314438,1286.34841646116,253.896817014186,"Chiradzulu","210",50615
"156",156,12276.7836589771,0.148424096069623,0.220383576608254,0.23174570643,3.36051632615227,38186.2372612037,148.01801011389,1286.35144681394,253.902870484515,"Chiradzulu","210",50615
