"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,189353.11383982,54.7055888396726,40.0228624840012,1.56625339482093,0.180858704995435,100.006132409762,0.037964347101395,195.519660180353,2.78618937204479,0.244998113691339,"Malawi","Dedza","TA Pemba","227",189549.6335
"28",28,189322.23302577,62.989920180734,46.087053067479,1.80821383554239,0.210922817045391,116.259166106775,0.0451982219219312,226.400474229498,3.23870484101785,0.287283598924145,"Malawi","Dedza","TA Pemba","227",189549.6335
"29",29,189286.680190558,72.5250591985565,53.0679132959922,2.08627955309685,0.245487062344646,134.974944732792,0.0536255993064657,261.953309442089,3.759773709757,0.336085597367359,"Malawi","Dedza","TA Pemba","227",189549.6335
"30",30,189245.751329621,83.4986480324998,61.1033173497652,2.40596051346418,0.285223652028967,156.5255957264,0.0634251046131165,302.882170378772,4.35975581116464,0.392378101320461,"Malawi","Dedza","TA Pemba","227",189549.6335
"31",31,189198.637496422,96.1260302533829,70.3516062249131,2.77358337249841,0.330907792345196,181.33907389097,0.0748020435976463,349.996003577707,5.05056496660028,0.457283173773051,"Malawi","Dedza","TA Pemba","227",189549.6335
"32",32,189144.409068502,110.6543095817,80.9946325454537,3.19641561544145,0.383433133215632,209.907648039535,0.0879925824832175,404.224431497829,5.84590521418875,0.532093459047806,"Malawi","Dedza","TA Pemba","227",189549.6335
"33",33,189081.998106851,127.366882063353,93.241152487039,3.68280496048315,0.443829221995888,242.797455955909,0.103268460591721,466.635393149372,6.76153676592877,0.618297598380684,"Malawi","Dedza","TA Pemba","227",189549.6335
"34",34,189010.178949635,146.58837373534,107.330550406821,4.24233300775881,0.513280872431276,280.659070123404,0.12094221898158,538.454550364737,7.81557008760575,0.717608432474157,"Malawi","Dedza","TA Pemba","227",189549.6335
"35",35,188927.545094237,168.690454541319,123.537283962841,4.88599851844036,0.59315142357473,324.240143830757,0.141373485856817,621.08840576279,9.02881786840364,0.831996879389294,"Malawi","Dedza","TA Pemba","227",189549.6335
"36",36,188832.483574037,194.098243474232,142.175753096417,5.62642133788798,0.685008760731033,374.399523272085,0.164976021666118,716.149925963018,10.4251877785914,0.963729857933271,"Malawi","Dedza","TA Pemba","227",189549.6335
"37",37,188723.145910716,223.297484422697,163.605782668784,6.47807445324903,0.790655123133377,432.123366800026,0.19222581639833,825.487589284288,12.0321310687602,1.11541377542752,"Malawi","Dedza","TA Pemba","227",189549.6335
"38",38,188597.415262621,256.842470798989,188.238849301236,7.4575471074054,0.912161306304907,498.543538452469,0.223670413074957,951.21823737948,13.8811544235069,1.29004448177691,"Malawi","Dedza","TA Pemba","227",189549.6335
"39",39,188452.869739493,295.364787591971,216.544928553653,8.58384038103755,1.05190535153682,574.958359117737,0.259939511223776,1095.76376050716,16.0083973940407,1.49106387313781,"Malawi","Dedza","TA Pemba","227",189549.6335
"40",40,188286.741256708,339.582961006653,249.060040019911,9.8787011320958,1.2126165967139,662.856167410082,0.30175712661599,1261.89224329207,18.4552879763362,1.72242448618537,"Malawi","Dedza","TA Pemba","227",189549.6335
"41",41,188095.869845492,390.31267892984,286.394725211533,11.3669942377877,1.39742578268963,763.941874839513,0.349955506198936,1452.76365450756,21.2692814101419,1.98866311327053,"Malawi","Dedza","TA Pemba","227",189549.6335
"42",42,187876.653122545,448.477818179899,329.243179484147,13.0771184900267,1.6099216612456,880.166848637319,0.405491002323929,1671.98037745496,24.5046914877382,2.29498422932044,"Malawi","Dedza","TA Pemba","227",189549.6335
"43",43,187624.990688075,515.122326092112,378.392862367595,15.0414705743836,1.85421473819572,1013.76247598021,0.469462172973353,1923.64281192547,28.2236242008592,2.64735431463002,"Malawi","Dedza","TA Pemba","227",189549.6335
"44",44,187336.224116159,591.421682607006,434.735241641285,17.2969485092607,2.13500916324878,1167.27737153365,0.543130386510317,2212.40938384096,32.4970124827639,3.05260855571323,"Malawi","Dedza","TA Pemba","227",189549.6335
"45",45,187005.072114578,678.69489756954,499.276534010684,19.8855072990792,2.45768300711096,1343.61882029399,0.627943241963776,2543.56138542237,37.4057686130752,3.51857069014095,"Malawi","Dedza","TA Pemba","227",189549.6335
"46",46,186625.561927165,778.415667033332,573.148818774854,22.8547571850258,2.8283778542638,1546.0983908273,0.725561160140574,2923.07157283492,43.0420522808388,4.05418752405318,"Malawi","Dedza","TA Pemba","227",189549.6335
"47",47,186190.95833555,892.222107704313,657.62092606084,26.2585983000576,3.25409764217699,1778.48154739801,0.837887344994204,3357.67516445039,49.5106494454175,4.66967839003434,"Malawi","Dedza","TA Pemba","227",189549.6335
"48",48,185693.691129861,1021.92413683132,754.108647839917,30.1578910901333,3.7428183595961,2045.04177410598,0.967101911861947,3854.9423701388,56.9304760885896,5.376702503839,"Malawi","Dedza","TA Pemba","227",189549.6335
"49",49,185125.285760616,1169.50719452424,864.183179127021,34.6211262309198,4.30360467233037,2350.61693554536,1.11569928375798,4423.34773938363,65.436143449111,6.18853876988136,"Malawi","Dedza","TA Pemba","227",189549.6335
"50",50,184476.296336986,1337.13014292795,989.577838495074,39.7251155188137,4.94674064182,2700.67079376706,1.28653166377212,5072.33716301449,75.1796655197699,7.12028994486778,"Malawi","Dedza","TA Pemba","227",189549.6335
"51",51,183736.249677249,1527.11586438066,1132.19038084228,45.5556319710226,5.68386690751975,3101.35522179446,1.48285685538543,5812.38382275133,86.3321845159295,8.18910061089599,"Malawi","Dedza","TA Pemba","227",189549.6335
"52",52,182893.606844187,1741.93241143384,1294.07881159048,52.2079643344932,6.52812019467423,3559.57095838378,1.70838987577469,6655.02665581305,99.0856542402895,9.41438388206504,"Malawi","Dedza","TA Pemba","227",189549.6335
"53",53,181935.746415643,1984.15812670193,1477.45209956475,59.7873474365431,7.49428208827016,4083.02786668669,1.96736187908921,7612.88708435727,113.654506923958,10.8180697271996,"Malawi","Dedza","TA Pemba","227",189549.6335
"54",54,180848.982289157,2256.43033365589,1684.64981306306,68.4091774698744,8.59892482474073,4680.29837828662,2.2645835423735,8699.65121084256,130.277127694048,12.4248578498072,"Malawi","Dedza","TA Pemba","227",189549.6335
"55",55,179618.624158202,2561.37623810067,1918.10596127759,78.1989720309047,9.86054922153996,5360.86210728944,2.60551387821273,9930.00934179836,149.217080298265,14.2624718741593,"Malawi","Dedza","TA Pemba","227",189549.6335
"56",56,178229.099066679,2901.51313109231,2180.30002697473,89.2918746509148,11.299709191888,6135.13335744729,2.99633396374154,11319.5344333209,170.763851883672,16.361908422565,"Malawi","Dedza","TA Pemba","227",189549.6335
"57",57,176664.146564323,3279.11757827913,2473.68883147265,101.831607513002,12.9391114432292,7014.46578221631,3.44402475300973,12884.4869356773,195.23295674291,18.7576682750411,"Malawi","Dedza","TA Pemba","227",189549.6335
"58",58,174907.098573828,3696.06980434993,2800.60757761924,115.968811799249,14.8036729805743,8011.12861139808,3.95644802466437,14641.5349261717,222.965243961328,21.4879506308733,"Malawi","Dedza","TA Pemba","227",189549.6335
"59",59,172941.266465754,4153.65608574464,3163.14924963311,131.858450129137,16.9205255714594,9138.24029472736,4.54242844063072,16607.3670342463,254.32501240393,24.594796208786,"Malawi","Dedza","TA Pemba","227",189549.6335
"60",60,170750.447051154,4652.33145381164,3563.01881570301,149.656107361862,19.3189465786251,10409.6492910508,5.21183434053363,18798.1864488465,289.696646788397,28.124154578911,"Malawi","Dedza","TA Pemba","227",189549.6335
"61",61,168319.543289461,5191.47075747186,4001.34307078787,169.513242893991,22.0301846738304,11839.7573003592,5.97565435273153,21229.0902105395,329.479646635248,32.1258393082076,"Malawi","Dedza","TA Pemba","227",189549.6335
"62",62,165635.315323515,5769.08645155321,4478.46332720708,191.570922052281,25.0871664219154,13443.2642439129,6.84606533814689,23913.3181764855,374.081468209627,36.6533493332008,"Malawi","Dedza","TA Pemba","227",189549.6335
"63",63,162687.243971327,6381.53852807957,4993.71016692075,215.952026314451,28.5240548440583,15234.8282657119,7.83648680187219,26861.3895286725,423.907994401492,41.7635194497032,"Malawi","Dedza","TA Pemba","227",189549.6335
"64",64,159468.463913994,7023.29609585568,5545.14436626006,242.752216159701,32.3756116122446,17228.6396810589,8.96161505917595,30080.1695860058,479.351609127489,47.5159402295312,"Malawi","Dedza","TA Pemba","227",189549.6335
"65",65,155976.741927024,7686.71856220971,6129.33085710549,272.029314533641,36.6763829960832,19437.8990244921,10.2374316389358,33571.8915729759,540.776598018404,53.9721581646216,"Malawi","Dedza","TA Pemba","227",189549.6335
"66",66,152215.411160613,8361.96299722339,6741.11500972154,303.791877526571,41.4596446276199,21874.2116343379,11.6811759504212,37333.2223393874,608.50223475247,61.1945742533503,"Malawi","Dedza","TA Pemba","227",189549.6335
"67",67,148194.198053415,9037.00130482775,7373.47360983174,337.987059233463,46.7561351788987,24546.9060616908,13.3112758222561,41354.4354465849,682.783756090215,69.2450603261513,"Malawi","Dedza","TA Pemba","227",189549.6335
"68",68,143929.822163882,9697.82915182533,8017.44126879569,374.488927416484,52.5925664517399,27462.3121953334,15.1472262951655,45618.8113361178,763.792239072563,78.1832643599692,"Malawi","Dedza","TA Pemba","227",189549.6335
"69",69,139446.284591783,10328.8637379647,8662.16243130303,413.088016720753,58.9899648727374,30623.035346113,17.2094112424763,50102.3489082167,851.594395316967,88.0646506074622,"Malawi","Dedza","TA Pemba","227",189549.6335
"70",70,134774.755373525,10913.557202757,9295.09074367181,453.483238600049,65.9618620212679,34027.2662214868,19.5188579379216,54773.8781264748,946.133406224681,98.9382754760811,"Malawi","Dedza","TA Pemba","227",189549.6335
"71",71,129953.002812911,11435.1860221682,9902.34862090473,495.277672405223,73.5124807805337,37668.2089614274,22.0969294029555,59595.6306870891,1047.21309412845,110.844453910887,"Malawi","Dedza","TA Pemba","227",189549.6335
"72",72,125024.34353806,11877.799067386,10469.2497667706,537.979129093309,81.6349505511795,41533.6621029405,24.9649451983207,64524.2899619399,1154.48640881389,123.812333949065,"Malawi","Dedza","TA Pemba","227",189549.6335
"73",73,120036.162065033,12227.2051799923,10980.9790688537,581.006602166824,90.3097275913832,45605.8271153152,28.1437410481016,69512.4714349676,1267.4503081018,137.857573060574,"Malawi","Dedza","TA Pemba","227",189549.6335
"74",74,115038.086031431,12471.9356064258,11423.3574784094,623.703280051851,99.5033496305459,49861.3945777809,31.6531762707269,74510.5474685693,1385.44842526861,152.980260584114,"Malawi","Dedza","TA Pemba","227",189549.6335
"75",75,110079.960686475,12604.0632139884,11783.6496964369,665.355820623852,109.167654968729,54271.9248257479,35.5116017595824,79468.6728135253,1507.68197958525,169.163237998796,"Malawi","Dedza","TA Pemba","227",189549.6335
"76",76,105209.787412187,12619.7568430468,12051.3580075135,705.21955323854,119.239583138281,58804.5367978612,39.7353030144323,84338.8460878127,1633.22930028962,186.370958607257,"Malawi","Dedza","TA Pemba","227",189549.6335
"77",77,100471.904595693,12519.5035790195,12218.8424745653,742.547086387235,129.641690609369,63422.8561017004,44.3379720251666,89076.7289043069,1761.07255937004,204.54911100763,"Malawi","Dedza","TA Pemba","227",189549.6335
"78",78,95905.3698132551,12308.0636282765,12281.7725324991,776.619975320407,140.283331284147,68088.1940338469,49.3301855179838,93643.263686745,1890.13092806853,223.624918103283,"Malawi","Dedza","TA Pemba","227",189549.6335
"79",79,91542.8484977613,11993.9992929474,12239.3955097828,806.779156839794,151.062535040779,72760.8295575862,54.7189500418852,98005.7850022388,2019.29653869216,243.508247086707,"Malawi","Dedza","TA Pemba","227",189549.6335
"80",80,87409.9487193352,11589.0062836302,12094.4906356452,832.453433088298,161.868505023044,77401.3585955926,60.5073276855251,102138.684780665,2147.47225468487,264.093474391113,"Malawi","Dedza","TA Pemba","227",189549.6335
"81",81,83525.028228393,11107.0749434843,11853.0757695497,853.183304636474,172.584574257826,81971.9925155432,66.6941641357208,106023.605271607,2273.60793810444,285.261982872486,"Malawi","Dedza","TA Pemba","227",189549.6335
"82",82,79899.4604616175,10563.5036390718,11523.9849060947,868.637074378293,183.091521903434,86437.681966151,73.2739307834574,109649.173038383,2396.73173806405,306.885211301633,"Malawi","Dedza","TA Pemba","227",189549.6335
"83",83,76538.1908419527,9974.0274776822,11118.2050854581,878.62102537947,193.270958454309,90767.0814175672,80.2366935061202,113010.442658047,2515.97686214507,328.827986827594,"Malawi","Dedza","TA Pemba","227",189549.6335
"84",84,73440.5478112748,9354.00277965483,10648.1821179951,883.081129447029,203.0086658387,94933.2427896509,87.5682061387677,116108.085688725,2630.60070286891,350.952022991685,"Malawi","Dedza","TA Pemba","227",189549.6335
"85",85,70601.1947148177,8717.71816236115,10127.1493284239,882.096946311365,212.197709671535,98914.0265164391,95.2501219753722,118947.438785182,2739.99601318101,373.119389304177,"Malawi","Dedza","TA Pemba","227",189549.6335
"86",86,68011.0790999496,8077.96930665716,9568.41204429227,875.870932891259,220.741095136976,102692.300705602,103.260315471152,121537.55440005,2843.69614664468,395.195710631439,"Malawi","Dedza","TA Pemba","227",189549.6335
"87",87,65658.3860926114,7445.73274274041,8984.8137790411,864.711439080019,228.553978153839,106255.862177334,111.573291039805,123890.247407389,2941.3725024282,417.053069009695,"Malawi","Dedza","TA Pemba","227",189549.6335
"88",88,63529.387941328,6830.04383405546,8388.28639921374,849.013098724442,235.565261763014,109597.176299357,120.160665558441,126019.245558672,3032.82692434187,438.57241520729,"Malawi","Dedza","TA Pemba","227",189549.6335
"89",89,61609.1729135675,6238.02313705752,7789.49400026769,829.23645619103,241.718601720951,112712.996694882,128.991696313715,127939.460586433,3117.98077595397,459.645466264324,"Malawi","Dedza","TA Pemba","227",189549.6335
"90",90,59882.2713520489,5674.96104810393,7197.66759380225,805.886043730307,246.972872576296,115603.840753174,138.033836564691,129666.362147951,3196.86001237613,480.176110172893,"Malawi","Dedza","TA Pemba","227",189549.6335
"91",91,58333.1319072295,5144.52016076328,6620.48674628621,779.490906856071,251.302047089414,118273.448432703,147.253299072991,131215.501592771,3269.57984590613,500.081237360689,"Malawi","Dedza","TA Pemba","227",189549.6335
"92",92,56946.503498834,4648.93185774005,6064.10850541406,750.586005923419,254.694664629537,120728.193362437,156.615605022422,132602.130001166,3336.32811832679,519.29113646825,"Malawi","Dedza","TA Pemba","227",189549.6335
"93",93,55707.7001161354,4189.2430489075,5533.22247993129,719.697006343774,257.152886851635,122976.531854461,166.08610736932,133840.933383865,3397.34979165478,537.74943420754,"Malawi","Dedza","TA Pemba","227",189549.6335
"94",94,54602.7912164659,3765.53324391324,5031.18933601208,687.327304313318,258.691288475431,125028.470638381,175.630472439624,134945.842283534,3452.93200413062,555.412699782034,"Malawi","Dedza","TA Pemba","227",189549.6335
"95",95,53618.7165182483,3377.13279898375,4560.18728879098,653.948339622449,259.335433874508,126895.098006751,185.215113729433,135929.916981752,3503.39094467275,572.249754366374,"Malawi","Dedza","TA Pemba","227",189549.6335
"96",96,52743.3504272281,3022.80873265184,4121.38558071625,619.992453850184,259.120342863126,128588.168392382,194.807570309083,136805.283072772,3549.06025496988,588.240776193354,"Malawi","Dedza","TA Pemba","227",189549.6335
"97",97,51965.5234005208,2700.92763437343,3715.11480754615,585.848383908275,258.088905506123,130119.753541111,204.376827034313,137583.110099479,3590.28132354441,603.37625634915,"Malawi","Dedza","TA Pemba","227",189549.6335
"98",98,51275.0134067946,2409.59205381823,3341.02946015093,551.858932800229,256.290310498805,131501.955759109,213.893576828475,138273.620093205,3627.39533727541,617.655870269651,"Malawi","Dedza","TA Pemba","227",189549.6335
"99",99,50662.5168940799,2146.74847192568,2998.26065151355,518.320413772181,253.7785373278,132746.678105899,223.330425481998,138886.11660592,3660.73694033066,631.087315902676,"Malawi","Dedza","TA Pemba","227",189549.6335
"100",100,50119.6037291386,1910.27566201221,2685.54641356876,485.483669764437,250.610943016425,133865.451040353,232.662042146469,139429.029770861,3690.62948252843,643.685154707732,"Malawi","Dedza","TA Pemba","227",189549.6335
"101",101,49638.6651625799,1698.04884439112,2401.34955182742,453.556072510282,246.846975691085,134869.301632753,241.8652602469,139909.96833742,3717.38146172986,655.469695710074,"Malawi","Dedza","TA Pemba","227",189549.6335
"102",102,49212.8550690037,1507.99075290542,2143.95127356199,422.704444182683,242.547020677137,135768.665806093,250.919133576102,140335.778430996,3741.28417166341,666.465936366018,"Malawi","Dedza","TA Pemba","227",189549.6335
"103",103,48836.0307171777,1338.10460983287,1911.53175293673,393.058422289764,237.771400994899,136573.331645562,259.80495120655,140712.602782822,3762.61021536675,676.702588252007,"Malawi","Dedza","TA Pemba","227",189549.6335
"104",104,48502.6931578212,1186.49826072818,1702.23220981483,364.714150403793,232.579520827705,137292.409981204,268.506219200317,141045.940342179,3781.61277706278,686.211189632258,"Malawi","Dedza","TA Pemba","227",189549.6335
"105",105,48207.9291172771,1051.39935640655,1514.20234368858,337.738110365528,227.029151465446,137934.326807747,277.008613050071,141340.704382723,3798.52549872495,695.025311053059,"Malawi","Dedza","TA Pemba","227",189549.6335
"106",106,47947.356649769,931.161369653012,1345.63883464081,312.170849422238,221.175858091445,138506.830032523,285.299905900651,141601.276850231,3813.56274914218,703.17986086257,"Malawi","Dedza","TA Pemba","227",189549.6335
"107",107,47717.0728184392,824.26734787107,1194.81042984715,288.030657643553,215.072541579464,139017.009825601,293.369879018378,141831.560681561,3826.92026659913,710.710475748921,"Malawi","Dedza","TA Pemba","227",189549.6335
"108",108,47513.6056552612,729.328352516845,1060.07518506883,265.317000939122,208.769106138303,139471.327984363,301.210215713341,142035.027844739,3838.77604459854,717.653009170299,"Malawi","Dedza","TA Pemba","227",189549.6335
"109",109,47333.87039064,645.07824506675,939.893955361033,244.013648470345,202.312220766933,139875.650653434,308.814386261543,142214.76310936,3849.29130338163,724.043098390164,"Malawi","Dedza","TA Pemba","227",189549.6335
"110",110,47175.1284646532,570.368827310112,832.834848218263,224.091584778192,195.745169398218,140235.287080517,316.177525125034,142373.505035347,3858.61162298472,729.915807188767,"Malawi","Dedza","TA Pemba","227",189549.6335
"111",111,47034.9504672673,504.163138075701,737.574779198904,205.51160338761,189.107776206572,140555.029431676,323.296304187855,142513.683032733,3866.86809852467,735.305337007455,"Malawi","Dedza","TA Pemba","227",189549.6335
"112",112,46911.1832726771,445.526424397369,652.900509112122,188.226546644501,182.436397338533,140839.191545495,330.168804335889,142637.450227323,3874.1784585292,740.244801718002,"Malawi","Dedza","TA Pemba","227",189549.6335
"113",113,46801.9193201138,393.619116408207,577.70408104495,172.183336117922,175.763962570783,141091.649296647,336.794387097986,142746.714179886,3880.64822295507,744.76605242288,"Malawi","Dedza","TA Pemba","227",189549.6335
"114",114,46705.4700127057,347.68967163254,510.977538097095,157.324659934851,169.120056588472,141315.877988059,343.173572982925,142843.163487294,3886.37177175145,748.899553188234,"Malawi","Dedza","TA Pemba","227",189549.6335
"115",115,46620.3403416916,307.064937959715,451.809077066386,143.590494091791,162.531045605701,141514.989691457,349.307912127952,142928.293158309,3891.43340849688,752.674289129684,"Malawi","Dedza","TA Pemba","227",189549.6335
"116",116,46545.2083257063,271.144398265061,399.375510639867,130.91926183606,156.02021418935,141691.765913718,355.199875645528,143003.425174294,3895.90828703507,756.11771967037,"Malawi","Dedza","TA Pemba","227",189549.6335
"117",117,46478.9049117093,239.392989773499,352.935759818871,119.248902800383,149.607928258766,141848.690265652,360.852741987473,143069.728588291,3899.86333628731,759.255749556912,"Malawi","Dedza","TA Pemba","227",189549.6335
"118",118,46420.3966508959,211.334062049679,311.824977217105,108.517704124046,143.311813094425,141987.977801434,366.27049118551,143128.236849104,3903.3580880466,762.112728191255,"Malawi","Dedza","TA Pemba","227",189549.6335
"119",119,46368.7699992283,186.543959287447,275.447251559924,98.6649887301629,137.146937317667,142111.602657294,371.457706582889,143179.863500772,3906.44545467849,764.711467589481,"Malawi","Dedza","TA Pemba","227",189549.6335
"120",120,46323.2179629801,164.646319831612,243.269992381498,89.6316288652307,131.12599635726,142221.32211412,376.419485464256,143225.41553702,3909.17240438521,767.073274860743,"Malawi","Dedza","TA Pemba","227",189549.6335
"121",121,46283.0276112353,145.307090784465,214.817800443268,81.3604699609192,125.259501729821,142318.699672416,381.161353430225,143265.605888765,3911.58060724347,769.217996826573,"Malawi","Dedza","TA Pemba","227",189549.6335
"122",122,46247.5692733977,128.230075076144,189.666894309745,73.7966343932958,119.555964497119,142405.125470855,385.689187470849,143301.064226602,3913.70700532346,771.164073513561,"Malawi","Dedza","TA Pemba","227",189549.6335
"123",123,46216.287004718,113.152763784661,167.440138248409,66.8877356775642,114.022073473405,142481.834638315,390.009145782824,143332.346495282,3915.58432383326,772.928597789365,"Malawi","Dedza","TA Pemba","227",189549.6335
"124",124,46188.6898825501,99.842636105233,147.80214374008,60.5840281368407,108.662870324284,142549.924336511,394.127602632842,143359.94361745,3917.24154470967,774.527380415537,"Malawi","Dedza","TA Pemba","227",189549.6335
"125",125,46164.3442093237,88.093710063713,130.454824989209,54.8384916502152,103.481919593675,142610.369255683,398.051088697034,143384.289290676,3918.70433610077,775.975019280103,"Malawi","Dedza","TA Pemba","227",189549.6335
"126",126,46142.8675172659,77.7239067880304,115.133789468524,49.6068416304367,98.4814532328882,142664.03374746,401.786244154377,143405.765982734,3919.99538740714,777.284964679628,"Malawi","Dedza","TA Pemba","227",189549.6335
"127",127,46123.9221245168,68.5721216950865,101.604497530287,44.8475393314792,93.6625254136349,142711.684922695,405.339768818408,143424.711375483,3921.13477094527,778.469589881544,"Malawi","Dedza","TA Pemba","227",189549.6335
"128",128,46107.2100036621,60.495850657346,89.6591280146903,40.5217438940624,89.0251488441512,142754.003243158,408.718381769971,143441.423496338,3922.1402331731,779.540259241226,"Malawi","Dedza","TA Pemba","227",189549.6335
"129",129,46092.4681428212,53.369171027346,79.1135458584011,36.593242588582,84.5684229988467,142791.592189427,411.928785278947,143456.165357179,3923.02745992855,780.507395478708,"Malawi","Dedza","TA Pemba","227",189549.6335
