"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,136670.979853089,1495.38227452763,1113.55760336706,48.1153637941068,5.39011263969573,3073.16904354741,1.40574903458242,91.4173200487956,7.77344035541187,"Dedza","136",142408
"52",52,135852.004485271,1700.51850401359,1269.68511540992,55.0530821115721,6.18481939390745,3522.93522035762,1.61877344228652,104.793821491239,8.92931184281226,"Dedza","136",142408
"53",53,134924.866082186,1930.25174918152,1445.58628506198,62.9302762788266,7.09242630573799,4035.41004906545,1.86313192034303,120.03463787123,10.2512077343932,"Dedza","136",142408
"54",54,133877.850237195,2186.46865865522,1643.12569826544,71.8555236006193,8.12770926189141,4618.42891887985,2.14325414215846,137.372490790348,11.7614140507032,"Dedza","136",142408
"55",55,132698.728078009,2470.87607498705,1864.1467145825,81.9442974530462,9.30698853888479,5280.53370369544,2.46414273428922,157.061012093252,13.4847325953526,"Dedza","136",142408
"56",56,131374.971843281,2784.87806553625,2110.40039339711,93.3175601598169,10.6481702738525,6030.95253617853,2.83143117318364,179.374114551858,15.4486205848113,"Dedza","136",142408
"57",57,129894.047704381,3129.42517116166,2383.45627795901,106.099647419511,12.1707496955611,6879.54900705353,3.25144232998624,204.604447206218,17.6832931371511,"Dedza","136",142408
"58",58,128243.793058937,3504.846092618,2684.5836481987,120.415390955899,13.895756175697,7836.73480678792,3.73124632685986,233.060758336019,20.2217664137981,"Dedza","136",142408
"59",59,126412.891681186,3910.64792593734,3014.61766930301,136.386150939245,15.8456305402681,8913.33222705704,4.27871503678936,265.063759157952,23.0998273307077,"Dedza","136",142408
"60",60,124391.439019391,4345.30560477113,3373.80187826454,154.124781451597,18.0440120508691,10120.3821335701,4.90257050098016,300.940359938863,26.3559026272046,"Dedza","136",142408
"61",61,122171.586811435,4806.05870660677,3761.60709478462,173.729482756434,20.5154110353172,11468.890069997,5.61242338447556,341.016061840828,30.0307966948403,"Dedza","136",142408
"62",62,119748.253894739,5288.70911174263,4176.55579089719,195.276329110003,23.2847627214381,12969.5013134139,6.41879737607348,385.605229803573,34.1672867791596,"Dedza","136",142408
"63",63,117119.855377804,5787.48007388901,4616.03422796629,218.810879770421,26.376824280539,14632.1094821474,7.33313414219064,434.999391569548,38.8095284220282,"Dedza","136",142408
"64",64,114289.001114692,6294.93384848594,5076.13867488493,244.338984283155,29.8154328483966,16465.4041708867,8.36777391838884,489.453726475038,44.0022805772068,"Dedza","136",142408
"65",65,111263.128732781,6801.99415059676,5551.55668945123,271.816827597143,33.6225647748965,18476.3451313354,9.53590346320807,549.17137857547,49.7898766201495,"Dedza","136",142408
"66",66,108054.927982016,7298.10579999019,6035.51618035532,301.141939794397,37.81729749475,20669.6393295554,10.8514707941506,614.287878215182,56.2150416608458,"Dedza","136",142408
"67",67,104682.565668203,7771.5370830851,6519.82826791124,332.144547080653,42.414592601355,23047.1807866725,12.3290544464938,684.854479369699,63.3174539571379,"Dedza","136",142408
"68",68,101169.590138248,8209.84187964744,6995.03607009894,364.581294976012,47.4240138411991,25607.5429138041,13.9836893846369,760.823097275949,71.1321677566458,"Dedza","136",142408
"69",69,97544.4921253734,8600.46047699921,7450.6926150534,398.131853267706,52.8484096036348,28345.5438763414,15.8306433611781,842.033462059059,79.6879166224115,"Dedza","136",142408
"70",70,93839.9055768152,8931.43162797221,7875.75582674769,432.399557565599,58.6826426319192,31251.9396227168,17.8851455505303,928.204121273945,89.0053830653551,"Dedza","136",142408
"71",71,90091.4933694064,9192.13317149357,8259.09752441873,466.916675981312,64.9124672284652,34313.2847191114,20.1620723600355,1018.92848475821,99.0955430690409,"Dedza","136",142408
"72",72,86336.565587264,9374.00624784563,8590.08350783101,501.154992070419,71.5136367933482,37512.000435355,22.6755928404413,1113.67708726357,109.958172451857,"Dedza","136",142408
"73",73,82612.5638048809,9471.16246536758,8859.17779770883,534.541323093451,78.4513566188455,40826.6644623571,25.4387899732286,1211.80648182862,121.580657586488,"Dedza","136",142408
"74",74,78955.4975048754,9480.80621751484,9058.53980747456,566.477969391207,85.6801478776957,44232.5350935731,28.463259293017,1312.57514076639,133.937178886658,"Dedza","136",142408
"75",75,75398.5984454522,9403.38191739108,9182.48685017047,596.365601657652,93.1442335404718,47702.2642167556,31.7587350324714,1415.16496188702,146.988462885049,"Dedza","136",142408
"76",76,71971.1057010396,9242.53871381818,9227.83150263355,623.628692720927,100.778395546067,51206.7842776774,35.3327165641595,1518.70794714896,160.682006067784,"Dedza","136",142408
"77",77,68697.4356844542,9004.77858584741,9194.07001536314,647.740031294737,108.509334523382,54716.2762034945,39.1901450224717,1622.3152366585,174.952886336126,"Dedza","136",142408
"78",78,65596.6970041158,8698.93729100999,9083.35644854296,668.243315595398,116.257469303854,58201.1753343855,43.3331370464575,1725.10721185783,189.72511110268,"Dedza","136",142408
"79",79,62682.5501319955,8335.55970989342,8900.26931596323,684.772292706991,123.939064787254,61633.1486921922,47.7607924612015,1826.24267185186,204.913419097347,"Dedza","136",142408
"80",80,59963.4158448613,7926.1602378312,8651.48765016019,697.063528267689,131.468611725515,64985.9350425873,52.469084566662,1924.9438235362,220.425474145219,"Dedza","136",142408
"81",81,57442.8991776289,7482.55403074858,8345.310145083,704.964268695885,138.761260834598,68236.0602795601,57.4508374487744,2020.51748876464,236.164260811361,"Dedza","136",142408
"82",82,55120.3971943742,7016.27254578938,7991.10033682067,708.434023650437,145.735205568199,71363.3648960847,62.6957977122808,2112.37063751943,252.03058879142,"Dedza","136",142408
"83",83,52991.8200020667,6538.03272185457,7598.8028518841,707.539279919139,152.313913770781,74351.3004442049,68.1907862996878,2200.01896705016,267.925581960757,"Dedza","136",142408
"84",84,51050.3193260822,6057.39847602187,7178.42898281248,702.444219311767,158.428050387387,77187.0610133324,73.9199320518107,2283.09053604156,283.752997066271,"Dedza","136",142408
"85",85,49286.9528222976,5582.60240997306,6739.6054840555,693.398749164412,164.01696133362,79861.5586170475,79.8649561282381,2361.3247471718,299.421189807037,"Dedza","136",142408
"86",86,47691.395452593,5120.39044719792,6291.26755189599,680.720622316498,169.029957038501,82369.1904313016,86.0055376563455,2434.56507036856,314.845018303917,"Dedza","136",142408
"87",87,46252.426439456,4676.07129395144,5841.4188516243,664.780183886826,173.426889134224,84707.5566706129,92.3196713341946,2502.75037934842,329.947026074563,"Dedza","136",142408
"88",88,44958.4106704815,4253.59607938264,5396.95777089553,645.983153364521,177.178522080661,86877.0897309253,98.7840728697026,2565.90363293543,344.658501045484,"Dedza","136",142408
"89",89,43797.6688164407,3855.68315224947,4963.63227885873,624.754076554355,180.26645981533,88880.6206334579,105.374582623405,2624.11873053722,358.920086543932,"Dedza","136",142408
"90",90,42758.747596791,3483.98804992832,4546.03552894384,601.522220692928,182.682731465061,90722.9573173997,112.066554779,2677.54777491483,372.682026815068,"Dedza","136",142408
"91",91,41830.626552055,3139.27556126128,4147.66819862372,576.708872771615,184.429118266179,92410.4564629603,118.835234061857,2726.38817896011,385.904132636271,"Dedza","136",142408
"92",92,41002.8532618257,2821.59035440125,3771.02959820227,550.717390797617,185.516281247503,93950.6370182077,125.656095317781,2770.87106480123,398.555484727017,"Dedza","136",142408
"93",93,40265.6320360758,2530.41637403957,3417.73754338977,523.925243455665,185.962730045054,95351.8209170187,132.5051559753,2811.2505102363,410.613932316753,"Dedza","136",142408
"94",94,39609.8690537164,2264.8162557188,3088.6497662991,496.678542950086,185.793754990345,96622.8333882966,139.359238028575,2847.79460702012,422.065469402901,"Dedza","136",142408
"95",95,39027.1924991682,2023.56329049077,2784.00246334692,469.287979560515,185.040210084843,97772.7173404056,146.196216943051,2880.77696672008,432.903439723642,"Dedza","136",142408
"96",96,38509.9391119398,1805.22224631811,2503.5284492936,442.027730086442,183.737467136876,98810.5498152078,152.995180017164,2910.47129879641,443.127759383601,"Dedza","136",142408
"97",97,38051.1353056633,1608.24792823651,2246.5664120546,415.134605699877,181.924304267886,99745.2548565212,159.736587556396,2937.14588905568,452.744078616985,"Dedza","136",142408
"98",98,37644.4616075263,1431.04979179782,2012.15690738986,388.809015734807,179.641901968079,100585.478399557,166.402376025481,2961.05994516871,461.762952729002,"Dedza","136",142408
"99",99,37284.2168241296,1272.02928320884,1799.14417003527,363.21644013699,176.93291373038,101339.484338162,172.97603059672,2982.46057725478,470.199035729309,"Dedza","136",142408
"100",100,36965.271410297,1129.62530240457,1606.23616648952,338.489890063385,173.840651588116,102015.093956368,179.442622789017,3001.58107699272,478.070329683467,"Dedza","136",142408
"101",101,36683.0208781539,1002.34353438063,1432.05828210404,314.732786625526,170.408358694113,102619.647338057,185.788821985005,3018.63985303677,485.39747681835,"Dedza","136",142408
"102",102,36433.3461027291,888.761899882802,1275.21713928127,292.021560637593,166.678612118772,103159.971804461,192.00288088886,3033.83956671001,492.20313766518,"Dedza","136",142408
"103",103,36212.5667797764,787.549013700622,1134.32592442977,270.408931049523,162.692806926543,103642.381942888,198.074601229445,3047.36721257478,498.511416988608,"Dedza","136",142408
"104",104,36017.3981332218,697.474627060062,1008.02450822915,249.927086158173,158.490738202677,104072.689624283,203.995282844684,3059.39449046064,504.347359490352,"Dedza","136",142408
"105",105,35844.9171449143,617.399089592377,895.016638760341,230.59022422475,154.110293808824,104456.20895079,209.757657909265,3070.07801340265,509.736531053482,"Dedza","136",142408
"106",106,35692.5237083316,546.278687061427,794.074090600996,212.397506701452,149.58720578013,104797.782985805,215.355815718868,3079.56016566421,514.704642617566,"Dedza","136",142408
"107",107,35557.9055563368,483.168923490852,704.035714003116,195.335737803579,144.954877425108,105101.814068678,220.7851222622,3087.97005958238,519.277240919802,"Dedza","136",142408
"108",108,35439.0115635655,427.206947203658,623.831006445698,179.38138764551,140.244286090256,105372.282681639,226.04212741024,3095.42414052046,523.479453906888,"Dedza","136",142408
"109",109,35334.0224072359,377.614757343115,552.469102687551,164.502782402338,135.483930309448,105612.7825409,231.124479121283,3102.02727235119,527.335792426386,"Dedza","136",142408
"110",110,35241.3248033134,333.693517532198,489.038094144613,150.661989328707,130.699817325587,105826.550947721,236.030830634357,3107.8736764708,530.869980402717,"Dedza","136",142408
"111",111,35159.4903052879,294.81325495584,432.708759173417,137.816296634407,125.915500693327,106016.495135722,240.760747533221,3113.04774342428,534.10483487481,"Dedza","136",142408
"112",112,35087.2536564246,260.410966905791,382.725222765769,125.919688363147,121.152137514597,106185.223708455,245.314619570952,3117.62499385876,537.062173737732,"Dedza","136",142408
"113",113,35023.495500195,229.982420754079,338.404240589835,114.923940638465,116.428576541413,106335.07174756,249.693573721053,3121.67284437391,539.762756431048,"Dedza","136",142408
"114",114,34967.2254469182,203.077774408277,299.128725617847,104.779651311123,111.761461187816,106468.127550179,253.899390377896,3125.25141956858,542.22624487577,"Dedza","136",142408
"115",115,34917.5677176309,179.29596367568,264.343486578811,95.4370398283579,107.165346910036,106586.256020967,257.93442440855,3128.41426016524,544.471187004598,"Dedza","136",142408
"116",116,34873.748279936,158.280029860646,233.550229453958,86.8466102002847,102.652825127099,106691.120493825,261.801531596827,3131.20898159113,546.515015974699,"Dedza","136",142408
"117",117,34835.082998984,139.712603359814,206.30254341913,78.9597078143164,98.2346560763722,106784.203492865,265.503997481216,3133.67789878798,548.374062374011,"Dedza","136",142408
"118",118,34800.9674165897,123.311709436821,182.201417988129,71.7289367541694,93.9199030030835,106866.82514373,269.045472497434,3135.85857850003,550.063578450496,"Dedza","136",142408
"119",119,34770.8674677193,108.827106197185,160.890605526375,65.1084920838326,89.7160675884121,106940.160349559,272.429911325285,3137.78435313327,551.597770707997,"Dedza","136",142408
"120",120,34744.3117222596,96.0369835111872,142.052721137914,59.0543922387945,85.6292161021746,107005.253444585,275.66152016488,3139.48475794057,552.98983667024,"Dedza","136",142408
"121",121,34720.8836418045,84.7446240273935,125.405175303353,53.5246693379165,81.6641162279471,107063.033070537,278.744702761868,3140.98597376365,554.252010196346,"Dedza","136",142408
"122",122,34700.2153257701,74.7757782640183,110.696599678541,48.479475278605,77.8243590949457,107114.324446183,281.684015730975,3142.31119096855,555.395607767563,"Dedza","136",142408
"123",123,34681.9822531638,65.9763451170705,97.7038012306382,43.881132285458,74.1124713305882,107159.859866886,284.484129986104,3143.48091991715,556.431075147862,"Dedza","136",142408
"124",124,34665.8978905878,58.2098505761027,86.2287377356022,39.6941741985171,70.5300320633637,107200.289523635,287.149791203409,3144.51331062099,557.368037355311,"Dedza","136",142408
"125",125,34651.7093244985,51.3555909919588,76.0957523207643,35.885332695654,67.0777775309716,107236.190434564,289.685787398195,3145.42441546963,558.21534829961,"Dedza","136",142408
"126",126,34639.1933231947,45.3068971184692,67.1490804642045,32.4235027394006,63.7556997244298,107268.074577086,292.096919672767,3146.22842790819,558.981139831675,"Dedza","136",142408
"127",127,34628.15292154,39.9694122639485,59.2508556486888,29.2796849578977,60.5631375343309,107296.39601143,294.387976624743,3146.93789085277,559.672869501361,"Dedza","136",142408
"128",128,34618.4142888923,35.259783322934,52.2789662754604,26.4269185024443,57.4988617712235,107321.557469552,296.563711683208,3147.56388910971,560.297367153229,"Dedza","136",142408
"129",129,34609.8240399479,31.1043758942218,46.1253426370573,23.8401977021919,54.5611528395057,107343.916067261,298.628823717756,3148.11621557864,560.860879724723,"Dedza","136",142408
"130",130,34602.2468517942,27.43810882459,40.6944439410329,21.4963808897776,51.747872093859,107363.78840219,300.587940266572,3148.6035191699,561.369114167239,"Dedza","136",142408
"131",131,34595.5633111317,24.203550973384,35.9017174650227,19.3740980139193,49.0565266555913,107381.455192447,302.445603313036,3149.03343914657,561.827278147922,"Dedza","136",142408
"132",132,34589.6680768748,21.3499590574846,31.6724634384713,17.4536500076944,46.4843283894801,107397.165264901,304.206257330475,3149.41272011418,562.2401187574,"Dedza","136",142408
"133",133,34584.4682139375,18.8325314148482,27.9406649316135,15.7169108466939,44.0282470522396,107411.139192427,305.874239390249,3149.74731672018,562.611958887349,"Dedza","136",142408
"134",134,34579.8817254795,16.6117404351003,24.6479579827822,14.1472297438457,41.6850580622361,107423.57251716,307.453771136385,3150.04248615593,562.946731393892,"Dedza","136",142408
"135",135,34575.8362875224,14.652665923546,21.7428288902011,12.7293325016123,39.4513853432517,107434.638547396,308.948952422829,3150.30286807841,563.248011153861,"Dedza","136",142408
"136",136,34572.2680912368,12.924506241308,19.179751434124,11.4492288986016,37.3237393653938,107444.490926376,310.363756447197,3150.53255794534,563.519044855399,"Dedza","136",142408
"137",137,34569.1208497152,11.4000746957469,16.9185274169729,10.2941208655893,35.2985509565964,107453.265850147,311.702026203045,3150.73517003234,563.762778794582,"Dedza","136",142408
"138",138,34566.3449164192,10.0553666206521,14.9236836814707,9.25231492334315,33.3722011091471,107461.084045142,312.967472104046,3150.91389347009,563.981884653949,"Dedza","136",142408
"139",139,34563.8964899549,8.86921998133687,13.1638738741932,8.31314017065033,31.5410470675841,107468.052558309,314.163670642612,3151.07154288655,564.178783316196,"Dedza","136",142408
"140",140,34561.7369396414,7.82294662531597,11.6114505498238,7.46686825586758,29.8014451741527,107474.266285812,315.294063940904,3151.21060139877,564.355666948419,"Dedza","136",142408
"141",141,34559.8321887366,6.90006076561501,10.2420060418424,6.7046396864265,28.1497705901,107479.809374088,316.361960090828,3151.33325999093,564.514519299835,"Dedza","136",142408
"142",142,34558.1521761308,6.08602474628125,9.03398783684329,6.01839408332375,26.5824342696758,107484.756448763,317.370534169906,3151.44145191669,564.65713439811,"Dedza","136",142408
"143",143,34556.6703909891,5.36800050433043,7.96839400066222,5.40080409356711,25.0958974671137,107489.173683111,318.322829833864,3151.53688246372,564.785133756437,"Dedza","136",142408
"144",144,34555.3634452117,4.73467228226523,7.02844128429193,4.84521509648185,23.6866839358003,107493.119780785,319.221761403993,3151.62105632911,564.899982111643,"Dedza","136",142408
"145",145,34554.2107109512,4.17605354612426,6.19932608798017,4.34558787776038,22.3513901538569,107496.646815018,320.070116364553,3151.69530084137,565.003001883918,"Dedza","136",142408
"146",146,34553.1939951654,3.68333074078194,5.46799220698149,3.89644590075216,21.0866937185875,107499.800984063,320.870558203891,3151.7607868253,565.095386388121,"Dedza","136",142408
"147",147,34552.2972476955,3.24873715233869,4.82290808231553,3.49282685149713,19.8893601161746,107502.623290567,321.625629535028,3151.8185473295,565.178211894176,"Dedza","136",142408
"148",148,34551.5063147146,2.8654142030104,4.25391065374886,3.13023696325444,18.756248096277,107505.150119932,322.33775543721,3151.86949344869,565.252448666984,"Dedza","136",142408
"149",149,34550.8087110511,2.52731463880847,3.75202959214775,2.8046097487066,17.6843137408104,107507.413774255,323.009246973639,3151.91442894363,565.318970999212,"Dedza","136",142408
"150",150,34550.1934237143,2.22910613602888,3.30934832661086,2.5122676438618,16.6706134335276,107509.442935908,323.642304837527,3151.95406286149,565.378566362451,"Dedza","136",142408
"151",151,34549.6507409866,1.96608026905673,2.91889022019128,2.24988657012541,15.7123058580073,107511.263073007,324.239023088713,3151.98902051754,565.431943740317,"Dedza","136",142408
"152",152,34549.1720949567,1.73408886070145,2.57449333416219,2.01446396400087,14.8066531197097,107512.896812816,324.801392948742,3152.01985361714,565.479741184745,"Dedza","136",142408
"153",153,34548.7499297079,1.52947024201856,2.27072600803755,1.80328891092901,13.9510211495834,107514.364257359,325.33130662245,3152.04704873011,565.522532698766,"Dedza","136",142408
"154",154,34548.377581143,1.34899390115722,2.00279793469812,1.61391514069798,13.1428794548207,107515.683271303,325.830561122654,3152.07103501925,565.560834471692,"Dedza","136",142408
"155",155,34548.0491702028,1.18981344388852,1.76647895209204,1.44413639863157,12.3798003213921,107516.869738605,326.300862075588,3152.09219110899,565.595110533451,"Dedza","136",142408
"156",156,34547.7595128351,1.04941493387609,1.55804254730615,1.29196364350753,11.6594575611905,107517.937780991,326.743827487518,3152.11085087739,565.625777887705,"Dedza","136",142408
"157",157,34547.5040359531,0.925582773432793,1.37419897346757,1.15560463115562,10.9796248519508,107518.899961359,327.160991458277,3152.12730886392,565.653211147745,"Dedza","136",142408
"158",158,34547.278705985,0.816362948939516,1.21204611703751,1.03344510024693,10.3381737589543,107519.767458263,327.553807827102,3152.14182486771,565.67774673941,"Dedza","136",142408
"159",159,34547.0799660294,0.720030167590899,1.06902680112342,0.924031640751735,9.73307148784302,107520.550220133,327.923653740325,3152.1546279923,565.699686702613,"Dedza","136",142408
"160",160,34546.9046778707,0.635064853081003,0.942882055138331,0.826056279538671,9.16237840266572,107521.257107396,328.271833142644,3152.16592037825,565.719302128538,"Dedza","136",142408
"161",161,34546.7500740182,0.560125374488012,0.83162119930777,0.738342279924577,8.6242453952283,107521.896011573,328.599580159268,3152.17588029063,565.736836263134,"Dedza","136",142408
"162",162,34546.6137141904,0.494028504299533,0.733489036191061,0.65983158901499,8.1169111471454,107522.473963196,328.908062336606,3152.18466492075,565.752507263475,"Dedza","136",142408
"163",163,34546.493445403,0.435731292396989,0.646935955296638,0.589573007683913,7.63869922089819,107522.997231238,329.198383882749,3152.19241295587,565.766510782781,"Dedza","136",142408
"164",164,34546.3873690476,0.384313267339296,0.570596117234312,0.526711748335448,7.18801514389561,107523.471405958,329.471588717488,3152.19924669918,565.77902222552,"Dedza","136",142408
