"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,37328.037331049,108.807030218366,79.9423951115849,3.37162315355111,0.359228220145696,208.400084251373,0.0823079959322928,6.17801943210607,0.498825213389494,"Neno","190",37729
"33",33,37267.0656950019,124.903663837203,91.8350616212809,3.87935481133012,0.415481921689498,240.804184325426,0.0965584811425291,7.13821168375077,0.579248193568759,"Neno","190",37729
"34",34,37197.1606397257,143.308202194759,105.454282874305,4.46168202169293,0.480056727254354,278.022104671821,0.113031784380138,8.24102400941859,0.671762248227411,"Neno","190",37729
"35",35,37117.0689016331,164.328182512136,121.037011263311,5.12926215245392,0.5541687156544,320.750417265259,0.132056458029433,9.5070904624224,0.77814069153022,"Neno","190",37729
"36",36,37025.3791187275,188.304554188193,138.848409441932,5.8941434847755,0.639204725655276,369.780560480377,0.15400895149741,10.9598537352006,0.900408832475635,"Neno","190",37729
"37",37,36920.5074479524,215.612935725634,159.183744946997,6.76990938473891,0.736743525825905,426.009898178345,0.17932028599273,12.6258921227533,1.04087646538617,"Neno","190",37729
"38",38,36800.6837910898,246.664010841422,182.369821065394,7.77182454906602,0.84857887521845,490.453489997407,0.208483581658146,14.5352673311174,1.20217369684569,"Neno","190",37729
"39",39,36663.939616457,281.902414723401,208.766077420105,8.91697305945194,0.976744034343274,564.256111972102,0.242062333528269,16.7218793990415,1.38728949296336,"Neno","190",37729
"40",40,36508.0977747227,321.804069923672,238.764537477246,10.2243925794069,1.12353849009252,648.704986856256,0.280699950531554,19.223842269705,1.59961458274968,"Neno","190",37729
"41",41,36330.7666715427,366.871314644703,272.78863092916,11.7151782860992,1.29155411930356,745.241520805182,0.325129672783635,22.0838295488364,1.84298444172656,"Neno","190",37729
"42",42,36129.3394617549,417.624618451572,311.290386129704,13.4125606653467,1.4837033541466,855.473083532575,0.376186111706513,25.3494208730995,2.12172702972611,"Neno","190",37729
"43",43,35901.0010375693,474.590784601235,354.745203455219,15.3419287537495,1.70324609940496,981.182981957338,0.4348175636893,29.073394084807,2.44071059253332,"Neno","190",37729
"44",44,35642.7449678411,538.286696718434,403.643595310586,17.5307834870544,1.95381475090171,1124.3380426354,0.502099256481165,33.3139457299271,2.80539114661877,"Neno","190",37729
"45",45,35351.4035803742,609.197070781783,458.479708200434,20.0085883558604,2.23943564155257,1287.09236917358,0.579247472521632,38.1347971328596,3.22185787881133,"Neno","190",37729
"46",46,35023.6938001718,687.746158765973,519.735338743848,22.8064942633772,2.56454475217994,1471.78602893508,0.667634367667198,43.6051490421458,3.69687399014646,"Neno","190",37729
"47",47,34656.2816452645,774.262966223378,587.858743664357,25.9569062491,2.93399479057275,1680.93694060789,0.768803200192068,49.7994334945407,4.23790960379826,"Neno","190",37729
"48",48,34245.8688484678,868.93888871557,663.238198031218,29.4928455471781,3.35305046582621,1917.22368515626,0.884483616080989,56.7967951374236,4.85316296376475,"Neno","190",37729
"49",49,33789.3049367114,971.778824069323,746.168326375965,33.4470625378847,3.82736770529078,2183.45687580734,1.01660679276545,64.6802317545297,5.55156533607768,"Neno","190",37729
"50",50,33283.7214524636,1082.54791411587,836.812072037608,37.8508935188204,4.36295198935433,2482.53739704485,1.16731882985074,73.5353444010807,6.34276205468599,"Neno","190",37729
"51",51,32726.6917866609,1200.71482788613,935.156776493383,42.7328010193657,4.96609145054456,2817.39872392375,1.33899256582925,83.4486140868703,7.23706566208194,"Neno","190",37729
"52",52,32116.4076596069,1325.39849683084,1040.96644003472,48.116635123282,5.6432606138912,3190.93327152097,1.5342362693046,94.5052044718052,8.24537439025727,"Neno","190",37729
"53",53,31451.8769567842,1455.31841526842,1153.73160410497,54.0195015198728,6.4009841430458,3605.89663982792,1.75589835148522,106.786108317319,9.37904389936294,"Neno","190",37729
"54",54,30733.1127552644,1588.76324898279,1272.6241890956,60.4494601143484,7.2456661727741,4064.79761434287,2.00706602713452,120.364873142341,10.64971433913,"Neno","190",37729
"55",55,29961.3107614896,1723.58080932838,1396.45933174654,67.4030420459845,8.18337682896606,4569.77162149624,2.29105706425327,135.303838476954,12.0690828760773,"Neno","190",37729
"56",56,29139.0000856495,1857.19627402482,1523.6705735361,74.8626688187655,9.21959374731576,5122.43940146213,2.61140276130514,151.649938344692,13.6486163410213,"Neno","190",37729
"57",57,28270.1383873019,1986.66949835601,1652.30521650003,82.7942537338067,10.3589091628581,5723.76191389879,2.97182104654591,169.43039809401,15.399212694215,"Neno","190",37729
"58",58,27360.1349736342,2108.79454295221,1780.04672377666,91.1451854035843,11.6047037484661,6373.89769284455,3.37617764023312,188.648512338103,17.3308089937108,"Neno","190",37729
"59",59,26415.7916116752,2220.23555236365,1904.26911027131,99.8429146796225,12.9588054660502,7072.07357018229,3.82843536181064,209.279828870065,19.4519542699238,"Neno","190",37729
"60",60,25445.1452462956,2317.70210249597,2022.12205090448,108.794487280604,14.4211467021148,7816.48237583626,4.3325904848998,231.269145037777,21.7693587172175,"Neno","190",37729
"61",61,24457.219901988,2398.14293917592,2130.64958422049,117.887192887351,15.9894445134268,8604.21834028579,4.89259692896639,254.528634542256,24.2874453662161,"Neno","190",37729
"62",62,23461.6987871652,2458.94244742441,2226.93536630538,126.990519475303,17.6589291650836,9431.26167115183,5.51227931277106,278.937444887385,27.0079311577432,"Neno","190",37729
"63",63,22468.5391252027,2498.1049842239,2308.25816639967,135.959512602559,19.4221434305117,10292.5208305738,6.19523756679039,304.343017349221,29.9294644624364,"Neno","190",37729
"64",64,21487.5644140698,2514.39368111012,2372.25469358837,144.639390274599,21.2688432466439,11181.9342320998,6.94474561058585,330.564176115709,33.0473538895021,"Neno","190",37729
"65",65,20528.0680925535,2507.41500756899,2417.06597215159,152.871231370673,23.1860167656655,12092.6300310023,7.76364858715264,357.395943319349,36.3534130446308,"Neno","190",37729
"66",66,19598.4596725177,2477.6446725266,2441.44632430897,160.498482164893,25.1580301261385,13017.1385552123,8.65426314335605,384.615914154672,39.8359371735524,"Neno","190",37729
"67",67,18705.9895588973,2426.37530445439,2444.83969200371,167.37355613391,27.1669097147283,13947.6366931127,9.61828568315338,411.991569255442,43.4798298182936,"Neno","190",37729
"68",68,17856.5653552412,2355.60296769214,2427.40762118929,173.364133019786,29.1927499161071,14876.2104598256,10.6567131158797,439.288111551552,47.2668761536391,"Neno","190",37729
"69",69,17054.658482495,2267.88123335588,2389.99361032564,178.358907964732,31.2142191307821,15795.1237658322,11.7697808957028,466.276471044749,51.1761439178946,"Neno","190",37729
"70",70,16303.3080856345,2166.13745387117,2334.05289454185,182.271956770424,33.2091486971502,16697.0635393262,12.9569211585999,492.740583897504,55.1845013339143,"Neno","190",37729
"71",71,15604.2046823435,2053.47795779376,2261.5519732875,185.045504362456,35.155168946821,17575.3479700274,14.2167432385432,518.48355343937,59.2672201192524,"Neno","190",37729
"72",72,14957.8228780708,1933.0237394824,2174.82543326435,186.651412740756,37.0303414048729,18424.0991568302,15.5470382066097,543.332738194886,63.3986153848939,"Neno","190",37729
"73",73,14363.5964976901,1807.76064569565,2076.43467716072,187.090865534198,38.8137684421093,19238.3587392326,16.9448062445571,567.14312754445,67.5527017139718,"Neno","190",37729
"74",74,13820.1157345144,1680.41278386024,1969.04233063656,186.392370538858,40.486150969667,20014.1443244086,18.4063050716112,589.798943942055,71.7038329897546,"Neno","190",37729
"75",75,13325.3140796475,1553.3754713626,1855.27481504614,184.609046392472,42.0302463129737,20748.4692233615,19.9271178767692,611.214153796702,75.8272754849632,"Neno","190",37729
"76",76,12876.6477694746,1428.67415012033,1737.61552909759,181.814878589127,43.4312296628525,21439.3142067189,21.5022363365288,631.331549161552,79.8997101135989,"Neno","190",37729
"77",77,12471.2628304888,1307.93716495111,1618.34286246067,178.100070817764,44.6769586376231,22085.5539583137,23.1261543302747,650.120481724167,83.8996559373364,"Neno","190",37729
"78",78,12106.126358372,1192.41830083598,1499.46340348533,173.566782391056,45.758107699597,22686.874077318,24.792969898033,667.574329334308,87.8077775056319,"Neno","190",37729
"79",79,11778.135303914,1083.03082198278,1382.67521270124,168.324854652176,46.6682004562213,23243.6691159278,26.4964903656994,683.707407231186,91.6070954526145,"Neno","190",37729
"80",80,11484.2108001632,980.370278519898,1269.37970506681,162.487305179701,47.4035670396287,23756.9180079725,28.2303360582627,698.551212085943,95.2831197775814,"Neno","190",37729
"81",81,11221.358790593,884.769490428454,1160.67687116877,156.166948535765,47.9631995366974,24228.0766582008,29.9880415364797,712.151195387399,98.8238769756948,"Neno","190",37729
"82",82,10986.7127640087,796.352889751616,1057.37420140571,149.473574414367,48.3485438642628,24658.9748759228,31.7631506325629,724.563677498532,102.21986309676,"Neno","190",37729
"83",83,10777.5727600915,715.061886714996,960.039351774892,142.511015245085,48.5632702557248,25051.7024139071,33.5493020107249,735.852440424966,105.46395934525,"Neno","190",37729
"84",84,10591.4164060092,640.711181792568,869.011739139681,135.375762157825,48.6129802097465,25408.531624547,35.3403061439161,746.086429573772,108.551269584016,"Neno","190",37729
"85",85,10425.9114935808,573.015248656158,784.447982919606,128.15547215468,48.5049235553852,25731.834668363,37.1302107703758,755.337293710078,111.478948415822,"Neno","190",37729
"86",86,10278.9159462396,511.622558322532,706.350412578772,120.928311528263,48.2476962314355,26024.0217184959,38.9133566034172,763.677559655517,114.245993448261,"Neno","190",37729
"87",87,10148.4745759466,456.13880869309,634.601026150608,113.762603735565,47.8509484414467,26287.487615309,40.6844217236558,771.179061824889,116.853028739416,"Neno","190",37729
"88",88,10032.8115948122,406.146849812587,568.989034418823,106.716881709826,47.3251120867553,26524.5720723366,42.4384548230941,777.911778284782,119.30208861392,"Neno","190",37729
"89",89,9930.32084169998,361.222238555305,509.236278795318,99.8402021103981,46.6811421325372,26737.5283971301,44.1708995763362,783.942922473481,121.596400363372,"Neno","190",37729
"90",90,9839.55484277707,320.944578399419,455.018221340342,93.1726602089426,45.9302895108818,26928.5017984463,45.8776093170359,789.336320478438,123.74018204113,"Neno","190",37729
"91",91,9759.21304580408,284.906131134666,405.981548530992,86.7460507797736,45.0838965783639,27099.5144728818,47.5548542902813,794.151990370093,125.738450220164,"Neno","190",37729
"92",92,9688.12949945872,252.717840684873,361.759273573229,80.5846412394393,44.1532136981201,27252.4562094389,49.1993219066762,798.445885854571,127.59683700606,"Neno","190",37729
"93",93,9625.26152502647,224.012840199702,321.980359128203,74.7059512119232,43.1492630685509,27389.0819515302,50.808109834904,802.269843827592,129.321442150492,"Neno","190",37729
"94",94,9569.67833905727,198.448848540618,286.279412382319,69.1215586715565,42.082708935082,27511.0104165504,52.3787158627347,805.671563582076,130.918686066924,"Neno","190",37729
"95",95,9520.5503672258,175.709068930362,254.30289743915,63.8378897258789,40.9637615307494,27619.7269924757,53.9090226723643,808.69471088755,132.395187949688,"Neno","190",37729
"96",96,9477.13912179222,155.502563490166,225.71318238752,58.8569834842527,39.8021015276663,27716.5887676989,55.3972796192644,811.379083957544,133.757659321792,"Neno","190",37729
"97",97,9438.78809773649,137.563417192242,200.191961123686,54.1771834529224,38.6068257165111,27802.8304325901,56.8420821879911,813.760803206335,135.012814870806,"Neno","190",37729
"98",98,9404.91421201385,121.64987000791,177.441808305097,49.793788195583,37.3864098664842,27879.571561888,58.2423497229953,815.87254046893,136.16729753956,"Neno","190",37729
"99",99,9375.00000221694,107.543140374042,157.18685326299,45.6996373249363,36.1486870676757,27947.8243776323,59.5973021210943,817.743760748559,137.227617338201,"Neno","190",37729
"100",100,9348.58668577258,95.0456948828999,139.173276492478,41.8856226125556,34.9008397019356,28008.501444596,60.9064359414952,819.400960198908,138.200102796894,"Neno","190",37729
"101",101,9325.26768498882,83.9798996983586,123.168587874638,38.3411520997133,33.6494019146656,28062.4237730429,62.1695003808772,820.867914898036,139.090862690587,"Neno","190",37729
"102",102,9304.68289705085,74.1864235971736,108.960880303412,35.0545454374831,32.4002712552241,28110.328508746,63.3864736097871,822.165915881896,139.905757545189,"Neno","190",37729
"103",103,9286.51367926854,65.5225402547157,96.3580278504323,32.0133636199158,31.1587276800403,28152.8761213884,64.5575399379554,823.313987903085,140.650379912325,"Neno","190",37729
"104",104,9270.47804868347,57.8607625891,85.1862421724247,29.2047111810276,29.9294577086132,28190.6577105472,65.6830671181111,824.329110965141,141.330040031884,"Neno","190",37729
"105",105,9256.32660817275,51.0873591522211,75.2888906438614,26.6154721120318,28.7165834028939,28224.2015014193,66.7635850968687,825.226416521301,141.949758772222,"Neno","190",37729
"106",106,9243.83886332998,45.1010039608493,66.5252001746925,24.2325086804421,27.523694056095,28253.9789639925,67.7997658054148,826.019371740051,142.514265043332,"Neno","190",37729
"107",107,9232.81991819298,39.8115636607844,58.7689048780501,22.0428247973013,26.3538797745789,28280.4105045504,68.7924041458526,826.719950378139,143.027997130963,"Neno","190",37729
"108",108,9223.0975757764,35.1389321786561,51.9070229439735,20.0336937525378,25.2097660799539,28303.8706089323,69.7424003361257,827.338786724823,143.495107355145,"Neno","190",37729
"109",109,9214.51970095012,31.0119755501323,45.8386231629246,18.1927616750789,24.0935492070379,28324.692646171,70.6507432837313,827.885319002449,143.919469169436,"Neno","190",37729
"110",110,9206.95182321666,27.3675514511354,40.4736329253225,16.5081274546562,23.0070321669167,28343.1733378965,71.5184948887697,828.367922400771,144.304686601449,"Neno","190",37729
"111",111,9200.27530137936,24.1497463465897,35.7318498645893,14.9683880944262,21.9516566386212,28359.5762802466,72.3467774297772,828.794013489449,144.654104750502,"Neno","190",37729
"112",112,9194.38534874394,21.308991332036,31.5419250313687,13.5626869493598,20.928537456853,28374.1357504875,73.1367599989455,829.170163051061,144.970821269042,"Neno","190",37729
"113",113,9189.18945501352,18.8013803410702,27.8404626859641,12.2807354922647,19.9384942088626,28387.0598250257,73.8896472326171,829.502188079089,145.257698846079,"Neno","190",37729
"114",114,9184.60594659899,16.5880802995165,24.571133831199,11.1128258100114,18.9820816404725,28398.5332628491,74.6066689706502,829.795236669514,145.517378075164,"Neno","190",37729
"115",115,9180.56274508089,14.6347212636294,21.683988461316,10.0498322296904,18.0596180291292,28408.7200238314,75.2890711038657,830.053861941388,145.752290304418,"Neno","190",37729
"116",116,9176.9962307625,12.9109068031659,19.1347382340807,9.08320681251712,17.1712121841272,28417.7655979272,75.9381072763342,830.2820902584,145.964670563571,"Neno","190",37729
"117",117,9173.85025699879,11.3897733106779,16.884130061204,8.20496761883536,16.3167883801989,28425.7990519532,76.5550316770883,830.483480989804,146.156570272061,"Neno","190",37729
"118",118,9171.07528216707,10.0475661557707,14.8974207616838,7.40768178752168,15.4961095862155,28432.9348468798,77.1410926618507,830.661179413964,146.329869649987,"Neno","190",37729
"119",119,9168.62758709063,8.86330758839111,13.1438411375327,6.68444626434923,14.7087988277578,28439.2744918782,77.6975272130741,830.817964771061,146.486289684728,"Neno","190",37729
"120",120,9166.46859974488,7.81845782695806,11.5961797340965,6.02886452963046,13.9543588568094,28444.9079831619,78.2255561457183,830.956291906679,146.627403669479,"Neno","190",37729
"121",121,9164.56428721841,6.89664456205154,10.2303662801104,5.43502253232911,13.2321900764088,28449.9151093185,78.7263800121321,831.078328975026,146.754648182455,"Neno","190",37729
"122",122,9162.88462321451,6.08341115345119,9.02511739602341,4.8974631183622,12.5416068561273,28454.3666026254,79.2011756360462,831.185990586023,146.869333523909,"Neno","190",37729
"123",123,9161.40311971656,5.36598900831904,7.96162757260543,4.41115978001749,11.8818523043082,28458.3251583982,79.651093219964,831.280967062532,146.972653582412,"Neno","190",37729
"124",124,9160.0964072681,4.73311054831976,7.02327207926249,3.97149081175061,11.2521115700502,28461.8463537542,80.0772539682865,831.364750753368,147.065695105582,"Neno","190",37729
"125",125,9158.94387169932,4.1748255028912,6.19536974954933,3.57421311679489,10.6515238014493,28464.9794479557,80.4807481742657,831.438658863025,147.149446413738,"Neno","190",37729
"126",126,9157.92732751249,3.68235352026344,5.46494990967272,3.21543708354404,10.079192803903,28467.7681054441,80.8626337260112,831.50385403627,147.224805524341,"Neno","190",37729
"127",127,9157.03073303966,3.24794506885513,4.82055844749062,2.89160192576258,9.53419652695645,28470.2510300088,81.2239349824337,831.561362345823,147.292587732407,"Neno","190",37729
"128",128,9156.23993842159,2.8647601699746,4.25208334158373,2.5994520164557,9.01559545233157,28472.462528619,81.5656419790132,831.612089238904,147.353532651492,"Neno","190",37729
"129",129,9155.5424614381,2.52676489473866,3.75059424495566,2.33601437859986,8.52243997852451,28474.4330151431,81.8887099219086,831.656833746635,147.408310740285,"Neno","190",37729
"130",130,9154.92729258038,2.22863320947416,3.30821056642534,2.0985770676006,8.05377688590076,28476.1894507519,82.1940589382802,831.696300856799,147.45752934424,"Neno","190",37729
"131",131,9154.38472026736,1.96566711165038,2.91797447601265,1.88466895023154,7.60865495155628,28477.7557401939,82.4825740492806,831.731112624336,147.50173826463,"Neno","190",37729
"132",132,9153.90617863574,1.73372107114504,2.57374597187024,1.69204049273024,7.18612980540802,28479.1530786877,82.7551053353473,831.76181785706,147.54143489498,"Neno","190",37729
"133",133,9153.48411235685,1.52913753962744,2.27010675106831,1.51864581113918,6.78526808921181,28480.4002611844,83.0124682676343,831.788900727168,147.577068942199,"Neno","190",37729
"134",134,9153.11185707968,1.34869044714122,2.00227442140471,1.36262589614695,6.40515099241501,28481.513956983,83.2554441801859,831.812788394265,147.609046763261,"Neno","190",37729
"135",135,9152.78353500701,1.18953298803001,1.76603026227064,1.22229290396515,6.04487722354244,28482.5089507525,83.4847808626087,831.833857668499,147.637735341778,"Neno","190",37729
"136",136,9152.49396155831,1.04915449718897,1.55765095162651,1.09611565065657,5.70356547315409,28483.3983586163,83.7011932527351,831.852440970843,147.663465925736,"Neno","190",37729
"137",137,9152.23856399719,0.925339863932372,1.37385193478491,0.982706075326706,5.38035643046619,28484.1938174871,83.9053642111485,831.868831532262,147.686537357738,"Neno","190",37729
"138",138,9152.01330918357,0.81613507638123,1.21173547199767,0.880806767143847,5.07441439348539,28484.9056537443,84.0979453630696,831.883288012547,147.707219113004,"Neno","190",37729
"139",139,9151.81463972268,0.719816828671793,1.06874459891453,0.789279442911236,4.78492852700751,28485.5430328876,84.2795579921919,831.896038584294,147.725754073341,"Neno","190",37729
"140",140,9151.63941816406,0.634864606199799,0.94262419555436,0.707094299312377,4.51111380452473,28486.1140909549,84.4507939754126,831.907284503433,147.742361054388,"Neno","190",37729
"141",141,9151.48487718228,0.559937526773228,0.831384420481112,0.633320267634065,4.2522116719435,28486.6260521838,84.6122167470303,831.917203298308,147.757237104639,"Neno","190",37729
"142",142,9151.34857602357,0.493852734053764,0.733270075785076,0.5671160179672,4.00749047365878,28487.0853323924,84.7643622825658,831.925951558488,147.770559600113,"Neno","190",37729
"143",143,9151.22836205491,0.435566756842317,0.646733100444563,0.507721737609365,3.77624566239683,28487.497630593,84.9077400947767,831.93366739762,147.782488143466,"Neno","190",37729
"144",144,9151.12233656307,0.384159507818523,0.570407505273077,0.454451608220409,3.55779983000996,28487.868010752,85.0428342335427,831.940472644634,147.793166290627,"Neno","190",37729
"145",145,9151.0288250009,0.338819214500534,0.503088702114349,0.406686897651111,3.35150258130385,28488.2009733194,85.1701042840623,831.946474750411,147.802723117594,"Neno","190",37729
"146",146,9150.94635043777,0.298829894369248,0.443714124867771,0.363869675807776,3.15673027263006,28488.5005192366,85.289986357907,831.951768489498,147.811274639892,"Neno","190",37729
"147",147,9150.87361018495,0.263560194845963,0.391346292091035,0.325497078405248,2.97288563703466,28488.7702065404,85.4028940722427,831.956437458578,147.818925098507,"Neno","190",37729
"148",148,9150.80945537716,0.232453052872613,0.345158596853107,0.291116062745751,2.79939731465008,28489.0132000822,85.5092195135169,831.960555385625,147.825768124724,"Neno","190",37729
"149",149,9150.7528726713,0.205017238405644,0.304421752269998,0.260318648397295,2.6357193006014,28489.2323162042,85.6093341847531,831.96418730348,147.831887794678,"Neno","190",37729
"150",150,9150.70296816766,0.180819473917077,0.268492330072989,0.232737557026223,2.48133033035875,28489.430062208,85.7035899329729,831.967390581039,147.837359587638,"Neno","190",37729
"151",151,9150.65895378999,0.159477577730724,0.236803230002081,0.208042375175253,2.335733227159,28489.6086699723,85.7923198276603,831.970215796825,147.842251223338,"Neno","190",37729
"152",152,9150.62013446636,0.140654548009734,0.208854169174042,0.185935920197031,2.19845419018442,28489.7701276586,85.8758390474912,831.972707561293,147.846623454073,"Neno","190",37729
"153",153,9150.58589699627,0.124053169915038,0.184203675752144,0.166150956314992,2.06904205214389,28489.9162074125,85.9544457370795,831.974905231011,147.850530775352,"Neno","190",37729
"154",154,9150.55570059377,0.109411216095381,0.162462504904875,0.148447284992985,1.94706752290703,28490.0484890558,86.0284218214554,831.976843515378,147.854022050911,"Neno","190",37729
"155",155,9150.52906830501,0.0964974015325482,0.143287351621397,0.132609086381929,1.83212241796936,28490.1683816402,86.0980337972995,831.978553027274,147.85714108314,"Neno","190",37729
"156",156,9150.50557944564,0.0851077928548119,0.126375335988795,0.118442510081974,1.72381887825488,28490.2771425408,86.1635334963005,831.980060768304,147.859927127558,"Neno","190",37729
"157",157,9150.48486299629,0.0750624950053212,0.111459363931974,0.105773491291458,1.62178858770642,28490.375894246,86.2251588197564,831.981390552593,147.862415356318,"Neno","190",37729
"158",158,9150.46659173678,0.0662028250846588,0.0983038897149443,0.094445779441309,1.52568199366254,28490.465639331,86.2831344442982,831.982563383187,147.86463727551,"Neno","190",37729
"159",159,9150.45047713367,0.058388895977187,0.0867011753911675,0.0843191850633302,1.43516754674764,28490.547273575,86.3376724881722,831.983597780135,147.866621095088,"Neno","190",37729
"160",160,9150.43626462589,0.0514972825742691,0.0764679467202893,0.0752679102468617,1.34993091355745,28490.6215981389,86.3889731821262,831.984510083029,147.868392079398,"Neno","190",37729
"161",161,9150.42372959685,0.0454190599800629,0.0674425035723849,0.067179090216114,1.26967422140428,28490.6893300333,86.4372254946513,831.985314709501,147.869972852357,"Neno","190",37729
"162",162,9150.41267406004,0.0400582362029021,0.0594822950939538,0.0599515657248103,1.19411535790409,28490.7511107891,86.4826076958996,831.986024367931,147.87138365346,"Neno","190",37729
"163",163,9150.40292341611,0.0353301529040592,0.0524616126183145,0.0534946635826806,1.12298724573633,28490.8075149741,86.525287934909,831.986650265583,147.872642591531,"Neno","190",37729
