"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,21412.3092093363,61.8864595710802,45.4639150258267,2.01609225902507,0.22673792508132,115.248304817798,0.0486410648857937,223.890150663697,3.61783528413013,0.309015239994144,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"29",29,21377.6247042357,71.0464914815867,52.2305242890781,2.32271329354801,0.263671445350082,133.653569790411,0.0576854643391042,258.574655764313,4.19519610818801,0.361247539263008,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"30",30,21337.855192113,81.5209424588621,59.9801820639703,2.67407248856156,0.30605194969348,154.794726025111,0.0681929008191599,298.344167887017,4.8583564708592,0.421401578421605,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"31",31,21292.286645197,93.4851987323353,68.8479797033712,3.07660517200781,0.354669691646065,179.067882609747,0.0803788938834676,343.912714802991,5.61973751297893,0.490632166561494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"32",32,21240.1147104534,107.133853822022,78.985087410531,3.53758472282404,0.410427232234587,206.923206156248,0.0944902027459995,396.084649546606,6.49345446129136,0.570259262757827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"33",33,21180.4365130109,122.681330328239,90.5599416135908,4.06520885348344,0.474353268939041,238.871203691616,0.110809233211286,455.76284698908,7.49551323079144,0.661789259445824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"34",34,21112.2426972543,140.362178473981,103.759088537081,4.66868861914984,0.547617621160362,275.489430537017,0.129658957288341,523.956662745679,8.64402024336008,0.766938289511866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"35",35,21034.4102634535,160.430592460213,118.787708349568,5.35833509916031,0.631547430954211,317.429504752299,0.151408454325279,601.789096546519,9.95940166727262,0.887657799965132,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"36",36,20945.6968832188,183.158832330091,135.869797220199,6.14563673319359,0.727644091038823,365.424087466948,0.176478939760851,690.502476781232,11.4646213564511,1.02616167769687,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"37",37,20844.7370592115,208.83450286969,155.247441634027,7.04332941137854,0.837601338442956,420.294074878997,0.205350655958584,791.462300788495,13.1854051441672,1.1849559991094,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"38",38,20730.0416201161,237.756021138162,177.179247398755,8.06544216044012,0.963323210064581,482.955135730571,0.238570245851969,906.157739883845,15.1504442501979,1.36686945834018,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"39",39,20600.0013755958,270.225997652398,201.937472007861,9.22731418613577,1.10694173374201,554.423500001868,0.27675882220727,1036.19798440421,17.39157477236,1.57508470764923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"40",40,20452.896591389,306.541848742917,229.803439402641,10.545568571631,1.27083374476069,635.820457333573,0.320620815424524,1183.30276861095,19.9439161268412,1.81317014015475,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"41",41,20286.9135286613,346.983508756797,261.061046825714,12.0380279013311,1.4576349540792,728.374659751524,0.370953149250667,1349.2858313387,22.8459400436718,2.08510947895776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"42",42,20100.169996573,391.797465032293,295.987766176662,13.7235546349712,1.67025068606101,833.42167186562,0.428655031400159,1536.02936342701,26.1394524406197,2.39532907590065,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"43",43,19890.7528901403,441.176104821176,334.842552389434,15.6217848924258,1.91186119694844,952.39942821409,0.494738345646457,1745.44646985972,29.8694458913058,2.74872080846758,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"44",44,19656.7659794981,495.234925694214,377.850647381508,17.7527576270805,2.18591860153192,1086.83879385063,0.570337346944525,1979.43338050191,34.0837978731061,3.15065540594353,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"45",45,19396.3931693785,553.984198672789,425.185051699243,20.1363887497265,2.49613399442511,1238.34769880466,0.656718700643611,2239.80619062149,38.8327661574142,3.60698655221472,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"46",46,19107.9760485276,617.297574964661,476.944903299734,22.7917727695086,2.84645107146132,1408.58731877025,0.755290596783926,2528.2233114724,44.1682336325058,4.12403992417649,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"47",47,18790.1036970781,684.881205853138,533.129360220117,25.7363274937657,3.2410030094914,1599.24015573357,0.867610611796467,2846.09566292188,50.1426984247485,4.70858336975061,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"48",48,18441.7155590308,756.241492247954,593.610764315883,28.9847216772412,3.68404935935054,1811.96738175836,0.995391610444878,3194.48380096923,56.8079261871253,5.36777378410249,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"49",49,18062.2112797893,830.656848247938,658.107259401405,32.5476220717676,4.17989050378987,2048.3559551038,1.14050488197588,3573.98808021068,64.213281249079,6.10907687243263,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"50",50,17651.5617735741,907.159961860468,726.154172974347,36.430296131649,4.73275374020709,2309.85542203268,1.30497968653212,3984.63758642588,72.4037348685871,6.9401524654558,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"51",51,17210.4125652309,984.528892327922,797.084003189883,40.6310831966086,5.34665518799259,2597.70516288169,1.49099798502377,4425.78679476912,81.417574421221,7.86870751222151,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"52",52,16740.1697670818,1061.29865532731,870.009978223974,45.1398608196435,6.02523206528553,2912.85498274619,1.70088373574884,4896.02959291815,91.2839065099537,8.90231025189363,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"53",53,16243.0577816999,1135.79195587392,943.823744715804,49.9365545650612,6.77154867478509,3255.88068925688,1.93708521366659,5393.14157830013,102.020006093335,10.0481662922659,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"54",54,15722.1353844717,1206.17412339682,1017.20661445204,54.9899128817503,7.58788605477199,3626.90328843928,2.20215030366093,5914.06397552833,113.628784416939,11.3128664688541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"55",55,15181.2641089821,1270.53174331994,1088.65917640955,60.2566175346107,8.47551489480882,4025.51350566018,2.49869319875774,6454.93525101785,126.096430397938,12.7021034299781,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"56",56,14625.0212902045,1326.97106551003,1156.5507834077,65.6809494296871,9.4344687500584,4450.71145003806,2.8293526598989,7011.17806979545,139.390534964751,14.2203742466695,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"57",57,14058.5614173374,1373.72855686303,1219.1852249301,71.1951484739186,10.4633344389087,4900.86893499035,3.19674296625943,7577.63794266256,153.45893441114,15.8706878417965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"58",58,13487.4274665327,1409.28619016314,1274.88419413422,76.7205674028589,11.559067378528,5373.71847831755,3.60339607104631,8148.77189346734,168.229399872551,17.6542824810184,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"59",59,12917.3356958774,1432.47406631471,1322.0761039989,82.1696231801816,12.716860444774,5866.37531018544,4.05169999855152,8718.86366412256,183.610368855359,19.5703904301027,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"60",60,12353.9360008695,1442.55692527546,1359.38992465541,87.4486005414921,13.9300703521277,6375.39400753189,4.54383077407609,9282.26335913046,199.492770356082,21.6160491929903,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"61",61,11802.5831167786,1439.28327797989,1385.74051775121,92.4611127003127,15.1902252974977,6896.85942514038,5.08168435212875,9833.61624322142,215.752928349059,23.7859940108134,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"62",62,11268.1388699268,1422.897057887,1400.39292602254,97.1119216176334,16.4871203848949,7426.50465206435,5.66681209679988,10368.0604900732,232.25631098391,26.0726441503578,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"63",63,10754.8048477966,1394.11685996851,1403.00466712666,101.311037919136,17.8089972748484,7959.85259112332,6.30035879089235,10881.3945122034,248.862018170999,28.4661776947085,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"64",64,10266.0154468298,1354.07003198285,1393.64496646716,104.977555281722,19.1428059077888,8492.36554363053,6.98300990015265,11370.1839131702,265.427510203408,30.9547040630453,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"65",65,9804.38299650128,1304.2068192744,1372.77890782593,108.043105286544,20.4745383791211,9019.59804289841,7.71494983430524,11831.8163634987,281.813427252571,33.524527283438,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"66",66,9371.69529861344,1246.19950413742,1341.2242498918,110.45463026264,21.7896118299883,9537.3402316192,8.49583364550282,12264.5040613866,297.888098737797,36.1604810109825,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"67",67,8968.96218290614,1181.82975344271,1300.09517888673,112.176099578695,23.0732867894909,10041.738084941,9.32477345522919,12667.2371770939,313.531309038183,38.8463239108616,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"68",68,8596.49039626316,1112.89080779081,1250.7240155056,113.189442139402,24.3110856963334,10529.3932726104,10.2003399942922,13039.7089637368,328.637412847501,41.565160784919,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"69",69,8253.98354198249,1041.10319921148,1194.57650696505,113.49442712742,25.4891957853646,10997.4319084975,11.1205804306738,13382.2158180175,343.117460540476,44.2998756143574,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"70",70,7940.65415097877,968.041505983208,1133.1790806641,113.107524827921,26.5948376766391,11443.5392103979,12.0830494714335,13695.5452090212,356.900242228895,47.0335527582802,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"71",71,7655.33367372299,895.090770397813,1068.04342208131,112.060190503215,27.6165747400385,11865.9698747143,13.084853840297,13980.865686277,369.932565160243,49.7498615530254,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"72",72,7396.57206881371,823.425558652894,1000.60213442019,110.396744324868,28.5445475105486,12263.53560101,14.1227052677533,14239.6272911863,382.178813318858,52.4333803612309,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"73",73,7162.73945142191,753.993189367016,932.168354602931,108.171453806753,29.370663131049,12635.5632626094,15.1929850609268,14473.4599085781,393.619577947581,55.0698952358292,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"74",74,6952.09701879502,687.525402499023,863.90284210942,105.446038643474,30.0886732285104,12981.8475764924,16.2918082321255,14684.102341205,404.250128313441,57.6465862709407,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"75",75,6762.8650666959,624.553466975858,796.793511572449,102.286920176202,30.694213275969,13302.5910873246,17.4150939789861,14873.3342933041,414.078483156395,60.1521861823956,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"76",76,6593.27343126236,565.429778595903,731.651716450789,98.7626998396576,31.1847669651754,13598.3383323986,18.5586344875161,15042.9259287376,423.123307716655,62.5770610620777,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"77",77,6441.59930541031,510.354218067822,669.115563944724,94.9419534877922,31.5595775692861,13869.9105795454,19.718161974673,15194.6000545897,431.411836434674,64.9132351444526,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"78",78,6306.19417785954,459.40040580624,609.661071871359,90.8913722455649,31.8195190693844,14118.3434021342,20.8894110136928,15330.0051821405,438.977892258057,67.1543673576046,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"79",79,6185.50204617863,412.541525427738,553.618187813251,86.6742530789059,31.9669326313687,14344.8282383353,22.068176534825,15450.6973138214,445.860038147381,69.2956859095041,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"80",80,6078.06992449633,369.672999141529,501.188959801101,82.3494035107376,32.005449050435,14550.6622605646,23.2503634352327,15558.1294355037,452.099996423746,71.3338946486098,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"81",81,5982.5535447094,330.634313183124,452.467398711648,77.9703078105728,31.9397903554646,14737.2019726242,24.4320326055569,15653.6458152906,457.741190149881,73.2670525230919,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"82",82,5897.71804374751,295.225177776175,407.459471053332,73.5846976008583,31.7755733505513,14905.8269597528,25.6094367187633,15738.4813162525,462.827609206786,75.0944376598955,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"83",83,5822.43586160302,263.219404528228,366.101009323638,69.2343582858471,31.5191221871134,15057.9105551732,26.7790488989869,15813.763498397,467.402896575194,76.8164084307651,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"84",84,5755.68249097848,234.378354563476,328.272746997694,64.9551280336393,31.1772848043843,15194.7957683373,27.9375862850426,15880.5168690215,471.509602458995,78.4342597508756,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"85",85,5696.53124484434,208.458488731527,293.81631839725,60.7770749230507,30.7572627250762,15317.7769442353,29.0820261434919,15939.6681151557,475.188620474489,79.9500801300643,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"86",86,5644.14712572843,185.217650185719,262.547256168587,56.7247900564494,30.2664592992098,15428.086462569,30.2096159925632,15992.0522342716,478.478782917901,81.36661704147,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"87",87,5597.77941407284,164.421654456772,234.262902332142,52.817833408803,29.7123433163127,15526.8873339193,31.3178784937784,16038.4199459272,481.416642553526,82.6871488080137,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"88",88,5556.75522994934,145.846673832354,208.752149899984,49.071159251429,29.1023327349756,15615.2672026309,32.4046117010574,16079.4441300507,484.036297547836,83.9153687533201,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"89",89,5520.47305757074,129.280824493205,185.802919915973,45.4955767818029,28.4436969464163,15694.2353990752,33.4678852166701,16115.7263024293,486.369311790529,85.0552809629993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"90",90,5488.39555197119,114.527167651962,165.204750066403,42.0982939839177,27.743473153936,15764.7240899462,34.5060332264175,16147.8038080288,488.444764251888,86.1111048829747,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"91",91,5460.04374687115,101.403428594556,146.753759278515,38.8833699767753,27.0084023357549,15827.5890082865,35.5176446567252,16176.1556131288,490.289283101896,87.0871946328498,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"92",92,5434.99164254428,89.7412300228083,130.256497496522,35.8521459037376,26.2448802216619,15883.611412623,36.5015511879844,16201.2077174557,491.927117396525,87.9879697068894,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"93",93,5412.86018539764,79.3874741010754,115.529259201921,33.003728411442,25.4589182905438,15933.5029807347,37.4568138626743,16223.3391746024,493.380300974944,88.8178533189242,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"94",94,5393.31266137619,70.2030486172985,102.400181631203,30.3353600432371,24.656119784185,15977.9092801792,38.3827083686589,16242.8866986238,494.66876949048,89.5812235225602,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"95",95,5376.0505850534,62.0611658520121,90.7110885034965,27.842745217369,23.8416663693715,16017.4133994686,39.2787095357709,16260.1487749466,495.810481322789,90.2823736489482,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"96",96,5360.80902199003,54.8481916471511,80.3151511077818,25.5204171385821,23.0203101639985,16052.5417920289,40.1444759235789,16275.39033801,496.821608026587,90.9254782628002,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"97",97,5347.35332385775,48.4615527247471,71.0784114052145,23.3619837247527,22.1963763453339,16083.7678782506,40.9798336915502,16288.8460361422,497.716652354922,91.5145684867141,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"98",98,5335.47568148244,42.8092480292142,62.8787399656231,21.3603805074714,21.3737701619049,16111.5167787696,41.7847610837802,16300.7236785176,498.50860147044,92.0535127686781,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"99",99,5324.99210745841,37.8089705962485,55.6051995675309,19.5080817403851,20.5559892406404,16136.1696384118,42.5593729849558,16311.2072525416,499.209066436285,92.5460030653213,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"100",100,5315.73984454868,33.3870973074472,49.1575836198092,17.7972706539556,19.7461397511158,16158.0675179081,43.3039062109031,16320.4595154513,499.828407286926,92.9955461248325,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"101",101,5307.57493875019,29.4780016880318,43.4454947302446,16.219991067308,18.9469548541569,16177.5152734329,44.018705477169,16328.6244212498,500.375857241608,93.4054582011429,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"102",102,5300.37009986997,26.0231841361951,38.3876984983453,14.7682690825888,18.1608160542727,16194.7850826301,44.7042097285174,16335.82926013,500.85963521641,93.7788632824361,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"103",103,5294.0128588096,22.9706245664172,33.9113379288591,13.4342100593494,17.3897744347828,16210.1196141769,45.360940024082,16342.1865011904,501.287046647929,94.118693833772,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"104",104,5288.40381111168,20.2740766589004,29.9512014831662,12.2100818644131,16.6355742516428,16223.7351273229,45.9894873072964,16347.7955488883,501.66458180824,94.4276937035102,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"105",105,5283.45514570161,17.8924761188698,26.4490360610556,11.0883748594739,15.8996758403827,16235.8241497427,46.5905016758977,16352.7442142984,501.998000449509,94.708422880249,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"106",106,5279.08931145009,15.7894029226844,23.3528754608805,10.0618496923153,15.1832784204594,16246.5579596776,47.1646823759361,16357.1100485499,502.292410068421,94.9632633718485,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"107",107,5275.2378211256,13.9325638885776,20.6164330436438,9.12357232966234,14.4873429153018,16256.0888582346,47.7127684625942,16360.9615388744,502.552337340016,95.194426228069,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"108",108,5271.84017354403,12.2933319834398,18.1985157024909,8.26693898995026,13.8126143024741,16264.5522552758,48.235530201843,16364.359186456,502.781793511385,95.4039593464666,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"109",109,5268.84297255446,10.8463766106128,16.0625096331366,7.48568887478686,13.1596418608504,16272.0684086216,48.7337618445051,16367.3563874455,502.984328726421,95.5937554967536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"110",110,5266.19909644314,9.56928006127198,14.1759141527948,6.77391288348572,12.5287991416341,16278.744082593,49.2082747246238,16370.0002635569,503.163083745688,95.7655606175751,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"111",111,5263.86694906225,8.4421973305688,12.5099022466959,6.12605614595153,11.9203031765033,16284.6740610571,49.6598909809132,16372.3324109378,503.320836993412,95.9209824043626,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"112",112,5261.80981588676,7.447588707645,11.0389017554813,5.5369146547398,11.3342321782346,16289.942468671,50.089438146152,16374.3895441132,503.460045499536,96.0614988578129,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"113",113,5259.9952984469,6.56994705688991,9.74025731073137,5.00162814989147,10.7705420269738,16294.6239426667,50.4977443418968,16376.2040615531,503.582881107408,96.1884666419207,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"114",114,5258.3948100543,5.79555981786857,8.5939166187081,4.51567022181663,10.2290816284125,16298.784687624,50.8856340348676,16377.8045499457,503.691262976806,96.303129263999,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"115",115,5256.98312314082,5.11232032112157,7.58211703689086,4.07483673229756,9.70960705094601,16302.4834313663,51.2539243516645,16379.2162368592,503.786886971408,96.4066249781079,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"116",116,5255.7379817791,4.50952730049535,6.68915284966367,3.67523158671929,9.21179453255269,16305.7722500584,51.6034218931064,16380.4613782209,503.871250919402,96.4999944033251,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"117",117,5254.639749882,3.97772998743672,5.90113262562715,3.31325222744792,8.73525234389744,16308.6973229275,51.9349200061046,16381.559610118,503.945677678194,96.5841877721706,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"118",118,5253.67110229016,3.50858681893264,5.20576876167224,2.98557426107906,8.27953158076713,16311.2995998114,52.2491964759408,16382.5282577098,504.011335469322,96.6600718194842,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"119",119,5252.81675711404,3.09472706593541,4.59220927026729,2.68913530245907,7.84413595456961,16313.6153836959,52.5470115968287,16383.3826028859,504.06925555344,96.7284363092428,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"120",120,5252.06323144376,2.729648106572,4.05085857540577,2.42111945748085,7.42853059108714,16315.6768652383,52.8291065873458,16384.1361285562,504.120348427223,96.7900001529848,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
