"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,39150.0074526566,6.89387316491137,4.64888974848873,0.159353854707702,0.011465513321676,8.61765979684194,0.00154526510138183,19.3327873433728,0.247174634338463,0.014093010630389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"14",14,39145.6872599977,8.30043815988627,5.59766516796622,0.192667440879802,0.0141869389686357,10.5460070999094,0.0020151946896593,23.6529800023,0.302426088862425,0.0176134828146577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"16",16,39134.2246097273,12.0315423464716,8.11487059158346,0.280786235313255,0.0213804159228209,15.6637442465484,0.00330643686925557,35.1156302727088,0.449052842436382,0.0270025282501035,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"17",17,39127.8594950924,13.5022772334529,9.60203050540482,0.338014521714455,0.0260928235046612,19.0081535141443,0.0041763094487236,41.4807449076698,0.544863533672592,0.0331940269338081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"18",18,39120.4098248982,15.4051565629588,11.1603356634956,0.40389087972355,0.0317179706371582,22.9240782089466,0.00523581606848006,48.9304151018301,0.657019364858048,0.0406207101195585,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"19",19,39111.7846333869,17.6796362436096,12.8922494951789,0.478706317420849,0.0383698673171486,27.4601240849087,0.0065206046781068,57.5556066131131,0.786899516565087,0.0494572019289158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"20",20,39101.8361337379,20.3309387296569,14.8607507984953,0.563520808092829,0.0461696612191578,32.6946556647597,0.00807059985092327,67.5041062620746,0.936741927253479,0.059892535934336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"21",21,39090.3771442611,23.3950832371234,17.1161587189886,0.659830371849516,0.0552563614342093,38.7268365652275,0.00993048425274316,78.963095738876,1.10938230154151,0.0721416975651854,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"22",22,39077.1856929286,26.9254420538459,19.7073760478231,0.769453465722386,0.0657929013537425,45.6743321277823,0.0121504748735169,92.154547071401,1.30818650602115,0.0864530068600413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"23",23,39062.0041433964,30.9880148033655,22.6869424713342,0.894508034497419,0.0779706459247253,53.6738733600765,0.0147872883824752,107.336096603581,1.53706593579762,0.103114267167043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"24",24,39044.5357609021,35.6603081132479,26.11364750625,1.03742802971072,0.0920135996440086,62.8831765892053,0.0179052598375498,124.804479097895,1.80053210925176,0.122458875340003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"25",25,39024.4398149691,41.0317415339243,30.0542629291703,1.20099924316844,0.108182920028131,73.4836607763628,0.0215776282979267,144.900425030952,2.10377424936935,0.144872521204339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"26",26,39001.3256734839,47.2047851168432,34.5849689102478,1.38840658768215,0.126781942597775,85.6837359696188,0.0258879891624229,168.014566516152,2.45275326638559,0.17080068203053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"27",27,38974.7459724255,54.2964764840197,39.792771121765,1.60329023530051,0.14816193602114,99.7226358463165,0.030931951081132,194.594267574504,2.85431131553345,0.200757195013424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"28",28,38944.18884265,62.4402146839277,45.7770001116082,1.8498103032431,0.172728717608425,115.8748245039,0.0368190297570986,225.151397350044,3.31629777381707,0.235334092899493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"29",29,38909.0696146619,71.7876583616331,52.6508686619098,2.13271636593297,0.200949848463767,134.454757400126,0.0436747000057702,260.270625338071,3.84770533189099,0.275212288365755,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"30",30,38868.7204720761,82.5110475015537,60.5433788074244,2.45743470705646,0.233363797614883,155.822900102841,0.0516430074428527,300.619767923933,4.45884202537439,0.321175178942655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"31",31,38822.3805472335,94.8053623075383,69.6010802982497,2.83015274514465,0.270589008565731,180.391619249631,0.0608891573535184,346.959692766483,5.16149958985348,0.374122115560191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"32",32,38769.1839823348,108.890790450389,79.990198099468,3.25792153815487,0.313335112641064,208.632409728316,0.0716027362833584,400.156257665253,5.96915997682382,0.435085093736715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"33",33,38708.1473292021,125.015141026126,91.8988504875813,3.74876510155596,0.362415265723245,241.083737630787,0.0840012860948099,461.192910797868,6.89721941821544,0.505247167476006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"34",34,38638.156021722,143.456333166519,105.539252426747,4.31180028644328,0.418759910076362,278.359738142972,0.0983343452285329,531.184218277987,7.96323688179697,0.585963082665308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"35",35,38557.9499820017,164.524698172196,121.15001715532,4.95736656613827,0.483432264241041,321.159855768615,0.114888071794291,611.390257998305,9.18720936849493,0.67878262786006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"36",36,38466.1092957436,188.564767789162,138.998430099381,5.69715779593583,0.557644922449526,370.278953368144,0.133990281378333,703.23094425645,10.5918604910942,0.785475799753645,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"37",37,38361.0384004825,215.956905879402,159.382571214009,6.54437368792728,0.642779522482442,426.619192629551,0.156016584153734,808.301839517526,12.2029795370169,0.908062906292732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"38",38,38240.9524462568,247.117827967929,182.63286248499,7.51385760821138,0.740406186385528,491.201442837631,0.181396658050589,928.387793743198,14.0497468797236,1.04884467400247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"39",39,38103.8636140343,282.499941132348,209.113423576933,8.62224249842573,0.85230598914351,565.178091042491,0.210621726331089,1065.47662596567,16.1650991447934,1.21043743118315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"40",40,37947.569942284,322.589111605912,239.222289794882,9.88808686385483,0.980494562870327,649.846062048058,0.244252840467104,1221.77029771604,18.5861000513719,1.39581079592245,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"41",41,37769.6481628554,367.900239248883,273.390613192078,11.331985247403,1.12724549639662,746.659064389812,0.282929569995708,1399.69207714457,21.3542887767466,1.60832585151126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"42",42,37567.4509805735,418.969573168887,312.080238746163,12.9766586083215,1.29511618880238,857.240292400775,0.327380313598879,1601.88925942655,24.5160406955969,1.85177853245943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"43",43,37338.1120434397,476.343769640201,355.778874272964,14.84699273155,1.48697214306801,983.393154718655,0.378433053828145,1831.22819656027,28.1228711301979,2.13044220498315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"44",44,37078.5605462081,540.564173499741,404.992557591871,16.9700116115552,1.70601025733601,1127.10991370983,0.43702712155076,2090.77969379188,32.2316785275043,2.44911096198685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"45",45,36785.5485593229,612.14536574083,460.234775342653,19.3747571244155,1.95577934774162,1290.57677735734,0.504225764158553,2383.79168067714,36.9048851894543,2.81314151629484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"46",46,36455.6938090609,691.547771095866,522.010995067453,22.0920525294971,2.24019594415772,1476.17418691334,0.581229388764756,2713.64643093908,42.2104395279909,3.22849151451559,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"47",47,36085.5414197972,779.143179714245,590.798205804875,25.1541112510807,2.56355306304606,1686.47038110306,0.669389266466834,3083.79882020277,48.2216247221331,3.70175161198769,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"48",48,35671.6478396637,875.172703539343,667.01887929531,28.5939515905851,2.93051906973979,1924.20612544814,0.770221393253262,3497.69240033637,55.0166132075689,4.24016790350713,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"49",49,35210.6891033203,979.698050115391,751.008471221307,32.4445843259966,3.34612294536468,2192.26848799988,0.885420071745642,3958.65113667968,62.6777063758171,4.85165028401468,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"50",50,34699.5943962045,1092.54714668551,842.976824075824,36.7379368702367,3.81572218611328,2493.651343377,1.0168706008487,4469.74584379553,71.2901931532001,5.54476192476398,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"51",51,34135.7052455694,1213.25596266141,942.963876769255,41.5034760696792,4.3449488472804,2831.40006963482,1.16666044815133,5033.6349944306,80.9407549523281,6.32868431439105,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"52",52,33516.9564718823,1341.01100368181,1050.79082478448,46.7665200714658,4.93962899017103,3208.53870263846,1.33708795129711,5652.38376811768,91.7153677695491,7.21315150123017,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"53",53,32842.0725626147,1474.59760170758,1166.00930144409,52.5462397951265,5.60567110142386,3627.97819583519,1.53066750195819,6327.26767738537,103.696663268356,8.20834732722684,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"54",54,32110.7690846728,1612.36079502487,1287.85233827021,58.8533820394436,6.34891965247244,4092.40559034308,1.75012999711791,7058.57115532718,116.960744121815,9.32475975473904,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"55",55,31323.9443771978,1752.18727248266,1415.19173727408,65.6877916237847,7.17497109376485,4604.15567310212,1.99841722584691,7845.39586280226,131.573500043005,10.5729873162906,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"56",56,30483.8434799174,1891.51668811982,1546.50801111305,73.0358514088047,8.08895175763495,5165.0685888905,2.27866879284161,8685.49676008265,147.586525249306,11.9634947828321,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"57",57,29594.1739906337,2027.3897987848,1679.87971289861,80.8680099553736,9.0952599844836,5776.33926753873,2.59420020435361,9575.16624936634,165.032806980661,13.5063180282499,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"58",58,28660.153165874,2156.538978455,1812.99862111955,89.1366192550777,10.1972780502489,6438.36710640213,2.9484708440188,10509.187074126,183.922428781388,15.2107215044176,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"59",59,27688.4698115923,2275.52073827519,1943.21442939032,97.7743595851926,11.3970691754128,7150.61879031378,3.34504166780528,11480.8704284077,204.23865900795,17.0848233166482,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"60",60,26687.1477198944,2380.88851756983,2067.62046787068,106.693416734036,12.6950544724201,7911.50754425026,3.78751920835846,12482.1925201056,225.934521630479,19.135176958692,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"61",61,25665.3148901266,2469.38557828737,2183.16458148391,115.785881099172,14.0897279741884,8718.32008924074,4.2794917880912,13504.0253498735,248.93074365558,21.366377880935,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"62",62,24632.8777720673,2538.15926759165,2286.79100926631,124.925376106479,15.5773895052949,9567.18497316605,4.8244522969653,14536.4624679328,273.114900699341,23.7806650564964,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"63",63,23600.1436322213,2584.9469775289,2375.60420374195,133.969938960809,17.1519492659798,10453.0978231163,5.42571516480097,15569.1966077788,298.342200257796,26.3775843887877,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"64",64,22577.3844137639,2608.24703566435,2447.03777270541,142.766485109753,18.8048042133459,11370.0134052351,6.0863233081428,16591.9558262361,324.438189868313,29.1537068694673,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"65",65,21574.4321009469,2607.41330891225,2499.00899885953,151.156181517415,20.5248310711734,12310.9958608559,6.80895783688513,17594.9081390531,351.203130095506,32.1024680575762,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"66",66,20600.2934723513,2582.70100610766,2530.04602703168,158.98075480909,22.2984881153504,13268.424645433,7.59584615191646,18569.0467676487,378.41796317633,35.2141135984542,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"67",67,19662.8387679478,2535.23490132939,2539.37677398237,166.08916777897,24.1100359597713,14234.2419163985,8.44867660319505,19506.5014720522,405.851461094031,38.4757748981775,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"68",68,18768.5848138224,2466.90732703397,2526.9711043688,172.344080183987,25.9418768291618,15200.22251421,9.36852355177644,20400.7554261777,433.268006529001,41.8716809753204,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"69",69,17922.5729112361,2380.23448330619,2493.52038638182,177.627813967684,27.7749917006199,16158.2538664454,10.3557869621716,21246.7673287639,460.435642070006,45.383492888137,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"70",70,17128.3513615302,2278.16769888035,2440.37915360231,181.847009560644,29.5894595331096,17100.595407216,11.4101496774857,22040.9888784699,487.133509396884,48.9907503166756,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"71",71,16388.0341057741,2163.9024391212,2369.45983460858,184.936062792873,31.3650181403029,18020.1122257445,12.5305538185274,22781.306134226,513.158531209598,52.6713923057595,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"72",72,15702.4318601183,2040.69394858409,2283.09542284763,186.858876960373,33.0816448366385,18910.4632870075,13.7151996455974,23466.9083798818,538.330769538072,56.4023359756818,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"73",73,15071.2271759908,1911.68820186087,2183.90163946343,187.60885469262,34.7201205514115,19766.2326830272,14.9615644137536,24098.1130640092,562.497132680148,60.1600726969168,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"74",74,14493.1692436576,1779.79600287983,2074.62705779362,187.207559247539,36.2625431785626,20583.0113915429,16.2664416999887,24676.1709963424,585.533652144461,63.9212483100231,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"75",75,13966.2732569864,1647.60450399685,1958.0152494999,185.702122241478,37.6927687097621,21357.4263403721,17.6259981935597,25203.0669830136,607.346241044634,67.6632008223771,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"76",76,13488.0155579776,1517.31580377004,1836.69864249979,183.161464912866,38.996771831524,22087.1161540051,19.0358450031475,25681.3246820224,627.869917983271,71.3644422526836,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"77",77,13055.5030897763,1390.73185533141,1713.10403566937,179.672186562008,40.162893872824,22770.6750578187,20.4911209694521,26113.8371502238,647.067123342228,75.0050482394767,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"78",78,12665.6231388075,1269.2577272062,1589.39077303268,175.33404182071,41.1820047311518,23407.5659720977,21.9865823040796,26503.7171011925,664.925155390161,78.5669723849902,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"79",79,12315.1654354037,1153.92811561514,1467.41328396929,170.255459675478,42.0475596657472,23998.0136885667,23.5166971039531,26854.1748045963,681.453044667094,82.0342637563267,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"80",80,12000.9190672165,1045.4458520386,1348.70682234678,164.549321358897,42.7555686587914,24542.8878680834,25.0757402970902,27168.4211727836,696.678146973913,85.3931976880573,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"81",81,11719.7454789264,944.227293817707,1234.49110698647,158.329212199782,43.3044912725869,25043.5847714335,26.6578853635927,27449.5947610736,710.64271187877,88.6323265975307,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"82",82,11468.6311854796,850.450803539063,1125.68736502865,151.706215226639,43.6950694525814,25501.9123097803,28.2572914932229,27700.7090545204,723.400557932615,91.7424609866084,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"83",83,11244.7241585303,764.103249958251,1022.94615823474,144.786282637597,43.9301126392405,25919.9820937833,29.8681842166452,27924.6160814698,735.013959411576,94.7165916551711,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"84",84,11045.3552610783,685.02215032683,926.679108780246,137.6683058514,44.0142589005575,26300.1162299549,31.4849251077822,28123.9849789217,745.550966412667,97.5497693522915,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"85",85,10868.05112245,612.937433158806,837.095521350852,130.442564298755,43.9536983217515,26644.7578217517,33.1020786681452,28301.28911755,755.082838635848,100.238941892954,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"86",86,10710.5356027411,547.49917794875,754.237740479452,123.190025766263,43.7559133227065,26956.4073199991,34.7144597427325,28458.804637259,763.682229920953,102.782775099297,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"87",87,10570.728118318,488.306468195196,678.014674632068,115.981834978347,43.4294112631275,27237.5625546661,36.3171779472597,28598.612121682,771.421481296172,105.18146094777,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"88",88,10446.735977625,434.932110522851,608.228783807044,108.879300503086,42.9834720882599,27490.6749250205,37.9056704332466,28722.604262375,778.371382506421,107.436520927098,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"89",89,10336.8459480131,386.936076203059,544.607623090846,101.93410167929,42.4279088963605,27718.1128559495,39.4757261678624,28832.4942919869,784.60014417732,109.550607890077,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"90",90,10239.5130613087,343.878793083606,486.826691508743,95.1887464285428,41.7728559000444,27922.1365905454,41.0235012249873,28929.8271786913,790.172696326258,111.527320015132,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"91",91,10153.3471712104,305.333928131489,434.524172241754,88.6772986654066,41.0285739765954,28104.8835686488,42.5455271256061,29015.9930687896,795.150292429777,113.37102053825,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"92",92,10077.1018892341,270.891928629718,387.32113081285,82.4260243077063,40.2052872108441,28268.3552674432,44.0387123616129,29092.238350766,799.59015299456,115.086676886861,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"93",93,10009.6623987946,240.164308105518,344.834283095836,76.4541736102798,39.3130424222708,28414.4116957154,45.5003382561181,29159.6778412054,803.545328669228,116.679713168004,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"94",94,9950.03217587804,212.789794507801,306.680663186985,70.774891843365,38.3615887091744,28544.7730754797,46.9280503950197,29219.308064122,807.064769511485,118.155875143132,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"95",95,9897.32293490282,188.432708433313,272.489020413559,65.3959316213762,37.3602862034987,28661.0195126234,48.319845802033,29272.0173050972,810.193332830888,119.521117175954,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"96",96,9850.74432626016,166.782630003915,241.90592813708,60.320398994453,36.3180335958482,28764.5948658469,49.6740571616348,29318.5959137399,812.971910481427,120.781502930873,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"97",97,9809.59265879866,147.557582724507,214.594051200864,55.5475801036996,35.2432101907289,28856.8158220243,50.9893349572631,29359.7475812014,815.437705173594,121.94311705685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"98",98,9773.24297589591,130.500345255559,190.238274200865,51.0735242357789,34.143640997661,28938.8768518861,52.2646275281739,29396.0972641041,817.624384680705,123.011996368116,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"99",99,9741.14105715042,115.376580486555,168.54765370902,46.8916250356204,33.0265747543054,29011.8575887123,53.4991601518669,29428.1991828496,819.562304464481,123.994072300022,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"100",100,9712.79481408933,101.976229081158,149.251555029571,42.9932399711053,31.8986703133224,29076.7333175397,54.6924139758161,29456.5454259107,821.278819074604,124.895121472393,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"101",101,9687.76846730577,90.109294579572,132.103167670678,39.3680929174652,30.7659988379662,29134.3811146478,55.8441040407751,29481.5717726943,822.798465554832,125.720730516959,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"102",102,9665.67591531179,79.6054885433096,116.876907199965,36.0047237411769,29.634051293743,29185.5889960305,56.9541578795158,29503.6643246882,824.143232948285,126.476267179303,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"103",103,9646.1753055172,70.3122459542213,103.367879535079,32.8908372300061,28.5077545192132,29231.0635230134,58.0226942308925,29523.1649344828,825.332785831872,127.166860196041,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"104",104,9628.96421198683,62.0931195402081,91.3907796240913,30.0135974739413,27.391491963544,29271.4370363688,59.0500030426414,29540.3760280132,826.384676037695,127.797386030062,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"105",105,9613.77508780932,54.8263981576338,80.7783545745546,27.3598907497726,26.2891287981027,29307.2748542039,60.036525706786,29555.5651521907,827.314552599615,128.372460375315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"106",106,9600.37135489202,48.4035671785522,71.3802166468934,24.9165323372307,25.2040403283938,29339.0816921721,60.9828364448013,29568.968885108,828.136348380111,128.896434916942,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"107",107,9588.54395178174,42.7281020738889,63.0614082332345,22.6704363477075,24.1391410739429,29367.3075751404,61.8896253491149,29580.7962882183,828.862451422205,129.373397575715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"108",108,9578.10809160887,37.7141639488182,55.7010914162873,20.6087590376436,23.0969169826494,29392.3535355502,62.7576814555738,29591.2321483912,829.503869646654,129.807175939595,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"109",109,9568.90052157763,33.2855213769515,49.1912678086243,18.7190043657293,22.0794569075921,29414.5765901625,63.5878778010249,29600.4397184224,830.070374230736,130.201343333135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"110",110,9560.77706565642,29.3745534667572,43.4355687543678,16.9891072797849,21.0884838382126,29434.2943034312,64.3811575732666,29608.5631743436,830.570630760639,130.559226498687,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"111",111,9553.61036146975,25.9212748922764,38.348121450521,15.4074972714837,20.1253869878669,29451.7890770837,65.1385208444674,29615.7298785303,831.012322170446,130.883915126069,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"112",112,9547.28789323664,22.8725076570901,33.8524778587258,13.963142020172,19.1912522883997,29467.3119541602,65.8610127788478,29622.0523467634,831.402257464528,131.178272296025,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"113",113,9541.71039168492,20.1812094597489,29.8806874404418,12.6455698976422,18.2868900636943,29481.0857777303,66.5497137232881,29627.6298483151,831.746461672697,131.444945304308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"114",114,9536.79021566116,17.8057182682426,26.3724141197154,11.4448899654893,17.4128636625907,29493.3084091989,67.2057291239356,29632.5500243389,832.050267432586,131.686377149258,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"115",115,9532.45000353291,15.7091569780704,23.2741294144949,10.3517961818981,16.5695157375068,29504.1554571805,67.8301809746946,29636.8902364671,832.318392342123,131.904818269835,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"116",116,9528.62146687536,13.8589347983934,20.5383314092549,9.35756397988824,15.7569930070503,29513.7827497557,68.424200174371,29640.7187731247,832.555008864321,132.102338312673,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"117",117,9525.2443478448,12.2262241485107,18.1229463560331,8.45403937339208,14.9752692167548,29522.3284932659,68.9889197946409,29644.0958921552,832.763805182386,132.280837645976,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"118",118,9522.26547047857,10.785539514105,15.9907153851539,7.63362413985164,14.224166672675,29529.9152547324,69.5254690772845,29647.0747695215,832.948040965221,132.442058686294,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"119",119,9519.63790753381,9.5143747669405,14.1086354417154,6.88925696724182,13.5033759845065,29536.6517210462,70.0349682595981,29649.7023324662,833.110596715189,132.58759684301,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"120",120,9517.32025826908,8.39283227445828,12.4475250693891,6.2143905367239,12.8124743021406,29542.6342354828,70.5185240654524,29652.0199817309,833.254016716342,132.718911088098,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"121",121,9515.27599088133,7.40334620312098,10.981559367677,5.60296820146203,12.1509419312896,29547.9482075672,70.9772258479947,29654.0642491187,833.380548382671,132.837334012978,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"122",122,9513.47287535943,6.5304019898071,9.6879065656724,5.04939824723945,11.5181775014764,29552.6693380239,71.4121423124862,29655.8673646406,833.492176314155,132.944081424172,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"123",123,9511.88247951072,5.76029539395132,8.54639244647037,4.54852775997989,10.9135117035726,29556.8647144145,71.8243187708964,29657.4577604893,833.590652680233,133.040261412676,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"124",124,9510.47971711067,5.08093608679988,7.53917627811229,4.09561682773061,10.3362196673852,29560.5937991517,72.214774877676,29658.8605228894,833.677524561628,133.126882881568,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"125",125,9509.24246073537,4.48164365751078,6.65050694833811,3.68631194974024,9.78553211892742,29563.9092817965,72.5845027936586,29660.0977792647,833.75415743122,133.204863581252,"Malawi","Kasungu","TA Lukwa","69",39170.34024
