"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,24224.8701428587,20.3830283932893,30.2293266572199,16.6986376268736,41.7236252063556,75122.6867938332,236.04016542426,75466.7615771413,2328.42190045365,441.171477485302,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,24219.905040104,17.9802314139759,26.6694257131538,15.0532317632344,39.5623354985636,75135.9205480387,237.540907468372,75471.7266798961,2328.75928433365,441.549874975525,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,24215.5255596388,15.8604131460964,23.5279728057593,13.5638617835891,37.495792764005,75147.6945352764,238.963584585351,75476.1061603613,2329.05693198393,441.890911128408,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,24211.6626629914,13.9903011595551,20.7559622194364,12.2165787929621,35.5216997009439,75158.172860981,240.311654154683,75479.9690570087,2329.31951513936,442.198139522753,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,24208.2554386824,12.340533780814,18.3100715356695,10.998559364658,33.6375889025823,75167.5010422794,241.588485454468,75483.3762813176,2329.55115841692,442.474794539418,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,24205.250154129,10.8851857199716,16.1520371776422,9.89803254311336,31.8408583482691,75175.8080980342,242.797354047797,75486.3815658711,2329.75550251225,442.723817352651,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,24202.5994112502,9.60136738944441,14.2480716565612,8.9042091001814,30.1288030818519,75183.2084201165,243.941437405257,75489.0323087499,2329.93576063186,442.94788020047,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,24200.2613925938,8.46888924821549,12.5683174412195,8.00721367866099,28.4986433440405,75189.8034520659,245.023811628149,75491.3703274062,2330.09476899236,443.14940897177,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,24198.1992140742,7.46992861381445,11.0864207234545,7.19801827200093,26.9475493961591,75195.6831397414,246.047449178928,75493.4325059259,2330.23503025028,443.330604189318,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,24196.3803406606,6.58875231801628,9.77912104754506,6.46837926644104,25.4726635102505,75200.9272457816,247.0152174155,75495.2513793395,2330.3587527745,443.493460519476,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,24194.7760697356,5.81148797938863,8.62586998547337,5.81077817381035,24.0711190215636,75205.606517165,247.929877939214,75496.8556502645,2330.46788543172,443.639784721294,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,24193.3610858983,5.12588863014469,7.60853990535047,5.21836445046784,22.7400570040565,75209.7836975388,248.794086572904,75498.2706341018,2330.56414758971,443.771212284862,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,24192.1130596893,4.5211474473693,6.71113338578603,4.68490246824598,21.4766406132747,75213.5144424766,249.610393919476,75499.5186603108,2330.64905619778,443.889222719476,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,24191.0122922289,3.98773728797567,5.91952147500961,4.20472186188759,20.2780673678381,75216.8481333672,250.381246411194,75500.6194277712,2330.7239497933,443.995153610813,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,24190.0414109535,3.51724580771825,5.22124660987654,3.77267032392446,19.1415796022359,75219.8285789268,251.108987775904,75501.5903090466,2330.79000907068,444.090213555006,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,24189.185091758,3.10225338849725,4.60531353837807,3.38407043340954,18.0644732103146,75222.4946568122,251.795860859207,75502.4466282421,2330.84827568383,444.175493985771,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,24188.4298163984,2.73621904357876,4.06201394858651,3.0346793053793,17.0441048986227,75224.8808766642,252.444009741185,75503.2019036017,2330.89966867305,444.251980009856,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,24187.7636641273,2.41336566237285,3.58279237848545,2.72065070314305,16.0778981197547,75227.0178669142,253.055482094784,75503.8680558728,2330.94499858083,444.320560331455,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,24187.1761188788,2.12860109715137,3.16009454636593,2.43850077151313,15.1633477804396,75228.9328251835,253.632231742166,75504.4556011212,2330.98498052386,444.382036286373,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,24186.6579044958,1.87743529957476,2.78725303461402,2.18507594206668,14.2980239134573,75230.64990595,254.176121364471,75504.9738155042,2331.02024536788,444.437130099644,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,24186.2008416504,1.65590155089634,2.45839472306312,1.95752317675838,13.4795744244389,75232.1905591454,254.688925329042,75505.4308783496,2331.05134943493,444.486492416807,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,24185.7977139479,1.46050604873487,2.16833070692841,1.75326326130342,12.7057269911487,75233.5738464402,255.172332603819,75505.8340060521,2331.07878359237,444.530709135178,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,24185.4421560635,1.28816654137909,1.91248353100008,1.56996559670248,11.9742902723632,75234.8167082528,255.627949742251,75506.1895639366,2331.10298084769,444.570307664062,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,24185.1285573535,1.13616053249245,1.68682334603793,1.4055257611396,11.2831544822015,75235.9341947122,256.057303812494,75506.5031626466,2331.12432289467,444.605762456132,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,24184.8519641025,1.00209059186683,1.48778524456045,1.25804382859459,10.6302914236014,75236.9396992373,256.461845571595,75506.7797558975,2331.14314675447,444.637500412532,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,24184.608009988,0.883840569338308,1.31222955261243,1.12580617555939,10.0137540525344,75237.8451273545,256.842952307479,75507.0237100121,2331.15974950034,444.665905256551,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,24184.3928443496,0.77954339847107,1.15738785797942,1.00726767757488,9.43167567363049,75238.6610701711,257.201930871734,75507.2388756505,2331.17439313253,444.691321861597,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,24184.2030697141,0.68755354274522,1.02081548728353,0.90103566699849,8.88226876464946,75239.396956162,257.540020662259,75507.428650286,2331.18730882507,444.714060123163,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,24184.0356895743,0.606418208419567,0.900357525427576,0.805855358485839,8.36382352035914,75240.0611792854,257.85839652765,75507.5960304258,2331.19870047588,444.734398417763,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,24183.8880616809,0.534857032346486,0.794112968587426,0.720597100105393,7.87470622580624,75240.661213468,258.15817152431,75507.7436583192,2331.20874788274,444.75258664203,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,24183.757855028,0.471740368445654,0.700404711205608,0.644243909282396,7.41335734974781,75241.2037188548,258.440399778521,75507.873864972,2331.21760966829,444.768849149587,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,24183.6430138836,0.41607163037798,0.6177539390303,0.575880748195478,6.9782895424059,75241.6946311015,258.706079154889,75507.9887061165,2331.22542572629,444.783387264585,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,24183.5417253578,0.366972257666372,0.544856147665926,0.514684726256414,6.56808552789906,75242.1392421274,258.956153855372,75508.0899946423,2331.23231942747,444.796381572439,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,24183.4523901549,0.323667080155983,0.480560587554202,0.459915866458197,6.18139583495491,75242.5422734502,259.191517025882,75508.1793298452,2331.23839960899,444.807994061656,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,24183.3735970155,0.285471971169664,0.423851856195528,0.410908866010152,5.81693648233017,75242.9079405596,259.413013249234,75508.2581229846,2331.24376231304,444.81837002804,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,24183.304102022,0.251784080687882,0.373834758999652,0.367066207727725,5.47348673866873,75243.2400053874,259.621440804477,75508.327617978,2331.2484921947,444.827639657998,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,24183.2428080518,0.222071591316601,0.329719823406786,0.327851204685883,5.14988674607792,75243.5418285696,259.817554013168,75508.3889119483,2331.25266391982,444.835919622678,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,24183.1887473169,0.195865318158096,0.290810682230915,0.292781921138593,4.84503515528101,75243.81641415,260.002065456304,75508.4429726832,2331.25634335293,444.843314464809,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,24183.141066216,0.172751593395349,0.256492953216008,0.261425762922484,4.55788678286268,75244.0664486067,260.17564808497,75508.4906537841,2331.25958858796,444.849917827774,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,24183.0990119007,0.152365476515187,0.226224856613038,0.233394527686383,4.28745029444375,75244.2943356934,260.338937250661,75508.5327080994,2331.26245086227,444.85581357467,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,24183.0619203891,0.134385027220891,0.199528630989816,0.208339949917042,4.03278591526403,75244.5022274358,260.492532651737,75508.569799611,2331.26497536549,444.861076792852,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,24183.0292060016,0.118526431489799,0.175982687672688,0.185949684843903,3.79300318173881,75244.6920518166,260.637000196029,75508.6025139985,2331.26720195838,444.865774697559,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,24183.0003521984,0.10453930076167,0.155215279119474,0.165943671373641,3.56725874170636,75244.8655370275,260.772873781177,75508.6313678017,2331.2691657963,444.869967445002,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,24182.9749034251,0.0922027193460305,0.136898632595509,0.14807085934757,3.35475420774331,75245.0242331611,260.90065699479,75508.656816575,2331.27089788416,444.873708862838,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,24182.9524578164,0.0813219589251139,0.120743449085671,0.132106258276238,3.15473405943257,75245.1695317151,261.020824742839,75508.6792621837,2331.27242557292,444.877047108151,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,24182.9326608926,0.0717252154331878,0.106494576191149,0.117848264279225,2.96648361440018,75245.3026826387,261.133824798423,75508.6990591074,2331.27377298855,444.880025259445,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,24182.9152001875,0.0632609339162169,0.0939272132186532,0.105116345459422,2.78932712035948,75245.4248089681,261.240079231466,75508.7165198125,2331.2749613977,444.882681828141,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,24182.8998000311,0.055795503589863,0.0828429334005042,0.0937488123169416,2.62262580627609,75245.5369210616,261.339985851781,75508.731919969,2331.27600956265,444.885051251836,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,24182.8862172388,0.0492110879544722,0.0730666621728596,0.0836008824261695,2.46577605480167,75245.6399285336,261.433919540349,75508.7455027613,2331.27693403479,444.887164319623,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,24182.8742373546,0.0434036926850594,0.0644440847052042,0.0745429507857307,2.31820765135963,75245.7346507581,261.522233507841,75508.7574826455,2331.2777494102,444.88904855098,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,24182.8636712227,0.0382816147324145,0.0568390675886507,0.0664590249508334,2.17938209369018,75245.82182648,261.605260496329,75508.7680487774,2331.27846856307,444.890728538937,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,24182.8543519975,0.0337640018501395,0.0501314983203973,0.0592453166349296,2.04879096852406,75245.9021222969,261.683313920303,75508.7773680026,2331.27910284916,444.89222625769,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,24182.8461325345,0.0297795139944957,0.0442154817231613,0.0528089740896163,1.92595439580007,75245.976140151,261.756688948986,75508.7855874656,2331.27966228331,444.893561338404,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,24182.8388830546,0.0262652277863458,0.0389976220638421,0.0470669463850283,1.81041953933274,75246.0444240775,261.825663532407,75508.7928369455,2331.28015569851,444.894751316288,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,24182.8324891294,0.0231656865339614,0.034395546501098,0.0419449854524677,1.70175921504444,75246.1074660853,261.890499351824,75508.7992308707,2331.28059088293,444.895811847221,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,24182.826849769,0.0204319323833659,0.0303365698283438,0.03737666970874,1.59957044894316,75246.1657118136,261.95144279662,75508.8048702311,2331.28097471014,444.896756918915,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,24182.8218758889,0.0180207734239945,0.0267565809709858,0.0333026134195027,1.50347321818086,75246.219565116,262.008725809158,75508.8098441112,2331.28131324336,444.897599021717,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,24182.8174889672,0.0158941540460609,0.0235990548179959,0.0296697635256146,1.41310925830428,75246.269392123,262.062566679207,75508.8142310329,2331.28161182698,444.898349300246,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,24182.8136197439,0.0140184968649659,0.020814144406172,0.0264307057532615,1.32814085108954,75246.3155252096,262.113170848452,75508.8181002562,2331.28187517493,444.899017702703,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,24182.8102071269,0.0123641800084069,0.0183578852115895,0.023543071469679,1.24824969910574,75246.3582663865,262.16073165083,75508.8215128732,2331.28210744528,444.899613108285,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,24182.8071972275,0.0109050889705067,0.0161914819677443,0.0209690091011379,1.17313585898679,75246.3978903237,262.20543100988,75508.8245227726,2331.28231230579,444.900143440585,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,24182.8045425118,0.00961818151537602,0.014280721539704,0.0186747045586243,1.102516726358,75246.4346470551,262.247440099169,75508.8271774883,2331.28249299173,444.900615770133,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,24182.8022010771,0.00848313722656845,0.0125954518663835,0.0166299689196824,1.03612610133691,75246.468764317,262.286919946547,75508.829518923,2331.28265235506,444.901036402489,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,24182.8001359565,0.0074820391858186,0.0111090624037867,0.0148078417252674,0.973713247205873,75246.5004498125,262.324022040472,75508.8315840435,2331.28279291185,444.901410962977,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,24182.7983145405,0.00659908290264095,0.00979807883134764,0.0131842491433246,0.91504202455134,75246.5298931395,262.358888884645,75508.8334054596,2331.28291688157,444.901744469437,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,24182.7967080704,0.00582032371396145,0.00864180563356102,0.0117377002091186,0.859890074662093,75246.5572675067,262.391654518701,75508.8350119296,2331.28302622158,444.90204139677,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,24182.7952911807,0.00513346524825359,0.00762198556898631,0.0104490124508721,0.808048041348975,75246.5827313023,262.422445012501,75508.8364288194,2331.28312265833,444.902305735256,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,24182.794041498,0.00452766407858349,0.00672251312692211,0.00930106618713663,0.759318833621365,75246.6064294924,262.451378932611,75508.8376785021,2331.28320771459,444.902541042636,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,24182.7929392907,0.00399335362932906,0.00592918755948239,0.00827858457356925,0.713516927671732,75246.6284948737,262.47856778227,75508.8387807094,2331.28328273334,444.902750490655,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,24182.7919671554,0.00352209667353216,0.0052294833611791,0.00736793707619129,0.670467706339055,75246.6490492049,262.504116416276,75508.8397528447,2331.2833488991,444.90293690663,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,24182.7911097477,0.00310645608463422,0.00461235499739621,0.00655696740066389,0.630006848324247,75246.6682042021,262.528123423382,75508.8406102524,2331.28340725623,444.903102809789,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,24182.7903535252,0.0027398665275524,0.00406805563161475,0.00583482592691989,0.59197970138449,75246.6860625078,262.550681517555,75508.8413664749,2331.28345872647,444.903250446588,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,24182.7896865418,0.00241653641819111,0.00358798743595575,0.00519183453952158,0.556240741257139,75246.7027184841,262.571877874525,75508.8420334583,2331.2835041229,444.903381819176,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,24182.7890982679,0.00213136235657182,0.00316457075024676,0.00461936681382361,0.522653063653521,75246.7182589217,262.591794446871,75508.8426217322,2331.28354416217,444.903498710598,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,24182.7885794159,0.00187984159595439,0.00279112127227318,0.004109730011273,0.491087870176485,75246.7327637386,262.610508282442,75508.8431405841,2331.28357947643,444.90360270958,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,24182.7881217936,0.0016580022195426,0.00246174294439266,0.00365606469960698,0.461423996106282,75246.7463065847,262.628091815847,75508.8435982065,2331.28361062326,444.903695231593,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,24182.7877181745,0.00146234211671749,0.00217123369007177,0.00325225554248689,0.433547466169804,75246.758955386,262.644613142006,75508.8440018256,2331.2836380945,444.903777537556,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,24182.7873621847,0.0012897712050399,0.00191500583443328,0.00289285063516355,0.407351074268155,75246.770772839,262.660136274469,75508.8443578154,2331.28366232399,444.903850750711,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,24182.7870482049,0.00113756486477194,0.00168901559110465,0.00257299239064247,0.382733999435451,75246.781816842,262.674721380893,75508.8446717952,2331.28368369418,444.903915871071,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,24182.7867712781,0.001003320450101,0.00148969457970815,0.00228835112630806,0.359601420804463,75246.7921409163,262.688425018765,75508.844948722,2331.28370254246,444.903973789306,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,24182.7865270312,0.000884918357288697,0.00131389511826682,0.00203506797263912,0.337864164344313,75246.8017945719,262.701300351189,75508.8451929689,2331.28371916647,444.904025298646,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,24182.7863116169,0.000780493148460402,0.00115884830790903,0.00180971214704045,0.3174384795034,75246.8108235659,262.713397284136,75508.8454083832,2331.28373382806,444.9040711038,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,24182.7861216301,0.000688394207686737,0.00102210331555656,0.00160921752692685,0.298245490516171,75246.8192703659,262.724762798471,75508.84559837,2331.283746759,444.904111834138,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,24182.7859540623,0.000607163269467821,0.000901494507166844,0.00143084820916792,0.280210973705263,75246.8271743723,262.735441085783,75508.8457659378,2331.28375816406,444.904148050861,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,24182.7858062674,0.000535517611735463,0.000795117500045889,0.00127217307271578,0.263265213052044,75246.8345720746,262.745473636857,75508.8459137327,2331.28376822331,444.904180252295,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,24182.7856758989,0.000472319565907353,0.000701283305370942,0.00113101560146174,0.247342483336714,75246.8414974461,262.754899553244,75508.8460441012,2331.2837770965,444.904208884288,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,24182.7855609146,0.000416579299436573,0.00061852215212033,0.0010054610651333,0.232381368781311,75246.847981796,262.763755358115,75508.8461590855,2331.28378492259,444.904234338775,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,24182.7854595033,0.000367418708437322,0.000545530227586772,0.00089379554831466,0.218324004559042,75246.8540542958,262.77207545191,75508.8462604968,2331.28379182488,444.904256966368,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,24182.7853700596,0.000324059554020984,0.000481152104344073,0.000794486507549366,0.205115903180951,75246.8597421218,262.779892217313,75508.8463499405,2331.28379791263,444.904277080392,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,24182.785291171,0.00028581718298174,0.000424371206399054,0.000706172136901224,0.192705874679307,75246.8650705261,262.787236067711,75508.8464288291,2331.28380328196,444.904294959081,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,24182.7852215927,0.000252088065546892,0.000374291398418043,0.000627640593921698,0.181045810779947,75246.8700629993,262.794135577275,75508.8464984074,2331.28380801763,444.904310849874,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,24182.7851602254,0.000222339417310485,0.000330121664893089,0.000557812304471834,0.170090484462158,75246.8747414152,262.80061760156,75508.8465597747,2331.28381219442,444.904324973075,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,24182.7851060999,0.000196101281292595,0.000291164226400933,0.000495726148740136,0.159797383796858,75246.8791261473,262.806707377376,75508.8466139002,2331.28381587833,444.904337524697,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,24182.7850583617,0.000172959472426324,0.000256804077862621,0.000440527124481207,0.150126556188667,75246.8832361752,262.812428616333,75508.8466616384,2331.28381912751,444.904348679007,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,24182.785016257,0.000152548616980255,0.00022649876391697,0.000391454192740906,0.141040450844608,75246.8870891913,262.817803599406,75508.8467037431,2331.28382199325,444.904358591034,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,24182.784979121,0.000134546429429513,0.000199769768423351,0.000347829991169261,0.13250377485758,75246.8907016948,262.822853263233,75508.8467408791,2331.28382452081,444.904367398679,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,24182.7849463675,0.000118668679408652,0.000176195037190195,0.000309051747637717,0.124483358818698,75246.8940890777,262.827597280627,75508.8467736326,2331.28382675009,444.904375224595,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,24182.7849174792,0.000104664651679256,0.000155402351987702,0.000274583091043455,0.116948029793223,75246.8972657044,262.832054136632,75508.8468025209,2331.2838287163,444.904382177859,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,24182.784892,9.23132264694215e-05,0.000137063408307668,0.000243946776713606,0.109868491820226,75246.9002449848,262.836241200025,75508.8468280001,2331.28383045047,444.904388355474,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,24182.7848695275,8.14193941625027e-05,0.000120888622471996,0.000216718199353898,0.103217213482906,75246.9030394423,262.840174790533,75508.8468504726,2331.28383198,444.904393843698,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,24182.7848497071,7.18111354002613e-05,0.00010662261741591,0.000192519611512823,0.0969683221474365,75246.9056607755,262.843870242035,75508.846870293,2331.28383332902,444.904398719229,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,24182.7848322256,6.33367364218896e-05,9.40401447450673e-05,0.000171014976912155,0.0910975044848952,75246.9081199162,262.847341961966,75508.8468877745,2331.28383451885,444.904403050262,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,24182.7848168071,5.58624007029003e-05,8.29425052337948e-05,0.000151905378111368,0.0855819128278157,75246.9104270826,262.850603487207,75508.846903193,2331.28383556827,444.904406897428,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,24182.7848032081,4.92701016356393e-05,7.31544935364531e-05,0.000134924949034722,0.080400077363287,75246.9125918286,262.853667536468,75508.846916792,2331.28383649385,444.904410314628,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,24182.784791214,4.34557514553057e-05,6.45215719554038e-05,0.000119837232694987,0.0755318233193787,75246.9146230886,262.85654605966,75508.8469287861,2331.2838373102,444.904413349775,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,24182.7847806352,3.83275654465039e-05,5.69073984867481e-05,0.000106431931561414,0.0709581930363969,75246.9165292206,262.859250284337,75508.8469393649,2331.28383803021,444.904416045463,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,24182.7847713049,3.38045461588247e-05,5.0191782941191e-05,9.45220269705474e-05,0.0666613728238517,75246.9183180447,262.861790759268,75508.8469486952,2331.28383866526,444.904418439553,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,24182.7847630756,2.98152769638239e-05,4.42686880282983e-05,8.39412181339354e-05,0.062624624201773,75246.9199968797,262.864177395376,75508.8469569245,2331.28383922536,444.904420565696,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,24182.7847558175,2.62968033555457e-05,3.90445395688219e-05,7.4541635810446e-05,0.0588322192030084,75246.9215725762,262.866419504242,75508.8469641826,2331.28383971937,444.904422453798,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,24182.7847494159,2.31935294777664e-05,3.44369114554438e-05,6.61918040282111e-05,0.0552693795488838,75246.9230515481,262.868525834296,75508.8469705842,2331.28384015507,444.904424130439,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,24182.7847437697,2.0456474673872e-05,3.03730242105969e-05,5.87748335926011e-05,0.0519222194750272,75246.9244398017,262.870504604815,75508.8469762304,2331.28384053936,444.904425619239,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,24182.7847387898,1.80424344285403e-05,2.67887023674911e-05,5.2186813768595e-05,0.0487776920700385,75246.9257429624,262.872363537833,75508.8469812102,2331.28384087831,444.904426941186,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,24182.7847343977,1.59132722069561e-05,2.36273849976802e-05,4.63353679699284e-05,0.0458235385998495,75246.9269662995,262.874109888254,75508.8469856024,2331.28384117725,444.904428114932,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,24182.7847305238,1.40353586656654e-05,2.08391603367597e-05,4.11383714915724e-05,0.0430482408514081,75246.9281147503,262.875750472169,75508.8469894762,2331.28384144091,444.904429157049,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,24182.7847271071,1.23790530428847e-05,1.83799737668461e-05,3.65228249561581e-05,0.0404409766168526,75246.9291929412,262.877291693296,75508.8469928929,2331.28384167346,444.904430082264,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,24182.7847240936,1.09182134110971e-05,1.6210977589228e-05,3.24238513198711e-05,0.0379915778795138,75246.9302052077,262.87873956781,75508.8469959064,2331.28384187856,444.904430903659,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,24182.7847214358,9.62977081923192e-06,1.42979337939571e-05,2.87837944044103e-05,0.0356904913490802,75246.9311556137,262.880099747773,75508.8469985643,2331.28384205946,444.904431632854,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,24182.7847190915,8.49337413304688e-06,1.26106506311652e-05,2.55514134275285e-05,0.0335287412824459,75246.9320479686,262.881377543195,75508.8470009085,2331.28384221902,444.904432280174,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,24182.784717024,7.49107940408489e-06,1.11224871735653e-05,2.26811698833991e-05,0.0314978945903127,75246.932885844,262.882577942743,75508.8470029761,2331.28384235974,444.90443285479,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,24182.7847152004,6.60706470554377e-06,9.80993875513812e-06,2.01325965508666e-05,0.0295900281104409,75246.9336725889,262.883705633157,75508.8470047997,2331.28384248386,444.904433364849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,24182.784713592,5.82737350469112e-06,8.65227867149555e-06,1.78697359942606e-05,0.0277976978542242,75246.9344113434,262.884765017485,75508.8470064081,2331.28384259333,444.904433817587,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,24182.7847121734,5.139693181549e-06,7.63123190100895e-06,1.58606394143973e-05,0.0261139100721133,75246.9351050528,262.885760232244,75508.8470078267,2331.28384268988,444.904434219431,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,24182.7847109222,4.53316419876413e-06,6.73067953980115e-06,1.40769203818877e-05,0.0245320940459531,75246.9357564795,262.88669516355,75508.8470090779,2331.28384277504,444.90443457609,"Malawi","Karonga","TA Kyungu","167",99692.63172
