"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,12777.1078563751,20.2060850003202,14.7923682489596,0.601344427386599,0.058165258815307,32.5669870505888,0.0102236388798666,67.2351736249504,1.00017614085175,0.0754668068027371,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"21",21,12765.7506903885,23.2247370146093,17.0223818734901,0.703732660104349,0.0695902945769541,38.5593202618463,0.0125775068938041,78.5923396115208,1.18399621200044,0.0908753127238611,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"22",22,12752.697317471,26.6937458305573,19.5792170941495,0.820124167920073,0.0828290583210439,45.4544102327967,0.0153861452234715,91.645712528968,1.39547215295723,0.108867158165288,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"23",23,12737.7024833737,30.6738072101965,22.5123556199962,0.952700154534781,0.0981174271177471,53.3848454347357,0.0187207797362237,106.640546626317,1.63866876220241,0.129798756317103,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"24",24,12720.4859136531,35.2353906082209,25.8765373248027,1.10395152037095,0.115730546949394,62.5028442877142,0.0226620588386446,123.857116346897,1.91825233732523,0.154081735122024,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"25",25,12700.7287340441,40.4586153329988,29.7331570972062,1.27670792591886,0.135987861232135,72.9825261450515,0.0273015935102288,143.614295955918,2.2395600868876,0.182190572008702,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"26",26,12678.06923512,46.4336835779014,34.1512869865955,1.4741765224832,0.159258657533559,85.0226454319979,0.0327437035387222,166.27379488005,2.60868379247109,0.214671095777738,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"27",27,12652.0983322967,53.2614752498884,39.2085366192725,1.6999854795557,0.185968132290259,98.8496248761077,0.0391073461933203,192.244697703308,3.03256263656281,0.252149815228731,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"28",28,12622.3546939215,61.0541485698786,44.9918528520614,1.95823230929889,0.216604273767422,114.720969746652,0.0465283268389013,221.988336078497,3.51908767342178,0.295344543160484,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"29",29,12588.3198689897,69.9356143708361,51.5982139989445,2.25353398110269,0.25172534362322,132.928911579166,0.0551617366261744,256.023161010298,4.07721328444211,0.345076003258432,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"30",30,12549.4134539021,80.0417572002941,59.1352252578278,2.5910789482486,0.291968210133559,153.804361755229,0.065184726128963,294.929576097862,4.71707805111425,0.402280857168532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"31",31,12504.988789594,91.5202627287285,67.7215376570315,2.9766766665985,0.338057032051725,177.720906835507,0.0767994861339463,339.354240406051,5.45012682576038,0.468025432771859,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"32",32,12454.328887649,104.529934976916,77.4870343332231,3.41680929475102,0.390813392511532,205.099313496931,0.0902368566664933,390.014142350999,6.28924826572078,0.543521965671792,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"33",33,12396.6441684541,119.239367371504,88.572472935292,3.91866995976359,0.451165577506775,236.411425851001,0.105759850802171,447.698861545869,7.24889365018491,0.6301438410486,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"34",34,12331.0713004534,135.824518699611,101.128820225248,4.49019640325327,0.520159188084109,272.184367108048,0.123667922379254,513.271729546623,8.34520477905902,0.729443428137234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"35",35,12256.6746412308,154.465056982207,115.315867961873,5.1400852943093,0.598967302363675,313.004109757549,0.144301470881521,587.668388769183,9.59612228070678,0.843169865898075,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"36",36,12172.4505614308,175.339597761142,131.299661142614,5.87778834790491,0.688900091313502,359.518474506592,0.168046719605858,671.892468569172,11.0214761768694,0.973286934154425,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"37",37,12077.3359845194,198.618839740263,149.249029672961,6.71347402840935,0.791413418770272,412.438947671732,0.195340948473591,767.00704548061,12.6430398363645,1.12199050914282,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"38",38,11970.2221580866,224.456348568061,169.330946368192,7.65794454750052,0.908115722463569,472.540838706191,0.226678001003154,874.120871913412,14.4845325905194,1.29172476403234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"39",39,11849.9740132035,252.977878610603,191.703665489323,8.72250960693902,1.04077186509205,540.661577221454,0.262614003083606,994.369016796495,16.5715649748714,1.48519569792811,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"40",40,11715.4573209173,284.267730002025,216.508194616321,9.91878563606082,1.19130292045108,617.695922745301,0.303773162536599,1128.8857090827,18.9314887054326,1.70538073664532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"41",41,11565.5735142464,318.352369861012,243.858424444073,11.2584140056784,1.36178107297895,704.587672925398,0.350853444452603,1278.76951575359,21.5931386954241,1.95553323667344,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"42",42,11399.3027327538,355.183486214499,273.827748580962,12.7526992606339,1.55441653378569,802.317314697068,0.404631959288444,1445.04029724624,24.5864503299162,2.23917851952674,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"43",43,11215.755372414,394.618252621119,306.435449756504,14.4121299943159,1.77153663496729,911.884318930854,0.465969648285076,1628.58765758604,27.9419117612452,2.56010089522952,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"44",44,11014.2322645348,436.400177192151,341.6300843654,16.2457850718547,2.01555265779727,1034.2833510424,0.5358151356462,1830.11076546525,31.6898292761645,2.92231700958109,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"45",45,10794.2870655859,480.142620153441,379.273066164589,18.2606599004426,2.28891564102301,1170.47549561043,0.615206944206969,2050.05596441413,35.8594398351681,3.3300354020465,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"46",46,10555.7941433095,525.314528313288,419.122478275224,20.4608532334852,2.5940563447544,1321.35169657675,0.705273946971647,2288.54888669047,40.4777846324158,3.78759723378602,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"47",47,10299.0112287175,571.234338160334,460.818488649632,22.8467148593942,2.93331098567448,1487.69171529636,0.807233331149974,2545.33180128254,45.5684460964319,4.29939857738788,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"48",48,10024.6355769492,617.072325314272,503.87314458529,25.4139249644733,3.30882920624403,1670.11684359341,0.922385387083477,2819.70745305078,51.1500942770258,4.86978956733,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"49",49,9733.84286446881,661.865479523695,547.666198393853,28.1526329738031,3.722469351178,1869.04128049226,1.05210479640664,3110.5001655312,57.2349943213877,5.50295493334015,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"50",50,9428.30523875112,704.546217782691,591.44933103929,31.0466734577621,4.17567865011904,2084.62206276873,1.19782755030473,3416.03779124889,63.8274721644008,6.20277204472979,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"51",51,9110.18129369092,743.984214896872,634.360330763564,34.0729952047385,4.669368484571,2316.71379319162,1.36103376772188,3734.16173630909,70.9225307368633,6.97265710044006,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"52",52,8782.07402295052,779.043074316163,675.448505991103,37.2013547083877,5.20378255860359,2564.82906432149,1.54322515373413,4062.26900704948,78.5046451493499,7.81539515236618,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"53",53,8446.95745647777,808.643540614951,713.711785105169,40.3943939346821,5.77837393846936,2828.11158164058,1.74589828838502,4397.38557352223,86.5469517361061,8.73297194145161,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"54",54,8108.07382140912,831.831599968725,748.142754918587,43.6081603970725,6.39169506786546,3105.32448479192,1.9705134467136,4736.26920859089,95.0109080142543,9.72641114682741,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"55",55,7768.80620395532,847.844770636394,777.781791597634,46.7931229684022,7.04131041456145,3394.85737115333,2.21845927436835,5075.53682604469,103.846530917363,10.7956272526914,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"56",56,7432.53848606012,856.166286249805,801.773492050179,49.8956733317473,7.7237444430976,3694.75433312802,2.49101473704195,5411.80454393989,112.993282979478,11.9393091277228,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"57",57,7102.52225164634,856.557672365255,819.417650996294,52.8599872306707,8.4344747836308,4002.76168124288,2.78931173493192,5741.82077835366,122.381563121732,13.1548499260729,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"58",58,6781.74573240244,849.078953963223,830.211013282827,55.6302586717441,9.16796880087187,4316.39480671353,3.11429616537666,6062.59729759757,131.934785875832,14.4383177622817,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"59",59,6472.83070948133,834.077647062171,833.879314942154,58.1530217671091,9.91777196624618,4633.01787256149,3.46669221950897,6371.51232051868,141.571850944315,15.7844836623725,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"60",60,6177.9586049961,812.156532281586,830.392935942926,60.3794335538138,10.6766447950707,4949.93190776673,3.84697066378546,6666.38442500391,151.209866036224,17.1869048236006,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"61",61,5898.82656522713,784.129744745522,819.959340443391,62.26743537232,11.4367405032926,5264.46788056796,4.25532314039915,6945.51646477288,160.76701728984,18.6380587795694,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"62",62,5636.63987546136,750.95893568426,803.007790534003,63.7833987738346,12.1898189070347,5574.07156714719,4.69164349233247,7207.70315453865,170.165178588177,20.1295256960096,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"63",63,5392.12996591342,713.691211220133,780.153853619461,64.9033830342117,12.927478740697,5876.38161993807,5.15551753401174,7452.21306408659,179.332305354812,21.6522033776753,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"64",64,5165.59461325994,673.398755986678,752.155305095919,65.6138200450501,13.6413965914835,6169.29291748096,5.64622153997686,7678.74841674006,188.2043686644,23.1965436452345,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"65",65,4956.95631803815,631.120414847613,719.867490395972,65.9115311954029,14.3235658740202,6451.0009801733,6.16272947555115,7887.38671196186,196.726699740765,24.7528035464085,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"66",66,4765.82442003484,587.822228578215,684.192139897362,65.8033345645122,14.966506832952,6720.03067125914,6.70372883299748,8078.51860996517,204.854848617043,26.3112821582262,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"67",67,4591.56238684932,544.363788224969,646.034560995185,65.3051106997169,15.5634568348585,6975.24608291536,7.26764348059706,8252.78064315069,212.554859933634,27.8625495466235,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"68",68,4433.35122820404,501.480304179903,606.264366371855,64.4405564683975,16.1085206989114,7215.84539081248,7.85266326442378,8410.99180179597,219.803086013955,29.3976471924257,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"69",69,4290.24641206601,459.774702434938,565.686105228352,63.2397162429239,16.5967795716983,7441.34253664696,8.45677780912582,8554.096617934,226.585595739114,30.9082540675125,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"70",70,4161.22814932195,419.719028187303,525.017331911867,61.7373807045119,17.0243601828412,7651.53896518788,9.07781450365862,8683.11488067806,232.897279088034,32.3868201740032,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"71",71,4045.24165351406,381.662366951955,484.876177685094,59.971525118368,17.388461341626,7846.48936822227,9.71347716663014,8799.10137648595,238.740771251664,33.8266584745681,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"72",72,3941.23016208283,345.843592697677,445.77570129558,57.9817935221899,17.6873443189906,8026.463049859,10.3613862237465,8903.11286791718,244.12524532328,35.222003267037,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"73",73,3848.15909487782,312.406062586987,408.124839188313,55.8081811845387,17.920291326453,8191.90544420284,11.0191166330644,8996.18393512219,249.065214512603,36.5680328445435,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"74",74,3765.03422656577,281.413725001986,372.233842371032,53.4898696060869,18.0875370016351,8343.39959445877,11.6842349947401,9079.30880343424,253.579336952817,37.860863782182,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"75",75,3690.91359021887,252.866196094022,338.322982530285,51.0643123966994,18.1901823703033,8481.63143386188,12.3543325279556,9153.42943978114,257.689341811823,39.0975207061701,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"76",76,3624.91519122986,226.713378838825,306.533180759604,48.5665063292601,18.2300934355473,8607.35762381273,13.027055594186,9219.42783877015,261.4190373922,40.2758865378044,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"77",77,3566.2209945831,202.86809854133,276.937836772463,46.0284797065067,18.2097913249523,8721.37769698707,13.7001320845888,9278.12203541691,264.793454939617,41.3946372962273,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"78",78,3514.07810008148,181.216821574337,249.554321830787,43.4789770562327,18.1323418721049,8824.51107435273,14.3713932323406,9330.26492991853,267.83814487263,42.45316859313,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"79",79,3467.79801065913,161.628820430709,224.354963609498,40.9432960502151,18.0012452393762,8917.57790227755,15.0387917335351,9376.54501934088,270.57859243953,43.4515159216796,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"80",80,3426.75450721746,143.963784600124,201.2775949856,38.4432497261314,17.8203269346783,9001.38315011678,15.7004164192403,9417.58852278255,273.039735200039,44.3902705029185,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"81",81,3390.38042530616,128.077030060628,180.234263297114,35.9972693803734,17.5936414394057,9076.70589880515,16.3545017111774,9453.96260469385,275.245641172987,45.2704989156291,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"82",82,3358.16407761618,113.824001671649,161.118741638565,33.6205585949721,17.325383547628,9144.29083252598,16.9994344050449,9486.17895238383,277.219254970492,46.093665915001,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"83",83,3329.6452786706,101.063850755622,143.812971913964,31.3253047671912,17.0198072224884,9204.84205904327,17.633757626884,9514.69775132941,278.982215878979,46.8615599844196,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"84",84,3304.41130018695,89.6613392712488,128.192634909222,29.1209398202021,16.6811553991011,9259.01948879017,18.2561716231267,9539.93172981306,280.554754653685,47.576224475368,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"85",85,3282.09281511396,79.4884418373267,114.13121862539,27.0144171776948,16.3136010082133,9307.4370040281,18.8655322093309,9562.25021488605,281.955644937506,48.2398960058713,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"86",86,3262.35989375702,70.4254986141465,101.502919499795,25.0105026763167,15.9211976100201,9350.66217059801,19.4608472447151,9581.98313624299,283.202201749517,48.8549491281371,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"87",87,3244.918384471,62.3614061306453,90.1854428813939,23.1120489718533,15.5078397791852,9389.21663629369,20.0412714722524,9599.42464552901,284.310300383198,49.4238479814247,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"88",88,3229.50640193637,55.1937890194846,80.061673084668,21.3202673046861,15.0772321649074,9423.57756645626,20.6061000336387,9614.83662806364,285.29442665896,49.9491043774398,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"89",89,3215.89098089098,48.8291218833822,71.020494614232,19.6349901502384,14.6328660808377,9454.17981535924,21.1547610211037,9628.45204910903,286.167749241769,50.4332417856199,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"90",90,3203.86518962045,43.1821678790742,62.9579009474967,18.0548982905096,14.1780037812162,9481.41806223122,21.6868072500448,9640.47784037956,286.942190031809,50.8787656860316,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"91",91,3193.24537944402,38.1755720615614,55.7773728739025,16.5777352414956,13.7156684318763,9505.64939438747,22.2019075596847,9651.09765055599,287.628507786464,51.2881388184071,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"92",92,3183.86866323392,33.7396314009877,49.3896165766019,15.200500935979,13.2486393799553,9527.19614038121,22.6998380913597,9660.4743667661,288.236388800523,51.6637616920297,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"93",93,3175.59070911619,29.8115158435051,43.7128462479914,13.9196173801582,12.7794517319697,9546.34841657119,23.1804731089968,9668.75232088382,288.774528234869,52.0079566292276,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"94",94,3168.28369102237,26.3347586791322,38.6725102956372,12.7310765386482,12.3103997278415,9563.36681773452,23.6437760018617,9676.05933897764,289.250715364769,52.3229559132764,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"95",95,3161.83441279014,23.2588584845659,34.200753093747,11.6305705879445,11.8435429776939,9578.48510156838,24.0897904975331,9682.50861720987,289.671918206163,52.6108931548401,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"96",96,3156.14273658446,20.5386380632503,30.2362072046695,10.6135947440842,11.3807150537577,9591.91250611828,24.5186322315007,9688.20029341555,290.044356352084,52.8737976170375,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"97",97,3151.12009739469,18.1337545085413,26.7235424491459,9.67553931704192,10.923533821151,9603.83608199559,24.9304805138495,9693.22293260532,290.373573988189,53.1135906129151,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"98",98,3146.68817745882,16.0082895218425,23.6129370340398,8.81176618705657,10.4734129340049,9614.42287626099,25.3255706032536,9697.65485254119,290.664508026097,53.3320839267894,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"99",99,3142.77775679936,14.1302661779742,20.8596976157208,8.0176688370692,10.0315743254261,9623.82187985833,25.7041863861197,9701.56527320065,290.92154866863,53.5309799150631,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"100",100,3139.3276733666,12.4712477241457,18.423818233415,7.28872180851301,9.59906114535505,9632.16585418745,26.0666535345272,9705.01535663342,291.148596047644,53.7118728652094,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"101",101,3136.28388927732,11.0059926076776,16.2695230505983,6.6205203835822,9.17675089543933,9639.57302063653,26.4133331488535,9708.05914072269,291.349112464385,53.8762513720085,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"102",102,3133.59868252182,9.71210176010608,14.364896660682,6.00880969686777,8.76536851079275,9646.14855492676,26.744615922971,9710.74434747819,291.526168452179,54.025501545021,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"103",103,3131.2299130798,8.56971069433624,12.6815073932198,5.44950715211329,8.36549938072249,9651.98597558333,27.0609167164789,9713.11311692022,291.682485462069,54.1609108438589,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"104",104,3129.14034991574,7.56121263927296,11.1940355783952,4.93871907519165,7.97760232514737,9657.16844099464,27.3626694716202,9715.20268008428,291.820475633235,54.2836724524604,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"105",105,3127.29713343278,6.67102219782439,9.87997463792098,4.47274911063146,7.60202127954912,9661.76980636196,27.6503229793418,9717.04589656724,291.942274076149,54.3948897989101,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"106",106,3125.67126984967,5.88534626750932,8.71934496652251,4.04810425269314,7.23899674808944,9665.85563104357,27.9243368719482,9718.67176015035,292.049769591632,54.4955812268911,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"107",107,3124.23716334183,5.19197691520151,7.6944166449457,3.66149766877068,6.88867700447853,9669.48412053196,28.1851778928175,9720.10586665819,292.14463332708,54.5866848837631,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"108",108,3122.97222401164,4.58012029450792,6.78946468623562,3.30984714009448,6.55112837172419,9672.70692878124,28.4333167145728,9721.37080598838,292.228343087177,54.6690636156773,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"109",109,3121.85651750347,4.04023316513584,5.99055533647477,2.99027164057464,6.22634482612666,9675.56988243367,28.6692250945522,9722.48651249655,292.30220522814,54.7435097577488,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"110",110,3120.87245444484,3.56387906116374,5.28535089524416,2.70008607373567,5.91425692986405,9678.11362922462,28.8933733705385,9723.47057555518,292.367374204916,54.8107498286461,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"111",111,3120.00451423194,3.14360599042216,4.66292661412594,2.43679467344022,5.61474009422147,9680.37422012307,29.1062282727789,9724.33851576807,292.424870073476,54.8714490910822,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"112",112,3119.23900344032,2.7728304877828,4.11361687621824,2.19808320623033,5.3276221723165,9682.38362278733,29.3082510298013,9725.10402655969,292.475593878816,54.9262159389983,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"113",113,3118.56384202727,2.44573588172713,3.62887591800145,1.98181047329976,5.05269040914859,9684.17017954852,29.4998957420384,9725.77918797275,292.520341341305,54.9756060952828,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"114",114,3117.96837210095,2.15718794375016,3.20114467723115,1.78599955242682,4.78969776308832,9685.75901996164,29.6816080009186,9726.37465789907,292.559815156496,55.0201265963381,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"115",115,3117.44319170176,1.90265344363798,2.82374198442772,1.60882855579793,4.53836864510679,9687.17242193897,29.8538237303046,9726.89983829826,292.594635722265,55.0602395706657,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"116",116,3116.98000791862,1.67812830406136,2.49076721522773,1.44862132519358,4.29840409913378,9688.43013290851,30.01696822926,9727.36302208139,292.625350650346,55.0963657992916,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"117",117,3116.57150469778,1.48008022674722,2.19700443728529,1.30383839936831,4.06948644840975,9689.54966039364,30.171455396774,9727.77152530223,292.652443355282,55.1288880501129,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"118",118,3116.2112286175,1.30539177928788,1.93784638087373,1.17306792600347,3.85128346012895,9690.54652471758,30.3176871186294,9728.13180138251,292.676340492323,55.158154204932,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"119",119,3115.89348826679,1.15130955647641,1.70922767355523,1.05501681338137,3.64345205429162,9691.4344828361,30.456052799414,9728.44954173323,292.697418524368,55.1844801763299,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"120",120,3115.61326282947,1.01540571590807,1.50755597599285,0.948502416738712,3.44564158132927,9692.22573245655,30.5869290240197,9728.72976717055,292.716009702693,55.2081526124409,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"121",121,3115.36612364649,0.895538414725863,1.32965921427158,0.852444379238242,3.25749671907228,9692.93108829355,30.7106793326548,9728.97690635353,292.732407205799,55.229431413174,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"122",122,3115.14816550841,0.78981558769623,1.17274070124395,0.765856824357147,3.07866001440399,9693.5601372679,30.8276540959983,9729.19486449161,292.746869647517,55.2485520605882,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"123",123,3114.95594335764,0.696569590093351,1.0343295290913,0.687841185028978,2.90877408949548,9694.12138177015,30.9381904785107,9729.38708664238,292.759625237666,55.2657277630384,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"124",124,3114.78641842688,0.614329859425791,0.912244014145124,0.617579268652375,2.74748355852831,9694.62236239493,31.042612477447,9729.55661157314,292.770875325594,55.28115143792,"Malawi","Rumphi","STA Kachulu","59",12845.34303
