"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,8771.90857185765,1158.52165973077,1194.74666721974,87.8086054765473,14.7479456338768,7330.88876103185,5.37778904958115,222.56104741874,23.8676453338575,"Rumphi","90",18564
"64",64,8377.91041183461,1115.05085542928,1175.99857257663,90.3195598807127,15.7671870088032,7783.01327272655,5.94014054343997,236.210538085869,25.8405270807928,"Rumphi","90",18564
"65",65,8008.85657309777,1064.72266081265,1148.15146772802,92.2816682782886,16.7726797243688,8226.67511221557,6.53983814335688,249.591120481824,27.8629920077298,"Rumphi","90",18564
"66",66,7665.55737971476,1009.06986132085,1112.18187877518,93.6661633611819,17.7531397986774,8658.59541012442,7.17616690494764,262.603474920131,29.9225437240991,"Rumphi","90",18564
"67",67,7348.2260666515,949.630893468263,1069.24408475753,94.4593223905106,18.6975103514493,9075.89412303782,7.84799934294106,275.160658697271,32.0062133506572,"Rumphi","90",18564
"68",68,7056.56779806506,887.871530031981,1020.60590914128,94.6621824758942,19.5952718848732,9476.14349900103,8.55380939990428,287.189706901762,34.1008934886203,"Rumphi","90",18564
"69",69,6789.87386862297,825.13029992378,967.57877190903,94.2896500119533,20.4367181699756,9857.39899381753,9.2916975447836,298.632539754779,36.1936566683488,"Rumphi","90",18564
"70",70,6547.1142560773,762.583529709268,911.453670078367,93.3690710802266,21.2131855621917,10218.2068625485,10.0594249441928,309.446154850393,38.2720426128749,"Rumphi","90",18564
"71",71,6327.03068118097,701.218674065598,853.455316548934,91.9381357878607,21.9172430774826,10557.5854932295,10.8544561097018,319.602012944842,40.3243206356496,"Rumphi","90",18564
"72",72,6128.21073086882,641.833895996639,794.699720582699,90.0428353442361,22.5428088065287,10874.9960025343,11.674005866843,329.085101978863,42.3396857051704,"Rumphi","90",18564
"73",73,5949.1571535725,585.041295240844,736.169737787573,87.7350978139607,23.0852262173388,11170.2963982961,12.5150910716548,337.892498767579,44.3084224489372,"Rumphi","90",18564
"74",74,5788.34164471907,531.28215458736,678.700157222811,85.070574293816,23.54127966504,11443.6896059381,13.3745835738562,346.031749824548,46.2220104786376,"Rumphi","90",18564
"75",75,5644.24732528193,480.846336010341,622.973920736732,82.1065666048984,23.9091643707958,11695.667424169,14.2492628263034,353.519133255277,48.0731835846224,"Rumphi","90",18564
"76",76,5515.40040113106,433.894790172926,569.525938847734,78.900204257612,24.1884156205321,11926.9543831224,15.1358668477927,360.377923920518,49.8559453577788,"Rumphi","90",18564
"77",77,5400.39251786281,390.482099403412,518.753087027374,75.5069218671372,24.3798073009606,12138.4544269941,16.0311395442368,366.636751068141,51.5655479732006,"Rumphi","90",18564
"78",78,5297.89563738019,350.578256673364,470.927850453298,71.9792411421515,24.4852277649912,12331.2019126441,16.931873941939,372.328093405558,53.1984413709506,"Rumphi","90",18564
"79",79,5206.67132522068,314.089317142243,426.214885596857,68.3658152570407,24.5075348402748,12506.3161697539,17.8349521890531,377.48688785935,54.7521960994118,"Rumphi","90",18564
"80",80,5125.57407856607,280.872971385826,384.687998768148,64.7108726084449,24.4504118196471,12664.9662903994,18.7373764524424,382.149456093333,56.2254117008852,"Rumphi","90",18564
"81",81,5053.55224792382,250.754890274912,346.345838388285,61.053808999313,24.3182161723473,12808.3387005094,19.6362977319904,386.352518418134,57.6176142863572,"Rumphi","90",18564
"82",82,4989.64610667227,223.540246910577,311.12790873154,57.4290394603473,24.1158329153814,12937.6118275218,20.5290377880731,390.132427712327,58.9291470916533,"Rumphi","90",18564
"83",83,4932.984341579,199.022911069657,278.929196330534,53.8660125009875,23.848535845636,13053.9358966629,21.4131060112973,393.524561729586,60.1610603173969,"Rumphi","90",18564
"84",84,4882.7788615091,176.993874799386,249.611142790568,50.3893984861691,23.5218586864848,13158.4186523941,22.286211334241,396.56289803805,61.3150024756437,"Rumphi","90",18564
"85",85,4838.31966294365,157.246034738752,223.013259436583,47.0193320691096,23.1414799110854,13252.1139612669,23.1462696339845,399.279677059643,62.393117766453,"Rumphi","90",18564
"86",86,4798.96885934223,139.578679486906,198.961217067401,43.7717612844011,22.7131201467797,13336.0149555472,23.9914071250514,401.705204411628,63.3979492360663,"Rumphi","90",18564
"87",87,4764.15469018448,123.80059974677,177.273443189995,40.6588379342648,22.2424534746134,13411.050015193,24.8199602768681,403.867739715598,64.3323499364534,"Rumphi","90",18564
"88",88,4733.36600000079,109.731302113443,157.767495563552,37.689302446765,21.7350336774204,13478.0803935481,25.6304726499218,405.793434774269,65.199403808127,"Rumphi","90",18564
"89",89,4706.14643702601,97.2026707210077,140.263395658983,34.8689109190403,21.1962323354586,13537.9006640234,26.4216893161444,407.506357693247,66.0023543138193,"Rumphi","90",18564
"90",90,4682.08929864832,86.059195071571,124.587064578137,32.2008270746985,20.6311902876821,13591.2398751381,27.1925492015507,409.028537484144,66.7445429143358,"Rumphi","90",18564
"91",91,4660.83268128116,76.1578564109511,110.572713621465,29.6859982622551,20.0447803378858,13638.7637942392,27.9421758471361,410.380041051311,67.4293561069525,"Rumphi","90",18564
"92",92,4642.05476432855,67.3682665504955,98.0636728713632,27.323524023735,19.4415794583704,13681.0783257491,28.6698670184019,411.579085346524,68.0601800088271,"Rumphi","90",18564
"93",93,4625.46980280167,59.5717298055438,86.9138699268204,25.1109687974549,18.8258509893554,13718.7326943046,29.3750833745354,412.642141088984,68.6403633415131,"Rumphi","90",18564
"94",94,4610.8242313659,52.6608321627853,76.9878980902671,23.0446624366038,18.2015337757641,13752.2234054373,30.0574367314022,413.584059579321,69.1731866640281,"Rumphi","90",18564
"95",95,4597.89323957196,46.5387671656695,68.1609787126003,21.1199597906407,17.5722382783126,13781.9981383121,30.716678168702,414.418196460077,69.6618383159588,"Rumphi","90",18564
"96",96,4586.47765616145,41.1183541255115,60.3190636492116,19.3314698614914,16.9412479968148,13808.4595224654,31.3526857401767,415.156531242335,70.1093949996334,"Rumphi","90",18564
"97",97,4576.40106665525,36.3214406463902,53.3581680539292,17.6732598581042,16.3115255805146,13831.9690866889,31.9654525169157,415.809791381977,70.5188076141913,"Rumphi","90",18564
"98",98,4567.50734588623,32.078072305374,47.1839668450508,16.1390218078292,15.6857224413685,13852.8507956313,32.5550750828306,416.387563018958,70.8928913593951,"Rumphi","90",18564
"99",99,4559.65835982599,28.3257153141367,41.7112308301481,14.7222198546295,15.0661913182617,13871.3945407432,33.1217421136586,416.898399863581,71.2343189320246,"Rumphi","90",18564
"100",100,4552.73194077841,25.0086192331931,36.8631165935265,13.4162113545538,14.455000731005,13887.8593875659,33.665723743454,417.349924088996,71.5456169474821,"Rumphi","90",18564
"101",101,4546.62008637487,22.077119918276,32.5705721395891,12.2143463249778,13.8539510603797,13902.4765628232,34.1873613587773,417.748918852703,71.8291647127367,"Rumphi","90",18564
"102",102,4541.22736513249,19.4870359287516,28.7716997975293,11.1100480370857,13.2645913316587,13915.4522016289,34.687058143581,418.10141312035,72.087194975784,"Rumphi","90",18564
"103",103,4536.46940887552,17.1990935666995,25.4110870008776,10.0968820638113,12.6882373497061,13926.970021371,35.1652697723558,418.412763995232,72.3217962781046,"Rumphi","90",18564
"104",104,4532.2716796421,15.1784256913756,22.4392303839344,9.16860360656173,12.1259892613727,13937.1935750849,35.6224963298084,418.687725836293,72.5349168143826,"Rumphi","90",18564
"105",105,4528.56838333028,13.3941205581149,19.8119903526169,8.31919399656417,11.5787485761882,13946.2682882157,36.0592749705518,418.930512577429,72.728369005438,"Rumphi","90",18564
"106",106,4525.30140698175,11.8187595162008,17.4900605420281,7.54289263708182,11.04723578573,13954.3234719209,36.4761726163775,419.144859227505,72.9038347335691,"Rumphi","90",18564
"107",107,4522.41944053369,10.4280520580195,15.4384740142367,6.83421482132121,10.5320070920712,13961.474031822,36.8737796586583,419.33407383944,73.0628713914829,"Rumphi","90",18564
"108",108,4519.87718353119,9.20050033382162,13.6261429063887,6.1879640421567,10.0334704065368,13967.8220345757,37.2527042042522,419.501085054993,73.2069181232056,"Rumphi","90",18564
"109",109,4517.63465155137,8.11707025884091,12.0254770075437,5.59923766519498,9.55190056372702,13973.4580960548,37.6135668984925,419.648484107597,73.3373022588908,"Rumphi","90",18564
"110",110,4515.65655425551,7.16092262516511,10.6120012803931,5.06342806616483,9.08745373691649,13978.4626437511,37.9569962848107,419.778562918462,73.4552458610269,"Rumphi","90",18564
"111",111,4513.9117428675,6.31717563561382,9.3640041322989,4.5762201598901,8.6401809125027,13982.9070516073,38.2836246848803,419.893348255424,73.5618722124003,"Rumphi","90",18564
"112",112,4512.37273271439,5.57266584428204,8.26226079176081,4.13358481989529,8.21004049557483,13986.8546307781,38.5940845560581,419.994631446628,73.6582122445812,"Rumphi","90",18564
"113",113,4511.01527218332,4.91575751042472,7.28975115103613,3.73177067639278,7.79690997021499,13990.3615332121,38.8890052965673,420.083995422581,73.7452107804292,"Rumphi","90",18564
"114",114,4509.8179591347,4.33617931405499,6.43139716258811,3.36729430957289,7.40059664105515,13993.4775629729,39.1690104651558,420.162838934704,73.8237325607217,"Rumphi","90",18564
"115",115,4508.76191318652,3.82485135461117,5.67386918226931,3.03692816844779,7.02084752741955,13996.2468752024,39.4347153783405,420.232397330204,73.8945680636847,"Rumphi","90",18564
"116",116,4507.8304783406,3.37375113951219,5.0053836870419,2.73768831052914,6.6573583746603,13998.7086150904,39.6867250572445,420.293761510675,73.9584390345569,"Rumphi","90",18564
"117",117,4507.00895657075,2.9758040180401,4.41550898479337,2.46682188883839,6.30978183539944,14000.89749421,39.9256324922022,420.347894993868,74.0160037239348,"Rumphi","90",18564
"118",118,4506.28438381764,2.62475804698053,3.89503373759527,2.22179340506041,5.97773491003185,14002.8442788898,40.1520171928871,420.395648293176,74.0678618695696,"Rumphi","90",18564
"119",119,4505.64532546356,2.3150899187091,3.43582496689089,2.00027153987616,5.66080563002608,14004.5762384814,40.366443999595,420.437772099637,74.1145593638336,"Rumphi","90",18564
"120",120,4505.08169091989,2.04193371334797,3.03068396593198,1.80011651481463,5.35855903836212,14006.1175537187,40.5694621289734,420.47492927186,74.1565926158959,"Rumphi","90",18564
"121",121,4504.58458101656,1.80099003726792,2.67325952499713,1.61936676219145,5.07054256859578,14007.4896556641,40.7616044263298,420.507704716619,74.1944126628466,"Rumphi","90",18564
"122",122,4504.14614823925,1.58845980386147,2.35795059793895,1.45622654976063,4.79629079058244,14008.7115372111,40.9433868075398,420.536614463717,74.228428969003,"Rumphi","90",18564
"123",123,4503.75946552389,1.40099940841325,2.0797968745013,1.30905436953592,4.53532965630312,14009.8000463073,41.115307860121,420.562114206561,74.259012995233,"Rumphi","90",18564
"124",124,4503.41842694815,1.23565328615851,1.83442938241516,1.17635125569244,4.28718012010303,14010.7701104035,41.2778486040275,420.584605769077,74.2865014135477,"Rumphi","90",18564
"125",125,4503.11764660278,1.08981378918649,1.61799110146755,1.05674998482623,4.05136144234506,14011.6349647184,41.4314723610006,420.604443706935,74.3111991891984,"Rumphi","90",18564
"126",126,4502.85237205405,0.961182380049317,1.42707327737175,0.949004782080258,3.82739402783765,14012.406348732,41.5766247466494,420.621940963114,74.333382405675,"Rumphi","90",18564
"127",127,4502.61841281202,0.847728777718674,1.25867141969956,0.851981593498031,3.61480182500975,14013.0946698117,41.7137337604098,420.637373546843,74.3533008164332,"Rumphi","90",18564
"128",128,4502.41207298504,0.74766351520166,1.11013264741962,0.764649236127707,3.41311439240338,14013.7091572718,41.8432099520485,420.650984944912,74.3711801937473,"Rumphi","90",18564
"129",129,4502.23009223721,0.659407586899883,0.979115741015977,0.686070680334875,3.22186871531738,14014.2579983741,41.9654466651336,420.662989991462,74.3872245582326,"Rumphi","90",18564
"130",130,4502.06959537092,0.581567487188771,0.86355597323132,0.615395219498508,3.04061066730682,14014.7484549434,42.0808203385118,420.673578175464,74.4016181515921,"Rumphi","90",18564
"131",131,4501.9280469134,0.512914886281404,0.761631196042001,0.551851263566811,2.86889622969707,14015.1869686598,42.1896908512676,420.682916622145,74.4145272411164,"Rumphi","90",18564
"132",132,4501.80320985298,0.452365729478379,0.671733413394673,0.494739250116885,2.70629254303396,14015.5792572848,42.2924019262069,420.691152803395,74.4261018553633,"Rumphi","90",18564
"133",133,4501.69311045073,0.398963156043862,0.592443752080924,0.443425347420515,2.55237870641176,14015.9303970296,42.3892815577508,420.698416850449,74.436477309113,"Rumphi","90",18564
"134",134,4501.59600923674,0.35186413100583,0.522511083658637,0.39733600576168,2.40674633676041,14016.2448907556,42.4806424504439,420.704823461216,74.4457755062802,"Rumphi","90",18564
"135",135,4501.51037184083,0.310324818832908,0.460831689831511,0.355952337732803,2.26900009520039,14016.5267367217,42.5667824959321,420.710473818978,74.4541062751333,"Rumphi","90",18564
"136",136,4501.43484492575,0.273688901922904,0.406432076152982,0.318805199160712,2.13875801104198,14016.7794856249,42.6479852611044,420.715457176139,74.4615685200871,"Rumphi","90",18564
"137",137,4501.36823484996,0.241377794717694,0.358453147073386,0.285470694317198,2.0156516831668,14017.0062913453,42.724520485517,420.719852258851,74.4682512666213,"Rumphi","90",18564
"138",138,4501.30948889733,0.212881068044594,0.316137241077423,0.255566013233067,1.89932638614606,14017.2099558115,42.7966445826909,420.72372850299,74.4742346175027,"Rumphi","90",18564
"139",139,4501.25767870205,0.187748338689054,0.278816327361167,0.228745629384575,1.78944108110242,14017.3929687766,42.8646011448717,420.727147145858,74.4795906196243,"Rumphi","90",18564
"140",140,4501.21198538761,0.165582638830057,0.245900773777223,0.2046978406066,1.68566834813068,14017.5575435646,42.9286214464319,420.73016220524,74.4843840500979,"Rumphi","90",18564
"141",141,4501.17168677363,0.146033781527467,0.216870599576391,0.183141584319914,1.58769425243872,14017.705648065,42.9889249434907,420.732821322361,74.488673129656,"Rumphi","90",18564
"142",142,4501.13614601793,0.128792707357871,0.191267468196103,0.163823538553002,1.49521815328993,14017.8390323471,43.0457197675495,420.735166510416,74.4925101687046,"Rumphi","90",18564
"143",143,4501.1048013307,0.113587062577123,0.168686733652376,0.146515489733555,1.40795246220915,14017.9592537073,43.0992032138167,420.737234832565,74.4959421536354,"Rumphi","90",18564
"144",144,4501.07715718062,0.100176600693389,0.148771456909976,0.131011917195686,1.32562236671136,14018.0676982609,43.1495622169619,420.739058981642,74.4990112773409,"Rumphi","90",18564
"145",145,4501.05277685517,0.0883493211304727,0.131207312252989,0.117127879010057,1.24796552508255,14018.1655993042,43.1969738031508,420.740667770662,74.5017554005614,"Rumphi","90",18564
"146",146,4501.03127504055,0.0779183489603895,0.115716774472481,0.10469695163105,1.1747317238204,14018.2540556022,43.2416055583497,420.742086622091,74.5042085034795,"Rumphi","90",18564
"147",147,4501.0123118446,0.0687189263751773,0.102054930510635,0.0935694427111528,1.10568252094582,14018.3340462684,43.2836160664945,420.743337961994,74.5064010720824,"Rumphi","90",18564
"148",148,4500.99558757595,0.0606056147495981,0.0900059900488192,0.0836107633059725,1.04059087509643,14018.4064438467,43.3231553341911,420.744441564349,74.508360447466,"Rumphi","90",18564
"149",149,4500.98083789191,0.0534501603102511,0.0793795757241184,0.0746999416039487,0.979240760642577,14018.4720264635,43.3603652063392,420.745414871063,74.5101111457693,"Rumphi","90",18564
"150",150,4500.96782964587,0.0471395247371773,0.0700076903606888,0.0667282937617058,0.921426780105653,14018.5314883031,43.3953797621198,420.746273265874,74.5116751421116,"Rumphi","90",18564
"151",151,4500.95635723945,0.0415739551380833,0.0617422524061772,0.0595981995419209,0.866953769832807,14018.5854488831,43.4283257005387,420.747030314971,74.5130721300748,"Rumphi","90",18564
"152",152,4500.94623934973,0.0366654684606537,0.0544526685030732,0.0532220055235222,0.81563640533763,14018.6344613922,43.459322710257,420.747697982885,74.5143197542065,"Rumphi","90",18564
"153",153,4500.93731611776,0.0323365437665879,0.0480237535554731,0.0475210584992249,0.767298818696862,14018.6790198922,43.48848381554,420.748286817954,74.5154338140785,"Rumphi","90",18564
"154",154,4500.92944643558,0.028518724164109,0.0423538597085101,0.0424247317016633,0.721774180170264,14018.7195663253,43.515915743372,420.748806131305,74.5164284684644,"Rumphi","90",18564
"155",155,4500.92250586563,0.0251516308103608,0.037353355053536,0.0378696673445188,0.678904332454019,14018.7564959161,43.5417192325846,420.749264134116,74.5173163938147,"Rumphi","90",18564
"156",156,4500.91638474126,0.0221820788085307,0.0329432185845892,0.0337990719320735,0.638539422609513,14018.7901621292,43.5659893375968,420.749668062937,74.5181089312701,"Rumphi","90",18564
"157",157,4500.91098631682,0.019563129687295,0.029053758231771,0.0301620129953541,0.600537520505979,14018.8208815222,43.5888157396163,420.750024301739,74.518816232843,"Rumphi","90",18564
"158",158,4500.90622526818,0.017253379958823,0.0256235150393679,0.0269128339890481,0.564764259686425,14018.8489377133,43.6102830298631,420.750338480847,74.5194473825754,"Rumphi","90",18564
