"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,45800.9853788883,326.059802581516,241.242699929964,10.794146020833,1.19354559584075,651.426389571921,0.298037411638383,20.2632345199556,1.69831605794509,"Kasungu","70",47032
"41",41,45620.4444961532,372.45570893389,276.050848059916,12.3806773906289,1.37286015060178,748.950093190877,0.345316120899957,23.296003383058,1.95770410344834,"Kasungu","70",47032
"42",42,45414.8263699578,424.934518026254,315.575420170576,14.1910915709208,1.57819923562516,860.494719259556,0.399681779320567,26.7646792715767,2.25511947638712,"Kasungu","70",47032
"43",43,45181.0322538453,484.133598404693,360.360300401415,16.2541736798395,1.81316282926657,987.944350904138,0.462159935321699,30.7278035694719,2.59589907313616,"Kasungu","70",47032
"44",44,44915.6976983896,550.707240444508,410.982500836391,18.6015212848973,2.08178899036431,1133.39533318656,0.53391686772122,35.2505015864203,2.98605621830527,"Kasungu","70",47032
"45",45,44615.2063535939,625.309337634538,468.044210982419,21.2675388338519,2.38858888622593,1299.16769350239,0.616276566700589,40.4048326421586,3.43234445250689,"Kasungu","70",47032
"46",46,44275.7176807539,708.570188163675,532.160816324528,24.2893228800985,2.73857788559663,1487.81267531795,0.710738674227531,46.2700180655629,3.94231901008522,"Kasungu","70",47032
"47",47,43893.2118413664,801.066063454547,603.944348882031,27.7064062816532,3.13730084181489,1702.11504176538,0.818997408217332,52.9325050637779,4.52439415313956,"Kasungu","70",47032
"48",48,43463.5577027642,903.279479035549,683.980643711608,31.5603064754562,3.59084899124562,1945.0880571655,0.942961856434392,60.4858008515573,5.18789444068293,"Kasungu","70",47032
"49",49,42982.6062825545,1015.55116906362,772.799730353819,35.8938349191623,4.10586267459427,2219.95834405227,1.08477638207109,69.0299899570775,5.94309200982373,"Kasungu","70",47032
"50",50,42446.3086208237,1138.02641759167,870.839261562405,40.7501565739817,4.68951607112778,2530.13918747813,1.24683989898053,78.6708906064876,6.80122395544585,"Kasungu","70",47032
"51",51,41850.8697718118,1270.58868808339,978.401139907363,46.1714685695018,5.3494787356079,2879.18762744045,1.43182545186391,89.5187038319297,7.77448702908691,"Kasungu","70",47032
"52",52,41192.9307516792,1412.7912157548,1095.60004325252,52.1973260163257,6.0938471735412,3270.7441188765,1.64269724704539,101.686118599505,8.87599805832574,"Kasungu","70",47032
"53",53,40469.777166238,1563.78949212686,1222.30446773948,58.8625906256512,6.93103925463413,3708.45251939785,1.88272461753901,115.285803596139,10.119712012145,"Kasungu","70",47032
"54",54,39679.5725359871,1722.27310383963,1358.0784815964,66.1949038558995,7.86964632730445,4195.85583713768,2.1554912559872,130.427143016789,11.5202897527904,"Kasungu","70",47032
"55",55,38821.5991854376,1886.4145487929,1502.12072349732,74.2118337846503,8.91823524366025,4736.27057510589,2.464898137949,147.212307216593,13.0929050117707,"Kasungu","70",47032
"56",56,37896.493240365,2053.84150270828,1653.20813954788,82.9177290086896,10.0850949199048,5332.63913531927,2.81515813100272,165.731642632887,14.8529818199802,"Kasungu","70",47032
"57",57,36906.4544249586,2221.63413798535,1809.65965479019,92.3003524994296,11.377931730275,5987.36271789118,3.21078014492463,186.058457615853,16.8158630576195,"Kasungu","70",47032
"58",58,35855.4028895701,2386.37379566851,1969.3105672193,102.327664611272,12.803508366732,6702.12503313815,3.65654142593111,208.243530244849,18.9964023900848,"Kasungu","70",47032
"59",59,34749.0651853797,2544.23314378243,2129.52381376215,112.944787082593,14.3672343409289,7477.70839068065,4.15744497153272,232.309387008267,21.4084826456893,"Kasungu","70",47032
"60",60,33594.9588133741,2691.12190180415,2287.23271778463,124.071711539688,16.0727271653979,8313.82346643037,4.71866190160148,258.245020446746,24.0644793937238,"Kasungu","70",47032
"61",61,32402.2643356483,2822.88012957834,2439.02669910785,135.601941365951,17.9213555274091,9208.96008231271,5.34545645940955,286.001275734166,26.9746770964765,"Kasungu","70",47032
"62",62,31181.5815089457,2935.50598820177,2581.27575613824,147.402480672418,19.9118009023383,10160.2793695081,6.0430956313903,315.487541924518,30.1466776502907,"Kasungu","70",47032
"63",63,29944.5736717823,3025.40430133651,2710.29267680121,159.315394460461,22.0396567631,11163.5575566183,6.81674223805515,346.570067927718,33.5848185286444,"Kasungu","70",47032
"64",64,28703.515206122,3089.63251617431,2822.52592102078,171.161216356878,24.2970999120883,12213.1967080159,7.67133239800468,379.072380616441,37.2896365812603,"Kasungu","70",47032
"65",65,27470.8075580181,3126.09419652125,2914.75915259701,182.744012474279,26.6726947065199,13302.3109367507,8.61144893209689,412.778061678023,41.2574578506736,"Kasungu","70",47032
"66",66,26258.4604713051,3133.70284748815,2984.29863713586,193.858199163589,29.1513198579455,14422.8873407688,9.64118428049295,447.435862749417,45.4800922014735,"Kasungu","70",47032
"67",67,25077.6219239835,3112.44523494492,3029.14692227101,204.296384921565,31.7142658859151,15566.0112619584,10.7640060346821,482.766820895585,49.9447030325536,"Kasungu","70",47032
"68",68,23938.178584306,3063.36765828872,3048.12279079425,213.857989892747,34.3395117902449,16722.150835816,11.9826291119688,518.473213654264,54.633867457956,"Kasungu","70",47032
"69",69,22848.4543963832,2988.48810598782,3040.92139248249,222.357931290128,37.0021634459585,17881.4771091755,13.2989012348629,554.248607335355,59.5258207442128,"Kasungu","70",47032
"70",70,21815.036334532,2890.62308197422,3008.12431955262,229.63445826283,39.6750573575568,19034.193040908,14.7137074126984,589.788156179858,64.5948982901014,"Kasungu","70",47032
"71",71,20842.7107258203,2773.18679672894,2951.13030346379,235.556001148215,42.3294793333823,20170.8597940522,16.2268994531254,624.79879300748,69.812134918289,"Kasungu","70",47032
"72",72,19934.5144961099,2639.9512278004,2872.05205376612,240.025971337046,44.9359742532198,21282.6830235982,17.8372531350039,659.008139582763,75.146002108892,"Kasungu","70",47032
"73",73,19091.8661778901,2494.82426840029,2773.55827362372,242.98579205676,47.4651847836095,22361.7578467223,19.5424565231836,692.172103374219,80.5632269241383,"Kasungu","70",47032
"74",74,18314.76381437,2341.63885307129,2658.70742881642,244.415538752459,49.8886854253764,23401.2465504955,21.3391290689025,724.080348596076,86.0296584052492,"Kasungu","70",47032
"75",75,17602.0127681223,2183.98816475716,2530.76739998269,244.332755427317,52.1797546825906,24395.496286648,23.2228703799082,754.559878373858,91.5111223408171,"Kasungu","70",47032
"76",76,16951.4682891651,2025.10033913531,2393.05090542492,242.789385201629,54.3140561533196,25340.0886888561,25.188336063525,783.476478966716,96.9742308090153,"Kasungu","70",47032
"77",77,16360.2699666831,1867.76089032647,2248.77023977756,239.867380216259,56.2701950523538,26231.8319914656,27.2293364786404,810.734365126118,102.387105951427,"Kasungu","70",47032
"78",78,15825.0560640666,1714.27702678932,2100.9202007321,235.673401773479,58.0301339376903,27068.7042192689,29.3389534319123,836.274300120304,107.719993341827,"Kasungu","70",47032
"79",79,15342.1521535681,1566.4735078326,1952.1946208372,230.332987238165,59.579467196819,27849.7575941198,31.5096692072146,860.070511487311,112.945755002924,"Kasungu","70",47032
"80",80,14907.7256617876,1425.72112475103,1804.93015703977,223.984706783675,60.907542262368,28574.9973035991,33.7335037764347,882.126819317748,118.040223008802,"Kasungu","70",47032
"81",81,14517.9119823404,1292.97638297654,1661.08405844264,216.774498360688,62.0074549066726,29245.2434696296,36.0021533433978,902.47225326692,122.982429424126,"Kasungu","70",47032
"82",82,14168.9104381563,1168.83439154951,1522.23272949375,208.850574310974,62.8759245618178,29861.988815193,38.3071267346987,921.156551953138,127.75471262224,"Kasungu","70",47032
"83",83,13857.0533847747,1053.58921839257,1389.58446836417,200.359081557331,63.5130739446034,30427.2608976056,40.639875361009,938.24582166272,132.34271701884,"Kasungu","70",47032
"84",84,13578.8561629493,947.287710370969,1264.01301570707,191.44039919135,63.9221373655534,30943.4886608656,42.9919135501674,953.81834390552,136.735305182882,"Kasungu","70",47032
"85",85,13331.0480458923,849.783018190695,1146.09507269688,182.226315355888,64.1091152580418,31413.3835055203,45.3549270858151,967.960851035632,140.924396191944,"Kasungu","70",47032
"86",86,13110.5882724798,760.784879161194,1036.14867225636,172.838051892995,64.0823938606783,31839.8368618626,47.7208684863556,980.765330135009,144.904746683635,"Kasungu","70",47032
"87",87,12914.6738636688,679.897813163859,934.279771299552,163.384839820292,63.8523568559799,32225.8293174258,50.0820377655822,992.326195779695,148.673699274336,"Kasungu","70",47032
"88",88,12740.7380416903,606.656276887666,840.422378791159,153.963217932995,63.4309950220419,32574.3579407714,52.4311489043882,1002.73803992192,152.230904790554,"Kasungu","70",47032
"89",89,12586.4425391024,540.554728345325,754.373573747741,144.656894203767,62.8315280136153,32888.3793542942,54.7613822929215,1012.09387971645,155.578032868546,"Kasungu","70",47032
"90",90,12449.6682161618,481.066874423793,675.831199225487,135.53687862132,62.0680545751191,33170.7623535621,57.066423430329,1020.48370553972,158.718487711075,"Kasungu","70",47032
"91",91,12328.5013179202,427.664343541003,604.42042299149,126.66207935984,61.1552289679579,33424.256118188,59.3404890314115,1027.99351958223,161.657128730214,"Kasungu","70",47032
"92",92,12221.2192993711,379.829475592277,539.718398912835,118.080063119159,60.1079708562684,33651.4664495993,61.5783425490224,1034.70462521388,164.400006722568,"Kasungu","70",47032
"93",93,12126.2764246253,337.063036557441,481.275961288898,109.827952374798,58.9412142098009,33854.8401120508,63.7752988929473,1040.69316878393,166.954120764279,"Kasungu","70",47032
"94",94,12042.2882440846,298.89215752944,428.631189056507,101.933492033777,57.6696891247226,34036.6580072107,65.9272209602553,1046.02995703822,169.327194155467,"Kasungu","70",47032
"95",95,11968.0178201402,264.872455784034,381.324399968432,94.41605281234,56.3077422863518,34199.0310204241,68.0305085844479,1050.78035511951,171.527476166709,"Kasungu","70",47032
"96",96,11902.3616501029,234.591336783877,338.905485593883,87.2877048786886,54.8691916108326,34343.9025492432,70.082081786572,1055.00439159324,173.563568313996,"Kasungu","70",47032
"97",97,11844.3367892813,207.668058003744,300.941993624669,80.5542268976383,53.367208342427,34473.052365021,72.0793588292123,1058.75690287932,175.444269287216,"Kasungu","70",47032
"98",98,11793.0688040017,183.753680080108,267.023437547677,74.2160621765073,51.8142312319395,34588.1035541534,74.0202308085597,1062.08777096469,177.178446096482,"Kasungu","70",47032
"99",99,11747.780586549,162.530217816461,236.764151904643,68.2692114353584,50.221904584857,34690.5308943429,75.9030333666603,1065.04220363338,178.774924210786,"Kasungu","70",47032
"100",100,11707.7821833552,143.709023096705,209.80521460173,62.7060401285025,48.6010388422064,34781.6699836037,77.7265163719418,1067.66103569499,180.242396788333,"Kasungu","70",47032
"101",101,11672.4615651283,127.029219313737,185.814839339695,57.5160000990789,46.9615904292135,34862.7269726605,79.4898130294771,1069.98104659027,181.589352208867,"Kasungu","70",47032
"102",102,11641.2762425139,112.255735203705,164.488344597259,52.6862703986462,45.3126572126552,34934.7883418078,81.1924082659967,1072.03527734056,182.824015986357,"Kasungu","70",47032
"103",103,11613.7455453997,99.177341527421,145.547367008426,48.2023286153758,43.6624876336154,34998.8308231279,82.8341066874847,1073.85335021799,183.954305633208,"Kasungu","70",47032
"104",104,11589.4439182677,87.6047210014586,128.738743672943,44.0484262240294,42.0185005176635,35055.730688242,84.4150020741751,1075.46176648795,184.987798805692,"Kasungu","70",47032
"105",105,11567.9947611623,77.3685249042194,113.83315223601,40.2080056098677,40.3873132689948,35106.2727956545,85.935447164125,1076.88419529598,185.931710322106,"Kasungu","70",47032
"106",106,11549.0649051038,68.317545121691,100.623532399061,36.6640512005222,38.7747771135363,35151.1591645265,87.3960245348304,1078.14174633354,186.792878089579,"Kasungu","70",47032
"107",107,11532.3598123483,60.31699240294,88.9235311636018,33.3993751036573,37.1860157424778,35191.0167535898,88.7975196491822,1079.25321640687,187.577756096944,"Kasungu","70",47032
"108",108,11517.6188742977,53.2467794222407,78.5657512913558,30.3968746158329,35.6254709820196,35226.4053563542,90.1408930366002,1080.23533888571,188.29241296912,"Kasungu","70",47032
"109",109,11504.6119619714,47.0002355824322,69.4002080355977,27.6396943414353,34.0969453608114,35257.8236964197,91.4272582886495,1081.10297537142,188.942537266868,"Kasungu","70",47032
"110",110,11493.1356996313,41.4825462783239,61.2928074957957,25.1113991951786,32.6036491262677,35285.7160402817,92.6578579913057,1081.86932356941,189.533443740838,"Kasungu","70",47032
"111",111,11483.010439886,36.6095159136538,54.1238931989121,22.7960871405082,31.1482464445428,35310.4777744305,93.8340429858243,1082.54609177803,190.070084406757,"Kasungu","70",47032
"112",112,11474.0774950828,32.3065401141951,47.7867065228301,20.6784787000169,29.7329013193481,35332.4606252317,94.9572530290156,1083.14366179666,190.55706170956,"Kasungu","70",47032
"113",113,11466.1967416494,28.5074742363962,42.1862350812972,18.7439788418834,28.3593218991118,35351.9772490862,96.0289992056344,1083.67123176906,190.998643043326,"Kasungu","70",47032
"114",114,11459.2444778983,25.1536878931965,37.238049966734,16.9787175836776,27.0288036420509,35369.305415132,97.0508478840355,1084.13694594965,191.398776742882,"Kasungu","70",47032
"115",115,11453.1114728336,22.1933379809207,32.8670525833122,15.3695783058812,25.742270251592,35384.6918817865,98.0244062581722,1084.54801472765,191.761108532459,"Kasungu","70",47032
"116",116,11447.7013128929,19.5805322552365,29.0066079439638,13.9042050634504,24.5003127465342,35398.3557197417,98.9513093561291,1084.9108170981,192.088998592879,"Kasungu","70",47032
"117",117,11442.9289196816,17.2746299245232,25.5976842202864,12.5710000483644,23.3032262181412,35410.4913314657,99.8332084413397,1085.23099353829,192.385538674394,"Kasungu","70",47032
"118",118,11438.7191832847,15.2397541955798,22.5878706364357,11.3591165470974,22.1510440214555,35421.2712705744,100.67176074022,1085.51353259889,192.653568890229,"Kasungu","70",47032
"119",119,11435.0058240838,13.4441822562326,19.9307536748992,10.2584383090465,21.0435698162757,35430.8486114821,101.468620377531,1085.76284332134,192.895694405254,"Kasungu","70",47032
"120",120,11431.7303757605,11.8598293240858,17.585315201742,9.25955453112977,19.9804071697893,35439.3590875638,102.225430448882,1085.98282041428,193.114301612226,"Kasungu","70",47032
"121",121,11428.8412270359,10.4619375609655,15.5151732581721,8.35373582221753,18.9609866089299,35446.9231235621,102.943816151686,1086.17690618562,193.311573550408,"Kasungu","70",47032
"122",122,11426.2928408326,9.22863565774748,13.6881469224233,7.53290132361558,17.9845906154542,35453.647505784,103.625378864149,1086.34814111251,193.489504872525,"Kasungu","70",47032
"123",123,11424.0450620359,8.140554263809,12.0758577705643,6.78958436006952,17.0503764037353,35459.6268740622,104.271691103711,1086.49920888384,193.64991608395,"Kasungu","70",47032
"124",124,11422.0624433527,7.18064089225082,10.6531427357606,6.11690241670469,16.1573963903732,35464.9451819156,104.884292296571,1086.63248055847,193.794466847364,"Kasungu","70",47032
"125",125,11420.3137094407,6.33384429149245,9.39775501584427,5.50852110396207,15.3046169291097,35469.6768679671,105.464685251804,1086.75004969285,193.924668746074,"Kasungu","70",47032
"126",126,11418.7712966057,5.58682407518072,8.29012362770934,4.95861846653686,14.4909349374088,35473.8878689591,106.014333328308,1086.85376260013,194.041897112393,"Kasungu","70",47032
"127",127,11417.4108597166,4.92785174178557,7.31287793929303,4.46185419857231,13.7151932397801,35477.6367050769,106.534658086937,1086.94525094204,194.147402394509,"Kasungu","70",47032
"128",128,11416.2109345595,4.34656830577959,6.450696940168,4.01333587402877,12.9761934333466,35480.9752332543,107.027037632814,1087.02595403866,194.242320214514,"Kasungu","70",47032
"129",129,11415.1525950176,3.83381400030664,5.69007830188215,3.60858674725333,12.2727080133978,35483.9494126482,107.492805271357,1087.09714158459,194.32768121773,"Kasungu","70",47032
"130",130,11414.2191344284,3.38152521410453,5.01906656817415,3.24351634869007,11.6034909418253,35486.6000178745,107.933248624269,1087.15993482211,194.404420143956,"Kasungu","70",47032
"131",131,11413.3958224776,2.98257286813425,4.42712859689043,2.91439068415783,10.9672867318024,35488.9631895088,108.349609132632,1087.21532270037,194.473384070556,"Kasungu","70",47032
"132",132,11412.6696638043,2.63067349033356,3.90495705708557,2.61780556277935,10.3628384536037,35491.0709797742,108.743081857717,1087.26417795942,194.535340080915,"Kasungu","70",47032
"133",133,11412.0291949867,2.32028071862213,3.44433855245476,2.35066012505577,9.78889477368798,35492.9518152818,109.114815561637,1087.30727066687,194.590982440134,"Kasungu","70",47032
"134",134,11411.4643068059,2.04650122100253,3.03802675311864,2.11013296958219,9.24421583150366,35494.6309033966,109.465913022222,1087.34528008455,194.640939005113,"Kasungu","70",47032
"135",135,11410.9660807,1.80501892876338,2.67962371477096,1.89365903025489,8.72757846125727,35496.130607609,109.797431555942,1087.37880559801,194.685777331969,"Kasungu","70",47032
"136",136,11410.5266510014,1.59202513244034,2.36348574962247,1.6989083562286,8.23778046729748,35497.4707655766,110.110383716431,1087.40837593048,194.726010134472,"Kasungu","70",47032
"137",137,11410.1390807623,1.40416066183441,2.08463317021289,1.52376645165708,7.77364422683623,35498.6689765977,110.405738129476,1087.43445745469,194.76210030095,"Kasungu","70",47032
"138",138,11409.7972510149,1.23846231907237,1.83867164528946,1.36631565076453,7.3340197165635,35499.7408591896,110.6844204638,1087.45746161018,194.794465565061,"Kasungu","70",47032
"139",139,11409.4957618419,1.0923142941732,1.62172255102197,1.22481760037158,6.91778700395222,35500.7002821913,110.947314517259,1087.47775153335,194.823482836736,"Kasungu","70",47032
"140",140,11409.229852736,0.963410443558607,1.43036540676283,1.09769834034809,6.52385798471791,35501.5595517521,111.195263336469,1087.49564739797,194.849491835897,"Kasungu","70",47032
"141",141,11408.9953255379,0.849716985318243,1.2615829102231,0.983533551297977,6.15117792252316,35502.3295926753,111.429070417406,1087.51143158488,194.872798665546,"Kasungu","70",47032
"142",142,11408.7884767839,0.749439326239356,1.11271305748425,0.881034919331365,5.79872657137143,35503.0201083742,111.649500967414,1087.52535322201,194.893679071564,"Kasungu","70",47032
"143",143,11408.6060400831,0.660994700338064,0.981407414386358,0.789037930747005,5.46551887582187,35503.6397178016,111.857283193956,1087.53763205294,194.912381325614,"Kasungu","70",47032
"144",144,11408.4451344251,0.582987128903403,0.865594141468418,0.706490579114904,5.15060540854508,35504.196078707,112.053109609787,1087.5484619084,194.929128873201,"Kasungu","70",47032
"145",145,11408.3032188618,0.514185021695174,0.76344599891973,0.632443000638469,4.85307254204681,35504.6959962233,112.23763835153,1087.55801375048,194.944122738595,"Kasungu","70",47032
"146",146,11408.1780522621,0.453502182700445,0.673351013650586,0.566038013782829,4.57204239304174,35505.145519634,112.411494500714,1087.56643837679,194.957543706586,"Kasungu","70",47032
"147",147,11408.0676579056,0.399980698130083,0.59388705783118,0.506502463273231,4.30667257473942,35505.5500279017,112.575271398674,1087.57386879996,194.969554301739,"Kasungu","70",47032
"148",148,11407.9702924469,0.352775413222576,0.523800077218876,0.453139302330264,4.05615578465128,35505.9143050263,112.729531949317,1087.58042233376,194.980300582635,"Kasungu","70",47032
"149",149,11407.8844182436,0.311140968511511,0.461983790755279,0.405320398103968,3.81971925242151,35506.2426074425,112.874809904047,1087.58620245355,194.989913765907,"Kasungu","70",47032
"150",150,11407.8086790488,0.274420112923255,0.407462150339376,0.362479969518377,3.59662407195507,35506.5387235223,113.011611124105,1087.59130043062,194.998511696333,"Kasungu","70",47032
"151",151,11407.7418787696,0.242032904606863,0.359374593739563,0.324108598895421,3.38616443858177,35506.8060258782,113.140414816402,1087.59579676069,195.006200177064,"Kasungu","70",47032
"152",152,11407.6829624485,0.213467887492306,0.316961989994972,0.289747811568219,3.18766680769449,35507.0475183149,113.261674739756,1087.599762443,195.013074171201,"Kasungu","70",47032
"153",153,11407.6309995576,0.1882741393091,0.27955449100591,0.258985146112931,3.00048899210953,35507.2658772949,113.375820378901,1087.60326010401,195.019218887515,"Kasungu","70",47032
"154",154,11407.5851694788,0.166053720195808,0.246561611818122,0.231449661739853,2.82401921267346,35507.4634882305,113.483258084232,1087.60634497407,195.02471076138,"Kasungu","70",47032
"155",155,11407.5447484306,0.146455677452727,0.217462491380472,0.206807886543889,2.65767511281585,35507.6424782253,113.58437217586,1087.60906576697,195.029618339208,"Kasungu","70",47032
"156",156,11407.5090979729,0.129170669268955,0.19179743199984,0.184760142350227,2.50090274892152,35507.8047450236,113.679526010835,1087.61146545326,195.034003076322,"Kasungu","70",47032
"157",157,11407.4776550987,0.11392564699214,0.169161290112832,0.165037196752325,2.35317556646015,35507.9519821881,113.769063012818,1087.61358192697,195.03792005698,"Kasungu","70",47032
"158",158,11407.4499232289,0.100479779611725,0.149196709982467,0.147397247798796,2.21399336451557,35508.0857020022,113.853307666943,1087.61544861146,195.041418643862,"Kasungu","70",47032
"159",159,11407.4254642492,0.0886208212843954,0.131588168239147,0.131623188391752,2.08288126187665,35508.2072558342,113.932566476722,1087.6170949953,195.044543064814,"Kasungu","70",47032
"160",160,11407.4038919675,0.0781614811641598,0.116057725938076,0.11752020064713,1.95938869697035,35508.3178510718,114.007128855904,1087.61854707253,195.047332923272,"Kasungu","70",47032
