"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,40384.7931306751,62.4646142354032,45.7907742916919,1.93847311604035,0.194089461583139,115.777491710754,0.0414265094877636,3.47510587130956,0.264433400750734,"Chikwawa","185",40611
"29",29,40349.654622668,71.8203707606619,52.6694016504175,2.23501230399265,0.225804879429709,134.345647159384,0.0491405781340489,4.03206227649996,0.309247628569437,"Chikwawa","185",40611
"30",30,40309.2798192039,82.554816232163,60.5682308376801,2.5754027433475,0.262233704550722,155.701390523045,0.058106755295616,4.67261476377238,0.360901396091292,"Chikwawa","185",40611
"31",31,40262.9057060366,94.8638123344573,69.6343484028764,2.96614192108239,0.304071729539075,180.257408539058,0.0685110364328033,5.40913938687356,0.420406323950451,"Chikwawa","185",40611
"32",32,40209.6636325404,108.96869958878,80.0346769988124,3.41463658511125,0.352117474196795,208.485669932789,0.0805668799425057,6.25578939968253,0.488923393200727,"Chikwawa","185",40611
"33",33,40148.5664891485,125.118853136909,91.9581938427734,3.92931924137953,0.40728610559137,240.925339290904,0.0945192339346642,7.22873237705132,0.567783703006177,"Chikwawa","185",40611
"34",34,40078.4949194408,143.594172379532,105.618299160478,4.51977496511882,0.470625109885396,278.191559826087,0.110649118118672,8.34641330691184,0.658511922704783,"Chikwawa","185",40611
"35",35,39998.1826636677,164.707545786985,121.255156578835,5.19687923335489,0.543331720210578,320.985144207128,0.129278805849159,9.62984483008224,0.762852519012099,"Chikwawa","185",40611
"36",36,39906.2013233173,188.80697394906,139.138051456485,5.97294433915688,0.626772286319294,370.103156963233,0.150777688456548,11.1029240779267,0.882799083550447,"Chikwawa","185",40611
"37",37,39800.9449084271,216.277164197543,159.567631895552,6.86187247502768,0.722503606342893,426.450350513453,0.175568884950216,12.7927749359136,1.02062688815857,"Chikwawa","185",40611
"38",38,39680.6145360218,247.540495872338,182.877751105025,7.87931470848886,0.832296253858085,491.051469340821,0.204136697712894,14.7301161419035,1.17892887203778,"Chikwawa","185",40611
"39",39,39543.2044094345,283.056668820266,209.436884109461,9.04282568805367,0.958159591458253,565.064017470558,0.237034885756077,16.9496429823609,1.36065470365564,"Chikwawa","185",40611
"40",40,39386.4895243919,323.320876269159,239.648753513319,10.3720135620105,1.10236862612642,649.791567687309,0.274895950225081,19.4904248924146,1.5691534032934,"Chikwawa","185",40611
"41",41,39208.016695865,368.859796172763,273.951730334272,11.8886731742594,1.26749234748475,746.697170608998,0.318441497253448,22.3963055806476,1.80821927785409,"Chikwawa","185",40611
"42",42,39005.1006522783,420.224788172055,312.816863031592,13.616886109347,1.45642198299935,857.415895107085,0.368493318633615,25.7162766034775,2.08213899150776,"Chikwawa","185",40611
"43",43,38774.8266244875,477.980956561171,356.743620782061,15.583084572923,1.67240165805575,983.767325441016,0.425986497290162,29.5048487292664,2.39574447940659,"Chikwawa","185",40611
"44",44,38514.0630327257,542.693018152681,406.252588742093,17.8160364291349,1.91905388437463,1127.7642880272,0.491982038811214,33.8223097300845,2.75445988496727,"Chikwawa","185",40611
"45",45,38219.485902964,614.904183096334,461.875360679002,20.3467480167657,2.20040557593368,1291.61971793476,0.567681733262335,38.7349250246342,3.16435281177203,"Chikwawa","185",40611
"46",46,37887.6192575103,695.108816891977,524.140253131695,23.2082342154241,2.52090805033102,1477.74808683956,0.654443360697682,44.3149740117881,3.63218014452357,"Chikwawa","185",40611
"47",47,37514.8928073327,783.720070888351,593.551497289365,26.4351566426206,2.88544947339539,1688.76122182472,0.753796548852928,50.6406170577548,4.16542742067854,"Chikwawa","185",40611
"48",48,37097.7239937429,881.027126416882,670.564323015166,30.0632297900118,3.29935672747946,1927.45451135587,0.867458951735952,57.7954721294485,4.77233817066197,"Chikwawa","185",40611
"49",49,36632.6227920263,987.146388722778,755.553536943207,34.1284101061648,3.76838328852096,2196.78313672074,0.997352192252164,65.867890742423,5.4619288661704,"Chikwawa","185",40611
"50",50,36116.3232287801,1101.96780474462,848.773650875423,38.6658167654866,4.2986766730675,2499.82520510656,1.14561705471794,74.949839473594,6.24398216471754,"Chikwawa","185",40611
"51",51,35545.9430891361,1225.09278962446,950.31632633421,43.7082946682746,4.89672347254289,2839.72814973165,1.31462703277077,85.1352772357365,7.12901494881652,"Chikwawa","185",40611
"52",52,34919.1647630846,1355.77656735478,1060.05876211259,49.2846976713241,5.56926317881903,3219.63894724308,1.50699935478892,96.5180465372181,8.12821087317377,"Chikwawa","185",40611
"53",53,34234.436681097,1492.8706213211,1177.61254180424,55.4177812547913,6.32316842614834,3642.61360390565,1.72560219112804,109.189141346669,9.25331284480941,"Chikwawa","185",40611
"54",54,33491.1825219999,1634.77817963364,1302.27162879161,62.1217948973772,7.16528448789881,4111.50703348043,1.97355670911816,123.233387054911,10.5164660092629,"Chikwawa","185",40611
"55",55,32690.0023074981,1779.43044877656,1432.96538272132,69.3998639229,8.1022267527316,4628.84553783689,2.25423249149206,138.725600239606,11.9300074470711,"Chikwawa","185",40611
"56",56,31832.8529221081,1924.28827918859,1568.22447451892,77.2411917072269,9.14013324669277,5196.68176461189,2.57123461854668,155.726225303149,13.5061967608319,"Chikwawa","185",40611
"57",57,30923.1825105015,2066.3825927879,1706.16309557216,85.6183442119333,10.2843743296191,5816.44070164314,2.92838095380271,174.276707909718,15.2568872017135,"Chikwawa","185",40611
"58",58,29965.9995839229,2202.39614220878,1844.48791702099,94.4847824680689,11.539225220779,6488.76268129977,3.3296678587032,194.394786196518,17.193139977225,"Chikwawa","185",40611
"59",59,28967.8570913653,2328.79042333867,1980.53654433288,103.77296129496,12.907514393854,7213.35624152806,3.77922374629961,216.070087998471,19.3247937784219,"Chikwawa","185",40611
"60",60,27936.7380306273,2441.97405094937,2111.35348824488,113.393227158722,14.3902570355783,7988.86969737539,4.28124860875305,239.260302015164,21.6599955537229,"Chikwawa","185",40611
"61",61,26881.8402343324,2538.50119929982,2233.7987591835,123.233863836061,15.9863050314816,8812.79969695934,4.83994135736754,263.888472564271,24.2047271150017,"Chikwawa","185",40611
"62",62,25813.262802707,2615.28685090117,2344.69100151686,133.16248089561,17.6920275595129,9681.4454230202,5.45941339961926,289.841679211238,26.9623389814059,"Chikwawa","185",40611
"63",63,24741.6258428805,2669.81082356467,2440.96901180216,143.028834118596,19.5010613298433,10589.9208324731,6.143593831191,316.971470316946,29.9331396312837,"Chikwawa","185",40611
"64",64,23677.6330749953,2700.30062528224,2519.86681604466,152.669180764539,21.40414299627,11532.2300359078,6.8961240091907,345.09620415283,33.1140488945208,"Chikwawa","185",40611
"65",65,22631.6306979024,2705.85443738396,2579.08419233598,161.91198855596,23.3890599817325,12501.4093751084,7.72024873158597,374.005398356221,36.4983639962018,"Chikwawa","185",40611
"66",66,21613.2115703692,2686.4949409499,2616.92421646715,170.584471869009,25.4407399311709,13489.7253488201,8.61871159343268,403.465753374522,40.0756713199851,"Chikwawa","185",40611
"67",67,20630.8611818939,2643.16692665306,2632.39259397549,178.519897327091,27.5414722964446,14488.9242761249,9.59365172912224,433.228726813289,43.8318926570547,"Chikwawa","185",40611
"68",68,19691.7107768446,2577.64155574021,2625.26030965954,185.564638353303,29.6712678435008,15490.5049384774,10.6465130814573,463.038781821724,47.7494906483995,"Chikwawa","185",40611
"69",69,18801.3860656303,2492.37574123628,2596.06011408566,191.584800898332,31.8083441627897,16486.0069649142,11.7779690724484,492.64209083811,51.8078263831021,"Chikwawa","185",40611
"70",70,17963.9561749716,2390.33705120919,2546.02509632306,196.471891880039,33.9297022004345,17467.2922161604,12.9878672553006,521.795008134187,55.9836419462759,"Chikwawa","185",40611
"71",71,17181.9845290243,2274.79095699719,2477.00286822302,200.146648952541,36.0117792586444,18426.7880213697,14.275196174594,550.271367191597,60.2516571466848,"Chikwawa","185",40611
"72",72,16456.6432588112,2149.11084587875,2391.31765791349,202.561519928461,38.0311192067806,19357.6975214416,15.6380768197221,577.868770414407,64.5852252153895,"Chikwawa","185",40611
"73",73,15787.882067617,2016.60577416833,2291.61615371435,203.701300149827,39.9650333352545,20254.1558917923,17.0737792229906,604.413230527535,68.9570218439113,"Chikwawa","185",40611
"74",74,15174.633025082,1880.36456035683,2180.72865527777,203.581767700343,41.7922243219211,21111.3210053424,18.5787619187988,629.761821040904,73.3397361539582,"Chikwawa","185",40611
"75",75,14615.0147392203,1743.16031621845,2061.51522010977,202.247301322489,43.4933204730645,21925.4203691139,20.1487335420127,653.804006476584,77.7067095350148,"Chikwawa","185",40611
"76",76,14106.5340690632,1607.38552232757,1936.7401082367,199.767209020945,45.0513157864723,22693.7430433616,21.7787322035531,676.461311425386,82.0325104904724,"Chikwawa","185",40611
"77",77,13646.2764359956,1475.01149579981,1808.98418978273,196.231010575483,46.4519074672697,23414.5817412453,23.4632191338461,697.685488393437,86.293431163944,"Chikwawa","185",40611
"78",78,13231.0587192896,1347.60016278284,1680.56053718256,191.743916352914,47.6836919707875,24087.1567906377,25.1961817835909,717.456153161924,90.4678584515315,"Chikwawa","185",40611
"79",79,12857.5678436527,1226.31887203575,1553.47546989268,186.421745790655,48.7382740949315,24711.5065516883,26.9712428449697,735.777412965011,94.5365682167521,"Chikwawa","185",40611
"80",80,12522.466701774,1111.97992633252,1429.40557209579,180.386301568788,49.6102534384499,25288.3694734416,28.7817713489033,752.67425820988,98.4829003965752,"Chikwawa","185",40611
"81",81,12222.4764234734,1005.08654745163,1309.69767231837,173.761114667326,50.2971214301188,25819.0601289626,30.6209916965039,768.188785022017,102.292841170556,"Chikwawa","185",40611
"82",82,11954.435529109,905.881877587296,1195.38383663321,166.667835416088,50.7990843449806,26305.3497509738,32.4820859356486,782.376567038024,105.955019646959,"Chikwawa","185",40611
"83",83,11715.3418440244,814.398865403484,1087.20731888207,159.223199792692,51.1188237030618,26749.3516574631,34.3582907312608,795.303186214456,109.460632921052,"Chikwawa","185",40611
"84",84,11502.3781311168,730.504750507031,985.655070682511,151.536755109585,51.26122447062,27153.4210866193,36.2429814940931,807.041209212925,112.803317130535,"Chikwawa","185",40611
"85",85,11312.9274745298,653.944627872966,890.994067173898,143.709079495545,51.2330648827196,27520.0619350217,38.129751023372,817.667380425882,115.978970816598,"Chikwawa","185",40611
"86",86,11144.5778714586,584.374045682214,803.309404758844,135.83076930762,51.0427035583501,27851.8527336397,40.0124715946669,827.260403847335,118.985547466833,"Chikwawa","185",40611
"87",87,10995.1208257617,521.388440345696,722.53888993003,127.981861196888,50.6997737280338,28151.384862398,41.88534663959,835.899098226926,121.822837497123,"Chikwawa","185",40611
"88",88,10862.5449548883,464.550424827072,648.502740302244,120.231675818678,50.2148817263131,28421.2123693617,43.742953075717,843.66090639395,124.492238622098,"Chikwawa","185",40611
"89",89,10745.0276187512,413.405369586707,580.936520991301,112.638978480831,49.5993238257115,28663.811916447,45.5802719172033,850.620712463542,126.996524667199,"Chikwawa","185",40611
"90",90,10640.9235463438,367.496405902813,519.515531416246,105.252434697056,48.8648312502947,28881.5545417703,47.3927086194791,856.850016402905,129.339625128377,"Chikwawa","185",40611
"91",91,10548.7514169318,326.377712453153,463.872247229415,98.1113361788465,48.0233374284834,29076.6878448895,49.1761048888284,862.416424049962,131.526412478068,"Chikwawa","185",40611
"92",92,10467.1823398833,289.619079432852,413.617904557628,91.2462845411366,47.0867800329014,29251.3208692549,50.9267422973669,867.383216135263,133.562510343415,"Chikwawa","185",40611
"93",93,10395.0266996906,256.812009013666,368.354982150459,84.6800639686721,46.0669286518077,29407.4179774005,52.6413391243444,871.809188372273,135.454115814111,"Chikwawa","185",40611
"94",94,10331.2208494781,227.575082461503,327.68480375426,78.4285849447264,44.9752389743958,29546.7983987935,54.3170415934331,875.748661386145,137.207838748239,"Chikwawa","185",40611
"95",95,10274.8165148395,201.552609757219,291.219958204351,72.5016632362986,43.8227399438013,29671.1351040483,55.9514099704881,879.251466761905,138.830565318704,"Chikwawa","185",40611
"96",96,10224.9691055427,178.416376914237,258.588475889571,66.9039027638579,42.6199408798344,29781.9597970113,57.5424009984782,882.363116879464,140.329335309745,"Chikwawa","185",40611
"97",97,10180.9268992586,157.867148661008,229.43521903595,61.6355254466518,41.3767623879884,29880.670097066,59.0883481438105,885.125038351355,141.711239483377,"Chikwawa","185",40611
"98",98,10142.0221047566,139.630829755109,203.428884839961,56.6930601466116,40.1024879105946,29968.5346950477,60.5879375433864,887.574742088842,142.983330287647,"Chikwawa","185",40611
"99",99,10107.6619600154,123.459065517427,180.260574948023,52.0700230408274,38.8057344987755,30046.7024566562,62.0401853233141,889.74611002405,144.152554114814,"Chikwawa","185",40611
"100",100,10077.3205044095,109.127845344526,159.644249750682,47.7575401625257,37.4944349771904,30116.2110129641,63.4444123914836,891.669665278205,145.225690662843,"Chikwawa","185",40611
"101",101,10050.531696608,96.4347862526528,141.318111509567,43.744852500786,36.1758361180005,30177.9944981571,64.8002188538718,893.372814205991,146.20930766718,"Chikwawa","185",40611
"102",102,10026.8825098364,85.1984277182261,125.042491732342,40.0198099506797,34.856505536492,30232.8927963015,66.1074589243802,894.880132842106,147.109725192242,"Chikwawa","185",40611
"103",103,10006.0073307522,75.2559763037525,110.599703627126,36.5692522819247,33.5423484530754,30281.6591722387,67.366216343165,896.213602717721,147.932990652713,"Chikwawa","185",40611
"104",104,9987.58259906378,66.4618704989195,97.7925216753676,33.3793591810274,32.2386302986648,30324.968238863,68.576780419281,897.392855866877,148.684860738339,"Chikwawa","185",40611
"105",105,9971.32204589466,58.686144206372,86.4428793175026,30.43594167408,30.9500051982873,30363.4233609946,69.7396227144939,898.435401698816,149.37079030567,"Chikwawa","185",40611
"106",106,9956.97255304245,51.8129261932583,76.3905309267776,27.724677239883,29.6805476318108,30397.5633895563,70.855375409476,899.356832623727,149.995927303698,"Chikwawa","185",40611
"107",107,9944.31039592668,45.7390930203684,67.4915893047065,25.2313082463526,28.4337864714439,30427.8690162754,71.9248107550438,900.17101751981,150.565111918693,"Chikwawa","185",40611
"108",108,9933.13782397448,40.3729147876306,59.6171606606999,22.941804249944,27.212741892961,30454.7687332182,72.9488212161358,900.890282598229,151.082879769081,"Chikwawa","185",40611
"109",109,9923.28011720755,35.6329153920654,52.6519838411804,20.8424852828894,26.0199620444881,30478.6441345946,73.9284016371872,901.525571792958,151.553468290288,"Chikwawa","185",40611
"110",110,9914.58297266554,31.4468040201436,46.4931789031636,18.9201183087512,24.8575593925093,30499.8347339171,74.8646327928187,902.086592112676,151.980825149137,"Chikwawa","185",40611
"111",111,9906.91005978567,27.7504342631614,41.0490318337651,17.1619931080322,23.7272486225279,30518.6425669741,75.7586654127328,902.581952136084,152.36861901811,"Chikwawa","185",40611
"112",112,9900.14094350856,24.4869375561618,36.2378704457567,15.5559734123416,22.6303820990296,30535.3361867165,76.6117062616876,903.019281851015,152.720251398534,"Chikwawa","185",40611
"113",113,9894.16937054643,21.6060012205931,31.9870851390111,14.0905250698706,21.5679825233915,30550.154029252,77.4250062487387,903.405333265591,153.038869087482,"Chikwawa","185",40611
"114",114,9888.90152394173,19.0630548786718,28.2321883031943,12.7547420929404,20.5407768499317,30563.3078656705,78.1998482630738,903.746083514735,153.327377438564,"Chikwawa","185",40611
"115",115,9884.25458938491,16.8186470223467,24.9159533435034,11.5383532868162,19.5492272723325,30574.9856927233,78.9375369667551,904.046820833336,153.588454016005,"Chikwawa","185",40611
"116",116,9880.15546320594,14.8379085668599,21.9875868979639,10.4317208266271,18.5935605586309,30585.3543703498,79.6393895941893,904.312222814765,153.824562306747,"Chikwawa","185",40611
"117",117,9876.53963871603,13.0899909971068,19.4020975926927,9.42582995904709,17.6737952770587,30594.5619196084,80.3067278496725,904.546424372912,154.037965187986,"Chikwawa","185",40611
"118",118,9873.35018759038,11.5476235633181,17.1196318851032,8.5122744498088,16.7897673839242,30602.7396444677,80.9408706597215,904.75308036633,154.230738208209,"Chikwawa","185",40611
"119",119,9870.53687113935,10.1867202185405,15.1048868492869,7.68323689850193,15.9411537008988,30610.004003271,81.5431279224552,904.93542066319,154.404782450672,"Chikwawa","185",40611
"120",120,9868.05536650138,8.98598527052009,13.3266441631465,6.93146458909639,15.1274936315446,30616.4582507991,82.1147950451572,905.09629828741,154.561836974478,"Chikwawa","185",40611
"121",121,9865.86656234651,7.92661902786478,11.7572717518131,6.25024470339715,14.3482089705929,30622.1939449397,82.657148260069,905.238233523722,154.703490669879,"Chikwawa","185",40611
"122",122,9863.93595308214,6.992014867929,10.3723403494339,5.63337654149586,13.6026220131666,30627.2922525128,83.1714406330712,905.363451987629,154.831193590074,"Chikwawa","185",40611
"123",123,9862.23309839096,6.16750426488909,9.15026123163707,5.07514335379394,12.8899719683045,30631.8251220816,83.6588987088681,905.473918733805,154.946267668113,"Chikwawa","185",40611
"124",124,9860.73113998725,5.44014561026827,8.07194162666579,4.57028431119483,12.2094297700848,30635.8563389631,84.1207197314613,905.571368867631,155.049916808273,"Chikwawa","185",40611
"125",125,9859.40638734983,4.79850572191235,7.12052466353759,4.11396550781553,11.5601114411834,30639.4424359371,84.5580693786302,905.657333849315,155.143236402668,"Chikwawa","185",40611
"126",126,9858.2379400856,4.23249679095624,6.28111347814367,3.70175245978519,10.9410900152272,30642.6335272044,84.97207996594,905.733165552195,155.227222203934,"Chikwawa","185",40611
"127",127,9857.20736093932,3.73321604753064,5.54055005675523,3.32958275507105,10.3514061832171,30645.474034954,85.3638490640843,905.800057136136,155.302778623839,"Chikwawa","185",40611
"128",128,9856.29838786086,3.2928022558458,4.88722154451954,2.99373958669546,9.79007773849369,30648.0033325282,85.7344384853822,905.859061465177,155.370726457283,"Chikwawa","185",40611
"129",129,9855.49667394747,2.90432364802136,4.31086655889953,2.69082685915171,9.25610789334569,30650.2563274949,86.084873598232,905.911107777537,155.431810034818,"Chikwawa","185",40611
"130",130,9854.78956572536,2.5616595768251,3.80243228114111,2.41774480866229,8.74849260106174,30652.2639620791,86.4161429278648,905.95701591508,155.486703866762,"Chikwawa","185",40611
"131",131,9854.16590149955,2.25941046948788,3.35392613920047,2.17166737167309,8.26622693224834,30654.0536695792,86.7291980086076,905.99750928706,155.536018768654,"Chikwawa","185",40611
"132",132,9853.61583531407,1.99281394599107,2.95829115283219,1.95002067353363,7.80831060383741,30655.6497748536,87.0249534560901,906.033226200577,155.580307512876,"Chikwawa","185",40611
"133",133,9853.13068376085,1.75766533409899,2.60930361924904,1.75046262953366,7.3737527452727,30657.0738446831,87.3042872279028,906.064729730119,155.620070037438,"Chikwawa","185",40611
"134",134,9852.70278662097,1.55025790181579,2.3014671370591,1.57086418404949,6.96157595467306,30658.3450071543,87.5680410471446,906.092516706537,155.655758221353,"Chikwawa","185",40611
"135",135,9852.32538795118,1.36732006618692,2.02993380225033,1.40929145999556,6.57081973944827,30659.4802260179,87.8170209630723,906.117025392197,155.687780277253,"Chikwawa","185",40611
"136",136,9851.9925289663,1.20596550721611,1.79042634072427,1.26398933026917,6.20054338455673,30660.4945484428,88.0519980281605,906.138642400787,155.716504769324,"Chikwawa","185",40611
"137",137,9851.69895329035,1.0636495543806,1.57916858163542,1.13336617085308,5.84982831816901,30661.4013250138,88.2737090708283,906.157708822186,155.742264291094,"Chikwawa","185",40611
"138",138,9851.44002544632,0.938125698182787,1.39283152712213,1.01597957780015,5.5177800308509,30662.2124001728,88.4828575469523,906.174525494087,155.765358830516,"Chikwawa","185",40611
"139",139,9851.2116564222,0.827413475770096,1.22847640029846,0.910523374397266,5.20352958689795,30662.9382862857,88.6801144547473,906.189357819083,155.786058834812,"Chikwawa","185",40611
"140",140,9851.01023981457,0.729765636295629,1.08351101985851,0.815815476967342,4.90623478758119,30663.5883139663,88.8661192984017,906.202439898683,155.804608010011,"Chikwawa","185",40611
"141",141,9850.83259500576,0.643640399011943,0.955649450509029,0.73078676561474,4.625081020576,30664.1707662699,89.0414810886902,906.213978213565,155.821225869457,"Chikwawa","185",40611
"142",142,9850.67591629428,0.567678863468524,0.842873591482441,0.654470918516989,4.35928183286285,30664.6929991296,89.2067793698438,906.224154919529,155.836110050383,"Chikwawa","185",40611
"143",143,9850.53772944994,0.500681446595685,0.743404619183318,0.585994960068586,4.10807927043103,30665.1615449911,89.3625652627215,906.233130663058,155.849438424958,"Chikwawa","185",40611
"144",144,9850.41585204401,0.441590499780052,0.65567274849837,0.524570714999933,3.87074400513122,30665.5822074708,89.5093625168143,906.241047153108,155.861371013493,"Chikwawa","185",40611
"145",145,9850.30835914783,0.389473265476295,0.578293083548273,0.469486931749044,3.6465752844743,30665.9601437235,89.6476685634696,906.248029385327,155.872051722652,"Chikwawa","185",40611
"146",146,9850.21355320244,0.343506521310121,0.510044776227815,0.420102073602793,3.43490072818478,30666.2999371339,89.7779555643195,906.254187596216,155.881609922282,"Chikwawa","185",40611
"147",147,9850.12993668606,0.302964717281443,0.449850039244015,0.375837775240902,3.23507598844068,30666.6056633395,89.9006714542035,906.259619036227,155.890161876583,"Chikwawa","185",40611
"148",148,9850.05618883678,0.267207556593317,0.396758583550541,0.336172829638371,3.04648430966159,30666.8809469209,90.0162409628559,906.264409479964,155.89781203876,"Chikwawa","185",40611
"149",149,9849.99114524632,0.235670344965711,0.349932729943485,0.300637869398275,2.86853599468284,30667.1290112122,90.1250666024968,906.268634550373,155.904654194169,"Chikwawa","185",40611
"150",150,9849.93377854985,0.207855225041018,0.308632949105916,0.268810254495715,2.70066778604777,30667.3527255582,90.2275296772972,906.272360971934,155.910772555723,"Chikwawa","185",40611
"151",151,9849.88318269255,0.183322941213324,0.272207169338869,0.24030961117036,2.54234219256537,30667.5546441576,90.3239912355755,906.275647591846,155.916242707319,"Chikwawa","185",40611
"152",152,9849.83855859494,0.161686025043226,0.240080342943625,0.214793744766788,2.39304676651576,30667.7370415218,90.414793003971,906.278546310529,155.921132467309,"Chikwawa","185",40611
"153",153,9849.7992013552,0.142602789323395,0.211745050834435,0.19195489537072,2.25229333499713,30667.9019442705,90.5002583037795,906.281102912424,155.925502675822,"Chikwawa","185",40611
"154",154,9849.76448940492,0.125771855854448,0.186753922635947,0.171516424744197,2.1196172249049,30668.0511582525,90.5806929144832,906.283357770036,155.929407886055,"Chikwawa","185",40611
"155",155,9849.73387439985,0.110927371922474,0.164712250955516,0.153229689219121,1.99457643763388,30668.1862939072,90.6563859432122,906.285346500302,155.932897015356,"Chikwawa","185",40611
"156",156,9849.70687291285,0.0978349639963527,0.145272036954843,0.136871379650209,1.87675085831087,30668.3087872336,90.727610614682,906.287100503983,155.936013895802,"Chikwawa","185",40611
"157",157,9849.68305845945,0.0862878391446857,0.128126287619788,0.122240910411744,1.76574140460254,30668.4199200092,90.7946250895595,906.288647483479,155.938797812629,"Chikwawa","185",40611
"158",158,9849.66205466581,0.0761035190173573,0.113004055251616,0.109158124549653,1.66116918663813,30668.520837212,90.8576732367268,906.290011886492,155.941283975489,"Chikwawa","185",40611
