"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,133838.16144618,5.72801885274355,3.8620630960172,0.130834172969241,0.00947634344678446,7.01775806450356,0.00120329080173216,15.7493538204821,0.200111206442559,0.0115198562097709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"13",13,133834.570691948,6.89770487756207,4.65074412496623,0.158434594195186,0.0118109884086037,8.61981977624312,0.00159369030396456,19.3401080516792,0.245738607288597,0.0145175049644614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"14",14,133830.246806548,8.30615048839712,5.60045099742489,0.19156748512086,0.0146148941790483,10.5491312052054,0.00207838155539309,23.6639934518827,0.300683466569671,0.0181445473839822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"15",15,133825.040170743,10.0020656670326,6.74403677332029,0.231374389146511,0.0179823745945171,12.8724937377933,0.00267631533464297,28.8706292572218,0.366848045774787,0.0225274808450148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"16",16,133818.770616367,12.0440914227676,8.12106478437422,0.279228614033472,0.0220273472215169,15.6703611956497,0.00341026909003555,35.1401836331366,0.446523343218167,0.0278189051729896,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"17",17,133812.395590911,13.5191359023353,9.61094256542675,0.336175118550282,0.0268839523796075,19.0177639621035,0.00430758881742599,41.5152090896129,0.541840280030109,0.0341994015739637,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"18",18,133804.932081078,15.4282408138764,11.1727863242749,0.401742071996342,0.0326819856315436,22.9378671280076,0.00540059802183967,48.9787189218086,0.653437694571753,0.041853659652073,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"19",19,133796.287849719,17.711315222892,12.9094836569813,0.476226278020735,0.0395393602480007,27.4796596477304,0.00672611566222417,57.6229502815346,0.782697514548556,0.0509621212142544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"20",20,133786.313315411,20.3743305577981,14.8844910567752,0.560692598667087,0.0475814988679749,32.7220634857277,0.00832539157169028,67.5974845894078,0.931860137261694,0.0617202622567737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"21",21,133774.818862738,23.4543498428519,17.1487424155739,0.656643464465202,0.0569524503600258,38.7650044784013,0.0102446099588206,79.0919372616112,1.10376593544711,0.0743505649076743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"22",22,133761.579246351,27.0061573991663,19.7519530254184,0.765907196540251,0.0678212173222735,45.7271791100459,0.0125357003972743,92.3315536488904,1.30178991366605,0.089110222206154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"23",23,133746.332452624,31.0976446480074,22.7477398035101,0.890616889708515,0.0803864967260078,53.7467021935235,0.0152573445926423,107.578347376068,1.52985938224669,0.106297588508198,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"24",24,133728.775899791,35.8088299297271,26.1963377573754,1.03322911802297,0.0948811668707912,62.9831460866246,0.0184761504980666,125.134900209119,1.79251163718328,0.126258660407106,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"25",25,133708.561055567,41.2324855494248,30.1664349815373,1.19656279532026,0.111577110592041,73.6204159963784,0.0222679997648111,145.349744433018,2.09497558741236,0.14939418827606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"26",26,133685.286896366,47.4755297892088,34.7367680305739,1.38385019473391,0.130790647678938,85.8702453932424,0.0267195785230323,168.623903633961,2.44327107700004,0.176167708365212,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"27",27,133658.492191728,54.6609184790409,39.9977455214017,1.59879860690017,0.152888818323455,99.9763267103727,0.0319301361141924,195.418608272153,2.84432629191991,0.20711481305334,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"28",28,133627.646849912,62.929843286182,46.0531804433177,1.84565995523194,0.1782964421112,116.218956521172,0.0380134405347637,226.26395008855,3.30610979677213,0.242853530710226,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"29",29,133592.141572952,72.4443858649824,53.0223169464946,2.12931424525653,0.207504606612152,134.920605273756,0.045100110708812,261.76922704781,3.83778885127537,0.284096775116133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"30",30,133551.276329198,83.3904877603394,61.0420527774164,2.45536272957563,0.241080203958557,156.452147113767,0.0533402171271016,302.634470802184,4.44990648546768,0.33166629862727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"31",31,133504.247399686,95.9812602262313,70.269431560181,2.83023272361729,0.279676750811712,181.239892832923,0.0629062203620819,349.663400314126,5.15458139431548,0.386508502534656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"32",32,133450.132251042,110.460786446588,80.8845777699589,3.26129997483695,0.324047160186648,209.773841175529,0.0739964308013196,403.778548957901,5.96574244682248,0.449713084450564,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"33",33,133387.872573481,127.108405104193,93.0939099872196,3.7570265727725,0.375058166457036,242.616987772828,0.086838916111433,466.038226519582,6.89939325035908,0.522534099242504,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"34",34,133316.255051037,146.243508852473,107.133768705238,4.32711773559611,0.43370685466096,280.415950830844,0.101695984091936,537.655748962904,7.97391412253446,0.60641410143554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"35",35,133233.889687659,168.230779663776,123.274577862434,4.98269854707633,0.501139604271194,323.913047340572,0.118869323252008,620.021112341382,9.21040525061673,0.703011819070282,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"36",36,133139.185376798,193.486084222184,141.825411877989,5.73651461655668,0.57867365529575,373.960032945821,0.138705884725432,714.725423202572,10.6330771151047,0.814233708883562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"37",37,133030.322478936,222.483025178812,163.139014067198,6.60315891557381,0.667821641003326,431.533696649207,0.161604612765839,823.58832106456,12.2696935968147,0.942269919232569,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"38",38,132905.222368533,255.759834358912,187.617511011359,7.59932403967347,0.770319519348888,497.753418399908,0.188024138118828,948.688431467321,14.1520707817125,1.08963528694409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"39",39,132761.513655578,293.926864254052,215.718599084772,8.74408461183837,0.888158143974136,573.90094677943,0.218491548472476,1092.39714442254,16.3166387947841,1.25921580290866,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"40",40,132596.494612565,337.67484480202,247.962066289471,10.0592160374461,1.02361909314407,661.442828747199,0.253612465364783,1257.41618743465,18.8050789341251,1.45432155432747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"41",41,132407.092730233,387.782904031265,284.937113719727,11.5695384625227,1.17931483211223,762.055116304277,0.294082417634855,1446.81806976754,21.6650253097619,1.6787462022695,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"42",42,132189.820536244,445.127086720243,327.309827636848,13.303300105413,1.35823389654854,877.651115541841,0.340699855627665,1664.09026375652,24.9508528079355,1.93683426673383,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"43",43,131940.728554082,510.688583211574,375.830924524348,15.2925918815798,1.56379130624907,1010.41197409976,0.394380894590185,1913.1822459181,28.7245454619475,2.23355657862788,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"44",44,131655.355960241,585.561041171656,431.343725444693,17.5737906489964,1.79988474069329,1162.82022170838,0.456176044626752,2198.55483975904,33.056648382186,2.57459486730734,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"45",45,131328.679759581,670.957038275016,494.791447643091,20.1880311998853,2.07095627801209,1337.69627795257,0.527289070637523,2525.23104041921,38.0273036425161,2.96643552881325,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"46",46,130955.064064698,768.212022086308,567.224146137021,23.1816930413946,2.38206041560701,1538.23771531114,0.609098310554572,2898.84673530202,43.7273638379565,3.41647385061373,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"47",47,130528.211759575,878.785369686712,649.80403505458,26.6068906995784,2.73893723583911,1768.06062733787,0.703180410828855,3325.6990404254,50.2595647937346,3.93312748656013,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"48",48,130041.120708144,1004.25669401092,743.808841820544,30.5219553133515,3.14809185259352,2031.24317168805,0.811337170487302,3812.79009185595,57.7397590831666,4.52596149191049,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"49",49,129486.049148379,1146.31617654203,850.631809688438,34.9918723837907,3.6168773337867,2332.36929065897,0.935625014044797,4367.86165162106,66.2981534524103,5.20582129880133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"50",50,128854.494398304,1306.74632093328,971.777133194348,40.0886515989777,4.15358203093992,2676.57232587244,1.07838806653534,4999.41640169652,76.0805416116355,5.98497621615682,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"51",51,128137.191595288,1487.39320076983,1108.84993742373,45.8915692441036,4.76751540139772,3069.57468842356,1.24229344956594,5716.71920471219,87.2494232297444,6.87726519413946,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"52",52,127324.138861813,1690.12288048444,1263.53717431748,52.487255544963,5.4690982129915,3517.72515733517,1.43037229247445,6529.77193818752,99.9850525849917,7.89825667683585,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"53",53,126404.65932353,1916.76529089405,1437.57776339724,59.9695098368463,6.2699365538829,4028.02291594629,1.64605984144411,7449.25147646976,114.486108437632,9.0653907282091,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"54",54,125367.509280207,2169.03261954857,1632.7223906743,68.4387841469068,7.18289270071318,4608.13159109766,1.89324162544717,8486.40151979361,130.970075280592,10.3981283024889,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"55",55,124201.042881568,2448.41810592884,1850.67664186107,78.0012231260659,8.22213426356424,5266.37351280397,2.17630044847925,9652.86791843199,149.673058741629,11.918080194638,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"56",56,122893.442047242,2756.0752761552,2093.02211455379,88.7671995104491,9.40315462847371,6011.70084299286,2.50016491692112,10960.4687527577,170.84893958503,13.6491098954338,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"57",57,121433.029987092,3092.66217550696,2361.12511861693,100.849054765932,10.7427572174492,6853.63134874064,2.87035805985838,12420.8808129078,194.767516254857,15.6174004219165,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"58",58,119808.664048526,3458.17134650624,2656.01799042833,114.358120261518,12.2589867845963,7802.14726305231,3.29304444104088,14045.246751474,221.711594033026,17.8514656223482,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"59",59,118010.217854456,3851.74123820967,2978.25929844802,129.400788257616,13.9709943407764,8867.5455526824,3.77507360576896,15843.6929455443,251.972687442745,20.3820888854177,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"60",60,116029.151542146,4271.45039420554,3327.78255579845,146.0734621265,15.898823361033,10060.230005276,4.32401708643869,17824.7592578539,285.845062717027,23.2421721930769,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"61",61,113859.144599388,4714.13361846947,3703.71906824636,164.456589387375,18.063091846426,11390.4456368059,4.94819585615631,19994.7662006117,323.618139227931,26.4664648060266,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"62",62,111496.772466039,5175.20877195308,4104.23338490652,184.607575515387,20.4845726641839,12867.9473350202,5.65669390225724,22357.1383339616,365.567018209398,30.0911666553706,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"63",63,108942.204228172,5648.56313672641,4526.3525212311,206.552686016393,23.1836262575736,14501.5952475145,6.45935408231502,24911.7065718283,411.940930993559,34.153354014869,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"64",64,106199.81678331,6126.52169953868,4965.83703253427,230.278704399286,26.179526313622,16298.910303127,7.36675077734531,27654.0940166902,462.950562456657,38.6902587264145,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"65",65,103278.722427827,6599.9187956839,5417.09322431392,255.724163421219,29.4896337881481,18265.5724198629,8.39013510328474,30575.1883721733,518.753755543736,43.7383491793586,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"66",66,100193.100415679,7058.30294569934,5873.16268140439,282.771198097221,33.1284558551334,20404.9037559002,9.54134736467719,33660.810384321,579.440810974473,49.3322405825971,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"67",67,96962.2735724997,7490.28902323719,6325.79950663183,311.238802304861,37.106622796141,22717.3705776614,10.8326948689944,36891.6372275004,645.02034329131,55.5034643497054,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"68",68,93610.4833839629,7884.05788048673,6765.66712950892,340.878020740312,41.4297771977541,25200.1178218104,12.2767862930934,40243.4274160372,715.406101176575,62.2790760058888,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"69",69,90166.3315504552,8227.96230036651,7182.64827287149,371.370453298481,46.0975022639093,27846.6143899276,13.8863308169505,43687.5792495449,790.406975590962,69.6802423751455,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"70",70,86661.8887474998,8511.22355628593,7566.26390570648,402.330611317994,51.1023001431759,30646.4277838449,15.6738952018773,47192.0220525003,869.720731043374,77.7208073607504,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"71",71,83131.5181327709,8724.63317797543,7906.19085402585,433.3127643464,56.4287275469866,33585.1755183371,17.6516249975439,50722.3926672292,952.93280693375,86.4059540977143,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"72",72,79610.5332709648,8861.17987951339,8192.81288788176,463.822267628536,62.0527826007901,36644.6787659508,19.8309454600865,54243.3775290353,1039.5209032515,95.7310838821088,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"73",73,76133.7044743034,8916.57389924285,8417.80240534948,493.331757227844,67.9415764037112,39803.3344573688,22.2222301040526,57720.2063256967,1128.86581550795,105.680924842412,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"74",74,72733.8876416587,8889.5139895084,8574.63040433798,521.300548189954,74.0534145993898,43036.69032217,24.8344795357444,61120.0231583414,1220.26804340079,116.229068082625,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"75",75,69440.7936705967,8781.75948161267,8658.95678726348,547.196380238069,80.3382859097079,46318.1911873195,27.6750070599776,64413.1171294034,1312.96926354189,127.337922291365,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"76",76,66279.9932582341,8597.97209071292,8668.87707664168,570.518310410444,86.7387677321146,49620.0621509194,30.749145349508,67573.9175417661,1406.17767233608,138.959121184656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"77",77,63272.2863667197,8345.29091491208,8605.03021005199,590.817964702565,93.1913220983044,52914.2340251999,34.0599963156245,70581.6244332804,1499.09447659236,151.034394677316,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"78",78,60433.3858574774,8032.80341362686,8470.47571809791,607.718764062349,99.6279308731825,56173.2908802772,37.6082355852214,73420.5249425227,1590.94095626996,163.496872031189,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"79",79,57773.9310978595,7670.90882114002,8270.42613187291,620.930918353874,105.977963731453,59371.3438852333,41.391981809088,76079.9797021406,1680.98335716386,176.272727881908,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"80",80,55299.7928625166,7270.62665659544,8011.88902556534,630.26065035302,112.170205813403,62484.7646618964,45.4067372598856,78554.1179374835,1768.55370196028,189.283109014006,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"81",81,53012.5473643892,6843.00833045681,7703.16869498426,635.615053446751,118.134872466148,65492.7910815833,49.6454026736472,80841.3634356109,1853.06691557311,202.446174307033,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"82",82,50910.1035262769,6398.61190736095,7353.36032152783,637.000790791419,123.805548650965,68377.9303376088,54.0983677832795,82943.8072737232,1934.03211193791,215.679187893222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"83",83,48987.3954040851,5947.06569179298,6971.89798451387,634.517398544377,129.120949283975,71126.1597049261,58.7536668536443,84866.515395915,2011.05807187959,228.900543638758,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"84",84,47237.0488865652,5496.82531598489,6568.07858656746,628.347772383472,134.026374609102,73726.9866675635,63.5971963265024,86616.8619134349,2083.85470460311,242.031590136621,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"85",85,45650.0155878467,5055.02703014339,6150.6926708635,618.745308978145,138.47485215243,76173.3423715198,68.6129784962148,88203.8952121534,2152.22974943585,254.998220453503,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"86",86,44216.1624240173,4627.4076833133,5727.7865169473,606.01821492727,142.427969908416,78461.3245270675,73.7834638189998,89637.7483759828,2216.08118275626,267.732218718786,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"87",87,42924.7232350384,4218.38849299415,5306.43414325416,590.515298959481,145.856264704561,80589.9035129529,79.0898520964545,90929.1875649617,2275.38862591972,280.172193945572,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"88",88,41764.7068404754,3831.15502010301,4892.6514266618,572.61039258705,148.739378272814,82560.5353164982,84.5124254018545,92089.2039595247,2330.20210462232,292.264301500867,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"89",89,40725.2008580576,3467.8059789038,4491.36013489883,552.688515165911,151.065851908916,84376.7585777647,90.0308833004007,93128.7099419425,2380.63040267252,303.962607059434,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"90",90,39795.5981255207,3129.50900378468,4106.41871604102,531.133714194815,152.832692313124,86043.7938892925,95.6246588533263,94058.3126744794,2426.82951870148,315.22918910484,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"91",91,38965.7611733125,2816.66738106548,3740.69217921631,508.318652398295,154.04472233778,87568.1534688813,101.2732227885,94888.1496266876,2468.99145529578,326.034006240854,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"92",92,38226.1284409271,2529.07450982744,3396.15244827777,484.596475804095,154.713794376113,88957.288775956,106.956354831599,95627.782359073,2507.33412770351,336.354571373868,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"93",93,37567.7776054772,2266.05450392402,3073.99084136582,460.294747434853,154.857922986077,90219.2807963523,112.654382459896,96286.1331945229,2542.09251974834,346.175489805139,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"94",94,36982.4594779339,2026.59797128074,2774.74341960348,435.710811920684,154.500305063291,91362.5504099059,118.348404292184,96871.4513220662,2573.51043750829,355.487858780162,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"95",95,36462.5976508862,1809.45201978158,2498.41063987623,411.109823735697,153.668405783213,92395.6518113974,124.020448539881,97391.3131491139,2601.8346589217,364.288622523608,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"96",96,36001.2774329703,1613.21331513133,2244.5682249513,386.72345578662,152.393030065561,93327.0817227238,129.653618371248,97852.6333670298,2627.30954302536,372.579890571452,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"97",97,35592.2170844082,1436.40678075985,2012.45742174005,362.750143960247,150.707449477836,94165.1397212696,135.232198384331,98261.6937155919,2650.17311135332,380.368245494299,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"98",98,35229.7367917715,1277.52775263607,1801.08801497066,339.356047799335,148.646582223822,94917.8138796006,140.741730998236,98624.1740082286,2670.65385748063,387.664052618912,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"99",99,34908.7191447674,1135.08419892281,1609.31175705242,316.676801063038,146.246270099936,95592.7035656427,146.169062451827,98945.1916552327,2688.96861919151,394.480815102765,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"100",100,34624.563255701,1007.63629697819,1435.87047032621,294.820067496819,143.542621516455,96196.9757229727,151.502365008754,99229.347544299,2705.32141014944,400.834554665408,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"101",101,34373.146790425,893.806575838604,1279.46098605331,273.867815868888,140.571461953522,96737.3260336457,156.731136215068,99480.764009575,2719.9023825555,406.743260783704,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"102",102,34150.7844541449,792.293241977073,1138.7748767946,253.879021799752,137.367864509031,97219.9651615909,161.846179183863,99703.1263458552,2732.88750447972,412.226387757707,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"103",103,33954.1836411276,701.888633000807,1012.51332345914,234.892725691741,133.965751288458,97650.6271573537,166.839568078675,99899.7271588725,2744.43886815158,417.30439748199,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"104",104,33780.4106296445,621.47294436443,899.423361836095,216.9304343291,130.397594339136,98034.5712359396,171.704599547215,100073.500170356,2754.70479706429,421.998377901275,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"105",105,33626.8558662258,550.012992901134,798.315931931144,199.998631503191,126.694180153003,98376.5974627267,176.435734559174,100227.054933774,2763.82034638415,426.329708738067,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"106",106,33491.1966691917,486.571467679889,708.06003110434,184.091499506263,122.884424871158,98681.0781741436,181.028533503162,100362.714130808,2771.90825029039,430.31976647429,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"107",107,33371.3708312661,430.294250490275,627.602090588264,169.192845727715,118.995266969414,98951.9759303073,185.479584651022,100482.539968734,2779.07947262721,433.989695549912,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"108",108,33265.5498206696,380.404379686302,555.970917722409,155.278030377341,115.051602697951,99192.8696190882,189.786429758327,100588.360979331,2785.4339865456,437.36021745216,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"109",109,33172.1104288835,336.205884435188,492.264986852201,142.315983543905,111.076250411635,99406.9897764213,193.947489452378,100681.800371117,2791.06181505011,440.451468334506,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"110",110,33089.6154181767,297.069756585067,435.663362013929,130.270520671825,107.089967440659,99597.2397891549,197.961985957083,100764.295381823,2796.04365872774,443.282884653277,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"111",111,33016.7915251312,262.43266558189,385.416599138755,119.101809313707,103.111484128936,99766.2268486553,201.829868050268,100837.119274869,2800.45180079411,445.873109763303,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"112",112,32952.5115751374,231.790131717933,340.844852951333,108.767494143748,99.1575664978073,99916.2874427276,205.551736824293,100901.399224863,2804.35085074867,448.239930503091,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"113",113,32895.7784552919,204.691241334738,301.333784661656,99.2236536217669,95.2430936333246,100049.511795483,209.128775973517,100958.132344708,2807.79845445627,450.400236191407,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"114",114,32845.710131067,180.733927132506,266.32939242497,90.4256429919515,91.3811495786666,100167.76787359,212.562683215191,101008.200668933,2810.84598936841,452.369994053833,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"115",115,32801.5267076605,159.559850422307,235.333877702605,82.3287583643163,87.5831255983781,100272.722874472,215.855605780101,101052.38409234,2813.53918476444,454.164241932712,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"116",116,32762.5390370429,140.850365297753,207.900794747304,74.8887782881284,83.8588238963899,100365.862918914,219.010081813166,101091.371762957,2815.9186885849,455.797092487537,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"117",117,32728.1380178172,124.322175313129,183.630619096579,68.0624184506605,80.2165716746878,100448.512015658,222.028981990125,101125.772782183,2818.02061178294,457.281748103007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"118",118,32697.7855478733,109.723751299566,162.166438975201,61.8076644202504,76.6633318981341,100521.848607462,224.915458072111,101156.125252127,2819.87700176757,458.630524285607,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"119",119,32671.0064169438,96.8320166682074,143.189906013657,56.0840318345912,73.2048127932827,100586.920720451,227.672895295744,101182.904383056,2821.51627485055,459.854878307947,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"120",120,32647.380844035,85.4491182448347,126.417442111948,50.8527623813767,69.8455798474515,100644.660186502,230.304866877842,101206.529955965,2822.96362111788,460.965443944547,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"121",121,32626.5379843302,75.3996806921936,111.596663899018,46.0769560163744,66.589162024975,100695.895259441,232.815093596235,101227.37281567,2824.24136260424,461.972069045396,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"122",122,32608.1506590344,66.5285816106412,98.5033057435593,41.7216351271839,63.4381477054455,100741.361060829,235.207409949671,101245.760140966,2825.36924879566,462.883854004568,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"123",123,32591.9300140681,58.6984546505069,86.9382752349892,37.7538006583408,60.3942839903789,100781.7102417,237.48572969795,101261.980785932,2826.36475802081,463.709192544743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"124",124,32577.6210749902,51.7877226719682,76.7249742222288,34.1424376847508,57.4585675006535,100817.522006198,239.654016732063,101276.28972501,2827.24335155317,464.455813044255,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"125",125,32564.9987726996,45.6889451788849,67.7067173890252,30.8584966056448,54.6313297999289,100849.310279247,241.716259080319,101288.9120273,2828.01870304362,465.130819815911,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"126",126,32553.8645031461,40.3070946213796,59.7447412905517,27.8748509914966,51.9123164925457,100877.530847416,243.676446042357,101300.046296854,2828.70289851094,465.740733372256,"Malawi","Mchinji","TA Mkanda","187",133854.9108
