"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,73576.7013929676,6486.17105385296,5618.76916041848,309.926700493167,41.4235877781374,21359.5897785913,12.4183258984773,655.393440305942,62.4504713172503,"Chitipa","200",107405
"68",68,70782.6395475145,6735.93849306695,5939.45242014356,336.608563729277,45.9973020725008,23550.332880578,14.0307928952936,722.479759689326,69.7544373403816,"Chitipa","200",107405
"69",69,67955.4468626349,6932.72914112396,6228.68474920763,363.485685028216,50.8812396793905,25857.9544663847,15.8178559412974,793.112819337194,77.6642551546816,"Chitipa","200",107405
"70",70,65123.2650564913,7070.07441539203,6478.45199189709,390.146826681137,56.0564077639455,28269.2146608319,17.7906409426337,866.880528006036,86.1797704655799,"Chitipa","200",107405
"71",71,62314.3305144322,7143.52692420024,6681.56160580964,416.14585627952,61.4955454030154,30767.9801332005,19.9594206750528,943.282170976633,95.29111635787,"Chitipa","200",107405
"72",72,59555.8216251301,7150.97086997385,6832.08082780069,441.017374534237,67.1630237113543,33335.6129719466,22.3333069032425,1021.74060158832,104.978092114039,"Chitipa","200",107405
"73",73,56872.8083826878,7092.73520436644,6925.72401225121,464.294577901458,73.0151323798076,35951.502745063,24.9199453503447,1101.61883185044,115.209933270563,"Chitipa","200",107405
"74",74,54287.3520271994,6971.56913124543,6960.07996823971,485.529296325801,79.000746991012,38593.7436009667,27.7252290320945,1182.24107658995,125.945493546952,"Chitipa","200",107405
"75",75,51817.8797010289,6792.37024139651,6934.76611674483,504.310841271592,85.0624068929435,41239.8576498696,30.7530427957184,1262.91517131504,137.13389016898,"Chitipa","200",107405
"76",76,49478.8156924024,6561.79974701519,6851.40084594148,520.283735790649,91.137723525763,43867.5572005044,34.0050548201257,1342.95614000193,148.715559160726,"Chitipa","200",107405
"77",77,47280.4739456473,6287.80989259227,6713.43288736338,533.162577457442,97.1610445502224,46455.4790873712,37.4805650183001,1421.70884378588,160.623662785792,"Chitipa","200",107405
"78",78,45229.2157748032,5979.08085367448,6525.90194332073,542.741963566766,103.065323783083,48983.8177230388,41.1764178130162,1498.56743336843,172.785811793331,"Chitipa","200",107405
"79",79,43327.7650956287,5644.53586722908,6295.05248961016,548.90290178405,108.784020147131,51434.8726390331,45.0869865679473,1572.99211854964,185.125938006609,"Chitipa","200",107405
"80",80,41575.6794089126,5292.86192827735,6027.95999948997,551.613391290749,114.252986216947,53793.4280588936,49.2042269189672,1644.52069606189,197.566273170068,"Chitipa","200",107405
"81",81,39969.8788120566,4932.14591910538,5732.12465071683,550.924998239551,119.412197578389,56046.9956245097,53.5177977936819,1712.77582512766,210.029283220788,"Chitipa","200",107405
"82",82,38505.1913941385,4569.61918315102,5415.08455588541,546.965789004835,124.207251954176,58185.916583569,58.0152422971147,1777.46794793575,222.439473692246,"Chitipa","200",107405
"83",83,37174.8935866051,4211.47338371223,5084.11779703387,539.929573142004,128.590605711121,60203.3128355155,62.6822182802411,1838.39353242032,234.725016623424,"Chitipa","200",107405
"84",84,35971.1819020844,3862.81215539687,4745.96211116386,530.06416915518,132.522455392251,62094.9544371705,67.5027696370002,1895.43075566641,246.819091454831,"Chitipa","200",107405
"85",85,34885.5966436356,3527.64217664842,4406.65083755492,517.657881432384,135.97131217791,63859.0215253688,72.459623182058,1948.53193941657,258.660962167202,"Chitipa","200",107405
"86",86,33909.3656924908,3208.94120690743,4071.39475307394,503.026402408984,138.914239424897,65495.8232048619,77.5345008321545,1997.71469034604,270.196743410468,"Chitipa","200",107405
"87",87,33033.6766864261,2908.76621205982,3744.52575667385,486.500438610148,141.336787749633,67007.485683035,82.7084354455445,2043.05212533943,281.379870370692,"Chitipa","200",107405
"88",88,32249.8925613709,2628.36359578111,3429.51613340971,468.414102281831,143.232690704681,68397.6188379325,87.9620785193284,2084.6624617298,292.171315444028,"Chitipa","200",107405
"89",89,31549.6983303767,2368.31366404784,3129.00500525235,449.095562168382,144.603325565845,69671.0081190986,93.2759934904194,2122.69943246597,302.539545645123,"Chitipa","200",107405
"90",90,30925.2092404706,2128.6512901616,2844.87993461151,428.858915647633,145.457032984362,70833.3126607163,98.6309254081473,2157.34292058223,312.460298872749,"Chitipa","200",107405
"91",91,30369.0360757783,1908.98633843769,2578.36438244456,407.998101346889,145.808317069067,71890.7987415937,104.008043329911,2188.79071721278,321.916194419686,"Chitipa","200",107405
"92",92,29874.3178690795,1708.6163664191,2330.10574518158,386.782689236683,145.676974191936,72850.1112035382,109.38915235313,2217.2514783874,330.896220793732,"Chitipa","200",107405
"93",93,29434.7375567475,1526.60956909345,2100.28412235771,365.454830839858,145.087210935963,73718.0698378058,114.756872219803,2242.93846877806,339.395156081334,"Chitipa","200",107405
"94",94,29044.5138158274,1361.8884031653,1888.69526865278,344.228032457024,144.066753592462,74501.5129423429,120.094783962265,2266.06478236901,347.412925747527,"Chitipa","200",107405
"95",95,28698.3853180233,1213.28826745182,1694.83987500334,323.286769341911,142.646003689246,75207.1662225249,125.387543965564,2286.83935351704,354.953951296145,"Chitipa","200",107405
"96",96,28391.5861097265,1079.60493330507,1518.00067218274,302.787061031763,140.85724717294,75841.5430088105,130.620967770549,2305.46394254648,362.026501348684,"Chitipa","200",107405
"97",97,28119.8136172175,959.636207942043,1357.3010520832,282.857910954223,138.733926636726,76410.8751989336,135.782086232763,2322.13107544635,368.642058961082,"Chitipa","200",107405
"98",98,27879.197953064,852.204351617486,1211.76667693846,263.602947629857,136.310002240301,76921.0588925556,140.859175954353,2337.02243482072,374.814734071407,"Chitipa","200",107405
"99",99,27666.2665377413,756.179189962141,1080.36484758117,245.102659699075,133.619385381898,77377.6256117943,145.841767840197,2350.3080422152,380.560711659232,"Chitipa","200",107405
"100",100,27477.9107645211,670.490347186689,962.04110102648,227.416677159994,130.695460280009,77785.7250136394,150.720636186447,2362.14579061256,385.897754851938,"Chitipa","200",107405
"101",101,27311.3538889088,594.133895270757,855.748636330814,210.586102949066,127.570686843811,78150.1190181688,155.487771527997,2372.68132482428,390.844761820075,"Chitipa","200",107405
"102",102,27164.1187377674,526.179341592978,760.464832829277,194.635957313992,124.276274757501,78475.1885152871,160.136340451872,2382.04830653416,395.421371817171,"Chitipa","200",107405
"103",103,27033.9995828076,465.768151452483,675.210040285228,179.577361082862,120.841934328611,78764.942295558,164.660634485276,2390.36874055168,399.64762948458,"Chitipa","200",107405
"104",104,26919.034274654,412.114531238928,599.055359113629,165.409725802447,117.295685662216,79023.0344123833,169.056011145669,2397.75355716941,403.543694210843,"Chitipa","200",107405
"105",105,26817.4791818718,364.503001839961,531.129046302973,152.122729764953,113.663726716804,79252.7834846983,173.318828805288,2404.3032481959,407.129597899257,"Chitipa","200",107405
"106",106,26727.7866171736,322.283930074573,470.62155724542,139.69808418853,109.970351151036,79457.1930826541,177.446377512935,2410.10853071143,410.425045681115,"Chitipa","200",107405
"107",107,26648.5838187737,284.871127758293,416.784326657272,128.111153502403,106.237907820585,79638.9748561967,181.436809291094,2415.25109041599,413.449257390648,"Chitipa","200",107405
"108",108,26578.6539922112,251.736229385923,368.930995858363,117.332384416616,102.486794400253,79800.5705391748,185.289064553051,2419.80428619555,416.220836595578,"Chitipa","200",107405
"109",109,26516.9192275848,222.404579680443,326.435063630882,107.328544439942,98.7354827160698,79944.1743011962,189.002800751737,2423.83386045493,418.757675116435,"Chitipa","200",107405
"110",110,26462.425044871,196.451130778084,288.726677060746,98.0637987111905,95.0005670995343,80071.7544592907,192.578322188895,2427.39862598758,421.076882532695,"Chitipa","200",107405
"111",111,26414.3270462002,173.495640717013,255.290194350569,89.5005946937954,91.2968301245391,80185.0731808655,196.016513048532,2430.55108706762,423.194738531007,"Chitipa","200",107405
"112",112,26371.8781272286,153.198594816152,225.660275857193,81.6004620799391,87.6373250406293,80285.7064447443,199.318770233374,2433.33806626788,425.126661616203,"Chitipa","200",107405
"113",113,26334.4176070734,135.257526347933,199.417959990941,74.3246382858701,84.0334672941005,80375.0618589706,202.486942037296,2435.80126180497,426.887196791681,"Chitipa","200",107405
"114",114,26301.3615650282,119.403155194214,176.187310584755,67.6345819186289,80.4951322082646,80454.3949850669,205.523269999109,2437.97775672593,428.4900147857,"Chitipa","200",107405
"115",115,26272.1939353944,105.395984140183,155.631652617934,61.4924030772088,77.0307593009488,80524.8249323441,208.43033312535,2439.90050383504,429.947921926117,"Chitipa","200",107405
"116",116,26246.4584643102,93.0232304689719,137.449808060049,55.8612077534007,73.6474598957062,80587.34883403,211.210995481832,2441.59877449445,431.27287901288,"Chitipa","200",107405
"117",117,26223.7522619377,82.0961643766027,121.372968827809,50.705323347458,70.3511187001758,80642.853801271,213.868361539403,2443.09852779744,432.476027287197,"Chitipa","200",107405
"118",118,26203.7196117194,72.4474028270052,107.161663497634,45.9904980273653,67.1464966331431,80692.1285947073,216.40573258826,2444.42277050169,433.567717458705,"Chitipa","200",107405
"119",119,26186.0463488016,63.9285440813392,94.6027559249687,41.6840459928915,64.0373330942116,80735.8744058817,218.826566223394,2445.59188854998,434.557543375332,"Chitipa","200",107405
"120",120,26170.4550661625,56.4082057818182,83.5066537893082,37.7549310541512,61.0264433535293,80774.7142592031,221.134440655705,2446.62393511043,435.45437898409,"Chitipa","200",107405
"121",121,26156.7008751199,49.770061859916,73.7049751608584,34.1738153256907,58.1158110078829,80809.2014391218,223.333022404041,2447.53488810801,436.266416082893,"Chitipa","200",107405
"122",122,26144.5676183277,43.9111528062373,65.0483145214254,30.9130783161124,55.3066757998414,80839.8271230006,225.426037228122,2448.33888285663,437.00120292291,"Chitipa","200",107405
"123",123,26133.864485042,38.740461695572,57.4040896648532,27.9468125392363,52.5996163117583,80867.0272905639,227.417244182708,2449.04842209686,437.665682970722,"Chitipa","200",107405
"124",124,26124.4230912806,34.1774692417382,50.6548565058088,25.2507930961137,49.9946273038119,80891.1887498952,229.310412676866,2449.67455852358,438.266233402795,"Chitipa","200",107405
"125",125,26116.0948382839,30.1510044379093,44.6965807217016,22.8024365735656,47.4911914666946,80912.6546462532,231.109302263043,2450.22706130196,438.80870263674,"Chitipa","200",107405
"126",126,26108.7485854349,26.5982046988297,39.4371114235209,20.5807469826497,45.0883457765817,80931.7293607023,232.817644981316,2450.71456369721,439.298446791319,"Chitipa","200",107405
"127",127,26102.2686332729,23.4634894984042,34.7949626498301,18.5662494723872,42.784742656185,80948.6827924079,234.43913004248,2451.1446916547,439.740364912693,"Chitipa","200",107405
"128",128,26096.5528881291,20.6977836186348,30.6980235630478,16.7409224758408,40.5787057754386,80963.7542857531,235.977390684942,2451.52418152081,440.138932521013,"Chitipa","200",107405
"129",129,26091.5112698492,18.2577546506053,27.0825152687722,15.0881231696641,38.4682809884447,80977.1560630787,237.435992994706,2451.85898255925,440.498233617203,"Chitipa","200",107405
"130",130,26087.0643157533,16.1051112525797,23.8920984571089,13.5925098919985,36.4512825660953,80989.0762555642,238.818426514841,2452.15434716358,440.821991015411,"Chitipa","200",107405
"131",131,26083.1419113251,14.2060720253501,21.0769439224519,12.2399669242709,34.5253348252676,80999.6816744945,240.128096483144,2452.4149132187,441.1135948289,"Chitipa","200",107405
"132",132,26079.6822053964,12.5308057352436,18.5930387243319,11.0175264721699,32.687909667807,81009.1201964807,241.368317523492,2452.64477465133,441.376129327142,"Chitipa","200",107405
"133",133,26076.6306392818,11.0529685344346,16.4015209319465,9.91329317873113,30.9363601322407,81017.5229092908,242.542308650187,2452.84754475378,441.612398028814,"Chitipa","200",107405
"134",134,26073.9390744037,9.74933262458284,14.4680324408512,8.91637191981745,29.2679502319499,81025.0060489341,243.653189445057,2453.02641323225,441.824947066993,"Chitipa","200",107405
"135",135,26071.5650538176,8.59937946557755,12.7622613058723,8.01679540494099,27.6798815077496,81031.6726512301,244.703977268266,2453.1841945673,442.016087019031,"Chitipa","200",107405
"136",136,26069.4711248458,7.58500396071794,11.2574412225647,7.20545701183594,26.1693163630185,81037.6140712019,245.697585394291,2453.3233724753,442.187913085503,"Chitipa","200",107405
"137",137,26067.6242447358,6.69024381553591,9.92992150114926,6.47404642777514,24.7333985525722,81042.9113230136,246.636821953665,2453.4461389789,442.342323787215,"Chitipa","200",107405
"138",138,26065.9952740107,5.90099657532974,8.75885157788849,5.81498716952427,23.3692711006469,81047.6362299852,247.524389580792,2453.55442774783,442.481038286874,"Chitipa","200",107405
"139",139,26064.5585057257,5.2048284608174,7.72581439855944,5.2213796516753,22.0740917493304,81051.8524943327,248.362885681266,2453.64994512955,442.605612290142,"Chitipa","200",107405
"140",140,26063.2912631545,4.59077302133246,6.81455034293695,4.68694655232524,20.8450462860293,81055.6166174157,249.154803227288,2453.73419669079,442.717452719908,"Chitipa","200",107405
"141",141,26062.1735489508,4.04914308030243,6.01072826592804,4.20598132701809,19.6793599226904,81058.9787064461,249.902532007203,2453.80851038367,442.817831211257,"Chitipa","200",107405
"142",142,26061.1877196507,3.57140435614121,5.30168416808566,3.77330149780857,18.5743068548517,81061.9832232083,250.608360264213,2453.87405806315,442.907896445201,"Chitipa","200",107405
"143",143,26060.318214807,3.1500233743998,4.67625039650971,3.38420379531876,17.5272182906712,81064.6696126801,251.274476656104,2453.93187340048,442.988685495949,"Chitipa","200",107405
"144",144,26059.5513115616,2.77834928952222,4.12458083507637,3.03442308112651,16.5354890373239,81067.0728737102,251.902972485152,2453.98286812723,443.061134193015,"Chitipa","200",107405
"145",145,26058.8749016179,2.45052576142564,3.63797244086549,2.7200948461193,15.5965828014242,81069.2240783838,252.495844148548,2454.02784680695,443.12608657073,"Chitipa","200",107405
"146",146,26058.2783086193,2.16137813345642,3.20875968430861,2.43771937388238,14.7080364128649,81071.1508020148,253.054995761459,2454.06751893343,443.184303533489,"Chitipa","200",107405
"147",147,26057.75211539,1.90634272493252,2.83017840932781,2.18412967421665,13.8674630163489,81072.877528867,253.582241918348,2454.10251038342,443.236470722779,"Chitipa","200",107405
"148",148,26057.2880133342,1.68140001445492,2.49625221560977,1.95646180657916,13.072554394072,81074.4260076794,254.07931055581,2454.13337340398,443.283205687271,"Chitipa","200",107405
"149",149,26056.8786772722,1.48299665379433,2.20172043068442,1.75212697324767,12.3210825451038,81075.8155502395,254.547845885555,2454.16059491458,443.325064428356,"Chitipa","200",107405
"150",150,26056.517644634,1.3080024653934,1.94193618642266,1.56878678759851,11.610900559839,81077.0633179926,254.989411374304,2454.18460452425,443.362547320202,"Chitipa","200",107405
"151",151,26056.1992147993,1.15365783574228,1.71279823374718,1.40433011374344,10.9399429338349,81078.1845633394,255.405492744388,2454.20578121275,443.396104504252,"Chitipa","200",107405
"152",152,26055.9183618869,1.01752337846001,1.51069658575406,1.2568517489499,10.306225384473,81079.1928400396,255.79750097607,2454.22445912036,443.426140789452,"Chitipa","200",107405
"153",153,26055.6706507668,0.897452699057031,1.33243886574906,1.12463349090362,9.70784421225887,81080.1002046639,256.166775301541,2454.24093312557,443.453020083031,"Chitipa","200",107405
"154",154,26055.4521703943,0.791550449020135,1.17521216642066,1.00612628986809,9.14297532211116,81080.9173792173,256.514586161105,2454.25546327255,443.477069417247,"Chitipa","200",107405
"155",155,26055.2594722109,0.698143938187475,1.03653740519847,0.899934405970929,8.60987293402311,81081.6539010129,256.842138092933,2454.26827886319,443.498582553012,"Chitipa","200",107405
"156",156,26055.0895135497,0.615759678319289,0.914224744467786,0.80480072040316,8.10686802681403,81082.3182606586,257.150572621813,2454.27958221723,443.517823314922,"Chitipa","200",107405
"157",157,26054.9396113534,0.543096778737502,0.806344548916323,0.719593401411978,7.63236657846443,81082.9180162889,257.440971050281,2454.28955174737,443.535028557575,"Chitipa","200",107405
"158",158,26054.8073986339,0.479008271165967,0.711193694246106,0.643293782431026,7.1848476101882,81083.4599007914,257.714357216854,2454.29834485289,443.550410879919,"Chitipa","200",107405
"159",159,26054.6907879376,0.422482386415613,0.627270344989667,0.574985495525376,6.76286113827171,81083.9499125723,257.971700125023,2454.30610034764,443.564161028536,"Chitipa","200",107405
"160",160,26054.5879382338,0.372626765244976,0.553249907320806,0.513844502604639,6.36502600283945,81084.3933980634,258.213916524827,2454.31294066096,443.576450097571,"Chitipa","200",107405
"161",161,26054.4972256585,0.328654385489987,0.487963900145433,0.459130015479274,5.99002760364843,81084.7951250098,258.441873427087,2454.31897378229,443.587431521663,"Chitipa","200",107405
