"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,45760.5245006233,46.4688601688609,68.8979632626168,37.5127699825504,87.1606661162011,141788.985909967,450.676329879175,142478.702499377,4479.12609496457,850.457067494399,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,45749.2033428488,40.992490610145,60.788317980796,33.840584170308,82.7064880097655,141818.885801517,453.809974862789,142490.023657151,4479.90973481567,851.310245866682,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,45739.2172635314,36.1607951973674,53.6310499331203,30.5132854175747,78.4410774960317,141845.480783422,456.782745002584,142500.009736469,4480.60112277514,852.07972314135,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,45730.4089033964,31.8980595343913,47.314771046158,27.5005230109891,74.3606391792773,141869.142566129,459.601537704115,142508.818096604,4481.21109644201,852.773385842696,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,45722.6394746109,28.1373160395594,41.741177276683,24.7743182459257,70.4609316997123,141890.200680313,462.273101813926,142516.587525389,4481.74922226174,853.398422921197,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,45715.7864577113,24.8196291821666,36.8231088003129,22.3089343359424,66.7373477885663,141908.947499488,464.804022693455,142523.440542289,4482.22395150577,853.961380528739,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,45709.7417934491,21.8929019509346,32.4836577950622,20.0807264397543,63.1849870301661,141925.642223272,467.200710063089,142529.485206551,4482.64274278308,854.468214192555,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,45704.4102043783,19.3110238697126,28.6550709738776,18.068002296016,59.7987206756354,141940.514589413,469.469388393695,142534.816795622,4483.01217618162,854.924337355353,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,45699.7075670646,17.0334803439678,25.2772362055335,16.2508993144883,56.5732488532788,141953.768478633,471.616089585337,142539.519432935,4483.33806438797,855.334666185883,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,45695.5596922258,15.0244677686698,22.2971415828878,14.6112463891609,53.5031520487827,141965.58465238,473.646647604601,142543.667307774,4483.62553592693,855.703661976529,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,45691.9011910355,13.2522532954186,19.6681842008171,13.1324370278459,50.5829363037303,141976.123303227,475.566694909321,142547.325808965,4483.87911272118,856.035370286511,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,45688.6743137802,11.6890086102009,17.348964402485,11.7993225167203,47.8070722900104,141985.526657934,477.381660466654,142550.55268622,4484.10278979556,856.333456659556,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,45685.8281391351,10.3101299033955,15.3030097948972,10.598091436593,45.1700301488127,141993.920830493,479.096769088187,142553.398860865,4484.30009086299,856.601240336789,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,45683.3177720195,9.09384553021235,13.4982175834917,9.51616352967648,42.6663094522305,142001.417649914,480.717041970562,142555.909227981,4484.4741234513,856.84172513398,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,45681.1035914705,8.02101787456427,11.9061591837362,8.54209635733745,40.2904642935687,142008.116372533,482.247298287416,142558.12340853,4484.62763067938,857.05762722806,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,45679.1506612345,7.07472117763125,10.5018024280628,7.66548700497773,38.037125802742,142014.105044758,483.692157594307,142560.076338765,4484.76303182398,857.251401745684,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,45677.4281579351,6.24004590959562,9.26302596691327,6.87688834592183,35.901020322661,142019.461818499,485.056043020448,142561.798842065,4484.882461744,857.425266345338,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,45675.9088967584,5.50382650456689,8.17032617090502,6.16772652688467,33.8769849810052,142024.256053957,486.34318510119,142563.318103242,4484.98780359124,857.581223280082,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,45674.5688990891,4.8544560347781,7.20648625511183,5.53022743427803,31.9599802242941,142028.549324898,487.557626064688,142564.658100911,4485.08071865455,857.721079191808,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,45673.3870137308,4.28169068133569,6.35631921457391,4.95734602123677,30.1451002060308,142032.396305501,488.70322464533,142565.839986269,4485.16267251688,857.846463651741,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,45672.3445880724,3.77649758334909,5.6064266383407,4.44270370248365,28.4275806721382,142035.845542257,489.783661074338,142566.882411928,4485.23495777649,857.958845498292,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,45671.4251674691,3.33090690423836,4.94498679484884,3.980527903714,26.8028053362357,142038.940163093,490.802442498952,142567.801832531,4485.29871482684,858.05954839065,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,45670.6142333828,2.93788545132976,4.36156732902182,3.56559698458301,25.2663103354447,142041.718497891,491.762908625383,142568.612766617,4485.35494996459,858.149764821868,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,45669.8989880413,2.59123370976248,3.84697006229232,3.19319298135699,23.8137868848765,142044.214591142,492.668237178336,142569.328011959,4485.40455028722,858.230568019982,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,45669.2681406426,2.28548175098894,3.39307869138396,2.85905364239489,22.4410833124695,142046.458712166,493.521449794544,142569.958859357,4485.44829848635,858.302923964539,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,45668.711732763,2.01580452127941,2.9927339920422,2.55933087578507,21.144205514668,142048.477774516,494.325417817574,142570.515267237,4485.48688493241,858.367701656757,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,45668.2209808269,1.77794634145907,2.63962020450727,2.29055231235051,19.9193165704285,142050.29571564,495.082868104141,142571.006019173,4485.52091858094,858.425682567508,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,45667.7881376004,1.56815330282917,2.32816629785743,2.04958616109235,18.7627355209044,142051.933832315,495.796388802158,142571.4388624,4485.55093656378,858.477569203098,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,45667.4063701136,1.38311411799341,2.0534584596012,1.83360914761801,17.6709354347229,142053.411077653,496.468435073598,142571.820629886,4485.5774126442,858.523992863185,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,45667.0696514757,1.21990839457564,1.81116181395441,1.64007728362979,16.6405408900991,142054.744325409,497.101334732989,142572.157348524,4485.60076471103,858.56552067263,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,45666.7726659682,1.07596015936027,1.59745281639071,1.46669922649052,15.6683249569914,142055.948603088,497.697293784395,142572.454334032,4485.62136135391,858.602661941461,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,45666.510725189,0.948997099117881,1.40895919190112,1.31141204419092,14.7512057744728,142057.037298862,498.258401838983,142572.716274811,4485.6395276737,858.635873917817,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,45666.2796938255,0.837015267070079,1.24270596564524,1.17235920934361,13.8862427981091,142058.022345534,498.786637400074,142572.947306174,4485.65555042622,858.665566986445,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,45666.0759245388,0.738247083342981,1.09606914226712,1.04787058070496,13.0706327889691,142058.914382861,499.283873004718,142573.151075461,4485.66968253516,858.692109365834,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,45665.8962004634,0.651133262641729,0.96673460785229,0.936444241801864,12.3017056033065,142059.722901608,499.751880213365,142573.330799536,4485.68214707737,858.715831348756,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,45665.7376842058,0.57429876566073,0.852660815422881,0.836730056568912,11.5769198351602,142060.45637188,500.192334441393,142573.489315794,4485.69314081818,858.737029127861,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,45665.5978731876,0.506530769686376,0.752047080000696,0.747514739245789,10.89385836058,142061.122356235,500.606819627809,142573.629126812,4485.70283730699,858.755968247146,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,45665.4745602361,0.446759291245876,0.663305529870305,0.667708336770108,10.2502238223369,142061.727610045,500.996832738316,142573.752439764,4485.71138960932,858.772886713361,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,45665.3657985211,0.394040850027994,0.585035241839866,0.596332022476294,9.64383408894707,142062.278171174,501.36378810124,142573.861201479,4485.71893273777,858.787997798666,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,45665.2698709317,0.347543303825969,0.516000547819725,0.532507030403194,9.07261772021222,142062.77943889,501.709021575874,142573.957129068,4485.72558577511,858.801492565957,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,45665.1852630849,0.306532427932835,0.455111964924318,0.475444652376287,8.53460946366478,142063.236243852,502.033794553965,142574.041736915,4485.73145374573,858.813542142508,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,45665.1106392022,0.270360864994413,0.401408205179479,0.424437229613874,8.02794580237106,142063.6529109,502.339297795974,142574.116360798,4485.73662928833,858.824299765126,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,45665.0448211086,0.238457690662505,0.354041327852605,0.378849995431994,7.55086057450949,142064.033314199,502.626655104257,142574.182178891,4485.74119411206,858.833902620885,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,45664.9867697667,0.210319071600641,0.312263848584452,0.33811370972528,7.10168067891206,142064.380926088,502.896926836124,142574.240230233,4485.74522027703,858.842473502623,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,45664.9355686628,0.185500833368178,0.275416169583251,0.301718044069448,6.67882187757831,142064.698861152,503.151113260253,142574.291431337,4485.74877134631,858.850122296105,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,45664.8904094022,0.163611291522718,0.242916403467798,0.269205596842523,6.28078470731038,142064.989914838,503.390157760141,142574.336590598,4485.75190338488,858.856947317252,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,45664.8505790943,0.144304700932895,0.214251735334635,0.240166492579177,5.90615050767529,142065.25659758,503.614949888787,142574.376420906,4485.75466583439,858.863036513717,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,45664.8154488981,0.127276295227927,0.188969590348439,0.21423354621433,5.55357756979052,142065.501165821,503.826328279084,142574.411551102,4485.75710230746,858.868468542914,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,45664.7844641335,0.112257376535472,0.166670636369896,0.191077890185307,5.22179741207469,142065.725649137,504.025083414641,142574.442535866,4485.75925127352,858.873313740619,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,45664.7571356705,0.0990106785722969,0.14700305182198,0.170405023315905,4.90961117831258,142065.931874127,504.211960270684,142574.469864329,4485.7611466559,858.877634991857,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,45664.7330319874,0.0873270268624969,0.129656302121025,0.151951267897032,4.61588615704549,142066.121486427,504.387660831934,142574.493968013,4485.76281838262,858.881488514726,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,45664.711772561,0.0770221253098598,0.114356392952733,0.135480677664251,4.33955253285618,142066.295969298,504.552846412143,142574.515227439,4485.76429284479,858.884924540225,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,45664.6930218301,0.0679332433868836,0.100861913899429,0.120782097432386,4.07960012846017,142066.456660829,504.708139957423,142574.53397817,4485.76559331522,858.887987955412,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,45664.6764837714,0.0599168484186319,0.0889598738302105,0.107666583147541,3.83507531599407,142066.604769403,504.854128204126,142574.550516229,4485.76674032463,858.890718869426,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,45664.6618972595,0.0528464381220363,0.0784622808865293,0.0959651214626327,3.60507809717132,142066.741387106,504.991363697007,142574.56510274,4485.7677519834,858.893153111748,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,45664.6490320114,0.0466103668074823,0.0692034314706645,0.0855265500797306,3.38875929355619,142066.867501632,505.120366715096,142574.577967989,4485.76864426286,858.89532268426,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,45664.6376849201,0.0411101577341013,0.0610371831176848,0.0762156991862366,3.18531785948728,142066.984007083,505.2416270971,142574.58931508,4485.76943124956,858.897256165795,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,45664.6276768998,0.0362590377916324,0.0538346200326177,0.0679117613446679,2.99399837806592,142067.091713374,505.355605928884,142574.5993231,4485.77012536407,858.898979066159,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,45664.6188498819,0.0319803794211966,0.047481993400212,0.0605066807270254,2.81408844890314,142067.191355324,505.462737291491,142574.608150118,4485.77073756931,858.900514174446,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,45664.611064444,0.0282065879943358,0.0418789785660304,0.0539038790938209,2.64491645467856,142067.283599913,505.563429742461,142574.615935556,4485.77127753499,858.90188183446,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,45664.6041977092,0.0248781230865488,0.0369371236816379,0.0480171083481363,2.48584942411004,142067.369052788,505.658067723805,142574.622802291,4485.77175378332,858.903100192328,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,45664.5981412723,0.021942428477447,0.0325784223843118,0.0427692923818795,2.33629082452361,142067.448264747,505.747013012537,142574.628858728,4485.77217383278,858.904185445785,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,45664.5927995179,0.0193531450848832,0.0287340746252709,0.0380915768184548,2.19567857211503,142067.521737097,505.830606016104,142574.634200482,4485.77254431487,858.905152048472,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,45664.5880880996,0.0170694088690501,0.0253433580439719,0.0339224613560492,2.06348311744808,142067.589926542,505.909167012784,142574.6389119,4485.77287107948,858.906012896254,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,45664.5839326207,0.0150551559312748,0.0223527331934561,0.0302070181541082,1.93920563785485,142067.653249516,505.98299731767,142574.643067379,4485.77315928644,858.906779494408,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,45664.5802675069,0.0132785846317116,0.0197150238614094,0.0268962235068251,1.82237637623197,142067.712085937,506.052380347893,142574.646732493,4485.77341348372,858.907462100559,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,45664.5770348925,0.0117116557364458,0.0173885760176071,0.0239462990948042,1.71255293760536,142067.766782927,506.117582711593,142574.649965107,4485.77363768463,858.908069865601,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,45664.5741837378,0.0103296350624942,0.0153366514261384,0.0213181641307133,1.6093187666255,142067.817657869,506.17885517572,142574.652816262,4485.77383542906,858.908610950323,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,45664.5716690319,0.00911069617848453,0.0135268653151115,0.0189769379652621,1.51228168923717,142067.86500119,506.236433589562,142574.655330968,4485.7740098388,858.909092631229,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,45664.569451072,0.0080355955865097,0.0119306431972496,0.0168914928510679,1.42107252748764,142067.90907891,506.290539758821,142574.657548928,4485.77416366745,858.909521395747,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,45664.5674948394,0.00708736353423606,0.0105227781289009,0.015034053724566,1.33534378859786,142067.950134907,506.341382269774,142574.659505161,4485.77429934376,858.909903027147,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,45664.5657694661,0.00625103388188392,0.00928105858732455,0.0133798501621994,1.25476846154835,142067.988392887,506.389157243333,142574.661230534,4485.77441900863,858.910242678268,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,45664.5642476954,0.00551339394842737,0.008185869348242,0.011906765702119,1.17903873725709,142068.024058404,506.434049134575,142574.662752305,4485.77452455245,858.910544945818,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,45664.5629054915,0.00486279568347949,0.00721990966354068,0.010595076818811,1.10786498220847,142068.057320373,506.476231371317,142574.664094509,4485.77461764224,858.910813925549,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,45664.5617216721,0.00428896990390147,0.0063679366003028,0.00942720265610361,1.04097470975821,142068.088352516,506.515866992665,142574.665278328,4485.77469974714,858.911053265052,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,45664.5606775477,0.00378285680714757,0.00561650023566866,0.00838746164524534,0.978111547776631,142068.117314797,506.553109288898,142574.666322452,4485.77477216336,858.911266215147,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,45664.5597566329,0.00333646772479288,0.00495373415499161,0.00746187103044984,0.919034311905694,142068.144354609,506.588102373576,142574.667243367,4485.77483603427,858.911455672104,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,45664.5589443882,0.00294275343363916,0.00436917606913405,0.0066379637017695,0.863516119273361,142068.16960787,506.620981729566,142574.668055612,4485.77489236827,858.911624216144,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,45664.5582279877,0.00259549596139268,0.00385359658248277,0.00590462461765038,0.811343555900537,142068.193200018,506.651874720945,142574.668772012,4485.77494205489,858.911774145844,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,45664.5575961249,0.00228921679747836,0.00339885645098543,0.00525195096214239,0.762315916512886,142068.215246875,506.680901059181,142574.669403875,4485.77498587833,858.911907507492,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,45664.5570388245,0.00201908030121508,0.00299777701700194,0.00467111408957221,0.71624442770763,142068.235855498,506.708173278875,142574.669961176,4485.77502453042,858.912026124024,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,45664.556547288,0.00178082043581645,0.0026440273893256,0.00415424567297983,0.672951558014213,142068.255124901,506.733797159215,142574.670452712,4485.7750586214,858.912131618869,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,45664.5561137548,0.00157067627600267,0.00233202155332271,0.00369433451607046,0.632270359811115,142068.273146728,506.757872125282,142574.670886245,4485.7750886895,858.912225437555,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,45664.5557313802,0.00138533028202262,0.00205683322828501,0.00328513360136746,0.594043846755413,142068.290005849,506.780491627102,142574.67126862,4485.77511520946,858.912308867125,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,45664.5553941274,0.00122185563927578,0.00181411858235543,0.00292107734370326,0.558124407028541,142068.305780918,506.801743496289,142574.671605873,4485.77513859994,858.912383053416,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,45664.5550966719,0.00107767159862258,0.00160004535533744,0.00259720777577388,0.524373250287928,142068.320544872,506.821710281677,142574.671903328,4485.77515923025,858.912449016465,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,45664.5548343172,0.000950502040374121,0.00141123337305321,0.00230910860154768,0.492659886511009,142068.334365387,506.840469565144,142574.672165683,4485.77517742611,858.912507664247,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,45664.5546029236,0.000838339958386455,0.00124470358224285,0.00205284803504705,0.46286164953799,142068.347305285,506.858094249951,142574.672397076,4485.77519347463,858.912559804578,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,45664.5543988356,0.000739413471746794,0.00109782518170194,0.00182492127821039,0.434863192229182,142068.359422947,506.874652865891,142574.672601164,4485.77520762935,858.912606157083,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,45664.5542188297,0.000652160285109932,0.000968278143466226,0.00162220785489652,0.408556083617757,142068.370772628,506.890209812374,142574.67278117,4485.77522011383,858.912647362061,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,45664.554060065,0.000575203207922115,0.0008540181499143,0.00144193081199792,0.383838406290554,142068.381404775,506.904825601149,142574.672939935,4485.7752311251,858.912683988954,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,45664.5539200352,0.000507327296098526,0.000753241269575363,0.00128161704109393,0.360614353063409,142068.391366327,506.918557099303,142574.673079965,4485.775240837,858.912716544587,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,45664.5537965293,0.00044746105275836,0.000664356244156997,0.00113906472888316,0.338793866704614,142068.400700976,506.931457745967,142574.673203471,4485.77524940287,858.912745479912,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,45664.5536875975,0.000394659180171665,0.000585960021846676,0.00101231381717665,0.318292298100197,142068.409449414,506.943577757756,142574.673312402,4485.77525695793,858.912771196124,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,45664.5535915201,0.000348088054055651,0.000516814880091986,0.000899619563708928,0.299030083829264,142068.417649551,506.954964322372,142574.67340848,4485.77526362147,858.912794050135,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,45664.5535067801,0.000307012562551981,0.000455828960028178,0.000799429037503428,0.280932442796688,142068.425336726,506.96566178059,142574.67349322,4485.7752694987,858.912814359437,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,45664.5534320397,0.000270784076259008,0.000402039635594301,0.000710360117741324,0.263929090674308,142068.432543889,506.975711797428,142574.67356796,4485.77527468239,858.912832406438,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,45664.5533661189,0.000238830616824742,0.000354597707601399,0.000631182811115147,0.24795397119547,142068.439301776,506.985153523074,142574.673633881,4485.77527925439,858.912848442321,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,45664.5533079769,0.000210647857533084,0.000312753954122645,0.000560802591793563,0.232945003320385,142068.445639071,506.994023744201,142574.673692023,4485.77528328688,858.91286269048,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,45664.553256696,0.000185790728599241,0.000275847942548774,0.000498245538757812,0.218843843355489,142068.45158255,507.002357026224,142574.673743304,4485.77528684352,858.912875349587,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,45664.5532114663,0.00016386676276379,0.00024329705052693,0.000442645119794618,0.20559566115904,142068.457157217,507.010185847049,142574.673788534,4485.77528998046,858.912886596312,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,45664.5531715739,0.000144529980137168,0.000214587147345753,0.000393230408417241,0.193148929616388,142068.462386426,507.017540722804,142574.673828426,4485.77529274724,858.912896587753,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,45664.5531363889,0.000127474983292398,0.000189265134102317,0.000349315569406664,0.181455226612969,142068.467292003,507.024450326037,142574.673863611,4485.77529518753,858.912905463592,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,45664.5531053559,0.000112432466931471,0.000166931298542602,0.000310290518101244,0.170469048774164,142068.471894344,507.030941596827,142574.673894644,4485.77529733985,858.912913348022,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,45664.5530779848,9.91650955048505e-05,0.000147232812428117,0.000275612595228791,0.160147636285593,142068.476212521,507.037039847222,142574.673922015,4485.7752992382,858.912920351456,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,45664.5530538437,8.74633090029682e-05,0.000129858825136574,0.000244799133249195,0.150450808145436,142068.480264368,507.042768859417,142574.673946156,4485.77530091253,858.912926572051,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,45664.5530325513,7.71423021942337e-05,0.000114535128825798,0.000217420860254515,0.141340807234886,142068.484066565,507.048150978028,142574.673967449,4485.77530238929,858.912932097062,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,45664.5530137714,6.80392812336869e-05,0.000101019570549594,0.00019309602376796,0.13278215463083,142068.487634722,507.053207196819,142574.673986229,4485.77530369178,858.91293700405,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,45664.5529972076,6.00104475107372e-05,8.90988913829897e-05,0.000171485138116305,0.124741512617359,142068.490983445,507.057957240224,142574.674002792,4485.77530484058,858.912941361956,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,45664.5529825985,5.29289696403103e-05,7.85849998573126e-05,0.000152286330133011,0.117187555881416,142068.494126406,507.062419639959,142574.674017402,4485.77530585381,858.912945232052,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,45664.5529697132,4.66831964006061e-05,6.93116827147216e-05,0.000135231195842612,0.11009085041024,142068.497076403,507.066611807024,142574.674030287,4485.77530674748,858.912948668796,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,45664.5529583484,4.11744547726719e-05,6.11326329114065e-05,0.000120081090595387,0.103423739636112,142068.499845424,507.07055009938,142574.674041652,4485.77530753569,858.912951720583,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,45664.5529483248,3.63156875482959e-05,5.39188495840115e-05,0.000106623847233917,0.0971602373974939,142068.502444694,507.074249885538,142574.674051675,4485.77530823089,858.912954430419,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,45664.5529394839,3.20303310281339e-05,4.75562270550392e-05,9.46708579529365e-05,0.0912759273132544,142068.504884727,507.077725604329,142574.674060516,4485.77530884406,858.912956836521,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,45664.5529316863,2.8250679041701e-05,4.19443876438448e-05,8.4054454899162e-05,0.0857478681903848,142068.507175375,507.08099082107,142574.674068314,4485.77530938487,858.912958972847,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,45664.5529248089,2.4916961930925e-05,3.69948773135342e-05,7.46255974487449e-05,0.0805545051049839,142068.509325868,507.08405828034,142574.674075191,4485.77530986186,858.912960869567,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,45664.552918743,2.19766873316132e-05,3.26293469036582e-05,6.62518196066988e-05,0.0756755858196329,142068.511344858,507.086939955581,142574.674081257,4485.77531028257,858.912962553489,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,45664.5529133929,1.93833989697468e-05,2.87789179072367e-05,5.88153733736614e-05,0.0710920817990384,142068.513240452,507.089647095954,142574.674086607,4485.77531065363,858.912964048431,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,45664.5529086741,1.70960438307174e-05,2.53829411519823e-05,5.22115969792965e-05,0.0667861144382155,142068.515020251,507.092190270094,142574.674091326,4485.7753109809,858.912965375553,"Malawi","Zomba","TA Mbiza","77",188240.227
"249",249,45664.5529045121,1.50786276030081e-05,2.23876690713034e-05,4.63475310084076e-05,0.0627408880203814,142068.51669138,507.094579405861,142574.674095488,4485.77531126956,858.912966553644,"Malawi","Zomba","TA Mbiza","77",188240.227
"250",250,45664.5529008413,1.32993150029999e-05,1.97457930661856e-05,4.11405387463099e-05,0.0589406213808636,142068.518260521,507.096823830853,142574.674099159,4485.77531152416,858.9129675994,"Malawi","Zomba","TA Mbiza","77",188240.227
"251",251,45664.5528976036,1.17299358633675e-05,1.74157174436499e-05,3.65171814954798e-05,0.0553704875101862,142068.519733938,507.098932308199,142574.674102396,4485.77531174871,858.912968527653,"Malawi","Zomba","TA Mbiza","77",188240.227
"252",252,45664.552894748,1.03457563426092e-05,1.53606280116622e-05,3.2412238505538e-05,0.0520165578340341,142068.521117506,507.100913069583,142574.674105252,4485.77531194676,858.912969351568,"Malawi","Zomba","TA Mbiza","77",188240.227
"253",253,45664.5528922294,9.12494156453485e-06,1.35480116550707e-05,2.87677041840577e-05,0.0488657430861544,142068.522416737,507.102773850266,142574.674107771,4485.77531212144,858.912970082851,"Malawi","Zomba","TA Mbiza","77",188240.227
"254",254,45664.552890008,8.04816948948324e-06,1.19493000193941e-05,2.55320500744152e-05,0.0459057462882976,142068.523636799,507.104521916942,142574.674109992,4485.77531227551,858.912970731897,"Malawi","Zomba","TA Mbiza","77",188240.227
"255",255,45664.5528880487,7.09845106000552e-06,1.05392548708786e-05,2.26595267646525e-05,0.0431250158287098,142068.524782543,507.106164095525,142574.674111951,4485.77531241139,858.912971307932,"Malawi","Zomba","TA Mbiza","77",188240.227
"256",256,45664.5528863207,6.260820626603e-06,9.29557312767367e-06,2.01094807403423e-05,0.0405126985136701,142068.525858516,507.107706798952,142574.674113679,4485.77531253125,858.912971819151,"Malawi","Zomba","TA Mbiza","77",188240.227
