"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,1967.39750884777,172.081399054402,148.470099664576,7.30582511053167,0.872941112932549,551.543995476529,0.245705733263163,879.519966152234,15.1857535100883,1.29107601008402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"42",42,1892.87324692443,179.040852856171,157.225234852682,7.94746771962303,0.971516218627467,609.579601919314,0.279554509156679,954.044228075574,16.7806097370292,1.44725398177222,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"43",43,1817.32547348099,184.608148377914,165.176059322105,8.59571841186806,1.07693941226094,670.817985760492,0.317150234367533,1029.59200151901,18.4627884353407,1.61665649117338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"44",44,1741.51076084228,188.599190631556,172.102253712878,9.24079911336761,1.18883087102507,734.91690178344,0.358738045449168,1105.40671415772,20.2227394525713,1.79932088176304,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"45",45,1666.19335711461,190.883078927804,177.803861276937,9.87201484321876,1.30662961204824,801.45398751012,0.404545715260761,1180.72411788539,22.0487096914396,1.99507378792124,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"46",46,1592.11433117902,191.39062880893,182.113436388283,10.4781189758945,1.42959013551694,869.936592462104,0.454777050253485,1254.80314382098,23.9270193044496,2.20351654174745,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"47",47,1519.96197636786,190.119319629515,184.906230537412,11.0477475457097,1.55678695320126,939.815808789249,0.509605177049987,1326.95549863214,25.8424539083509,2.42401827688158,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"48",48,1450.34631678215,187.133196547252,186.107491922324,11.5699007735308,1.68712791303325,1010.50427494962,0.569166112091259,1396.57115821785,27.7787606465971,2.65571831009364,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"49",49,1383.78109473964,182.555979100272,185.697519340853,12.0344069613383,1.81937616729709,1081.39554567308,0.633553017526722,1463.13638026037,29.7191865026146,2.89753833431421,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"50",50,1320.67230587916,176.561515434249,183.711256827903,12.4323704621845,1.95218007697404,1151.88503490406,0.702811415469737,1526.24516912085,31.6470590799567,3.14820417873796,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"51",51,1261.31431377539,169.36103468983,180.234282855908,12.7565496016006,2.08410907350892,1221.39024937435,0.776935629413371,1585.60316122461,33.5463464402882,3.40627561469471,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"52",52,1205.89334784337,161.187666287242,175.396912245453,13.0016145686069,2.21369457208962,1289.36837288349,0.855866599752956,1641.02412715664,35.4021420145179,3.67018355144847,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"53",53,1154.49550944882,152.283098269942,169.363853592374,13.1643232208301,2.33947184180545,1355.3317273375,0.939491288727929,1692.42196555118,37.2010897768275,3.93827089370308,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"54",54,1107.11897961263,142.884525710273,162.323800637506,13.2435619651976,2.46002178102851,1418.85894171711,1.02764357626389,1739.79849538738,38.9316894011354,4.20883584150162,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"55",55,1063.68864680189,133.21364625739,154.478993747721,13.2402660203129,2.57401018671386,1479.60180533034,1.12010665562878,1783.22882819811,40.5844810815793,4.48017523638485,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"56",56,1024.07066601782,123.46998453352,146.033754729968,13.1572720962454,2.68022136742555,1537.28895943794,1.21661681708238,1822.84680898219,42.1521426644895,4.7506246133223,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"57",57,988.087523281232,113.825102697096,137.186530609888,12.9990570505105,2.77758679479641,1591.72480623652,1.31686832996102,1858.82995171877,43.6294538831834,5.01859516036245,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"58",58,955.531015960011,104.420936381847,128.122154491116,12.771456379599,2.86520546908536,1642.78618707953,1.42051923880923,1891.38645903999,45.013199350093,5.28260394787877,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"59",59,926.173952299677,95.3695921097235,119.006636889089,12.4813420766089,2.94235781347879,1690.41639601581,1.52719779560932,1920.74352270033,46.3019980253229,5.54129876905313,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"60",60,899.779814833014,86.7549102694259,109.983915969429,12.1362971381425,3.0085119612529,1734.61751555221,1.63650927652283,1947.13766016699,47.4960868989623,5.79347602757123,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"61",61,876.110400129414,78.6351485020425,101.174320516259,11.7443083116812,3.06332337532557,1775.44193131828,1.74804284699568,1970.80707487059,48.5970827212422,6.03809204001138,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"62",62,854.931739899294,71.0463343134962,92.6744758926665,11.313484272403,3.10662863063935,1812.98343361049,1.8613783810068,1991.98573510071,49.6077330593794,6.27426842302731,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"63",63,836.018405101388,64.0058397617805,84.5584152180791,10.8518125188096,3.13843425542858,1847.36847519315,1.97609295136391,2010.89906989861,50.5316724990321,6.50129197961249,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"64",64,819.156397585412,57.5158712994545,76.879400608645,10.3669644521006,3.15890221948138,1878.74817212818,2.09176670672665,2027.76107741459,51.3732001950454,6.71861018870994,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"65",65,804.145070378552,51.5668598065053,69.6723012139085,9.86613687928492,3.16833238246646,1907.29078596813,2.20798837115177,2042.77240462145,52.1370713713548,6.92582301250546,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"66",66,790.798122654804,46.140358828917,62.9562259664782,9.35594177014806,3.16714359238573,1933.17532226123,2.32435992603886,2056.1193523452,52.8283203439081,7.12267196248004,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"67",67,778.943958667285,41.2115798658377,56.7371471327762,8.8423341416038,3.15585420031387,1956.5861003956,2.44050059658238,2067.97351633272,53.4521108845633,7.30902739817785,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"68",68,768.425580625583,36.7515373404559,51.0104307167155,8.33057288819536,3.13506255426186,1977.70824071714,2.55605015765161,2078.49189437442,54.0136123349216,7.48487464692049,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"69",69,759.100142567915,32.7288532855929,45.7632770050983,7.82520822916313,3.10542756207474,1996.72389470543,2.67067164472771,2087.81733243209,54.5178965786612,7.65029918009896,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"70",70,750.838240389417,29.1109435406223,40.9767107440346,7.3301003174486,3.06765176676991,2013.80977517382,2.78405306789265,2096.07923461058,54.9698711553303,7.80547260532851,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"71",71,743.523120725104,25.8651410351384,36.6273690846739,6.84844630512218,3.02246516857683,2029.13502390437,2.89590877701831,2103.3943542749,55.3742217651385,7.95063881172778,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"72",72,737.049777372444,22.9595274964804,32.6889798078515,6.38282263413246,2.97061075621885,2042.85977671258,3.0059802202942,2109.86769762756,55.7353741301009,8.08610079204098,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"73",73,731.324043441358,20.3633790884953,29.1336978357965,5.93523654653547,2.91283178052053,2055.13425012683,3.11403618046406,2115.59343155864,56.0574702839331,8.21220831826582,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"74",74,726.261664846656,18.0475685388565,25.93304079863,5.50718201809862,2.84986110911987,2066.09828511718,3.21987257145744,2120.65581015335,56.344357421114,8.32934695027935,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"75",75,721.787386095905,15.9848471279883,23.0585772471539,5.09969910646044,2.78241218169253,2075.88124134762,3.32331189318227,2125.1300889041,56.5995863785075,8.43792806324388,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"76",76,717.834133396013,14.1498778109655,20.4826196061217,4.71342933185985,2.71117179141268,2084.60204068516,3.4242023784662,2129.08334160399,56.8264140982573,8.53838017735738,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"77",77,714.342199605534,12.5193138629026,18.178579858142,4.34867232119762,2.63679435170925,2092.36949809802,3.52241690249193,2132.57527539447,57.0278139524682,8.63114136871835,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"78",78,711.258485473563,11.0718185503207,16.1211932741335,4.00543943935117,2.5598975575005,2099.28278899072,3.61785171440978,2135.65898952644,57.2064897192054,8.71665277205542,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"79",79,708.535846665893,9.78791990939412,14.2868150025175,3.68350012582969,2.48105943544399,2105.43190884178,3.71042501914177,2138.38162833411,57.3648891855305,8.79535321753256,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"80",80,706.132448828071,8.64997002471498,12.6534454721041,3.38242734762889,2.40081636589941,2110.89829147408,3.80007548750238,2140.78502617193,57.5052220529281,8.86767471727865,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"81",81,704.011203306674,7.64205426978973,11.2007340640766,3.10163690264876,2.31966213172348,2115.75542359331,3.88676073177742,2142.90627169333,57.6294776016702,8.93403891996667,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"82",82,702.139258176142,6.74981724662807,9.91004817558274,2.84042203243879,2.23804770290258,2120.06942596343,3.97045570287726,2144.77821682386,57.7394413410336,8.99485416776811,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"83",83,700.48752317473,5.96037731507642,8.76436962360558,2.59798460632628,2.15638172917662,2123.89968741856,4.05115113252771,2146.42995182527,57.8367130198279,9.05051333794242,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"84",84,699.030252429321,5.26220507250845,7.74822130164591,2.37346145933178,2.07503155669119,2127.29945118214,4.12885199836553,2147.88722257068,57.922723226953,9.10139224743318,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"85",85,697.744677758854,4.64498504174643,6.84760806409732,2.16594631797297,1.99432467923645,2130.31635710501,4.20357603308693,2149.17279724115,57.9987486898539,9.14784856701916,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"86",86,696.610666972014,4.09951700913929,6.04989765541141,1.97450918990479,1.91455048647032,2132.99298139605,4.27535229101552,2150.30680802799,58.065927445809,9.19022113016427,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"87",87,695.610426058906,3.61760596244438,5.34372415239689,1.79821198763696,1.83596226414151,2135.36732478893,4.34421978554464,2151.3070489411,58.1252725214889,9.22882961447956,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"88",88,694.728234448227,3.19195677656526,4.7188942000953,1.63612126194365,1.75877935995013,2137.47326275172,4.41022620149795,2152.18924055178,58.1776845112977,9.26397451631625,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"89",89,693.950205191833,2.81608833767839,4.16627802487259,1.48731875730077,1.68318943476793,2139.34096856262,4.47342669093068,2152.96726980817,58.2239633653871,9.29593735271563,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"90",90,693.264074008047,2.48424638075966,3.67771635564908,1.35090956868594,1.6093507801639,2140.99729515932,4.53388274737973,2153.65340099196,58.2648189985316,9.32498106316586,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"91",91,692.659017572611,2.19132732245006,3.24593362208551,1.22602824991873,1.53739456357203,2142.46611247097,4.59166119839294,2154.25845742739,58.3008806374315,9.35135054028544,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"92",92,692.125475691373,1.93280560005796,2.86444486801975,1.1118439840338,1.46742722603177,2143.76864443466,4.64683319582894,2154.79199930863,58.3327061381009,9.37527330928508,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"93",93,691.655008600243,1.70467233512999,2.52747885903675,1.00756365743161,1.39953266777177,2144.92374551131,4.69947336907934,2155.26246639976,58.3607896043628,9.39696027252958,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"94",94,691.240174213732,1.503381326578,2.22990906117954,0.912433796169039,1.33377429417118,2145.94814323006,4.74965907811402,2155.67730078627,58.3855680531327,9.4166064843532,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"95",95,690.87440404704,1.32579305201045,1.96718391517811,0.825742255432861,1.27019713423543,2146.85668493792,4.79746965818154,2156.04307095296,58.4074281887949,9.43439198418849,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"96",96,690.5519028824,1.16913086708474,1.73526572638294,0.746818549768565,1.20882977024693,2147.66254141412,4.84298578999394,2156.3655721176,58.4267119692131,9.45048265441576,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"97",97,690.267558059643,1.03094090868802,1.53057421825476,0.675033723272765,1.14968616115005,2148.37739299932,4.8862889296718,2156.64991694036,58.4437216838275,9.46503107364508,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"98",98,690.016859923457,0.909053810404579,1.34993885235014,0.609799704175042,1.09276734239643,2149.01159456304,4.92746080417558,2156.90061507655,58.4587244423087,9.47817735790122,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"99",99,689.795830769335,0.801552936934467,1.19055267133312,0.550568281114716,1.03806301459654,2149.57432436137,4.96658296531243,2157.12164423067,58.4719562146467,9.49004999029697,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"100",100,689.600962057481,0.706746124930768,1.04993079944496,0.496829803664307,0.985553006618513,2150.07371680669,5.00373640116681,2157.31651294252,58.4836254256252,9.50076662287582,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"101",101,689.429159780333,0.62313839738969,0.925876459053925,0.448111594470725,0.935208625176458,2150.51697894503,5.03900119854247,2157.48831521967,58.4939160979495,9.51043485175387,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"102",102,689.277695374568,0.549409898516695,0.816447387568541,0.403976273826994,0.886993888218466,2150.91049592434,5.07245625296521,2157.63977962543,58.5029906925811,9.5191529569989,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"103",103,689.144162413313,0.484396216042874,0.719926015908288,0.364019980029444,0.840866648622872,2151.25992470405,5.10417902202991,2157.77331258669,58.5109926255666,9.52701060657974,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"104",104,689.026439157307,0.427068997628285,0.634795783998085,0.327870473059321,0.796779615675749,2151.57027565437,5.13424531795796,2157.8910358427,58.5180484515715,9.53408952482408,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"105",105,688.922654679269,0.376520832459273,0.559717006336078,0.295185284166114,0.754681275335003,2151.84598678652,5.1627291359198,2157.99482032073,58.524269847047,9.5404641205267,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"106",106,688.83115905539,0.331951650286928,0.493505744800062,0.265649864795563,0.714516717820335,2152.09098945246,5.1897025144449,2158.08631594461,58.5297553603965,9.54620207698936,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"107",107,688.750497758453,0.292654940282449,0.435117638729839,0.238975712268957,0.676228380332237,2152.30876514543,5.2152354244993,2158.16697724155,58.5345919186478,9.55136490597502,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"108",108,688.679388281303,0.258007541061391,0.383630624418429,0.214898607880023,0.639756706402991,2152.50239755445,5.23939568448074,2158.2380867187,58.5388562069136,9.55600846240009,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"109",109,688.616699514688,0.227460209189042,0.338230029639405,0.193176892523938,0.605040734754259,2152.67461872161,5.26224889759859,2158.30077548532,58.5426158876346,9.56018342662698,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"110",110,688.561434732373,0.200528020646014,0.298198039519332,0.173589815995424,0.572018604087016,2152.82784737621,5.28385841116536,2158.35604026763,58.5459306079826,9.56393573997752,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"111",111,688.512714958126,0.176783512345457,0.262900799553253,0.155935957453153,0.54062801743564,2152.96422646427,5.30428529081562,2158.40476004188,58.548852986677,9.56730702521351,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"112",112,688.469765113162,0.155849705037522,0.231778905275023,0.140031720992845,0.510806637624573,2153.08565460572,5.32358831218678,2158.44770988684,58.5514294367736,9.57033496783604,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"113",113,688.431901916864,0.137393974785206,0.204339096600149,0.125709927064354,0.482492426782383,2153.1938136916,5.34182396630677,2158.48557308314,58.5537008852236,9.57305366476807,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"114",114,688.398523172248,0.121123235877299,0.180146263533513,0.112818533857825,0.4556239334743,2153.29019338561,5.35904647539641,2158.51895182775,58.5557034108721,9.57549393837904,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"115",115,688.369097766875,0.106778942212248,0.158816473245762,0.101219338419815,0.430140557617521,2153.37611410201,5.37530781961794,2158.54837723313,58.5574688402776,9.57768364692007,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"116",116,688.343157547173,0.0941330638784922,0.140011247098287,0.0907868466097624,0.405982754972003,2153.45274576789,5.39065777237358,2158.57431745283,58.5590252323842,9.57964794908471,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"117",117,688.320289779169,0.0829845863381722,0.123432006419602,0.0814071972458299,0.383092215624601,2153.52112527287,5.40514394233265,2158.59718522083,58.5603973285417,9.58140955401377,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"118",118,688.300130723464,0.0731563562106739,0.108815500876579,0.0729771829752,0.361412007392326,2153.5821714087,5.41881182038095,2158.61734427654,58.5616069362622,9.58298894459551,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"119",119,688.282359385406,0.0644919671611845,0.095929400997761,0.0654032484032898,0.340886704901011,2153.63669945694,5.4317048361862,2158.6351156146,58.5626733026862,9.58440460280586,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"120",120,688.266692915026,0.0568536058294889,0.0845689087853813,0.0586007119088649,0.321462470060376,2153.68543197607,5.44386441231577,2158.65078208498,58.5636133896645,9.5856731822794,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"121",121,688.252882076474,0.050119842251625,0.0745535040021076,0.0524929766647375,0.303087124777079,2153.72900945227,5.45533002356402,2158.66459292353,58.5644421447806,9.58680968198399,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"122",122,688.240707087161,0.0441835475741992,0.0657240066843519,0.0470107761042299,0.285710208246211,2153.76800011433,5.466139259902,2158.67676791284,58.5651727503202,9.58782761063822,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"123",123,688.229974203039,0.0389502984172642,0.0579400495894588,0.0420915201757916,0.269283009378795,2153.80290802935,5.47632789004501,2158.68750079696,58.5658168276911,9.58873912731637,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"124",124,688.220512580717,0.0343368477211659,0.0510778164290708,0.0376786744062628,0.253758587564141,2153.83418056604,5.4859299271258,2158.69696241929,58.5663846253248,9.58955517397146,"Malawi","Zomba","TA Mkumbira","241",2847.917475
