"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,31503.1722946126,29.5186487014773,43.7717089316167,23.2307641715476,53.295469248286,97676.7419123723,286.210701962277,98111.7692053875,2963.72344554078,538.142661956176,"Malawi","Dowa","TA Kayembe","65",129615.9415
"129",129,31495.9812284891,26.0394347153042,38.6183853210267,20.9501484169756,50.5556619676637,97695.6705401636,288.126100926544,98118.9602715111,2964.20179146723,538.647582438608,"Malawi","Dowa","TA Kayembe","65",129615.9415
"130",130,31489.6382637937,22.9698535308997,34.0705358807689,18.8846343498519,47.9337225263574,97712.5018918492,289.942598069349,98125.3032362065,2964.6238127938,539.102828910381,"Malawi","Dowa","TA Kayembe","65",129615.9415
"131",131,31484.0434114249,20.261815251375,30.0572367749542,17.0151624900118,45.4270633194827,97727.4723155667,291.664495172721,98130.8980885753,2964.99612995381,539.513101079509,"Malawi","Dowa","TA Kayembe","65",129615.9415
"132",132,31479.1084989901,17.8727554988981,26.5159567178173,15.3241818358707,43.0328480707655,97740.7912650864,293.295993800328,98135.8330010101,2965.32458542091,539.882680210523,"Malawi","Dowa","TA Kayembe","65",129615.9415
"133",133,31474.7557102131,15.7651712439365,23.3913318637529,13.7955631262923,40.7480391466859,97752.6444973813,294.841187025021,98140.1857897871,2965.61433892933,540.215462424885,"Malawi","Dowa","TA Kayembe","65",129615.9415
"134",134,31470.9163834269,13.9059907871318,20.6344027889325,12.4145053293134,38.5694402516813,97763.1967246151,296.304052801091,98144.0251165733,2965.86994590677,540.514990168659,"Malawi","Dowa","TA Kayembe","65",129615.9415
"135",135,31467.5299899997,12.2659192510736,18.2020806311889,11.1674412684808,36.4937346460542,97772.593885387,297.688448816644,98147.4115100005,2966.09542428064,540.784481710221,"Malawi","Dowa","TA Kayembe","65",129615.9415
"136",136,31464.5431094501,10.8191657918269,16.0562185468214,10.0419568580889,34.5175186802271,97780.9654219794,298.998108693725,98150.3983905501,2966.29432177643,541.026858237445,"Malawi","Dowa","TA Kayembe","65",129615.9415
"137",137,31461.9086007303,9.54301368566424,14.1630690266014,9.02670678051446,32.6373316699159,97788.426138762,300.236639345139,98153.0328992699,2966.4697703712,541.244769255278,"Malawi","Dowa","TA Kayembe","65",129615.9415
"138",138,31459.5849220549,8.41731315197012,12.4929916486904,8.1113298268452,30.8496823185094,97795.0777416441,301.407519355199,98155.3565779453,2966.62453102164,541.440616265061,"Malawi","Dowa","TA Kayembe","65",129615.9415
"139",139,31457.5354082555,7.42433742981604,11.0197422614006,7.28637897267166,29.1510714088823,97801.0104633817,302.514098290141,98157.4060917446,2966.76104134825,541.616574288174,"Malawi","Dowa","TA Kayembe","65",129615.9415
"140",140,31455.7276962961,6.5484984670367,9.72007741014751,6.54324973381752,27.538011709066,97806.3043695998,303.559596784129,98159.2138037041,2966.88145355479,541.774611917406,"Malawi","Dowa","TA Kayembe","65",129615.9415
"141",141,31454.1332799959,5.7759420048325,8.57363225106802,5.87410762161209,26.0070453437522,97811.0303854858,304.547107297229,98160.8082200043,2966.98766382019,541.916509972477,"Malawi","Dowa","TA Kayembe","65",129615.9415
"142",142,31452.7269938412,5.09449954915474,7.56235424936566,5.27183084939416,24.5547582218528,97815.2514678088,305.47959548037,98162.214506159,2967.08134647398,542.043878239875,"Malawi","Dowa","TA Kayembe","65",129615.9415
"143",143,31451.4866357268,4.4934403381859,6.67030252793484,4.7299492240758,23.177792633795,97819.0234775111,306.359902038171,98163.4548642733,2967.16397896445,542.158171225819,"Malawi","Dowa","TA Kayembe","65",129615.9415
"144",144,31450.3926345248,3.96327864363524,5.88344447819635,4.24258927738601,21.8728574993441,97822.3959505903,307.190744986427,98164.5488654753,2967.23686388173,542.260702228312,"Malawi","Dowa","TA Kayembe","65",129615.9415
"145",145,31449.4277201061,3.49566068039918,5.18937496801975,3.80442389767201,20.636737132303,97825.4128609319,307.974722283673,98165.513779894,2967.30115084001,542.352656559772,"Malawi","Dowa","TA Kayembe","65",129615.9415
"146",146,31448.5766636857,3.08320695178267,4.57716389821831,3.41062441638789,19.4662982231096,97828.1132280787,308.714314746264,98166.3648363144,2967.35785370114,542.435103467834,"Malawi","Dowa","TA Kayembe","65",129615.9415
"147",147,31447.826030004,2.71941340539353,4.03715865335184,3.05681743366577,18.3584954034241,97830.5316958952,309.411889205134,98167.1154699961,2967.40786702604,542.509007047556,"Malawi","Dowa","TA Kayembe","65",129615.9415
"148",148,31447.1639713347,2.39853964058816,3.56084939168361,2.73904454333882,17.3103755340753,97832.6990177524,310.069701803388,98167.7775286654,2967.45197975366,542.575236115563,"Malawi","Dowa","TA Kayembe","65",129615.9415
"149",149,31446.5800354994,2.11552341904735,3.14072457951639,2.45372492072165,16.3190809318655,97834.6425091383,310.689901511249,98168.3614645007,2967.49088795613,542.634573391243,"Malawi","Dowa","TA Kayembe","65",129615.9415
"150",150,31446.0650060719,1.86589944496831,2.77016070069506,2.19762186660468,15.3818515249052,97836.3864267756,311.274533615419,98168.8764939282,2967.52520545872,542.68772356314,"Malawi","Dowa","TA Kayembe","65",129615.9415
"151",151,31445.6107518609,1.64572829759241,2.44331282413566,1.96781068292037,14.4960262855354,97837.9523266243,311.825543424757,98169.3307481392,2967.55547384649,542.735320999374,"Malawi","Dowa","TA Kayembe","65",129615.9415
"152",152,31445.2100994284,1.4515346327233,2.15502344806887,1.76165001010677,13.6590437802255,97839.3593687426,312.344779958055,98169.7314005717,2967.58217094177,542.777936544712,"Malawi","Dowa","TA Kayembe","65",129615.9415
"153",153,31444.8567251093,1.28025426463005,1.90074579201389,1.57675659793566,12.8684420748953,97840.6245766599,312.833999501504,98170.0847748909,2967.60571798706,542.81608345232,"Malawi","Dowa","TA Kayembe","65",129615.9415
"154",154,31444.5450500566,1.12918381569939,1.67646811949013,1.41098037276989,12.1218582322535,97841.76309005,313.294869353346,98170.3964499436,2967.62648662753,542.850223224613,"Malawi","Dowa","TA Kayembe","65",129615.9415
"155",155,31444.2701537611,0.995938988383944,1.47865157770934,1.26238275722396,11.4170271980497,97842.7883742725,313.728971445245,98170.6713462391,2967.64480466593,542.880770634202,"Malawi","Dowa","TA Kayembe","65",129615.9415
"156",156,31444.0276963033,0.878416520853084,1.30417481558832,1.12921664111899,10.7517803442182,97843.7124094499,314.137805925124,98170.9138036968,2967.66096123707,542.908098336433,"Malawi","Dowa","TA Kayembe","65",129615.9415
"157",157,31443.8138498418,0.774761361749654,1.15028445775377,1.00990819288568,10.1240436613227,97844.5458578028,314.522794681855,98171.1276501583,2967.6752113685,542.932541032734,"Malawi","Dowa","TA Kayembe","65",129615.9415
"158",158,31443.6252381863,0.683337421585844,1.01455170351107,0.903040271499632,9.53183568010961,97845.2982119383,314.885284798861,98171.3162618139,2967.68778000331,542.95439924265,"Malawi","Dowa","TA Kayembe","65",129615.9415
"159",159,31443.4588835927,0.60270143689122,0.894834481705389,0.807337334198016,8.97326516942144,97845.9779260591,315.226551926245,98171.4826164075,2967.6988655427,542.973942714218,"Malawi","Dowa","TA Kayembe","65",129615.9415
"160",160,31443.3121596689,0.531580479758732,0.789243297473146,0.721651745880611,8.44652865226731,97846.592532591,315.54780356492,98171.6293403313,2967.70864298196,542.991413503417,"Malawi","Dowa","TA Kayembe","65",129615.9415
"161",161,31443.1827498866,0.468851928199138,0.696111353177355,0.64495134329571,7.9499077841076,97847.1487454486,315.850182256204,98171.7587501135,2967.71726667337,543.007028755706,"Malawi","Dowa","TA Kayembe","65",129615.9415
"162",162,31443.0686111403,0.413525436668289,0.613968733857668,0.576308143375044,7.48176662747953,97847.6525512458,316.134768672718,98171.8728888599,2967.72487275323,543.020983216688,"Malawi","Dowa","TA Kayembe","65",129615.9415
"163",163,31442.9679413978,0.364727548095929,0.54151886955455,0.514888125651653,7.04054885293821,97848.1092905988,316.402584607311,98171.9735586024,2967.73158129648,543.033451496371,"Malawi","Dowa","TA Kayembe","65",129615.9415
"164",164,31442.8791512158,0.321688000078521,0.477617949291248,0.459941973536252,6.62477489396222,97848.5237301097,316.654595857788,98172.0623487844,2967.73749821407,543.044590110848,"Malawi","Dowa","TA Kayembe","65",129615.9415
"165",165,31442.8008387763,0.283727248623528,0.421257352413421,0.410796680442654,6.23303907935794,97848.9001258569,316.891715006144,98172.1406612239,2967.74271691587,543.054539322798,"Malawi","Dowa","TA Kayembe","65",129615.9415
"166",166,31442.731767672,0.250245951298954,0.371547426552462,0.366847973384395,5.86400676193735,97849.2422801231,317.114804091925,98172.2097323282,2967.7473197905,543.063424798887,"Malawi","Dowa","TA Kayembe","65",129615.9415
"167",167,31442.6708473374,0.220715630305389,0.32770326816518,0.327553461553009,5.51641146136648,97849.5535916614,317.324677179852,98172.2706526627,2967.75137950903,543.071359102237,"Malawi","Dowa","TA Kayembe","65",129615.9415
"168",168,31442.6171159605,0.194670011464408,0.289032811505623,0.292426431783035,5.18905203618788,97849.8370999262,317.522102822505,98172.3243840396,2967.75496016343,543.078443036278,"Malawi","Dowa","TA Kayembe","65",129615.9415
"169",169,31442.5697252265,0.17169783997562,0.254925646533585,0.261030261195438,4.88078989604149,97850.0955247105,317.7078064194,98172.3717747736,2967.75811828301,543.084766853306,"Malawi","Dowa","TA Kayembe","65",129615.9415
"170",170,31442.5279268644,0.151436541042728,0.224843159547105,0.232973374235092,4.59054626497602,97850.3313013218,317.882472474142,98172.4135731357,2967.76090373074,543.090411341455,"Malawi","Dowa","TA Kayembe","65",129615.9415
"171",171,31442.4910609597,0.133566181511782,0.198310500162048,0.207904678564398,4.31729950484755,97850.5466114237,318.046746751647,98172.4504390404,2967.76336048201,543.095448802484,"Malawi","Dowa","TA Kayembe","65",129615.9415
"172",172,31442.4585454784,0.117804561564278,0.174908875359313,0.185509463901526,4.06008250437211,97850.7434107787,318.201238337889,98172.4829545217,2967.76552732259,543.099943930078,"Malawi","Dowa","TA Kayembe","65",129615.9415
"173",173,31442.4298669865,0.103902921146458,0.154268668330802,0.165505697354989,3.81798012971004,97850.9234539852,318.346521611879,98172.5116330136,2967.767438467,543.103954601009,"Malawi","Dowa","TA Kayembe","65",129615.9415
"174",174,31442.4045726137,0.0916417243971256,0.136063976448762,0.147640667478289,3.59012675718656,97851.0883161384,318.483138122529,98172.5369273864,2967.76912409402,543.107532587313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"175",175,31442.3822631293,0.080827365671436,0.120007567871791,0.131688082161858,3.37570395355677,97851.2394115801,318.61159832139,98172.5592368707,2967.77061080801,543.110724171843,"Malawi","Dowa","TA Kayembe","65",129615.9415
"176",176,31442.3625863269,0.0712891696898972,0.105845914101317,0.117445278647845,3.17393811443469,97851.3780118907,318.732383305745,98172.5789136732,2967.77192207978,543.11357073954,"Malawi","Dowa","TA Kayembe","65",129615.9415
"177",177,31442.3452315165,0.0628765659437248,0.0933553837166209,0.104730787796344,2.98409824064614,97851.5052610715,318.845946434041,98172.5962684836,2967.77307861354,543.11610929036,"Malawi","Dowa","TA Kayembe","65",129615.9415
"178",178,31442.3299247056,0.0554566953177515,0.0823388312765314,0.0933821708149747,2.80549381557378,97851.6221889342,318.952714847319,98172.6115752945,2967.77409866806,543.118372893956,"Malawi","Dowa","TA Kayembe","65",129615.9415
"179",179,31442.3164242094,0.0489124120042563,0.0726223094990661,0.0832540504321723,2.63747274709737,97851.7297233433,319.053090928403,98172.6250757907,2967.77499834916,543.120391103518,"Malawi","Dowa","TA Kayembe","65",129615.9415
"180",180,31442.3045168621,0.0431404099626202,0.0640523797175826,0.0742163497852792,2.47941940346018,97851.8287009163,319.147453678888,98172.636983138,2967.77579186219,543.122190324286,"Malawi","Dowa","TA Kayembe","65",129615.9415
"181",181,31442.2940146675,0.0380495408590135,0.0564937599934243,0.0661527022002565,2.33075272447853,97851.9198765751,319.236160030022,98172.6474853326,2967.77649173522,543.123794145421,"Malawi","Dowa","TA Kayembe","65",129615.9415
"182",182,31442.2847518089,0.0335594234158534,0.0498271146377861,0.0589590266515342,2.1909244140478,97852.0039321273,319.319546085116,98172.6567481912,2967.77710901829,543.125223637183,"Malawi","Dowa","TA Kayembe","65",129615.9415
"183",183,31442.2765820882,0.0295992039626179,0.0439472094098828,0.0525422764842211,2.05941725282186,97852.0814837001,319.397928269202,98172.6649179119,2967.77765345408,543.126497611155,"Malawi","Dowa","TA Kayembe","65",129615.9415
"184",184,31442.2693764728,0.0261063263367123,0.0387611875723554,0.0468192126458818,1.93574334555461,97852.1530889414,319.471604513838,98172.6721235273,2967.77813364135,543.127632874671,"Malawi","Dowa","TA Kayembe","65",129615.9415
"185",185,31442.2630211416,0.0230256134065774,0.0341871341632277,0.0417154174420539,1.81944260092769,97852.2192528175,319.540855275103,98172.6784788585,2967.77855716517,543.128644435146,"Malawi","Dowa","TA Kayembe","65",129615.9415
"186",186,31442.2574157729,0.0203084468374376,0.03015283468212,0.0371644115705315,1.7100812839494,97852.2804327543,319.60594449584,98172.6840842272,2967.77893071102,543.129545682543,"Malawi","Dowa","TA Kayembe","65",129615.9415
"187",187,31442.2524718751,0.0179119222927099,0.0265946093619549,0.033106780209631,1.60725054126162,97852.3370436893,319.667120582619,98172.689028125,2967.77926017603,543.130348569669,"Malawi","Dowa","TA Kayembe","65",129615.9415
"188",188,31442.2481113903,0.0157981978508934,0.0234562828506094,0.0294894332422136,1.51056504099446,97852.3894623563,319.724617298618,98172.6933886098,2967.779550762,543.131063764592,"Malawi","Dowa","TA Kayembe","65",129615.9415
"189",189,31442.2442654653,0.0139339089351457,0.0206882889219862,0.0262649413324991,1.41966167857448,97852.4380311089,319.778654608171,98172.6972345348,2967.77980705736,543.131700787135,"Malawi","Dowa","TA Kayembe","65",129615.9415
"190",190,31442.240873368,0.0122896117300712,0.0182469220784015,0.0233909350393494,1.33419834751443,97852.4830613407,319.829439475103,98172.7006266321,2967.78003310932,543.132268132061,"Malawi","Dowa","TA Kayembe","65",129615.9415
"191",191,31442.2378815604,0.0108393475358684,0.016093656702901,0.0208295893080087,1.253852808326,97852.5248364451,319.877166592791,98172.7036184397,2967.78023248569,543.13277337472,"Malawi","Dowa","TA Kayembe","65",129615.9415
"192",192,31442.2352428081,0.00956022582584465,0.0141944913476688,0.0185471233013726,1.17832154302779,97852.5636146877,319.922019120801,98172.7062571919,2967.7804083342,543.133223273447,"Malawi","Dowa","TA Kayembe","65",129615.9415
"193",193,31442.2329154469,0.00843205137978298,0.0125194381951949,0.0165133739679118,1.10731870992891,97852.5996316265,319.964169353249,98172.7085845532,2967.78056343138,543.133623856552,"Malawi","Dowa","TA Kayembe","65",129615.9415
"194",194,31442.2308627317,0.00743700815499031,0.0110420553199969,0.0147014150627917,1.04057515340467,97852.6331022873,320.003779349177,98172.7106372684,2967.78070022594,543.133980499975,"Malawi","Dowa","TA Kayembe","65",129615.9415
"195",195,31442.2290522518,0.0065593869311673,0.00973901448430875,0.0130872131044337,0.977837461023344,97852.6642231422,320.041001530527,98172.7124477482,2967.78082087775,543.134297997391,"Malawi","Dowa","TA Kayembe","65",129615.9415
"196",196,31442.2274554212,0.00578533244115299,0.00858974006070536,0.0116493193501477,0.918867070360485,97852.6931738703,320.075979246343,98172.7140445789,2967.78092729181,543.134580622791,"Malawi","Dowa","TA Kayembe","65",129615.9415
"197",197,31442.2260470284,0.00510262151329141,0.0075760888556276,0.0103685942300975,0.863439423465356,97852.7201189388,320.108847304908,98172.7154529717,2967.78102114824,543.134832186407,"Malawi","Dowa","TA Kayembe","65",129615.9415
"198",198,31442.2248048362,0.00450047494714178,0.00668205639193886,0.00922796105911467,0.811343166771541,97852.7452090292,320.139732475536,98172.7166951639,2967.78110392892,543.135056084664,"Malawi","Dowa","TA Kayembe","65",129615.9415
"199",199,31442.2237092396,0.00396939055428915,0.00589353114953208,0.00821219075947384,0.762379412855925,97852.7685822851,320.168753950086,98172.7177907604,2967.78117694036,543.135255343757,"Malawi","Dowa","TA Kayembe","65",129615.9415
"200",200,31442.2227429338,0.00350097891617705,0.00519805949077654,0.00730769017873684,0.716360975320533,97852.7903655425,320.196023819874,98172.7187570663,2967.78124133576,543.13543266243,"Malawi","Dowa","TA Kayembe","65",129615.9415
"201",201,31442.2218906549,0.00308784081257462,0.00458465591260929,0.00650233511087025,0.673111721584906,97852.8106753141,320.221647477637,98172.7196093451,2967.78129813231,543.135590445706,"Malawi","Dowa","TA Kayembe","65",129615.9415
"202",202,31442.2211389496,0.00272345590645033,0.00404363658193557,0.00578531913598515,0.632465954456384,97852.8296186839,320.245724000586,98172.7203610505,2967.78134822657,543.135730835357,"Malawi","Dowa","TA Kayembe","65",129615.9415
"203",203,31442.2204759505,0.00240207065893189,0.00356646132649217,0.00514700512957532,0.594267787616352,97852.8472941882,320.268346536723,98172.7210240496,2967.78139240936,543.135855739816,"Malawi","Dowa","TA Kayembe","65",129615.9415
"204",204,31442.2198911897,0.00211861049834824,0.00314559637989197,0.00457880018187197,0.558370575759299,97852.8637925715,320.28960265609,98172.7216088104,2967.7814313783,543.135966859348,"Malawi","Dowa","TA Kayembe","65",129615.9415
"205",205,31442.2193754338,0.00186860069054005,0.00277439516486258,0.00407304357250267,0.524636376078071,97852.8791974689,320.309574681955,98172.7221245663,2967.78146574869,543.136065708559,"Malawi","Dowa","TA Kayembe","65",129615.9415
"206",206,31442.2189205383,0.00164809271436456,0.00244699645308715,0.00362290576367326,0.492935439798096,97852.8935860242,320.328340002919,98172.7225794619,2967.7814960633,543.136153636662,"Malawi","Dowa","TA Kayembe","65",129615.9415
"207",207,31442.2185193233,0.00145360565630115,0.00215823333260446,0.00322230199126963,0.463145747784533,97852.9070294308,320.345971357286,98172.7229806768,2967.78152280059,543.1362318448,"Malawi","Dowa","TA Kayembe","65",129615.9415
"208",208,31442.2181654548,0.00128206961836077,0.00190354626851956,0.00286580857525641,0.435152542328534,97852.9195934593,320.362537119353,98172.7233345454,2967.78154638269,543.136301402819,"Malawi","Dowa","TA Kayembe","65",129615.9415
"209",209,31442.2178533451,0.0011307762195118,0.00167891388703414,0.00254859189150236,0.408847902861186,97852.9313389119,320.378101558253,98172.723646655,2967.78156718193,543.136363263469,"Malawi","Dowa","TA Kayembe","65",129615.9415
"210",210,31442.2175780668,0.000997336388225554,0.00148078997017175,0.00226634507550159,0.384130346151169,97852.9423220344,320.392725081432,98172.7239219333,2967.7815855267,543.136418275053,"Malawi","Dowa","TA Kayembe","65",129615.9415
"211",211,31442.2173352733,0.000879643419255052,0.00130604611556601,0.00201523096376824,0.360904447373225,97852.952594894,320.406464465061,98172.7241647268,2967.78160170666,543.136467192822,"Malawi","Dowa","TA Kayembe","65",129615.9415
"212",212,31442.2171211311,0.000775839175706693,0.00115192314518367,0.00179183118202377,0.339080482886847,97852.9622057218,320.419373070903,98172.724378869,2967.78161597727,543.13651068913,"Malawi","Dowa","TA Kayembe","65",129615.9415
"213",213,31442.2169322593,0.000684284533413087,0.00101598787535687,0.00159310071834608,0.318574093590445,97852.9711992238,320.43150105038,98172.7245677408,2967.78162856384,543.136549362484,"Malawi","Dowa","TA Kayembe","65",129615.9415
"214",214,31442.2167656758,0.000603533967872608,0.000896094001365585,0.0014163274047968,0.299305967718525,97852.9796168647,320.442895536586,98172.7247343244,2967.7816396651,543.136583745608,"Malawi","Dowa","TA Kayembe","65",129615.9415
"215",215,31442.2166187513,0.000532313141503101,0.000790349173129467,0.00125909659627746,0.281201549307003,97852.9874971201,320.453600820529,98172.7248812488,2967.78164945627,543.136614312475,"Malawi","Dowa","TA Kayembe","65",129615.9415
"216",216,31442.2164891654,0.00046949701920915,0.000697083260457922,0.00111925652591803,0.264190737131001,97852.9948757279,320.463658532912,98172.7250108347,2967.78165809198,543.136641485185,"Malawi","Dowa","TA Kayembe","65",129615.9415
"217",217,31442.216374871,0.00041409334619474,0.000614823032512139,0.000994891045905114,0.248207631164493,97853.0017858936,320.473107797001,98172.7251251292,2967.78166570866,543.136665639378,"Malawi","Dowa","TA Kayembe","65",129615.9415
"218",218,31442.2162740639,0.000365227677025812,0.000542269897812156,0.000884295011791133,0.233190291110711,97853.0082584785,320.481985374045,98172.7252259362,2967.78167242652,543.136687109118,"Malawi","Dowa","TA Kayembe","65",129615.9415
"219",219,31442.2161851528,0.000322128460821933,0.000478278541549284,0.000785950125148681,0.219080492953675,97853.0143221875,320.490325809814,98172.7253148474,2967.78167835163,543.13670619168,"Malawi","Dowa","TA Kayembe","65",129615.9415
"220",220,31442.2161067337,0.000284115190275051,0.000421838626695369,0.000698504649386727,0.205823507784049,97853.0200037327,320.498161567533,98172.7253932664,2967.78168357754,543.136723151568,"Malawi","Dowa","TA Kayembe","65",129615.9415
"221",221,31442.2160375686,0.000250587785456845,0.000372058911880805,0.000620755340827319,0.19336789425613,97853.0253279828,320.505523152506,98172.7254624315,2967.78168818676,543.136738224089,"Malawi","Dowa","TA Kayembe","65",129615.9415
"222",222,31442.2159765654,0.000221016817766553,0.000328153544368892,0.000551631185115239,0.181665302507885,97853.030318101,320.512439229763,98172.7255234347,2967.78169225207,543.136751618569,"Malawi","Dowa","TA Kayembe","65",129615.9415
"223",223,31442.215922761,0.00019493537535521,0.000289429352083496,0.000490178956602906,0.170670289643979,97853.0349956712,320.518936734665,98172.7255772391,2967.78169583764,543.136763521205,"Malawi","Dowa","TA Kayembe","65",129615.9415
"224",224,31442.2158753059,0.000171931761332659,0.000255274790895943,0.000435550330358595,0.160340146074601,97853.0393808144,320.525040976924,98172.7256246943,2967.78169900009,543.136774097611,"Malawi","Dowa","TA Kayembe","65",129615.9415
"225",225,31442.2158334507,0.000151642715205176,0.00022515069890519,0.000386990385261014,0.150634732106975,97853.0434922952,320.530775738399,98172.7256665494,2967.78170178935,543.136783495083,"Malawi","Dowa","TA Kayembe","65",129615.9415
"226",226,31442.2157965348,0.000133747865066942,0.000198581507344354,0.0003438273750289,0.141516324197792,97853.0473476194,320.536163365045,98172.7257034653,2967.78170424945,543.136791844618,"Malawi","Dowa","TA Kayembe","65",129615.9415
"227",227,31442.2157639752,0.000117964769259653,0.000175147582998235,0.000305463610941619,0.13294947030632,97853.0509631254,320.541224853364,98172.7257360249,2967.78170641926,543.136799262708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"228",228,31442.2157352578,0.000104044179479875,0.000154479014836377,0.000271367326912014,0.124900853820822,97853.0543540664,320.545979931675,98172.7257647423,2967.78170833301,543.136805852943,"Malawi","Dowa","TA Kayembe","65",129615.9415
"229",229,31442.2157099292,9.17662644622395e-05,0.000136249537613351,0.00024106544586259,0.117339165558637,97853.0575346876,320.550447136507,98172.7257900709,2967.78171002092,543.136811707429,"Malawi","Dowa","TA Kayembe","65",129615.9415
"230",230,31442.2156875896,8.09372654682554e-05,0.000120171192948402,0.000214137135669822,0.110234983369899,97853.0605182972,320.554643884427,98172.7258124105,2967.78171150965,543.136816908061,"Malawi","Dowa","TA Kayembe","65",129615.9415
"231",231,31442.2156678862,7.13861627540555e-05,0.000105990190171362,0.000190208056690633,0.103560658901268,97853.0633173311,320.558586539548,98172.7258321139,2967.7817128227,543.13682152765,"Malawi","Dowa","TA Kayembe","65",129615.9415
"232",232,31442.215650508,6.2962105495648e-05,9.34827061297397e-05,0.00016894525092724,0.0972902110995936,97853.0659434141,320.562290476984,98172.7258494922,2967.7817139808,543.136825630924,"Malawi","Dowa","TA Kayembe","65",129615.9415
"233",233,31442.2156351804,5.55321800665767e-05,8.24511285795949e-05,0.000150052591782413,0.0913992260607905,97853.0684074153,320.565770142502,98172.7258648197,2967.78171500224,543.136829275424,"Malawi","Dowa","TA Kayembe","65",129615.9415
"234",234,31442.2156216617,4.89790436806988e-05,7.27213337998116e-05,0.000133266718971446,0.0858647628517773,97853.0707195,320.569039108585,98172.7258783385,2967.78171590314,543.136832512299,"Malawi","Dowa","TA Kayembe","65",129615.9415
"235",235,31442.2156097382,4.31991723884744e-05,6.41397879143789e-05,0.000118353430269638,0.0806652649530388,97853.0728891775,320.572110127125,98172.7258902619,2967.78171669773,543.136835387015,"Malawi","Dowa","TA Kayembe","65",129615.9415
"236",236,31442.2155992218,3.81013974806636e-05,5.65708690337896e-05,0.000105104471748148,0.0757804769909458,97853.0749253457,320.574995178948,98172.7259007783,2967.78171739856,543.136837939979,"Malawi","Dowa","TA Kayembe","65",129615.9415
"237",237,31442.2155899463,3.36052078624785e-05,4.98951093111287e-05,9.33346667463503e-05,0.0711913664482779,97853.0768363321,320.577705520362,98172.7259100538,2967.78171801668,543.136840207106,"Malawi","Dowa","TA Kayembe","65",129615.9415
"238",238,31442.2155817655,2.96395499912156e-05,4.40072031321388e-05,8.28793701521861e-05,0.066880050057768,97853.0786299316,320.580251726901,98172.7259182346,2967.78171856186,543.136842220315,"Malawi","Dowa","TA Kayembe","65",129615.9415
"239",239,31442.21557455,2.61418949148777e-05,3.88140640371935e-05,7.35922066335007e-05,0.0628297246017684,97853.080313443,320.582643734434,98172.7259254501,2967.7817190427,543.136844007968,"Malawi","Dowa","TA Kayembe","65",129615.9415
"240",240,31442.215568186,2.30570053466092e-05,3.42337197729718e-05,6.53430439122469e-05,0.0590246018576564,97853.0818937007,320.584890877805,98172.7259318141,2967.7817194668,543.136845595272,"Malawi","Dowa","TA Kayembe","65",129615.9415
"241",241,31442.215562573,2.03361052722737e-05,3.01939560963846e-05,5.80161976885438e-05,0.055449847442115,97853.0833771063,320.587001927136,98172.7259374271,2967.78171984086,543.136847004622,"Malawi","Dowa","TA Kayembe","65",129615.9415
"242",242,31442.2155576224,1.79363136488668e-05,2.66308740034983e-05,5.15088397400825e-05,0.0520915233228567,97853.0847696565,320.588985121949,98172.7259423777,2967.78172017077,543.136848255918,"Malawi","Dowa","TA Kayembe","65",129615.9415
"243",243,31442.215553256,1.58197368268007e-05,2.34882231441444e-05,4.5729567775878e-05,0.0489365337804952,97853.0860769697,320.590848203232,98172.7259467441,2967.78172046176,543.136849366842,"Malawi","Dowa","TA Kayembe","65",129615.9415
"244",244,31442.2155494048,1.39528831915581e-05,2.07164944892074e-05,4.05971401622632e-05,0.0459725746140266,97853.0873043107,320.592598443565,98172.7259505953,2967.7817207184,543.136850353101,"Malawi","Dowa","TA Kayembe","65",129615.9415
"245",245,31442.2155460081,1.23063429990387e-05,1.82718242380189e-05,3.60393532690789e-05,0.0431880851970484,97853.0884566138,320.594242675551,98172.725953992,2967.78172094476,543.136851228653,"Malawi","Dowa","TA Kayembe","65",129615.9415
"246",246,31442.2155430122,1.08541015639641e-05,1.61155854149103e-05,3.19919984907693e-05,0.0405722018210308,97853.089538505,320.595787319483,98172.7259569879,2967.78172114441,543.136852005902,"Malawi","Dowa","TA Kayembe","65",129615.9415
"247",247,31442.2155403698,9.5731969094899e-06,1.42137620363859e-05,2.83980357204988e-05,0.0381147188813474,97853.0905543202,320.597238406346,98172.7259596303,2967.7817213205,543.136852695864,"Malawi","Dowa","TA Kayembe","65",129615.9415
"248",248,31442.2155380391,8.44343079283323e-06,1.25363477593112e-05,2.52068341644818e-05,0.0358060504749836,97853.0915081234,320.598601600575,98172.725961961,2967.78172147582,543.136853308313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"249",249,31442.2155359835,7.44698844330137e-06,1.10568845096266e-05,2.23734096227593e-05,0.0336371906208992,97853.0924037251,320.599882223624,98172.7259640166,2967.78172161281,543.136853851932,"Malawi","Dowa","TA Kayembe","65",129615.9415
"250",250,31442.2155341705,6.56814398936677e-06,9.75202206600215e-06,1.98577673840902e-05,0.0315996769178655,97853.0932446993,320.6010852755,98172.7259658296,2967.78172173363,543.136854334433,"Malawi","Dowa","TA Kayembe","65",129615.9415
