"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,19625.2286302367,620.924190217248,479.177692143767,18.0507785688603,1.3338454574239,1418.60074521498,0.346708160974724,2537.43395976325,34.9548509995883,1.93198780485546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"47",47,19304.8636662855,689.433398425295,535.959518147399,20.3913808296474,1.51912062682887,1611.09718546709,0.398320218185321,2857.79892371445,39.6956061110674,2.20630430795425,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"48",48,18953.3968255095,761.912809913237,597.175384247637,22.9758844882688,1.7272796139052,1826.01735356924,0.45705265815684,3209.26576449045,44.9879670774765,2.51578874239294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"49",49,18570.1248997316,837.664836098354,662.565454865274,25.8135428925373,1.9603827311208,2065.00970187141,0.523771809746384,3592.53769026844,50.8722911688028,2.86399601475221,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"50",50,18154.9099219802,915.742809139763,731.68751734428,28.9094506522514,2.22046568840527,2329.59300681584,0.59941837925597,4007.75266801979,57.3856843681437,3.25458474534875,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"51",51,17708.2885453951,994.939227649046,803.894619112466,32.2633077098338,2.50947529877908,2621.08240940888,0.685005425873599,4454.37404460488,64.560172333599,3.69124948108701,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"52",52,17231.5636315479,1073.79429223246,878.317285953343,35.8681743917896,2.82919101067897,2940.50840111299,0.781613750807171,4931.09895845208,72.4206992908014,4.17763427309953,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"53",53,16726.8678135777,1150.62381102459,953.858565023216,39.7092713326221,3.18113497904865,3288.53160981858,0.890384244218008,5435.79477642228,80.9830255955528,4.71722954473574,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"54",54,16197.1892024713,1223.57115269774,1029.20286534786,43.7629248385476,3.56647147756114,3665.35746637241,1.01250679454506,5965.47338752866,90.2516255856561,5.31325237010478,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"55",55,15646.3471372334,1290.68390480798,1102.84361166615,47.9957947429757,3.98589871040672,4070.65703758611,1.14920525298834,6516.31545276662,100.217741877346,5.96851234652832,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"56",56,15078.9141870344,1350.01046505884,1173.12853233591,52.3645331762325,4.43954228879315,4503.50361116882,1.30171893703956,7083.74840296564,110.857832899085,6.68527316085567,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"57",57,14500.0805575772,1399.71416280179,1238.32630882671,56.8159589257809,4.92684962183867,4962.32747268647,1.47127956019354,7662.58203242278,122.13247497551,7.46510717939988,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"58",58,13915.4720339497,1438.18850109628,1296.70817683739,61.2878682254677,5.44650100294258,5444.90042363656,1.6590852516121,8247.19055605025,133.986002992141,8.30876171292539,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"59",59,13330.9308979026,1464.16747006295,1346.6385643948,65.710514922857,5.99634073448297,5948.35253037027,1.8662716120422,8831.7316920974,146.346951027865,9.21604020689657,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"60",60,12752.2698230044,1476.81904784795,1386.67269516373,70.0087893329102,6.57333607215253,6469.22501886219,2.09387971665192,9410.39276699558,159.129388998116,10.1857059841744,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"61",61,12185.04296557,1475.79695046016,1415.64385481707,74.1048827139289,7.1735759183357,7003.55753543839,2.34282508212448,9977.61962443001,172.235107262817,11.2154274002962,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"62",62,11634.3292308165,1461.26581145334,1432.73358480009,77.9213871131244,7.79230789427224,7547.00640171511,2.61386620760075,10528.3333591835,185.556565969349,12.3017606423439,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"63",63,11104.5566039462,1433.88294710815,1437.51993175114,81.3845825593551,8.4240176947382,8094.98693163216,2.90757530830176,11058.1059860538,198.980434794833,13.44017859315,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"64",64,10599.3832180769,1394.7359254396,1430.0033654764,84.4275577959547,9.06254831255316,8642.82566216901,3.224312729535,11563.2793719231,212.391370627202,14.6251459147427,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"65",65,10121.6295827901,1345.26201279958,1410.59218536233,86.9931317103049,9.70125410524374,9185.92021683231,3.56420640012798,12041.0330072099,225.675976866246,15.8502376679888,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"66",66,9673.26906603542,1287.14305627917,1380.06633225813,89.0361558045997,10.3331815209657,9719.88766073603,3.92713736568605,12489.3935239646,238.726468796785,17.1082950804325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"67",67,9255.46756193978,1222.19120619634,1339.52176172712,90.5250574761698,10.9512676743355,10240.6930028614,4.31273212486193,12907.1950280602,251.443838640647,18.3916109006275,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"68",68,8868.65487425777,1152.24993860162,1290.28847004621,91.4427563257854,11.5485403997481,10744.7576479998,4.72036236908301,13294.0077157422,263.740518317735,19.6921290024311,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"69",69,8512.62573204463,1079.09849702203,1233.8517005315,91.7866216892176,12.118314951586,11229.0325719106,5.14915185038889,13650.0368579554,275.542161689503,21.0016529336352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"70",70,8186.65205528846,1004.37769727844,1171.77150297246,91.5677269558161,12.6543733398227,11691.041244119,5.59799004603664,13976.0105347115,286.788674252391,22.3120488258029,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"71",71,7889.5938176533,929.545221024719,1105.59995108861,90.8096314607974,13.151115473605,12128.8973012844,6.06555201452771,14273.0687723467,297.434617195055,23.6154307935503,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"72",72,7620.01043418809,855.839331581276,1036.82395994749,89.5464778661087,13.6036842626057,12541.2883790805,6.55032307390186,14542.6521558119,307.4487718769,24.904328610993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"73",73,7376.25678237557,784.270177038724,966.813398233506,87.820943913376,14.0080517690749,12927.4426091651,7.05062750465218,14786.4058076244,316.813278639727,26.1718233821857,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"74",74,7156.56493228612,715.625251165925,896.783764060204,85.682111955165,14.3610712647297,13287.080800038,7.56465922987372,15006.0976577139,325.522424925451,27.4116525275296,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"75",75,6959.11555412825,650.481630915793,827.778464327407,83.1831826463648,14.6604987794495,13620.3527445518,8.09051465096515,15203.5470358717,333.581043157871,28.6182879807557,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"76",76,6782.09078234867,589.229977854586,760.659090712061,80.3794687072237,14.9049799159925,13927.7720653586,8.62622510289158,15380.5718076513,341.002879045878,29.7869789955954,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"77",77,6623.71546046315,532.099549611601,696.109074996376,77.3265481377641,15.0940123972125,14210.1481560411,9.16978835277884,15538.9471295368,347.808892566997,30.9137690345004,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"78",78,6482.28665081639,479.186117704308,634.643346716615,74.0787027407801,15.2278862900388,14468.5206870446,9.71919868728051,15680.3759391836,354.025627638496,31.995487899473,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"79",79,6356.19331100102,430.477845275609,576.624088896285,70.6876706921139,15.3076095906284,14704.0995905659,10.2724739784211,15806.469278999,359.683722142926,33.0297240113223,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"80",80,6243.92859608982,385.879587329414,522.279034689446,67.2016865253294,15.3348234590516,14918.2111818773,10.8276800296138,15918.7339939102,364.816573750659,34.0147816462003,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"81",81,6144.09672557713,345.236068391505,471.722251314473,63.6647478839819,15.3117058317315,15112.2481378121,11.3829531890734,16018.5658644229,369.459104666958,34.9496235607933,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"82",82,6055.41354807017,308.347078918886,424.974100281964,60.1162904292281,15.2408819746343,15287.6341741022,11.9365162229414,16107.2490419298,373.64689351972,35.8338089298946,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"83",83,5976.70558893108,274.984876070801,381.979624632751,56.5909290679734,15.1253304405899,15445.7895469721,12.4866938846927,16185.9570010689,377.415328771247,36.6674261641283,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"84",84,5906.90566748798,244.906918863363,342.624699088096,53.1184661350798,14.9682952221037,15588.106619359,13.0319238443689,16255.756922512,380.799013249513,37.4510239179201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"85",85,5845.04814488745,217.863436863986,306.753867509076,49.7239893485713,14.7732030110915,15715.9291834734,13.570764906376,16317.6144451125,383.831262207247,38.185542526611,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"86",86,5790.26208010746,193.606011907678,274.181601927175,46.4281262504256,14.5435891411637,15830.5392785104,14.1019021556895,16372.4005098925,386.54378747012,38.8722488269947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"87",87,5741.76411440674,171.893447558564,244.702359041122,43.2473746847256,14.2830305676544,15933.1481140139,14.6241497273168,16420.8984755933,388.966483323119,39.5126739152353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"88",88,5698.85216422557,152.493815862463,218.101808887231,40.1944213590166,13.9950894049629,16024.8888390493,15.1364512114872,16463.8104257744,391.127257163898,40.1085573832444,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"89",89,5660.89795118719,135.188215257203,194.162019657245,37.2785609078196,13.683263431142,16106.8147013493,15.6378782100774,16501.7646388128,393.051993711994,40.6617953328081,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"90",90,5627.34016108391,119.772583498831,172.6663584841,34.5061009610838,13.3509454249304,16179.8988132706,16.1276272765493,16535.3224289161,394.764558102554,41.1743944333884,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"91",91,5597.67868558591,106.056936894881,153.405632432654,31.8807147735355,13.0013916006217,16245.0342132523,16.605015460116,16564.9839044141,396.286805074262,41.6484326697682,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"92",92,5571.46813471173,93.8667829464801,136.179156966628,29.4038476762108,12.6376956128416,16303.0374971888,17.069474897328,16591.1944552883,397.638676334776,42.0860240162108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"93",93,5548.31227872373,83.0429743619075,120.796519746351,27.0750698459296,12.2627698943574,16354.6524308247,17.5205466029924,16614.3503112763,398.838296319114,42.4892890623385,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"94",94,5527.85939832799,73.4398975395939,107.080619552427,24.8923714293529,11.8793334076438,16400.5530962145,17.9578735284957,16634.803191672,399.902055361862,42.8603307888869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"95",95,5509.79719724563,64.9261301531026,94.8662362676224,22.8524827607416,11.4899033404368,16441.3494466366,18.3811935958984,16652.8653927544,400.844752105592,43.2012142456514,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"96",96,5493.84875433459,57.3829079556194,84.0011919629479,20.9511249207086,11.0967916926748,16477.5914869401,18.7903321933758,16668.8138356654,401.679700916957,43.5139501915313,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"97",97,5479.76868850888,50.7032128663875,74.3461726001968,19.1832402370852,10.7021054773147,16509.7739755919,19.1851947182308,16682.8939014911,402.418851582853,43.8004824305206,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"98",98,5467.33961922631,44.79112781073,65.7738982188039,17.5431986860408,10.3077496882558,16538.3412371137,19.5657592561353,16695.3229707737,403.072911174211,44.0626781498296,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"99",99,5456.36914832665,39.5606436102793,58.168930370609,16.0249649308764,9.91543298300433,16563.6914004672,19.9320693113365,16706.2934416733,403.65145106958,44.3023210606709,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"100",100,5446.68700641446,34.9349261410842,51.4267460580264,14.6222496623795,9.52667497917933,16586.1807599285,20.2842268163824,16715.9755835855,404.163016619996,44.5211066351154,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"101",101,5438.1425968189,30.8453901741808,45.4531054642007,13.328630554474,9.14281511631615,16606.1276664263,20.6223854456077,16724.5199931811,404.615224710029,44.7206394322933,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"102",102,5430.60279640711,27.2309390658578,40.1632590664753,12.1376534600884,8.76502228388108,16623.816175345,20.9467443715816,16732.0597935929,405.014854949506,44.9024319550082,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"103",103,5423.94991945511,24.0371995006502,35.4811600161619,11.0429187563909,8.39430548436165,16639.4995446449,21.2575421423754,16738.7126705449,405.367936894808,45.0679047498625,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"104",104,5418.07997538994,21.2158306563293,31.3387368229313,10.0381466303668,8.03152472358351,16653.4033246446,21.5550511322435,16744.5826146101,405.679826854217,45.2183877238676,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"105",105,5412.90107142322,18.7239042648901,27.6751362814386,9.11723058540433,7.67740224347903,16665.7282729269,21.8395722746363,16749.7615185768,405.955280172326,45.3551222905839,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"106",106,5408.33209162928,16.5233503947833,24.4360885008391,8.27427549503978,7.33253299326984,16676.6528204739,22.1114305129143,16754.3304983707,406.198512231606,45.4792639928573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"107",107,5404.30135070019,14.5803869197429,21.5732238588663,7.50363061589342,6.99739630527751,16686.3356315688,22.3709700311889,16758.3612392998,406.4132616342,45.5918859508558,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"108",108,5400.74553530483,12.8650807142195,19.0434840291671,6.79990876951753,6.67236617150975,16694.9176646248,22.6185503859211,16761.9170546952,406.602840906788,45.6939824648748,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"109",109,5397.60879405789,11.350950454638,16.8086079011944,6.15799767434197,6.35772091830194,16702.523975914,22.8545430796542,16765.0537959421,406.770180762699,45.7864727789677,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"110",110,5394.84181234108,10.0145362989639,14.8346265718264,5.57306988380441,6.05365326093984,16709.2655635734,23.0793280699381,16767.8207776589,406.917875316618,45.8702051127503,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"111",111,5392.40106096846,8.83508413682968,13.0913947612799,5.04058417694903,5.76027939360899,16715.2408956822,23.2932908806903,16770.2615290315,407.048219404945,45.9459607678586,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"112",112,5390.24811840547,7.79424976026317,11.5521673864052,4.55628376157143,5.47764758995606,16720.5373031111,23.4968199851945,16772.4144715945,407.163242537079,46.0144582136486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"113",113,5388.34908454047,6.87580283096224,10.1932643357761,4.11619074319723,5.20574618423496,16725.2321968589,23.6903045064458,16774.3135054595,407.264738483189,46.076357100968,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"114",114,5386.67404060022,6.06540424241824,8.99370316181944,3.71659910493578,4.94451105198838,16729.3941996732,23.8741321654342,16775.9885493998,407.35429273661,46.1322622032087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"115",115,5385.19658751383,5.35038416760013,7.93491031287622,3.35406494858609,4.69383247100291,16733.0841230699,24.048687516233,16777.4660024862,407.433306144383,46.1827272324285,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"116",116,5383.89343484317,4.71954441498163,7.00045975655922,3.02539551782972,4.45356144647401,16736.3558436133,24.2143504076899,16778.7691551568,407.503016052497,46.2282585106194,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"117",117,5382.74403100415,4.1630019166383,6.17581204854582,2.72763771742054,4.22351547906605,16739.2570971662,24.3714946680128,16779.9185589958,407.564515437226,46.2693184684099,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"118",118,5381.73024704055,3.67202305347867,5.44812086803037,2.45806529435929,4.00348383390763,16741.8301629225,24.5204869871879,16780.9323429594,407.618769318102,46.3063289860034,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"119",119,5380.83608873487,3.23889832297203,4.80602854051854,2.21416630906577,3.79323230172117,16744.1124898091,24.6616859817238,16781.8265012651,407.666629769441,46.3396745408001,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"120",120,5380.04744565426,2.85682345168193,4.23949580441554,1.99363028201576,3.59250749795416,16746.1372458859,24.7954414237164,16782.6151443457,407.708849045436,46.3697051765078,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"121",121,5379.35187194675,2.51978814058943,3.73965925774288,1.79433527986285,3.40104072841282,16747.9338010294,24.9220936172247,16783.3107180532,407.746091075452,46.3967392928972,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"122",122,5378.73838723101,2.22249153105112,3.29868401783733,1.614335636004,3.2185514363062,16749.5281672402,25.0419729075857,16783.924202769,407.778941937965,46.4210662463135,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"123",123,5378.19730670809,1.96025291368141,2.90965454282949,1.45184961293738,3.04475027899331,16750.9433766351,25.1553993083972,16784.4652832919,407.807918812529,46.4429487828928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
