"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,33716.3254121741,43.0606528684345,63.8226555725144,33.0259464575508,66.2021490016242,104393.862888764,306.681895162037,104905.656187826,3267.65545118241,586.263649509473,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,33705.8326292782,37.9875805946895,56.3151063164205,29.8206951816788,62.8803562925156,104421.08499062,309.060241717099,104916.148970722,3268.37487960938,586.97498199512,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,33696.577070899,33.5113097438427,49.6881981686464,26.9126074201407,59.6927720328435,104445.281004625,311.318637110552,104925.404529101,3269.0096647558,587.617113527567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,33688.4129528623,29.5618325899262,43.8391708333136,24.2760902865785,56.6375037573408,104466.79205534,313.461994330677,104933.568647138,3269.56973907468,588.196482932367,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,33681.2116567752,26.0772840976942,38.6771718750694,21.8874685186821,53.7122330793197,104485.920637105,315.495148549136,104940.769943225,3270.06387461431,588.718971154679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,33674.8596872227,23.0030713585449,34.1218050785292,19.7248874286266,50.9142824356314,104502.935023795,317.422842680692,104947.121912778,3270.49981911914,589.189943516854,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,33669.2569277691,20.2909517288439,30.102059217358,17.7682078685989,48.2406757701423,104518.073062368,319.249715278267,104952.724672231,3270.88441255222,589.61428987474,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,33664.3150468211,17.898347968583,26.555156925282,15.9989053372432,45.6881931307712,104531.545659266,320.980290551641,104957.666553179,3271.22369404655,589.996462288734,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,33659.9561157535,15.7876808478566,23.4256229462155,14.3999675126068,43.2534197639581,104543.539822874,322.618970302519,104962.025484247,3271.52299485314,590.340510441994,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,33656.1113964579,13.9257589769216,20.6644848163513,12.9557931064987,40.9327900443643,104554.221349031,324.170027567393,104965.870203542,3271.78702009306,590.650114789912,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,33652.7202421596,12.2833108054214,18.2284566381792,11.6520961328489,38.722626475388,104563.737265995,325.637601793599,104969.261357841,3272.01992307209,590.928617380326,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,33649.7291610176,10.8344869997467,16.0793396613038,10.4758106336263,36.6191743388906,104572.217931983,327.025695365844,104972.252438983,3272.22536868344,591.179050613049,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,33647.0909658241,9.55647985844714,14.1834027687257,9.4150016111474,34.6186321454641,104579.778946456,328.338171335826,104974.890634176,3272.40659110318,591.404163840099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,33644.7640291679,8.42917181292733,12.5108555826656,8.45877967050301,32.7171783533145,104586.522833214,329.578752198667,104977.217570832,3272.56644440247,591.606448009688,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,33642.7116372982,7.43479858460109,11.0354216001521,7.59721928629557,30.9109946581891,104592.54050898,330.75101959291,104979.269962702,3272.70744650649,591.788158447421,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,33640.9014012066,6.55769788165694,9.7338915214088,6.82128337959855,29.1962860866822,104597.912625123,331.858414801402,104981.080198794,3272.83181931976,591.951335798979,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,33639.3047538709,5.78404547215257,8.58579044165939,6.12275100112723,27.5692983057924,104602.710720971,332.904239937225,104982.676846129,3272.94152300822,592.097825350742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,33637.8964980456,5.10164368413053,7.57305155270541,5.49415043673656,26.0263323286744,104606.998264232,333.891659720704,104984.085101955,3273.03828686771,592.229294748937,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,33636.6544059053,4.49973813259461,6.67972255040214,4.92869691961361,24.5637569017457,104610.831575835,334.82370375549,104985.327194095,3273.12363667571,592.34725024645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,33635.5588745449,3.96883364089219,5.89173893649993,4.42023389676158,23.17801885589,104614.260630906,335.703269218938,104986.422725455,3273.19891824086,592.453051616295,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,33634.5926113587,3.50055902109478,5.1966835295573,3.96317951128283,21.8656515513585,104617.329791125,336.533123902739,104987.388988642,3273.26531892743,592.547925752713,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,33633.7403641532,3.08752848630707,4.58360250145204,3.55247638047189,20.6232816995446,104620.078437247,337.315909532208,104988.241235847,3273.32388612753,592.632979121701,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,33632.9886809906,2.72322447809331,4.04283525128237,3.18354539400457,19.4476347092047,104622.541533868,338.054145309496,104988.99291901,3273.37554370718,592.709209115695,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,33632.3256952047,2.40190209781863,3.56585256163225,2.85224339546068,18.3355387238477,104624.750136387,338.750231630067,104989.655904795,3273.42110673561,592.777514393242,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,33631.7409418368,2.11848969423475,3.14513610009463,2.55482371647668,17.2839275383097,104626.731827189,339.406453925555,104990.240658163,3273.46129406559,592.838704312176,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,33631.2251897384,1.86851567667629,2.77405030738579,2.28790041740762,16.2898424988798,104628.511114766,340.024986595623,104990.756410262,3273.49673984499,592.893507497265,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,33630.7702967432,1.6480361286842,2.44674106178626,2.04841522395526,15.3504335373914,104630.109780312,340.607896993602,104991.211303257,3273.52800344912,592.94257963302,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,33630.3690821519,1.45357027284962,2.15804718638281,1.83360721926994,14.4629594511611,104631.547184283,341.157149435685,104991.612517848,3273.55557822812,592.986510542304,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,33630.0152115184,1.28205032473658,1.90341226098148,1.64098535613563,13.6247875219215,104632.84054381,341.674609208543,104991.966388482,3273.57989941251,593.025830601245,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,33629.7030985761,1.13076845119584,1.67881987592283,1.46830303874359,12.8333925892723,104634.005170917,342.162046551812,104992.278501424,3273.6013508438,593.061016566076,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,33629.4278159736,0.997336845193007,1.48072630581768,1.31353516974733,12.0863556407062,104635.054689468,342.621140597709,104992.553784027,3273.62027110184,593.092496843828,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,33629.1850174664,0.879650049628444,1.30600467470287,1.17485713161671,11.3813620092031,104636.001225417,343.053483251345,104992.796582534,3273.63695884655,593.120656270038,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,33628.9708701873,0.775849638381758,1.15189885595444,1.0506255841836,10.7161992403162,104636.855573496,343.460582997939,104993.010729813,3273.65167746835,593.145840431995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,33628.7819930248,0.684297693978809,1.01597589906014,0.939361154467259,10.0887546819364,104637.627348919,343.843868626569,104993.199606975,3273.66465931987,593.168359573111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,33628.6154041222,0.603548809624131,0.896090888706888,0.839732542498139,9.49701286207985,104638.325117914,344.204692860655,104993.366195878,3273.67610932155,593.188492127187,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,33628.468473484,0.53232810237753,0.790351923052026,0.750542183030152,8.93905269058608,104638.956515729,344.54433588856,104993.513126516,3273.68620821692,593.206487907171,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,33628.3388812172,0.469511718756567,0.697089370363503,0.67071323164639,8.41304453003009,104639.528351144,344.864008788397,104993.642718783,3273.69511544103,593.222570983769,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,33628.2245814896,0.414107584576854,0.614831754023755,0.599277686131127,7.91724717411558,104640.046697468,345.16485684412,104993.757018511,3273.70297159639,593.236942287148,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,33628.1237696369,0.365241253230974,0.542280321323755,0.535365726959629,7.45000475460953,104640.516975557,345.447962750344,104993.857830363,3273.70990071273,593.249781948507,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,33628.0348537628,0.322141245337472,0.478289525289658,0.478195923286165,7.00974359791319,104640.944026224,345.714349721375,104993.946746237,3273.71601219821,593.261251428851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,33627.9564303465,0.284126992653367,0.421849722335804,0.427066672100448,6.59496915722243,104641.332172715,345.964984394452,104994.025169654,3273.72140251536,593.271495374365,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,33627.8872613471,0.250598559260561,0.372069890430335,0.381348137544886,6.20426284055308,104641.685279495,346.200779729954,104994.094338653,3273.72615675434,593.280643362526,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,33627.8262546705,0.22102666619377,0.328164091950827,0.340475009576399,5.83627888430857,104642.006802905,346.422597772481,104994.15534533,3273.73034997505,593.288811457824,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,33627.7724472678,0.194944401938868,0.289439415040531,0.303940126837643,5.48974132215637,104642.299835222,346.631252244052,104994.209152733,3273.73404836864,593.296103578104,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,33627.7249893881,0.171939941335257,0.255284296655924,0.271288480852256,5.16344088787963,104642.567145878,346.827511126998,104994.256610612,3273.73731033953,593.302612777401,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,33627.6831317954,0.15165011142957,0.225159565055651,0.24211213904475,4.8562321576828,104642.811215246,347.012098985684,104994.298468205,3273.74018738401,593.308422325355,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,33627.6462136385,0.133754566807413,0.198589659994737,0.216045386661932,4.56703062035933,104643.034266825,347.185699302571,104994.335386362,3273.74272492372,593.313606738795,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,33627.6136521181,0.117970831140205,0.175155148888287,0.192760483697259,4.29480988985317,104643.238294877,347.348956651384,104994.367947882,3273.74496301586,593.318232679488,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,33627.584933195,0.104049723169375,0.154486112444364,0.171963754090932,4.03859895065583,104643.425089457,347.502478807752,104994.396666805,3273.7469369917,593.322359778699,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,33627.5596031557,0.0917713144336855,0.136256030303176,0.153391980834538,3.79747942404376,104643.596259286,347.646838808567,104994.421996845,3273.74867803629,593.326041395621,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,33627.5372621765,0.0809418159694839,0.120177143987112,0.136809562398854,3.57058318679186,104643.753249407,347.782576707438,104994.444337824,3273.75021363077,593.329325212935,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,33627.5175575638,0.0713902533933467,0.105995641699721,0.122005513513854,3.35708980614561,104643.897359764,347.910201457514,104994.464042436,3273.75156801695,593.332253864609,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,33627.5001782032,0.0629658155018856,0.0934876251160372,0.108790942216744,3.15622416786455,104644.029760626,348.030192620662,104994.481421797,3273.7527625788,593.334865462313,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,33627.4848497014,0.0555355121662433,0.082455600702425,0.0969967871984081,2.96725419390586,104644.151506214,348.143001990882,104994.496750299,3273.7538161764,593.337194066044,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,33627.4713300484,0.0489820218050843,0.0727254082856244,0.0864717609767043,2.78948864864132,104644.263546972,348.249055139687,104994.510269952,3273.75474544399,593.339270110946,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,33627.4594057921,0.0432018709589912,0.0641434344704211,0.0770805103874542,2.62227503363666,104644.366740476,348.348752882273,104994.522194208,3273.75556505298,593.341120788371,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,33627.4488886618,0.0381038154671029,0.0565741650511612,0.0687019620460698,2.46499757192634,104644.461861156,348.442472667837,104994.532711339,3273.75628794397,593.342770387817,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,33627.4396126117,0.0336073574141518,0.0498981074107856,0.0612278347707599,2.31707528009809,104644.549608912,348.530569897192,104994.541987389,3273.75692552996,593.344240603376,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,33627.4314311902,0.0296414987548422,0.0440098683984153,0.0545613064047921,2.17796012609177,104644.63061684,348.613379170931,104994.55016881,3273.7574878772,593.345550808142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,33627.4242152123,0.0261436345223056,0.038816458094986,0.048615812704933,2.047135262119,104644.705458144,348.691215476962,104994.557384788,3273.75798386511,593.346718300898,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,33627.4178507283,0.0230585254089134,0.0342358703833227,0.0433139693302002,1.9241133482455,104644.774652249,348.764375309234,104994.563749272,3273.75842132595,593.347758526813,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,33627.4122372914,0.0203374704033659,0.0301958244323702,0.0385866447265212,1.80843500477485,104644.838670072,348.833137692188,104994.569362709,3273.75880716387,593.348685267051,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,33627.4072862775,0.0179375177432815,0.0266325293732376,0.0343720535366117,1.69966723247538,104644.897939168,348.897765221599,104994.574313723,3273.75914747039,593.349510824029,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,33627.4029195136,0.0158207774799598,0.0234897204801609,0.0306149914756437,1.59740197806969,104644.952848017,348.958505002362,104994.578680487,3273.7594476187,593.350246177166,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,33627.3990680568,0.0139538241601826,0.0207177851484,0.0272661460420808,1.50125476490672,104645.003749885,349.015589538634,104994.582531943,3273.75971234755,593.350901123041,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,33627.3956710969,0.0123071824355175,0.0182729565254361,0.0242814742528972,1.41086338711076,104645.050966325,349.069237578463,104994.585928903,3273.7599458367,593.351484401829,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,33627.3926749996,0.0108548565717366,0.016116630444765,0.0216216453291567,1.32588666971287,104645.094790287,349.119654911546,104994.588925001,3273.76015177269,593.352003810248,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,33627.3900324611,0.00957391400999682,0.0142147649507401,0.0192515414528362,1.24600329231134,104645.135488904,349.167035122481,104994.591567539,3273.76033340691,593.352466302563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,33627.3877017596,0.00844413005187391,0.0125373327295199,0.0171398111240911,1.17091067362143,104645.173305991,349.211560301799,104994.593898241,3273.76049360711,593.352878080878,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,33627.3856461123,0.00744767671772019,0.0110578589342737,0.0152584793782996,1.10032394259865,104645.208464231,349.253401699069,104994.595953888,3273.76063490154,593.353244673775,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,33627.3838330478,0.00656881265204817,0.00975297488021223,0.0135825598748535,1.03397485866768,104645.241167341,349.292720405723,104994.597766952,3273.7607595221,593.353571014454,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,33627.3822339282,0.00579365548566592,0.00860206998834773,0.0120897560255211,0.971610916526965,104645.271601756,349.329667918402,104994.599366072,3273.76086943722,593.353861500851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,33627.3808235128,0.00510997162016321,0.00758697665079831,0.0107601839075081,0.91299447246478,104645.299938196,349.364386686999,104994.600776487,3273.7609663818,593.354120051292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,33627.3795795346,0.00450696622529407,0.00669167040708973,0.0095761008116511,0.857901863551191,104645.326333198,349.397010666189,104994.602020466,3273.76105188636,593.354350158972,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,33627.3784823531,0.00397511819887597,0.00590201615096744,0.00852167855830791,0.806122607838373,104645.350930413,349.427665813864,104994.603117647,3273.76112730088,593.354554937366,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,33627.377514644,0.00350603136419725,0.00520554388948359,0.00758279875888018,0.757458643824383,104645.373861775,349.456470563774,104994.604085356,3273.76119381616,593.354737161198,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,33627.3766611258,0.00309229762413716,0.00459125602833543,0.00674686864923203,0.711723613088686,104645.395248569,349.48353627026,104994.604938874,3273.76125248254,593.354899303231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,33627.3759083278,0.00272738626629307,0.00404945839129043,0.00600266353064561,0.668742204397649,104645.415202346,349.508967613578,104994.605691672,3273.76130422594,593.355043565715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,33627.3752443651,0.00240553697835954,0.00357159635782273,0.0053401729514366,0.628349487963109,104645.43382583,349.532863010584,104994.606355635,3273.76134986328,593.355171911065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,33627.3746587541,0.00212166821586921,0.00315012473145173,0.00475047151990891,0.590390316575135,104645.451213682,349.555314983047,104994.606941246,3273.76139011513,593.355286087575,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,33627.374142249,0.00187129760201091,0.00277838976575783,0.00422560287540154,0.554718757823002,104645.467453197,349.576410506077,104994.607457751,3273.76142561699,593.355387652487,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,33627.373686695,0.00165047230504153,0.00245052197006887,0.00375847515833969,0.521197555915706,104645.482624942,349.596231337742,104994.607913305,3273.7614569294,593.355477992765,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,33627.3732848991,0.0014557059734078,0.00216134445473144,0.00334276772999605,0.489697623936277,104645.49680333,349.614854329399,104994.608315101,3273.76148454675,593.355558343606,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,33627.3729305178,0.00128392326703483,0.00190629183800752,0.00297284786810735,0.460097564912816,104645.510057137,349.632351717861,104994.608669482,3273.76150890508,593.355629804949,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,33627.3726179559,0.00113241196915643,0.00168133716428032,0.00264369641626924,0.432283220175727,104645.522449978,349.64879140041,104994.608982044,3273.76153038896,593.3556933562,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,33627.3723422804,0.000998781150569231,0.00148293008405357,0.00235084308454711,0.406147254882577,104645.534040724,349.66423718677,104994.60925772,3273.76154933745,593.355749869032,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,33627.3720991369,0.00088091981142783,0.00130793666194985,0.00209030224039728,0.381588725048561,104645.544883918,349.678749061904,104994.609500863,3273.76156604987,593.355800120077,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,33627.3718846848,0.000776966267083393,0.00115359282727812,0.00185852359083982,0.358512720707499,104645.55503011,349.692383402191,104994.609715315,3273.76158079019,593.355844800654,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,33627.3716955391,0.000685279860501675,0.00101746225448521,0.00165234657247129,0.336830019027212,104645.564526168,349.705193185287,104994.609904461,3273.76159379108,593.355884525772,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,33627.3715287137,0.000604412957694356,0.000897395919186199,0.00146895571503954,0.316456735344439,104645.573415586,349.7172282011,104994.610071287,3273.76160525779,593.355919842926,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,33627.3713815746,0.000533088747142979,0.000791498162824955,0.00130584351345313,0.297314008138009,104645.581738745,349.728535241871,104994.610218426,3273.76161537137,593.355951239404,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,33627.3712517988,0.000470181277307928,0.000698096840103636,0.00116077708671457,0.279327701894905,104645.589533163,349.739158281264,104994.610348201,3273.76162429148,593.355979148848,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,33627.3711373373,0.000414697229880643,0.0006157174266663,0.00103176820754375,0.262428126448906,104645.59683371,349.749138643346,104994.610462663,3273.76163215897,593.356003957142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,33627.3710363829,0.000365760556475823,0.00054305933769225,0.000917046676734781,0.246549772752893,104645.603672817,349.758515161484,104994.610563617,3273.76163909805,593.356026007641,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,33627.3709473416,0.000322598758757832,0.000478975211997061,0.000815036544289931,0.231631064071292,104645.610080656,349.767324327821,104994.610652659,3273.76164521828,593.356045605836,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,33627.3708688078,0.000284530290917371,0.000422453387832926,0.000724334894212063,0.217614121759415,104645.616085318,349.775600433849,104994.610731192,3273.76165061629,593.356063023515,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,33627.3707995414,0.000250954056280455,0.000372601552378989,0.000643692953597975,0.204444544794035,104645.621712963,349.7833757026,104994.610800459,3273.7616553773,593.356078502458,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,33627.3707384488,0.000221340073240174,0.000328632419926858,0.000571999248713062,0.192071202269575,104645.626987965,349.790680412961,104994.610861551,3273.76165957649,593.356092257741,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,33627.3706845655,0.000195220709432561,0.000289851893383523,0.000508264573321247,0.18044603811768,104645.631933043,349.797543016559,104994.610915435,3273.76166328015,593.356104480669,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,33627.3706370407,0.000172183513737558,0.000255647786109261,0.000451608611090201,0.169523887346071,104645.636569385,349.80399024767,104994.61096296,3273.76166654675,593.356115341394,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,33627.3705951241,0.00015186489767075,0.000225479869258768,0.000401248014038584,0.159262303133449,104645.640916754,349.810047226556,104994.611004876,3273.76166942788,593.356124991244,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,33627.3705581539,0.000133944002769489,0.000198871924606576,0.000356485760324491,0.149621394153664,104645.644993594,349.815737556616,104994.611041846,3273.76167196902,593.356133564794,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,33627.3705255464,0.000118137808054878,0.000175403968443605,0.000316701690045711,0.140563671534866,104645.648817123,349.821083415729,104994.611074454,3273.76167421028,593.356141181718,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,33627.3704967868,0.000104196887718905,0.000154705284895781,0.000281344076048392,0.13205390489454,104645.65240342,349.826105642111,104994.611103213,3273.76167618707,593.356147948429,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,33627.370471421,9.19010918352108e-05,0.000136449138929137,0.00024992209518401,0.12405898692285,104645.655767505,349.830823815043,104994.611128579,3273.76167793059,593.356153959543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,33627.3704490485,8.10562013933749e-05,0.000120347423404056,0.000221999138279452,0.116547806014032,104645.658923412,349.835256330744,104994.611150952,3273.76167946836,593.356159299182,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,33627.370429316,7.14911167359658e-05,0.000106145731907448,0.000197186856374509,0.109491126475738,104645.66188426,349.839420473696,104994.611170684,3273.76168082466,593.356164042133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,33627.3704119121,6.30547901806855e-05,9.36198854446792e-05,0.00017513983822014,0.10286147587336,104645.664662314,349.843332483686,104994.611188088,3273.76168202091,593.356168254883,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,33627.370396562,5.56139295545353e-05,8.25722618259316e-05,0.000155550884765725,0.0966330390891994,104645.667269043,349.847007618821,104994.611203438,3273.761683076,593.356171996533,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,33627.3703830233,4.90511730026112e-05,7.28282608441412e-05,0.000138146808327331,0.0907815587020069,104645.669715177,349.850460214759,104994.611216977,3273.76168400658,593.356175319616,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,33627.3703710822,4.32628893349202e-05,6.42340623481654e-05,0.000122684672077355,0.0852842413157923,104645.672010755,349.853703740372,104994.611228918,3273.76168482735,593.356178270827,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,33627.3703605502,3.81575881545058e-05,5.66541289056569e-05,0.000108948454297269,0.0801196694857048,104645.67416517,349.856750850069,104994.61123945,3273.76168555126,593.356180891668,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,33627.3703512611,3.36547746631979e-05,4.99686214931331e-05,9.67460877164021e-05,0.075267718910564,104645.676187218,349.859613432962,104994.611248739,3273.76168618975,593.356183219021,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,33627.3703430681,2.96833550024817e-05,4.40719881345742e-05,8.59068039970717e-05,0.070709480581691,104645.67808513,349.862302659083,104994.611256932,3273.76168675289,593.356185285665,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,33627.370335842,2.61805190438874e-05,3.88712895900999e-05,7.62787801908797e-05,0.066427187593142,104645.679866617,349.864829022808,104994.611264158,3273.76168724958,593.356187120729,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,33627.3703294686,2.30910527520796e-05,3.42842706751555e-05,6.77270470209092e-05,0.0624041460146351,104645.681538899,349.867202383866,104994.611270532,3273.76168768766,593.356188750095,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,33627.3703238472,2.0366203351288e-05,3.02384439876351e-05,6.01316105766985e-05,0.0586246701826911,104645.683108741,349.869432005705,104994.611276153,3273.76168807404,593.356190196769,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"243",243,33627.3703188892,1.79628570076678e-05,2.66701141386409e-05,5.33858542446624e-05,0.0550740238806767,104645.684582478,349.871526590366,104994.611281111,3273.76168841483,593.356191481176,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"244",244,33627.3703145163,1.58431008410315e-05,2.35229021262891e-05,4.73949955216281e-05,0.0517383608336847,104645.685966048,349.873494313745,104994.611285484,3273.7616887154,593.356192621473,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"245",245,33627.3703106594,1.3973523550207e-05,2.07470301699541e-05,4.20747865485271e-05,0.0486046714394261,104645.687265017,349.875342857158,104994.611289341,3273.7616889805,593.356193633788,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"246",246,33627.3703072578,1.23246408637606e-05,1.82988538410299e-05,3.73505404562175e-05,0.0456607499303311,104645.688484592,349.877079426813,104994.611292742,3273.76168921431,593.356194532416,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"247",247,33627.3703042577,1.08703615398106e-05,1.61396672620926e-05,3.31556113559926e-05,0.0428951044707402,104645.689629665,349.878710806999,104994.611295743,3273.76168942052,593.356195330105,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"248",248,33627.3703016116,9.5876907956285e-06,1.42352404819402e-05,2.94307230206051e-05,0.0402969332090108,104645.690704828,349.880243374288,104994.611298389,3273.7616896024,593.35619603819,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"249",249,33627.3702992777,8.45637706351768e-06,1.25555186570124e-05,2.61233433186024e-05,0.0378560985296201,104645.691714376,349.881683112783,104994.611300722,3273.76168976282,593.356196666715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
