"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,90266.7454485202,54.5883209100661,39.9569451198091,1.69838560799248,0.172438086651542,99.8023813404861,0.0360804147647125,3.02191519449675,0.233608334959888,"Kasungu","129",90463
"28",28,90235.9575562742,62.8322490472487,45.9981842805998,1.96040587801138,0.201081715300169,116.007569771198,0.0429530333686434,3.51223262274649,0.273903708447717,"Kasungu","129",90463
"29",29,90200.5291976736,72.3134177644687,52.9483266968593,2.26140410527114,0.23400530380839,134.662689781126,0.0509586748188182,4.07665961815417,0.320399953439193,"Kasungu","129",90463
"30",30,90159.7670365002,83.2149480961234,60.9426379158104,2.60728818810238,0.271845502197184,156.135977246342,0.0602665511210499,4.72633642222753,0.374020599706533,"Kasungu","129",90463
"31",31,90112.8760994677,95.7462362854664,70.136039415013,3.00483006153049,0.315335847033134,180.850387840118,0.0710710830235898,5.47405837210386,0.435828802129315,"Kasungu","129",90463
"32",32,90058.9450192944,110.146586531126,80.7058946260023,3.46179402189886,0.365321143734692,209.29178853405,0.0835958487023263,6.33452363803445,0.507048417548336,"Kasungu","129",90463
"33",33,89996.9307907863,126.688895549274,92.8548609049444,3.98706989507821,0.422772583046362,242.017512544055,0.098097737242419,7.32459193109648,0.589086162996515,"Kasungu","129",90463
"34",34,89925.6402588556,145.684014657312,106.814374514305,4.59083518019485,0.488806352133234,279.666838361022,0.114872079303479,8.46360137172644,0.683558925253934,"Kasungu","129",90463
"35",35,89843.71003171,167.485398092204,122.848357802067,5.28473223819955,0.564704216991662,322.972517593166,0.134258347314165,9.77371704230772,0.792324007291518,"Kasungu","129",90463
"36",36,89749.5841360278,192.494169913225,141.257247770589,6.08206715779376,0.651936864474848,372.773795599294,0.156646666744616,11.2803246426702,0.917513509420028,"Kasungu","129",90463
"37",37,89641.4893467506,221.164415435544,162.382479312671,6.99803055973188,0.752190414174082,430.031052261526,0.182485265691854,13.0124730559182,1.06157347109788,"Kasungu","129",90463
"38",38,89517.408200974,254.008712981695,186.611283548048,8.04994181571749,0.867396284280182,495.842175442155,0.212288954029064,15.0033692204766,1.22730811222783,"Kasungu","129",90463
"39",39,89375.0496419914,291.60393320165,214.381645391284,9.25751912658398,0.999764697843668,571.460846817737,0.246648773376771,17.2909307326137,1.41792969984808,"Kasungu","129",90463
"40",40,89211.8176072133,334.59678855853,246.187586768293,10.6431723005957,1.15182230421407,658.316779872953,0.286242982008655,19.9183972865505,1.63711479323267,"Kasungu","129",90463
"41",41,89024.7783905307,383.708839758284,282.584515846397,12.2323126600007,1.3264535109606,758.037638359056,0.331849334457832,22.9349927009718,1.88906639449092,"Kasungu","129",90463
"42",42,88810.6254958872,439.741287956047,324.194355970534,14.0536975152531,1.52694763390485,872.473855602073,0.384359434841287,26.3966743950853,2.1785854330327,"Kasungu","129",90463
"43",43,88565.6463063669,503.577941389685,371.71011422948,16.1397680301674,1.75704834848777,1003.72402744989,0.444794185275124,30.3668998127857,2.51114640797012,"Kasungu","129",90463
"44",44,88285.6882240323,576.186352709267,425.900030538207,18.5270079608361,2.02100966520433,1154.16305328803,0.514321806045406,34.9174753859505,2.8929839147067,"Kasungu","129",90463
"45",45,87966.1284141642,658.616340142365,487.609969228762,21.2562909737802,2.32365493036528,1326.47105292068,0.594277639784405,40.1294283532683,3.33118522143231,"Kasungu","129",90463
"46",46,87601.8491038758,751.994482352004,557.764133598041,24.3731985571817,2.67043860199274,1523.66245717378,0.68618584109258,46.0938830053275,3.83378881731112,"Kasungu","129",90463
"47",47,87187.2192844414,857.512622212463,637.36317914455,27.9283181123272,3.06751582796985,1749.11729496364,0.791785297535033,52.9130019582192,4.40989793673887,"Kasungu","129",90463
"48",48,86716.0921559324,976.411198266739,727.477325209675,31.9774220796385,3.52180474025955,2006.60703876299,0.913055008123776,60.7007619828951,5.06978587989808,"Kasungu","129",90463
"49",49,86181.8167352297,1109.95265268736,829.235237301003,36.5815694165766,4.04105437500544,2300.32050679559,1.0522441946111,69.5837295207494,5.82501498313925,"Kasungu","129",90463
"50",50,85577.2746800409,1259.38244778339,943.807487750705,41.8070038056843,4.63390680239437,2634.88256972525,1.21190409159302,79.7016162497994,6.68855264535595,"Kasungu","129",90463
"51",51,84894.9437486314,1425.88134836928,1072.37903870758,47.7248717241855,5.30995128943368,3015.3661195052,1.39492177280301,91.2076289325235,7.67488283940387,"Kasungu","129",90463
"52",52,84127.0009924858,1610.5005886825,1216.11216467941,54.4106110826518,6.07976467828658,3447.2913223747,1.60455601654016,104.268431322378,8.80010729619924,"Kasungu","129",90463
"53",53,83265.4689030662,1814.07829647487,1376.10156125873,61.9429389988741,6.95493503858429,3936.60889111311,1.84447404955502,119.063618880598,10.0820314521191,"Kasungu","129",90463
"54",54,82302.4109786633,2037.14574533924,1553.30947507183,70.4024359714317,7.94805447834848,4489.66452157981,2.1187888959736,135.784620969573,11.5402205807856,"Kasungu","129",90463
"55",55,81230.1867730835,2279.81114349439,1748.49209069226,79.8694928820425,9.07267784487113,5113.13572628332,2.43209571950244,154.632762951501,13.1960201080297,"Kasungu","129",90463
"56",56,80041.7655185319,2541.63218183676,1962.1099492485,90.4216228488791,10.3432330335539,5813.93798868556,2.78950581475964,175.816396387419,15.0725235491748,"Kasungu","129",90463
"57",57,78731.094802073,2821.4865575313,2194.22105235592,102.130102661008,11.7748696770742,6599.09593943301,3.19667626855851,199.54696811372,17.1944714855425,"Kasungu","129",90463
"58",58,77293.5237853221,3117.43337551716,2444.37319537101,115.055736705037,13.3832403822436,7475.57083405212,3.65983265025767,226.033762695197,19.5880712702246,"Kasungu","129",90463
"59",59,75726.2586268684,3426.59961703781,2711.48171772142,129.243955964257,15.184191346542,8450.04610872245,4.18578233901006,255.47737659675,22.2807102394554,"Kasungu","129",90463
"60",60,74028.82221315,3745.09238751609,2993.72038881541,144.719256233203,17.1933658406097,9528.67047410392,4.78191434063442,288.061908132379,25.3005588846301,"Kasungu","129",90463
"61",61,72203.4961196949,4067.96036446057,3288.42361372874,161.479111698156,19.4257031724978,10716.7589041078,5.45618313721491,323.945877250849,28.6760424353842,"Kasungu","129",90463
"62",62,70255.6919857575,4389.2261954073,3592.01908175145,179.487744387177,21.8948363068729,12018.4630843607,6.21707202892104,363.252230026377,32.4351763290147,"Kasungu","129",90463
"63",63,68194.2114853708,4702.00353217158,3900.00818366476,198.670076255872,24.6123888313502,13436.4208018366,7.0735318689448,406.057719168749,36.6047593088519,"Kasungu","129",90463
"64",64,66031.3382340995,4998.71309040857,4207.00516769507,218.906620844825,27.5872048285225,14971.4147887068,8.03489341663278,452.382590569145,41.2094547009718,"Kasungu","129",90463
"65",65,63782.7353566263,5271.394883542,4506.84980623773,240.029704829648,30.8245237896516,16622.0549750609,9.11074991374702,502.181002349235,46.2707662492646,"Kasungu","129",90463
"66",66,61467.1164457398,5512.11342336748,4792.79795906893,261.821752948892,34.3251379094122,18384.5144732958,10.3108076695884,555.333100179679,51.8059420942128,"Kasungu","129",90463
"67",67,59105.6935358339,5713.40695972543,5057.79610185364,284.016336615608,38.0846077382315,20252.3577499358,11.6447082972612,611.639914611384,57.8268890469925,"Kasungu","129",90463
"68",68,56721.4230521388,5868.77138329982,5294.80891203834,306.302354230977,42.0925724036646,22216.4799031912,13.1218226971613,670.821654520103,64.3391335332355,"Kasungu","129",90463
"69",69,54338.1057967366,5973.10385984778,5497.19766502518,328.331519235199,46.332225200725,24265.1779119325,14.7510220219512,732.520024100053,71.3409088804684,"Kasungu","129",90463
"70",70,51979.414707444,6023.06154411892,5659.10603604608,349.729111741828,50.7800231350864,26384.3681434521,16.5404340618762,796.304988879578,78.822451840267,"Kasungu","129",90463
"71",71,49667.9339936597,6017.29960452479,5775.81335192717,370.107450593995,55.405669099791,28557.942735784,18.4971944105101,861.685756653099,86.7655628947279,"Kasungu","129",90463
"72",72,47424.2836988933,5956.54921791433,5844.0308253634,389.081448368071,60.1724135182802,30768.2551964684,20.6271994741499,928.125669035367,95.1434891549599,"Kasungu","129",90463
"73",73,45266.4332309743,5843.53403109907,5862.09239538615,406.2845129813,65.0376621596889,32996.6832834503,22.9348839491249,995.05940929026,103.921154914411,"Kasungu","129",90463
"74",74,43209.1972300223,5682.73121107432,5830.0449782691,421.384618556721,69.9539081092222,35224.2650366341,25.423017334172,1061.91239878622,113.055748629073,"Kasungu","129",90463
"75",75,41263.9770039202,5480.02724450704,5749.59821250459,434.098491209586,74.8699215964222,37432.3365810754,28.0925451866431,1128.12019907191,122.497643613661,"Kasungu","129",90463
"76",76,39438.7257270388,5242.28912034788,5623.97581189069,444.202980996757,79.7321438323777,39603.1317389639,30.9424769294207,1193.14670308302,132.191601668187,"Kasungu","129",90463
"77",77,37738.1098579605,4976.90944629666,5457.66258573998,451.543084034474,84.4862361371242,41720.3189626175,33.9698272136815,1256.50037075204,142.078222792577,"Kasungu","129",90463
"78",78,36163.8116657955,4691.39284277609,5256.10143869874,456.035666769691,89.0785921499505,43769.4101767445,37.1696170655291,1317.74653186056,152.095459340964,"Kasungu","129",90463
"79",79,34714.9392970626,4392.97096363126,5025.35768828003,457.669525289316,93.4578634301504,45738.0697337182,40.5349285884279,1376.51661421738,162.180234364208,"Kasungu","129",90463
"80",80,33388.4731824762,4088.31988099389,4771.78216977422,456.501850359154,97.576308967618,47616.2895949932,44.0570124356588,1432.51328678693,172.269973327843,"Kasungu","129",90463
"81",81,32179.7439956874,3783.34273455563,4501.69788177156,452.651390334953,101.391009492504,49396.4475416373,47.725446520678,1485.51202685527,182.304087497134,"Kasungu","129",90463
"82",82,31082.8565291327,3483.06554509317,4221.1495610862,446.289515336281,104.864754596768,51073.2457659471,51.5283288077065,1535.35906209768,192.22518791319,"Kasungu","129",90463
"83",83,30091.0914142559,3191.58240857887,3935.6994284642,437.629924859726,107.966731007586,52643.5775912417,55.4525015920143,1581.96713196331,201.980153908145,"Kasungu","129",90463
"84",84,29197.2423824224,2912.07638924056,3650.2851539336,426.91763158989,110.672919514095,54106.3217275426,59.4837957568244,1625.30906648882,211.520944141755,"Kasungu","129",90463
"85",85,28393.8949953653,2646.88112823776,3369.13587998279,414.418089878345,112.966239401797,55462.0963827153,63.6072844186603,1665.41016944095,220.805171062705,"Kasungu","129",90463
"86",86,27673.6465166492,2397.56962543157,3095.74609207286,400.406910504224,114.836450036089,56712.9868674505,67.8075378555037,1702.33982416843,229.796434693898,"Kasungu","129",90463
"87",87,27029.2699186046,2165.06359287571,2832.88205682665,385.160863299401,116.279852677646,57862.2748450988,72.0688706171845,1736.20318042115,238.464443395457,"Kasungu","129",90463
"88",88,26453.8335539437,1949.74290687807,2582.62520568489,368.950142494984,117.298831244201,58914.1737850297,76.3755747244084,1767.13305780272,246.784949988988,"Kasungu","129",90463
"89",89,25940.7827370326,1751.55053292633,2346.43915271464,352.032040459968,117.90127706164,59873.5821264161,80.712133388719,1795.28241324245,254.739538846618,"Kasungu","129",90463
"90",90,25483.9876735931,1570.09507714608,2125.24116097425,334.64628729477,118.099922686702,60745.866465697,85.0634126080288,1820.81774664558,262.315284542172,"Kasungu","129",90463
"91",91,25077.7677366073,1404.73570991155,1919.48622986392,317.011747228582,117.911633179545,61536.6721179509,89.4148252580935,1843.9133580891,269.504321322208,"Kasungu","129",90463
"92",92,24716.899879908,1254.65717624319,1729.24802538531,299.324243806649,117.35669000481,62251.7615131423,93.7524715096942,1864.74646464314,276.303365068479,"Kasungu","129",90463
"93",93,24396.6107532152,1118.93132456899,1554.2958141732,281.755660116662,116.458074565517,62896.8851221633,98.0632511971764,1883.49332073385,282.713187339934,"Kasungu","129",90463
"94",94,24112.5608366505,996.566661893041,1394.16437287337,264.453854932424,115.240792669466,63477.6785304309,102.334950550303,1900.32614008048,288.738086883131,"Kasungu","129",90463
"95",95,23860.8220497827,886.547480490881,1248.21528031299,247.543317665468,113.731242794694,63999.584323681,106.556305272312,1915.41077738463,294.38536483938,"Kasungu","129",90463
"96",96,23637.8518175202,787.862975467238,1115.6899902108,231.126346292028,111.956644611682,64467.7951849235,110.717040974539,1928.90505688656,299.664821819269,"Kasungu","129",90463
"97",97,23440.4649740216,699.529178409443,995.753208787348,215.284620432789,109.944531198848,64887.2155933487,114.807893801245,1940.95766665388,304.588285085206,"Kasungu","129",90463
"98",98,23265.8053331236,620.604004452289,887.529332616789,200.080988668348,107.722306332904,65262.4374206397,118.820614166334,1951.70747357736,309.169172176958,"Kasungu","129",90463
"99",99,23111.3172516905,550.197294990183,790.129997599568,185.561424715411,105.316872381021,65597.7292043601,122.747954263163,1961.28325136288,313.42209762812,"Kasungu","129",90463
"100",100,22974.7183795889,487.477050530797,702.675868075066,171.75699202033,102.754320337058,65897.033745474,126.583643973794,1969.80365759607,317.362522159207,"Kasungu","129",90463
"101",101,22853.9738481738,431.672052109973,624.313208928689,158.68578089521,100.059681502863,66163.9730722546,130.322356134826,1977.37743037149,321.006445471128,"Kasungu","129",90463
"102",102,22747.2718809565,382.072769534423,554.225039255159,146.354779987269,97.2567343181286,66401.859132177,133.959663771502,1984.10375455648,324.37014057031,"Kasungu","129",90463
"103",103,22653.0012743038,338.030339828034,491.638930756059,134.761622105579,94.3678617235679,66613.7079801136,137.491991169261,1990.07272952,327.469928179252,"Kasungu","129",90463
"104",104,22569.7307611824,298.95413764965,435.832072617014,123.896185464531,91.4139534916205,66802.2563291346,140.916560460163,1995.36590396467,330.321988510573,"Kasungu","129",90463
"105",105,22496.189984995,264.309053144888,386.133273632117,113.742056829927,88.4143469063001,66969.9799491267,144.231335365038,2000.05686261161,332.942206568061,"Kasungu","129",90463
"106",106,22431.2522935443,233.612020727281,341.92361563231,104.277830961732,85.386800360908,67119.1124753522,147.43496342119,2004.21182113446,335.346047798014,"Kasungu","129",90463
"107",107,22373.9192450559,206.428085233367,302.636029433634,95.4782500398958,82.3474951758483,67251.6641773692,150.526717692101,2007.89021598428,337.54846108247,"Kasungu","129",90463
"108",108,22323.3064441702,182.366853169466,267.753223258169,87.3152099703347,79.3110597807569,67369.4407707152,153.50643893585,2011.14529220813,339.563804874464,"Kasungu","129",90463
"109",109,22278.6308330826,161.078730237978,236.805298970509,79.7586237969999,76.2906125055113,67474.0614226069,156.374478799494,2014.02466365849,341.405793681547,"Kasungu","129",90463
"110",110,22239.1997592396,142.251131228896,209.367358728145,72.7771229583157,73.2978180779999,67566.9751633367,159.131646430352,2016.57082152482,343.087464049055,"Kasungu","129",90463
"111",111,22204.4005153613,125.6051402961,185.056136764824,66.3386959517407,70.3429553250238,67649.477401144,161.779155156968,2018.82164441474,344.621151864627,"Kasungu","129",90463
"112",112,22173.6912623815,110.892241820484,163.526874618953,60.4111953134961,67.4349934077784,67722.7248598612,164.318572596559,2020.81085801662,346.018484006535,"Kasungu","129",90463
"113",113,22146.5931713826,97.8912832281222,144.470347123171,54.9627374811168,64.581671840398,67787.7490142161,166.751774728483,2022.56844717329,347.290380499004,"Kasungu","129",90463
"114",114,22122.6829377339,86.4056198730269,127.60962772391,49.9620531357317,61.7895866019114,67845.4692743106,169.080900620911,2024.12105923248,348.447063868369,"Kasungu","129",90463
"115",115,22101.5864115115,76.2605639546085,112.69716151296,45.3787434259388,59.0642759222876,67896.7045318696,171.308311803114,2025.49235605543,349.498076049463,"Kasungu","129",90463
"116",116,22082.9733743446,67.3012676887278,99.5121221621024,41.1834535812136,56.4103012208396,67942.1829236725,173.436557330004,2026.70331062617,350.452300094896,"Kasungu","129",90463
"117",117,22066.5521123718,59.390341553714,87.8577824492293,37.3480476039448,53.8313328857543,67982.5520458485,175.468337286987,2027.7725171862,351.317984081218,"Kasungu","129",90463
"118",118,22052.0650413393,52.4060102021698,77.5591169205851,33.8457024774253,51.3302312478897,68018.3874259398,177.406471872865,2028.71644723674,352.102769666277,"Kasungu","129",90463
"119",119,22039.2847164384,46.2405057979652,68.4604310628345,30.6509755776557,48.9091246568369,68050.2003734911,179.253872975143,2029.54968626814,352.813721974447,"Kasungu","129",90463
"120",120,22028.0103620512,40.7983981836052,60.4235012901744,27.7398389076817,46.5694834804173,68078.4448974759,181.013518611073,2030.28514174192,353.45736026381,"Kasungu","129",90463
"121",121,22018.0647698355,35.9952169970558,53.3257251439883,25.0896884725064,44.3121905915648,68103.5239790047,182.688429954638,2030.93423115136,354.039689464905,"Kasungu","129",90463
"122",122,22009.2915047802,31.7563238917559,47.0582816269341,22.6793386113738,42.1376071989712,68125.7952929723,184.281650918449,2031.50705319997,354.566231394787,"Kasungu","129",90463
"123",123,22001.55251884,28.0156972592957,41.5247818674121,20.4889929313055,40.0456345955287,68145.5761444338,185.7962300727,2032.01253490142,355.042055851117,"Kasungu","129",90463
"124",124,21994.7260054886,24.7149385821289,36.6399207864821,18.5002059727295,38.0357714020626,68163.1479530158,187.235204752189,2032.45856490689,355.471810911149,"Kasungu","129",90463
"125",125,21988.7044529002,21.802512121925,32.3280817552644,16.6958396997073,36.1071662408873,68178.760360075,188.601587207048,2032.85211539485,355.859752125421,"Kasungu","129",90463
"126",126,21983.3930052071,19.2328658542021,28.52238882358,15.060006031707,34.2586663961453,68192.6347150835,189.898352603768,2033.19934503793,356.209770835201,"Kasungu","129",90463
"127",127,21978.707988255,16.9657166100927,25.163760729423,13.5780071411342,32.4888622230216,68204.9672362973,191.128428744046,2033.50569215064,356.525421151158,"Kasungu","129",90463
"128",128,21974.5755512813,14.965555016337,22.1998596566808,12.2362773815634,30.7961273945756,68215.9319419134,192.294687356086,2033.7759609895,356.809945435598,"Kasungu","129",90463
"129",129,21970.9305454035,13.2010121168937,19.584443325629,11.0223168441,29.1786556148303,68225.6830899054,193.399936789577,2034.01439314335,357.06629863071,"Kasungu","129",90463
"130",130,21967.715516097,11.6443410452212,17.2767240935021,9.9246262180348,27.6344936826687,68234.3573828664,194.446915997154,2034.22473191029,357.297171118711,"Kasungu","129",90463
"131",131,21964.8797524724,10.2711100024129,15.2405733486638,8.93264724709786,26.161570997198,68242.0760562507,195.438289681496,2034.41028330543,357.505009999676,"Kasungu","129",90463
"132",132,21962.3785217656,9.05974693146415,13.4440876289556,8.03669795572372,24.7577261654202,68248.9465750898,196.376644463026,2034.57396522461,357.692039201964,"Kasungu","129",90463
"133",133,21960.1723854894,7.99115698748313,11.8591730955658,7.22791060264104,23.4207306541232,68255.0641571982,197.264485972552,2034.71835147379,357.860278205023,"Kasungu","129",90463
"134",134,21958.2265305479,7.04854651223244,10.4609359971696,6.4981773113933,22.1483095335187,68260.5132633226,198.104236775131,2034.84571498251,358.011559263175,"Kasungu","129",90463
"135",135,21956.5102476071,6.21709657733057,9.2273963074209,5.84009215521252,20.9381599638156,68265.3687723846,198.898235004558,2034.95806150987,358.147543577108,"Kasungu","129",90463
"136",136,21954.9964714488,5.48367281983895,8.13923632215773,5.24689612912184,19.7879673946676,68269.6970222513,199.64873363416,2035.05715939183,358.269736257055,"Kasungu","129",90463
"137",137,21953.6613069118,4.83673916864224,7.17932543674728,4.71243072903835,18.695419462397,68273.5568779757,200.357900315701,2035.14457030896,358.379499946886,"Kasungu","129",90463
"138",138,21952.4836713959,4.26612462099592,6.33253008690397,4.23108859030693,17.6582182635082,68277.0005493483,201.027817694069,2035.22167248435,358.478067631144,"Kasungu","129",90463
"139",139,21951.4450010462,3.76279790623174,5.58559070021268,3.79776802697175,16.6740905677143,68280.0742676501,201.66048410256,2035.28967976422,358.56655402685,"Kasungu","129",90463
"140",140,21950.5288873339,3.31884001753654,4.92671626510314,3.40783255732944,15.7407971872089,68282.8191119254,202.257814713455,2035.3496652776,358.645966903434,"Kasungu","129",90463
"141",141,21949.7208695793,2.92725895937388,4.34552271957955,3.05707272352733,14.856139843555,68285.2714933067,202.821642867939,2035.40257493538,358.717216204366,"Kasungu","129",90463
"142",142,21949.0082001018,2.58186749889946,3.83287519328539,2.74166849070452,14.0179677326556,68287.4636992716,203.353721710971,2035.44924272734,358.781123383857,"Kasungu","129",90463
"143",143,21948.3796251616,2.27722553695099,3.38068388636851,2.45815665388679,13.2241826109781,68289.4244000785,203.855726071701,2035.49040500765,358.838429681109,"Kasungu","129",90463
"144",144,21947.8252240047,2.00852288907711,2.98182899771739,2.20339922652672,12.4727428537949,68291.1790275747,204.329254453442,2035.5267109902,358.889803552347,"Kasungu","129",90463
"145",145,21947.336244138,1.77152300238081,2.6300198683321,1.97455538206071,11.7616666628389,68292.7501597642,204.775831182133,2035.55873350011,358.935847520925,"Kasungu","129",90463
"146",146,21946.9049659373,1.56248531379969,2.31971053376852,1.76905442164573,11.0890345378963,68294.1578405726,205.196908682946,2035.58697781227,358.977104508671,"Kasungu","129",90463
"147",147,21946.5245809209,1.37811159839228,2.04600750680285,1.58457194911883,10.4529909816052,68295.4198672603,205.593869782859,2035.61188960196,359.014063444418,"Kasungu","129",90463
"148",148,21946.1890850164,1.2154932116289,1.8045945679809,1.41900759877198,9.85174564874355,68296.552043879,205.968030077459,2035.63386191809,359.04716442595,"Kasungu","129",90463
"149",149,21945.8931795702,1.07206232735906,1.59166277793819,1.27046363302395,9.28357402345635,68297.5684172349,206.320640433167,2035.65324165256,359.076803639464,"Kasungu","129",90463
"150",150,21945.6321922686,0.945555339532392,1.40385215901608,1.13722715202594,8.74681747576935,68298.4814662608,206.65288934424,2035.67033470986,359.103337412109,"Kasungu","129",90463
"151",151,21945.4020033814,0.833975921514713,1.23820007357071,1.01775288024037,8.23988305745354,68299.3022793385,206.96590534732,2035.68541082982,359.12708610145,"Kasungu","129",90463
"152",152,21945.1989786114,0.735562464279577,1.09209312966298,0.910647108159296,7.76124296811259,68300.040716253,207.260759465356,2035.69870797911,359.148337704945,"Kasungu","129",90463
"153",153,21945.0199123367,0.648761877889421,0.96322517981846,0.814653560966061,7.30943366668535,68300.7055457885,207.538467589376,2035.71043606389,359.167351009477,"Kasungu","129",90463
"154",154,21944.8619773103,0.572204025324942,0.849562430031636,0.728640325544612,6.88305478059617,68301.3045683026,207.799992825523,2035.72078022057,359.184358479623,"Kasungu","129",90463
"155",155,21944.7226800544,0.504679961105186,0.749311574657908,0.651587972913115,6.48076780967165,68301.8447248273,208.046247799927,2035.7299037344,359.199568869239,"Kasungu","129",90463
"156",156,21944.5998210785,0.445124024181347,0.66088986473195,0.582578795274851,6.10129466238733,68302.3321946612,208.278096913629,2035.73795064282,359.213169580659,"Kasungu","129",90463
"157",157,21944.4914605075,0.392596101958838,0.582901503454102,0.520786959723925,5.7434160648111,68302.7724803222,208.496358540317,2035.74504798495,359.225328799658,"Kasungu","129",90463
"158",158,21944.3958875699,0.346266525528679,0.51411604710162,0.465469584655981,5.40596986457027,68303.1704832445,208.701807163637,2035.75130779866,359.236197422987,"Kasungu","129",90463
"159",159,21944.3115931251,0.305404136180253,0.453447283249921,0.415958688286128,5.08784925431286,68303.5305720623,208.895175450517,2035.75682891893,359.245910796915,"Kasungu","129",90463
"160",160,21944.237246161,0.269363939826227,0.399937296871483,0.371653828234031,4.78800094039872,68303.8566415758,209.077156257785,2035.76169851639,359.254590287921,"Kasungu","129",90463
