"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8798.87707894656,4.38666241092971,6.50939095892244,3.65812612451438,10.963619126726,27339.0845062489,79.5034061834635,27443.1057110535,789.12184474483,145.570601277212,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"125",125,8797.80892612401,3.86922684629556,5.74201773832127,3.29182607523098,10.3772927776893,27341.9962852623,79.8972151762158,27444.173863876,789.189528163129,145.651031770465,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"126",126,8796.86681407702,3.412784358112,5.06502025641236,2.96107598654331,9.81867384665303,27344.5885271122,80.2698943631416,27445.115975923,789.249231838238,145.723394869892,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"127",127,8796.03586836698,3.01016746477784,4.46775513541322,2.66258138433327,9.28684403154886,27346.8971239544,80.6224496625814,27445.9469216331,789.301895969387,145.788475390795,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"128",128,8795.30297709927,2.65502857462115,3.94085797510096,2.39333046710409,8.78086996425006,27348.9538731289,80.9558527908423,27446.6798129008,789.348349681525,145.846985175058,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"129",129,8794.65657591788,2.34176514270496,3.47606464832529,2.15057378896381,8.29981018732137,27350.7869594741,81.2710408407874,27447.3262140822,789.389324503336,145.899569354404,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"130",130,8794.08645286609,2.065456311523,3.0660439138297,1.93180467386378,7.84272136517656,27352.4213947713,81.5689160982182,27447.896337134,789.425466617937,145.94681225067,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"131",131,8793.58361238843,1.82173824513699,2.70436139687628,1.73473917814205,7.40866352044534,27353.8793291944,81.8503460766227,27448.3991776116,789.45734539703,145.989242671012,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"132",132,8793.14011464765,1.60677064509704,2.38532218983993,1.55729896915712,6.99670473041334,27355.1804150935,82.1161637244308,27448.8426753524,789.485463513782,146.027338955239,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"133",133,8792.74895704864,1.41716365869062,2.10390317622054,1.39759428788248,6.60592503561014,27356.3420789953,82.3671677977149,27449.2338329514,789.510264400032,146.061533515429,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"134",134,8792.403963994,1.24992628933312,1.85567334755603,1.25390844646482,6.23541974997018,27357.3797748102,82.6041233625021,27449.578826006,789.532139193573,146.092216996547,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"135",135,8792.09968707132,1.1024210935057,1.63672008194924,1.12468314003578,5.88430229317934,27358.3072139013,82.8277624187586,27449.8831029287,789.551433033057,146.119742165258,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"136",136,8791.83132161538,0.97232010954924,1.44359361498075,1.00850498330893,5.55170646568888,27359.1365586044,83.0387846067633,27450.1514683847,789.568450323116,146.144427380904,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"137",137,8791.59462991111,0.85757092518203,1.27324917920837,0.904093079338212,5.23678832067389,27359.8786005915,83.2378579930638,27450.3881600889,789.583459583895,146.166559798157,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"138",138,8791.38587476433,0.756362851789342,1.12300136526928,0.810287374345926,4.93872766481455,27360.5429160613,83.4256199181528,27450.5969152357,789.596697647714,146.186398303004,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"139",139,8791.20175745194,0.667097365016433,0.990479387523597,0.72603748688669,4.65672927616175,27361.1380111033,83.6026779292518,27450.7810325481,789.60837358102,146.204176309901,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"140",140,8791.03937050859,0.588365948264784,0.87359265959155,0.650393656817424,4.3900236208367,27361.6714329314,83.7696106745712,27450.9434194914,789.618671670053,146.220103992545,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"141",141,8790.89614962689,0.518925738315254,0.770497481059885,0.582497297952923,4.13786751588434,27362.149883461,83.9269688789694,27451.0866403731,789.627754463263,146.234370598612,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"142",142,8790.76983278754,0.45768022763937,0.67956730240184,0.521572672475171,3.89954448999775,27362.5793161947,84.0752763253149,27451.2129572125,789.635765357385,146.247146472022,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"143",143,8790.65842482975,0.403662773661529,0.599366687199554,0.466919330028028,3.67436492279759,27362.9650206113,84.2150308453274,27451.3243651703,789.642830839913,146.25858486981,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"144",144,8790.56016617457,0.356020373757069,0.528629977979017,0.417905105455955,3.46166603439158,27363.3116970249,84.3467053089739,27451.4226238255,789.64906246918,146.268823626828,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"145",145,8790.47350495327,0.3140005331036,0.466240943728652,0.373959755597227,3.26081171807764,27363.6235234832,84.4707486130065,27451.5092850468,789.654558639285,146.277986662139,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"146",146,8790.39707225774,0.276940022243229,0.411214277629542,0.334569158744462,3.07119224723512,27363.9042153758,84.587586660611,27451.5857177423,789.659406147626,146.286185344548,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"147",147,8790.32966086856,0.244253534525207,0.362681367980893,0.299269980513512,2.89222387701238,27364.1570770434,84.6976233280484,27451.6531291315,789.663681542374,146.293519730907,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"148",148,8790.27020611454,0.215424652518542,0.319876315151528,0.267644844697372,2.72334835502405,27364.3850483031,84.8012414150053,27451.7125838855,789.66745233512,146.30007968585,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"149",149,8790.21776878537,0.189998378616882,0.282122847914611,0.239317954108102,2.5640323575145,27364.590746101,84.8988035754868,27451.7650212147,789.670778083617,146.305945894046,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"150",150,8790.17152063269,0.167573125701185,0.2488248903756,0.21395106306369,2.41376686727219,27364.7765001942,84.9906532266779,27451.8112693673,789.673711310578,146.311190776905,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"151",151,8790.13073125015,0.147794477237625,0.219457014965123,0.191239845125217,2.27206650249708,27364.9443854761,85.0771154339534,27451.8520587499,789.676298335183,146.315879319853,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"152",152,8790.09475622025,0.130350288665217,0.193555075660472,0.170910605530856,2.1384688044567,27365.0962512317,85.1584977737164,27451.8880337798,789.678580024388,146.320069820856,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"153",153,8790.06302720535,0.114965037394266,0.170709931345574,0.152717261414023,2.01253350293289,27365.233745895,85.2350911665587,27451.9197627947,789.680592421033,146.323814566491,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"154",154,8790.03504325307,0.101395579510255,0.150561222494936,0.13643870543799,1.89384177766548,27365.3583387995,85.3071706623926,27451.947746747,789.682367295012,146.327160422692,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"155",155,8790.01036230926,0.0894277215317361,0.132790581325399,0.121876271341344,1.78199547163123,27365.4713414035,85.3749962414403,27451.9724276908,789.683932681336,146.330149404182,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"156",156,8789.9885944896,0.0788724679862036,0.117117282938772,0.108851519654407,1.67661632059001,27365.5739243609,85.4388135583652,27451.9941955104,789.685313306708,146.332819163905,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"157",157,8789.96939601732,0.069563033451799,0.103293933248079,0.097204248336624,1.57734518654118,27365.6671329263,85.498854654853,27452.0133939827,789.686530973894,146.335203432954,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"158",158,8789.95246356376,0.0613523930601255,0.0911021029628975,0.0867906401790922,1.4838412706144,27365.7519013629,85.5553386665756,27452.0303264363,789.687604920569,146.337332430417,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"159",159,8789.93752968157,0.0541108653650923,0.0803492447250455,0.077481664946545,1.39578137066935,27365.8290647045,85.60847246828,27452.0452603185,789.688552108886,146.339233213177,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"160",160,8789.92435848418,0.0477240530246648,0.0708655486859208,0.0691615704212968,1.31285912123372,27365.8993699046,85.6584513178706,27452.0584315159,789.689387499448,146.340930006342,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"161",161,8789.91274195054,0.0420911091150814,0.062501225302183,0.0617265618835645,1.23478426409364,27365.9634854317,85.7054594574197,27452.0700480495,789.690124285632,146.342444491407,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"162",162,8789.90249659421,0.0371230507170341,0.0551241795510868,0.0550835685430227,1.16128191552117,27366.0220099874,85.7496707041191,27452.0802934058,789.690774104813,146.343796074018,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"163",163,8789.89346047529,0.032741350436151,0.04861781998105,0.0491491275833314,1.09209184556071,27366.0754803623,85.7912490188551,27452.0893295247,789.69134722786,146.345002125912,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"164",164,8789.88549090085,0.028876833185451,0.0428793917753007,0.0438484940703246,1.02696784075917,27366.1243775434,85.8303489959961,27452.0972990992,789.691852704962,146.346078176904,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"165",165,8789.87846199501,0.0254684492444604,0.0378182764605917,0.0391146911269307,0.965677011659803,27366.1691331833,85.8671163932485,27452.104328005,789.692298519731,146.347038119479,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"166",166,8789.87226272694,0.0224623549041566,0.0333545355579224,0.0348877245030392,0.907999154564226,27366.2101348953,85.9016886082867,27452.1105272731,789.692691714262,146.347894377536,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"167",167,8789.86679516278,0.0198110776698167,0.0294176393914832,0.0311138677360801,0.853726128460583,27366.2477309869,85.9341951371435,27452.1159948373,789.6930385,146.348658059413,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"168",168,8789.86197292221,0.0174727252880509,0.0259453985777509,0.0277450141023999,0.802661258690041,27366.2822346731,85.9647580080767,27452.1208170778,789.693344355622,146.349339096135,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"169",169,8789.85771986483,0.0154103677237664,0.0228829994508657,0.02473811993483,0.754618779465658,27366.3139276877,85.9934921808914,27452.1250701352,789.693614110348,146.34994636002,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"170",170,8789.85396880921,0.0135914369518868,0.0201820609442577,0.0220546557167971,0.70942325848324,27366.343063823,86.0205059557615,27452.1288211908,789.693852025182,146.350487781469,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"171",171,8789.85066050059,0.0119872017683631,0.0177999160281831,0.0196601450729349,0.6669090722073,27366.3698718236,86.0459013407737,27452.1321294994,789.694061858383,146.350970446538,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"172",172,8789.84774282993,0.0105723885345239,0.0156990500597307,0.0175238253226088,0.626920119954473,27366.3945575229,86.0697742633776,27452.1350471701,789.694246914998,146.351400669023,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"173",173,8789.84516960985,0.00932460210262412,0.0138462050139367,0.0156180630279069,0.589308784778832,27366.4173074787,86.0922152565952,27452.1376203902,789.69441012449,146.351784113172,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"174",174,8789.84290008268,0.00822408133991012,0.0122120312137649,0.0139181355634168,0.553935772455936,27366.4382903153,86.113309581448,27452.1398899174,789.694554071944,146.352125839943,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"175",175,8789.84089841135,0.00725344712103228,0.010770725982698,0.0124019936754823,0.520669833917795,27366.4576581676,86.1331374204214,27452.1418915887,789.694681030354,146.352430356998,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"176",176,8789.83913275768,0.0063972598632413,0.00949936545061996,0.0110497994335212,0.489386788790493,27366.4755495177,86.1517745111725,27452.1436572424,789.694793019084,146.352701715166,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"177",177,8789.83757555878,0.00564215488322895,0.00837810234123429,0.00984410920991385,0.45997048296053,27366.4920880329,86.1692915590101,27452.1452144413,789.694891786336,146.352943471284,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"178",178,8789.8362022017,0.00497619715565398,0.00738921417506147,0.00876916896076675,0.43231091466771,27366.5073868734,86.1857554300304,27452.1465877983,789.694978893209,146.35315883438,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"179",179,8789.83499094031,0.0043888412811787,0.00651704324640485,0.00781088359506817,0.406304364696687,27366.5215488488,86.20122907815,27452.1477990597,789.695055718974,146.35335067233,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"180",180,8789.83392264796,0.00387081281928167,0.00574781719602493,0.00695668727381749,0.381853155141827,27366.5346671762,86.2157717035032,27452.1488673521,789.695123476757,146.3535215388,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"181",181,8789.83298045812,0.00341393317950984,0.00506939115539009,0.00619535847540969,0.358865270039318,27366.5468265898,86.229438999247,27452.1498095419,789.695183236337,146.353673711748,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"182",182,8789.83214947877,0.00301098071974469,0.0044710424875428,0.00551686722908816,0.337254013082758,27366.5581042453,86.2422833724315,27452.1506405212,789.695235942257,146.353809225087,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"183",183,8789.83141657808,0.00265558777498166,0.00394331551572957,0.00491225867731659,0.316937729788113,27366.5685704079,86.2543541223318,27452.1513734219,789.695282427418,146.35392989279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"184",184,8789.83077018312,0.00234214271400744,0.00347787695019537,0.00437354240459255,0.297839531175297,27366.5782891065,86.2656976171627,27452.1520198169,789.695323425846,146.354037331766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"185",185,8789.83020008377,0.00206569422692447,0.00306737531497543,0.00389358400498409,0.279887015045461,27366.5873187757,86.2763574719326,27452.1525899163,789.695359585129,146.354132984257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"186",186,8789.82969727454,0.00182187550607634,0.00270532612193688,0.00346601541956699,0.263012013963915,27366.5957127863,86.2863747082063,27452.1530927255,789.695391476452,146.354218136319,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"187",187,8789.82925381304,0.00160683542275539,0.00238601021460484,0.00308515364759745,0.247150355443365,27366.6035199266,86.2957879056292,27452.153536187,789.695419603571,146.354293934548,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"188",188,8789.82886269435,0.00141717692356331,0.00210438399377949,0.00274592757775305,0.232241634450358,27366.6107848376,86.3046333451742,27452.1539273057,789.69544441078,146.354361401119,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"189",189,8789.82851774033,0.00124990418641639,0.00185599883667873,0.00244381276234052,0.21822899814393,27366.6175484016,86.3129451441905,27452.1542722597,789.695466289936,146.354421447173,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"190",190,8789.82821350198,0.00110237517410101,0.00163693093112911,0.00217477297484024,0.205058942258072,27366.623848093,86.3207553837425,27452.154576498,789.695485586649,146.354474884801,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"191",191,8789.82794517362,0.00097225928076095,0.00144372020645598,0.00193520794762241,0.192681118583292,27366.6297182918,86.3280942286337,27452.1548448264,789.695502605725,146.354522437732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"192",192,8789.82770851671,0.00085750119105108,0.00127331469234988,0.0017219066868455,0.181048153000401,27366.6351905672,86.3349900405217,27452.1550814833,789.695517615998,146.354564750886,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"193",193,8789.82749979267,0.000756288262225138,0.00112302217158116,0.00153200555017344,0.170115472649144,27366.6402939337,86.3414694850532,27452.1552902074,789.695530854592,146.35460239893,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"194",194,8789.82731570389,0.000667021273879177,0.000990468361222603,0.00136295084212287,0.159841143634781,27366.6450550798,86.3475576322241,27452.1554742961,789.695542530664,146.354635893906,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"195",195,8789.82715334362,0.000588290619120295,0.000873560341013997,0.00121246678898332,0.150185722742324,27366.6494985681,86.3532780478153,27452.1556366564,789.695552828576,146.354665691752,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"196",196,8789.82701014727,0.00051885284472807,0.000770451310924132,0.00107852407568593,0.141112106228874,27366.6536470318,86.3586528864837,27452.1557798528,789.695561910992,146.354692198711,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"197",197,8789.82688385281,0.000457611048621567,0.00067951251518947,0.000959313700218832,0.132585394893684,27366.6575213405,86.3637029745925,27452.1559061472,789.695569921383,146.354715776634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"198",198,8789.8267724653,0.000403597775063714,0.000599307563688627,0.000853223351752217,0.124572765628322,27366.6611407515,86.3684478889107,27452.1560175347,789.695576986282,146.354736747784,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"199",199,8789.8266742252,0.000355959863166773,0.00052856944129305,0.000758816149669243,0.117043349792224,27366.6645230486,86.3729060309952,27452.1561157748,789.695583217289,146.354755399142,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"200",200,8789.82658758068,0.000313944823618331,0.000466180726529164,0.000674811684952526,0.109968118522262,27366.6676846664,86.3770946971989,27452.1562024193,789.695588712831,146.354771986247,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"201",201,8789.82651116309,0.000276888934506376,0.000411155968194184,0.000600069093441052,0.103319774584514,27366.6706408038,86.3810301445694,27452.1562788369,789.695593559718,146.354786736627,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"202",202,8789.82644376531,0.000244206863013902,0.000362625959326944,0.000533571948823717,0.0970726504191372,27366.6734055266,86.3847276528715,27452.1563462347,789.69559783451,146.354799852845,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"203",203,8789.82638432321,0.000215382624007857,0.000319824452000286,0.000474415145720763,0.0912026147900284,27366.6759918585,86.3882015812871,27452.1564056768,789.695601604704,146.354811515154,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"204",204,8789.82633189731,0.000189960619601543,0.000282074993410469,0.00042179175753698,0.085686974359055,27366.6784118729,86.3914654281151,27452.1564581027,789.695604929885,146.354821884146,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"205",205,8789.82628565914,0.000167539120682728,0.000248781037603268,0.000374983169127188,0.0805043942154142,27366.6806767645,86.394531878884,27452.1565043409,789.695607862602,146.354831102741,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"206",206,8789.82624487856,0.000147764092639138,0.000219416818590569,0.000333349754407362,0.0756348192332201,27366.6827969177,86.3974128539094,27452.1565451215,789.695610449164,146.354839298064,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"207",207,8789.82620891141,0.000130323152434563,0.000193518541053466,0.000296321782866387,0.0710593951609709,27366.684781974,86.400119555982,27452.1565810886,789.695612730428,146.354846583275,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"208",208,8789.82617718954,0.000114940799156989,0.000170677104680731,0.000263391926255667,0.0667603978571357,27366.6866408897,86.4026625130534,27452.1566128105,789.695614742429,146.354853059077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"209",209,8789.82614921188,0.000101374075091438,0.000150531678708865,0.000234108483658313,0.062721166284137,27366.688381989,86.4050516186153,27452.1566407881,789.695616516949,146.354858815073,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"210",210,8789.8261245365,8.94086570334739e-05,0.000132764072783786,0.000208069303120237,0.058926039268624,27366.6900130125,86.4072961697719,27452.1566654635,789.695618082018,146.35486393099,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"211",211,8789.8261027736,7.88555376796326e-05,0.000117093629717463,0.00018491638287438,0.0553602959809426,27366.6915411619,86.4094049030335,27452.1566872264,789.695619462358,146.354868477758,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"212",212,8789.82608357943,6.95480403484996e-05,0.000103272786788766,0.000164331048723815,0.0520100998963196,27366.6929731408,86.4113860279863,27452.1567064206,789.695620679774,146.354872518479,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"213",213,8789.82606665079,6.1339124157456e-05,9.10832567636209e-05,0.000146029654285252,0.0488624460510929,27366.6943151922,86.4132472589523,27452.1567233492,789.695621753495,146.354876109284,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"214",214,8789.82605172028,5.40991171173995e-05,8.03324978400927e-05,0.000129759752091642,0.0459051114033107,27366.6955731322,86.414995844761,27452.1567382798,789.695622700482,146.354879300103,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"215",215,8789.82603855205,4.77136771975865e-05,7.08506579564773e-05,0.000115296679406747,0.043126608119633,27366.6967523821,86.4166385967423,27452.156751448,789.695623535694,146.354882135346,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"216",216,8789.8260269381,4.20819226014575e-05,6.24879862779104e-05,0.000102440513372282,0.0405161396201463,27366.6978579968,86.4181819150472,27452.1567630619,789.695624272325,146.35488465451,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"217",217,8789.82601669497,3.71148879400254e-05,5.51123939141808e-05,9.10133610639457e-05,0.0380635592216427,27366.6988946918,86.419631813394,27452.1567733051,789.695624922008,146.354886892719,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"218",218,8789.82600766086,3.27341355374468e-05,4.86073427529469e-05,8.08569440208008e-05,0.0357593312291405,27366.6998668672,86.4209939423336,27452.1567823392,789.695625495009,146.354888881211,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"219",219,8789.82599969307,2.88704519129972e-05,4.28701004147361e-05,7.18304437422375e-05,0.033594494333638,27366.7007786305,86.4222736111212,27452.156790307,789.695626000376,146.354890647759,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"220",220,8789.82599266574,2.54627980060944e-05,3.78100528495579e-05,6.38085855465801e-05,0.0315606271817339,27366.7016338174,86.4234758082777,27452.1567973343,789.695626446094,146.354892217062,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"221",221,8789.82598646785,2.24573682576701e-05,3.33472384523967e-05,5.66799312624492e-05,0.0296498159906596,27366.7024360107,86.4246052209182,27452.1568035322,789.695626839203,146.354893611076,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"222",222,8789.82598100152,1.98066761103087e-05,2.94111808840148e-05,5.03453558799655e-05,0.0278546240893275,27366.7031885583,86.4256662529207,27452.1568089985,789.695627185913,146.354894849324,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"223",223,8789.82597618039,1.74688409394914e-05,2.59397208308008e-05,4.47166938391872e-05,0.0261680632724304,27366.7038945891,86.4266630420043,27452.1568138196,789.695627491699,146.354895949159,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"224",224,8789.82597192832,1.54069558656815e-05,2.28779905318003e-05,3.97155334103046e-05,0.0245835668614029,27366.7045570286,86.4275994757818,27452.1568180717,789.695627761393,146.354896926011,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"225",225,8789.82596817812,1.35884409300894e-05,2.01776418804759e-05,3.52721403240945e-05,0.0230949643720851,27366.7051786125,86.4284792068483,27452.1568218219,789.695627999254,146.354897793591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"226",226,8789.82596487057,1.19845587763907e-05,1.77960376956047e-05,3.13245021548698e-05,0.0216964576943147,27366.7057618997,86.4293056669615,27452.1568251295,789.69562820904,146.35489856409,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"227",227,8789.82596195342,1.05699955799172e-05,1.56955264469033e-05,2.78174777902502e-05,0.0203825986944494,27366.7063092845,86.4300820803711,27452.1568280466,789.695628394064,146.35489924834,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"228",228,8789.82595938058,9.32239886437727e-06,1.38429400543327e-05,2.47020373312682e-05,0.0191482681569578,27366.7068230076,86.4308114763445,27452.1568306195,789.69562855725,146.354899855971,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"229",229,8789.82595711143,8.22204789393451e-06,1.22090351062577e-05,2.19345879788061e-05,0.0179886559857099,27366.707305166,86.4314967009399,27452.1568328886,789.695628701174,146.354900395538,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"230",230,8789.8259551101,7.25158189049979e-06,1.07679719361506e-05,1.94763746137547e-05,0.0168992425904905,27366.7077577233,86.4321404280704,27452.1568348899,789.69562882811,146.354900874646,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"231",231,8789.82595334499,6.39566571875593e-06,9.49699567480445e-06,1.72929433013893e-05,0.0158757813886433,27366.7081825181,86.4327451699013,27452.156836655,789.695628940064,146.354901300051,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"232",232,8789.82595178823,5.64076424317398e-06,8.37605217454861e-06,1.53536660495212e-05,0.0149142823554631,27366.7085812723,86.4333132866214,27452.1568382118,789.695629038804,146.354901677758,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"233",233,8789.82595041522,4.97497023675973e-06,7.38740693812504e-06,1.36313171227123e-05,0.0140109964818813,27366.708955599,86.4338469956722,27452.1568395848,789.695629125889,146.354902013102,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"234",234,8789.82594920425,4.38776607260443e-06,6.51543816755798e-06,1.21016939664019e-05,0.013162401245829,27366.7093070092,86.4343483803737,27452.1568407958,789.695629202696,146.354902310823,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"235",235,8789.82594813623,3.86986287299109e-06,5.74640247195192e-06,1.07432953294021e-05,0.0123651874082786,27366.7096369191,86.43481939776,27452.1568418638,789.695629270437,146.354902575131,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"236",236,8789.82594719426,3.41308763531656e-06,5.06814149004544e-06,9.53700734356477e-06,0.0116162455888182,27366.7099466554,86.4352618865448,27452.1568428058,789.695629330183,146.354902809766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"237",237,8789.82594636348,3.01023239892632e-06,4.46992965231126e-06,8.46584239056898e-06,0.0109126543478697,27366.710237462,86.4356775741914,27452.1568436366,789.695629382876,146.354903018051,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"238",238,8789.82594563079,2.65494367990076e-06,3.9423558688579e-06,7.51474473047436e-06,0.0102516730219509,27366.710510503,86.4360680811666,27452.1568443692,789.695629429348,146.354903202931,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"239",239,8789.8259449846,2.34159669561606e-06,3.47706937667284e-06,6.67027422040437e-06,0.00963072063395001,27366.7107668724,86.436434933434,27452.1568450154,789.695629470333,146.354903367034,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"240",240,8789.82594441468,2.06523304901837e-06,3.06669363444149e-06,5.92048269200456e-06,0.00904737166071316,27366.7110075963,86.4367795649679,27452.1568455854,789.695629506481,146.354903512692,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"241",241,8789.82594391202,1.82148752590971e-06,2.70475029390593e-06,5.25478280887202e-06,0.00849934979293871,27366.7112336357,86.4371033214546,27452.156846088,789.695629538363,146.354903641976,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"242",242,8789.82594346863,1.60648127868717e-06,2.38548500532784e-06,4.66370354271209e-06,0.00798450878868927,27366.7114458953,86.4374074716288,27452.1568465314,789.695629566486,146.354903756733,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
