"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",75,2866.79429847894,169.534837644756,230.593526820155,38.2071045814631,16.0291850624726,6930.01289439185,11.8281530203673,213.893884848907,36.006541627026,"Nsanje","71",10263
"76",76,2823.10295631204,151.537359647712,207.994942193821,36.1374486234715,15.9809193493169,7015.82580189766,12.4205719759775,216.470837559097,36.9588518018763,"Nsanje","71",10263
"77",77,2784.31174876524,135.233000458745,187.155789369039,34.0711324252983,15.8841792176987,7093.33385128586,13.0102984781249,218.792420265979,37.8581400940263,"Nsanje","71",10263
"78",78,2749.90030758466,120.511654830611,168.036554547457,32.0270146037068,15.7422270479327,7163.18664323591,13.5955981497258,220.879116760595,38.7047395786524,"Nsanje","71",10263
"79",79,2719.39656402892,107.25861275561,150.573944393515,30.0211615503981,15.5585608810071,7226.01629436824,14.174862022313,222.750801958117,39.4994308025817,"Nsanje","71",10263
"80",80,2692.37410320231,95.357883958646,134.688133393329,28.0669511907689,15.3368313662958,7282.42948317532,14.7466137133357,224.426499567406,40.2433708542244,"Nsanje","71",10263
"81",81,2668.4490056455,84.6952514030178,120.288064653523,26.175237460135,15.0807685833195,7333.00215873584,15.3095135186694,225.92422323481,40.9380270974483,"Nsanje","71",10263
"82",82,2647.27652062407,75.1606649820906,107.275717555369,24.3545539366862,14.794116278019,7378.27606635494,15.862360268827,227.260874593055,41.58511454293,"Nsanje","71",10263
"83",83,2628.54795230676,66.6492602080918,95.5503147387468,22.6113242448055,14.4805765711722,7418.7564812307,16.4040906997282,228.45217869477,42.1865394938236,"Nsanje","71",10263
"84",84,2611.98733150415,59.062649553974,85.0106700352959,20.9501030734335,14.1437626820801,7454.91170610727,16.9337770437971,229.512674503739,42.74434820089,"Nsanje","71",10263
"85",85,2597.34848154726,52.3091490934784,75.5577530104911,19.3737986171897,13.787161063708,7487.17303368075,17.4506229871284,230.455719265047,43.2606821694259,"Nsanje","71",10263
"86",86,2584.41206794444,46.3041695359105,67.0960111269355,17.8839028567743,13.4141008424967,7515.93578928357,17.9539584098816,231.293526328806,43.7377387157772,"Nsanje","71",10263
"87",87,2572.9829497934,40.9701001528064,59.5345968207525,16.4807020843931,13.0277309513363,7541.56068711382,18.4432330834979,232.03721215936,44.1777374551214,"Nsanje","71",10263
"88",88,2562.8877068056,36.2361240634952,52.788089775453,15.163474380193,12.631003558624,7564.37559171714,18.9180096994946,232.696855507542,44.5828919563907,"Nsanje","71",10263
"89",89,2553.97237751175,32.0379946669385,46.7767714318776,13.930669897945,12.2266634952614,7584.67756654136,19.3779564548686,233.281565003963,44.9553866462643,"Nsanje","71",10263
"90",90,2546.10039426307,28.3175527946458,41.4269794503999,12.7800734687103,11.8172420115287,7602.73491885696,19.8228391546886,233.799546218207,45.2973572275818,"Nsanje","71",10263
"91",91,2539.1506919316,25.02239326183,36.6709771466162,11.7089497193056,11.4050551630582,7618.78941948121,20.252513296381,234.258173668765,45.6108756959412,"Nsanje","71",10263
"92",92,2533.01601401464,22.1054269226009,32.4468190829253,10.7141694952248,10.9922055423114,7633.05844883089,20.6669161114055,234.664060109963,45.8979386298295,"Nsanje","71",10263
"93",93,2527.6014024871,19.5244204521761,28.6981575457714,9.79231795775233,10.5805868852577,7645.73705592337,21.0660587485776,235.023122689391,46.160458595194,"Nsanje","71",10263
"94",94,2522.82281583184,17.2415969693792,25.373906583391,8.93978922934319,10.1718908241542,7656.99998191567,21.4500186462264,235.34064768125,46.4002580150511,"Nsanje","71",10263
"95",95,2518.60591488036,15.2232166094211,22.427929709224,8.15286450311828,9.76761540215699,7667.00352666394,21.818932231777,235.621349978624,46.6190653539348,"Nsanje","71",10263
"96",96,2514.88496890567,13.4391984413947,19.8186808808031,7.42777785925021,9.36907481968738,7675.88731113563,22.1729879575744,235.869429073705,46.8185131020016,"Nsanje","71",10263
"97",97,2511.601879098,11.8627610152135,17.5088447574772,6.76077070889759,8.9774100353204,7683.77591467626,22.5124197088326,236.088620901708,47.000137242164,"Nsanje","71",10263
"98",98,2508.70529704335,10.4700822685027,15.4649820662938,6.14813617508208,8.59360016252047,7690.78040176601,22.8375005182513,236.282246032161,47.1653780310242,"Nsanje","71",10263
"99",99,2506.14985699281,9.24000178015152,13.6571815313197,5.58625346075669,8.21847396035976,7696.99969543823,23.148536836382,236.453252885867,47.3155818124309,"Nsanje","71",10263
"100",100,2503.89549943551,8.15374272548162,12.058742201827,5.07161457037469,7.85272120682406,7702.52181658521,23.4458632747771,236.604256628666,47.4520035121391,"Nsanje","71",10263
"101",101,2501.90682970347,7.19464260873308,10.6458540583174,4.60084587170398,7.49690471259506,7707.42508560529,23.7298374398956,236.737576778449,47.5758099262311,"Nsanje","71",10263
"102",102,2500.15258536133,6.34793064808032,9.39731246293259,4.17072229723362,7.15147139514207,7711.77914232098,24.0008355143055,236.855269025188,47.6880833320064,"Nsanje","71",10263
"103",103,2498.6051861385,5.60053751752933,8.29426369928166,3.77817575099678,6.81676269017427,7715.64582581177,24.2592483917566,236.959152587592,47.7898253717003,"Nsanje","71",10263
"104",104,2497.24028262878,4.94088647388564,7.31996145383563,3.42030271062699,6.49302523039277,7719.08006371779,24.5054777846843,237.050837842042,47.8819611569402,"Nsanje","71",10263
"105",105,2496.03638280505,4.35873068311505,6.45954394843203,3.09436655472117,6.18042070013996,7722.13062238554,24.7399329230064,237.131749528619,47.9653435477719,"Nsanje","71",10263
"106",106,2494.97451674943,3.84501320680895,5.69982060774338,2.79779764673473,5.8790351449744,7724.84078905765,24.9630275866606,237.203147804429,48.0407574502896,"Nsanje","71",10263
"107",107,2494.03794650198,3.39172238401741,5.0291062866323,2.5281910317934,5.58888763446158,7727.24896867712,25.1751774840026,237.26614660422,48.1089240516281,"Nsanje","71",10263
"108",108,2493.2119023069,2.99177565368747,4.43705110413017,2.28330284086549,5.30993840138863,7729.38923178312,25.3767979099106,237.321730458731,48.1705050037943,"Nsanje","71",10263
"109",109,2492.48335101961,2.63891837221792,3.9144863721678,2.06104537422613,5.04209632595348,7731.2918008185,25.5683017173221,237.370769379252,48.2261064818489,"Nsanje","71",10263
"110",110,2491.84079533181,2.32762089992664,3.45330438682279,1.85948087194073,4.78522586346101,7732.983475102,25.750097544043,237.414031817597,48.2762831167433,"Nsanje","71",10263
"111",111,2491.27409116212,2.05300116668601,3.04633039229899,1.67681507103182,4.53915337061507,7734.48802054862,25.9225882886406,237.452196531032,48.3215417474446,"Nsanje","71",10263
"112",112,2490.77428932444,1.8107483647885,2.68721942841029,1.51139003327496,4.30367288977365,7735.82651015011,26.0861698092032,237.485862909695,48.3623450074395,"Nsanje","71",10263
"113",113,2490.33349624766,1.59705388058784,2.37036636462578,1.361676667924,4.07855140385159,7737.01762560928,26.2412298260808,237.515560097095,48.3991147264025,"Nsanje","71",10263
"114",114,2489.94474774028,1.40855819619,2.09081372237187,1.22626741966313,3.86353357594113,7738.07793233534,26.3881470102258,237.541755291134,48.4322351300546,"Nsanje","71",10263
"115",115,2489.6019014579,1.24229413887877,1.84418414151466,1.10386861474936,3.6583460297233,7739.02211537961,26.5272902376338,237.564860831533,48.4620558613493,"Nsanje","71",10263
"116",116,2489.29953954779,1.09564265559326,1.62661140190579,0.993293130032825,3.46270117680671,7739.86319409388,26.6590179939961,237.585240637345,48.4888948022902,"Nsanje","71",10263
"117",117,2489.03288256909,0.966293990764808,1.43467870153755,0.893453242451415,3.27630063118437,7740.61271295186,26.7836779131121,237.603215912684,48.5130407087809,"Nsanje","71",10263
"118",118,2488.79771568503,0.852208076367262,1.26537178524173,0.803353527570366,3.09883824728349,7741.280906244,26.9016064345123,237.619070047304,48.5347556704121,"Nsanje","71",10263
"119",119,2488.59032097114,0.751585835634129,1.11602797488638,0.722084261437891,2.93000279477946,7741.87684959503,27.0131285670973,237.633053121831,48.5542773860688,"Nsanje","71",10263
"120",120,2488.40741921294,0.662840014489535,0.984296671728598,0.648814987769881,2.76948031458165,7742.40859105302,27.1185577454711,237.645385786564,48.5718212772693,"Nsanje","71",10263
"121",121,2488.24611862939,0.584569215339761,0.868104666295314,0.582788407549381,2.61695617745065,7742.88326713617,27.218195767808,237.656262683646,48.5875824418405,"Nsanje","71",10263
"122",122,2488.10386824838,0.51553839884828,0.765620325527988,0.523314724530986,2.47211686606444,7743.3072086316,27.3123328050469,237.665855563581,48.601737451513,"Nsanje","71",10263
"123",123,2487.97841851429,0.454657169350903,0.675228510085779,0.469766161945154,2.33465151966389,7743.6860306532,27.4012474714677,237.674315920347,48.6144460157685,"Nsanje","71",10263
"124",124,2487.86778568789,0.40096371560228,0.595504245761572,0.421571977756179,2.20425323837917,7744.02471418798,27.4852069466304,237.681777375752,48.6258524921167,"Nsanje","71",10263
"125",125,2487.77021944684,0.353610092015766,0.525188803755878,0.378213650275232,2.0806202241176,7744.32768063537,27.5644671476267,237.688357851306,48.6360873179104,"Nsanje","71",10263
"126",126,2487.68417676287,0.311847756769367,0.463172975302642,0.339220560477153,1.96345668561221,7744.59885232921,27.6392729297653,237.69416132039,48.6452682543456,"Nsanje","71",10263
"127",127,2487.60829695879,0.275016773387379,0.408478042156601,0.304165919594723,1.85247361440383,7744.84171036718,27.7098583244917,237.699279482783,48.6535015642805,"Nsanje","71",10263
"128",128,2487.5413796774,0.242535210955196,0.360240009365697,0.272662907407461,1.74738943088837,7745.05934595896,27.776446805029,237.703793244362,48.6608831069436,"Nsanje","71",10263
"129",129,2487.4823665307,0.213889513814059,0.317697250836908,0.244361200377153,1.64793047231468,7745.25450346358,27.8392515683803,237.707773950292,48.667499302222,"Nsanje","71",10263
"130",130,2487.43032383359,0.188626758776129,0.280177546193249,0.218943696219456,1.55383138512969,7745.42962093873,27.8984758413598,237.71128454597,48.6734280398843,"Nsanje","71",10263
"131",131,2487.38442828372,0.1663475427359,0.247088008915948,0.19612360066197,1.46483539994822,7745.58686397584,27.954313188175,237.71438054022,48.6787394740459,"Nsanje","71",10263
"132",132,2487.34395384901,0.146699544765926,0.217905779141964,0.175641670246386,1.38069453327415,7745.72815679095,28.0069478326232,237.717110887566,48.6834967690694,"Nsanje","71",10263
"133",133,2487.30826029396,0.129372121597037,0.192169642361844,0.157263716229299,1.3011697063385,7745.85520953519,28.0565549843294,237.719518760503,48.6877567694084,"Nsanje","71",10263
"134",134,2487.27678302106,0.114091275962056,0.169472849418202,0.140778286083929,1.22603080016075,7745.96954259684,28.1033011704761,237.721642233433,48.6915706149474,"Nsanje","71",10263
"135",135,2487.24902374534,0.100615178761962,0.149456379067898,0.125994473361062,1.15505665318196,7746.07250899112,28.1473445791705,237.72351491066,48.694984318573,"Nsanje","71",10263
"136",136,2487.22454337307,0.0887307496672059,0.1318037888107,0.112740151240479,1.08803499527917,7746.16531157087,28.1888353710707,237.725166406089,48.6980392265135,"Nsanje","71",10263
"137",137,2487.20295465025,0.0782500222405869,0.116236002097136,0.100860129398423,1.02476235982785,7746.24902082099,28.2279160152046,237.726622838485,48.700772497588,"Nsanje","71",10263
"138",138,2487.18391601285,0.0690072002349327,0.102506848092197,0.0902145499036218,0.965043950612166,7746.32458982561,28.2647216127016,237.727907245857,48.7032175168892,"Nsanje","71",10263
"139",139,2487.16712624414,0.0608561021935935,0.0903991830579559,0.0806774364083639,0.908693476315377,7746.39286734337,28.2993802145263,237.729039945513,48.7054042669156,"Nsanje","71",10263
"140",140,2487.15231971129,0.0536677800082779,0.0797215339847825,0.0721353616210057,0.855532964270432,7746.45460951643,28.3320131324066,237.730038855115,48.7073596664685,"Nsanje","71",10263
"141",141,2487.13926215891,0.0473285091911306,0.0703050402665894,0.0644862397669818,0.805392552406625,7746.51049025651,28.3627352429538,237.730919776236,48.7091078762484,"Nsanje","71",10263
"142",142,2487.12774698967,0.0417380261752649,0.0620007343541002,0.0576382295138544,0.75811026548075,7746.56111047111,28.3916552837024,237.731696645102,48.7106705750866,"Nsanje","71",10263
"143",143,2487.11759201816,0.0368078844624271,0.0546772732948409,0.0515087353159405,0.713531779026724,7746.60700616914,28.4188761406088,237.732381751452,48.7120672094714,"Nsanje","71",10263
"144",144,2487.10863658157,0.0324600756551484,0.0482188347802329,0.0460235039540439,0.671510173888872,7746.6486557035,28.4444951266583,237.732985933358,48.7133152186387,"Nsanje","71",10263
"145",145,2487.10073897479,0.0286258299679716,0.0425232245032503,0.041115803507107,0.631905682737158,7746.68648623194,28.4686042525618,237.733518750183,48.714430238285,"Nsanje","71",10263
"146",146,2487.09377421978,0.025244476304058,0.0375003265621616,0.0367256777093262,0.59458543451747,7746.72087937834,28.4912904867948,237.733988633,48.7154262842154,"Nsanje","71",10263
"147",147,2487.0876321631,0.0222625211387617,0.0330707305276547,0.0327992979258127,0.559423202925955,7746.75217608566,28.5126359987235,237.734403012902,48.716315911449,"Nsanje","71",10263
"148",148,2487.08221563149,0.01963279858678,0.0291643570844667,0.0292883302328557,0.526299141022176,7746.78068133396,28.5327184076303,237.734768445391,48.7171103694287,"Nsanje","71",10263
"149",149,2487.07743891942,0.0173137089079816,0.0257193955533916,0.0261493900508547,0.49509952499193,7746.8066680481,28.5516110129817,237.735090712384,48.7178197346982,"Nsanje","71",10263
"150",150,2487.07322645222,0.0152685535065716,0.0226813563744595,0.0233435493026773,0.465716500455909,7746.83038057276,28.569383015379,237.735374912389,48.7184530303897,"Nsanje","71",10263
"151",151,2487.06951157934,0.0134649752457067,0.0200021752823389,0.0208358889205857,0.438047832027369,7746.85203782017,28.586099729018,237.735625541894,48.7190183346175,"Nsanje","71",10263
"152",152,2487.0662355214,0.0118744431127439,0.017639458509078,0.0185950944808778,0.411996657269501,7746.87183604018,28.6018227850506,237.735846566399,48.7195228779085,"Nsanje","71",10263
"153",153,2487.06334644497,0.0104717893137017,0.0155558296156942,0.0165930911732576,0.387471246038908,7746.88995127295,28.6166103259404,237.736041482816,48.719973130804,"Nsanje","71",10263
"154",154,2487.06079863889,0.00923482000634088,0.0137183250456472,0.0148047153380237,0.364384765791875,7746.90654154392,28.6305171910195,237.736213375042,48.720374882566,"Nsanje","71",10263
"155",155,2487.05855180716,0.00814397496804351,0.0120978814647222,0.0132074254296806,0.342655059192507,7746.92174876276,28.6435950890222,237.736364961648,48.7207333101889,"Nsanje","71",10263
"156",156,2487.05657038523,0.00718198663538582,0.0106688517957013,0.0117810148468073,0.322204407341878,7746.93570057544,28.655892778716,237.736498642012,48.7210530467082,"Nsanje","71",10263
"157",157,2487.05482300871,0.00633362662949275,0.0094086177787744,0.0105073848477813,0.30295932460934,7746.94851181515,28.667456222281,237.73661653215,48.7213382350853,"Nsanje","71",10263
"158",158,2487.05328203686,0.00558547772619817,0.00829724304999871,0.00937033648689876,0.28485035749516,7746.96028581484,28.678328733548,237.736720496865,48.7215925774377,"Nsanje","71",10263
