"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,84565.0261755977,502.574740616986,371.127445419573,17.0646937677471,1.9315142446011,1001.78655903487,0.488871318468616,32.1148435999341,2.76073499532435,"Chiradzulu","168",86460
"44",44,84285.8291280355,574.866198309847,425.131494084353,19.5856931576803,2.22148133947135,1151.80074229867,0.565262774460044,36.9229758318568,3.18027684349467,"Chiradzulu","168",86460
"45",45,83967.2671951736,656.882273304709,486.59785186717,22.4669306564708,2.55387754197609,1323.57876826993,0.6531031861383,42.428514761497,3.66166745283811,"Chiradzulu","168",86460
"46",46,83604.2933451616,749.721125451788,556.433667491356,25.7561065716767,2.93466476520546,1520.10702735699,0.754063201367885,48.7271102273905,4.21370247985347,"Chiradzulu","168",86460
"47",47,83191.3671094473,854.538845315182,635.617610750189,29.5060607746112,3.37056406776221,1744.72976173909,0.870047905791464,55.9258579148708,4.84633437857847,"Chiradzulu","168",86460
"48",48,82722.4568966488,972.531186648988,725.191745024266,33.7749228280801,3.86912063839955,2001.17290404265,1.00322416873758,64.1440566099114,5.57078376920088,"Chiradzulu","168",86460
"49",49,82191.0577605045,1104.90404654289,826.249818632211,38.626158882016,4.43877503084388,2293.56738704951,1.15605335795088,73.5139459382091,6.39966616342051,"Chiradzulu","168",86460
"50",50,81590.2345344327,1252.833352958,939.918482872601,44.1284094717526,5.08892611612906,2626.46496878648,1.33132536222545,84.1812019488382,7.3471126257808,"Chiradzulu","168",86460
"51",51,80912.6925258282,1417.41595248161,1067.3274390471,50.3551266056396,5.8299838857473,3004.84677731608,1.53219483559413,96.3051972012565,8.42888405400745,"Chiradzulu","168",86460
"52",52,80150.8901904468,1599.60051423844,1209.57230753661,57.3838136301423,6.67340701117493,3434.11754780346,1.76221933325017,110.058798021638,9.66247342446778,"Chiradzulu","168",86460
"53",53,79297.1926239699,1800.10441443409,1367.66638728075,65.2948824042524,7.63171887964837,3920.08457485959,2.02539817170211,125.627668428612,11.0671877423203,"Chiradzulu","168",86460
"54",54,78344.0752491359,2019.31941259404,1542.47403043688,74.1700512224139,8.71848860489911,4468.91655646518,2.32621154062372,143.208926195848,12.6641953935475,"Chiradzulu","168",86460
"55",55,77284.3875408219,2257.19304898144,1734.63811487757,84.0900265527201,9.94827384796699,5087.07333687206,2.66965804625641,163.00886003438,14.4765326466742,"Chiradzulu","168",86460
"56",56,76111.6680556464,2513.10866786927,1944.48661198832,95.131612849319,11.3365062134493,5781.20725618084,3.06128925228959,185.239734035328,16.5290476370623,"Chiradzulu","168",86460
"57",57,74820.5152118472,2785.75681609818,2171.93038352427,107.364022588008,12.8993112766444,6558.02701584788,3.50723881775175,210.115386015675,18.848269817579,"Chiradzulu","168",86460
"58",58,73407.0047450878,3073.00692980793,2416.3565275974,120.844349905161,14.6532504955438,7424.11995354171,4.01424356433669,237.845488995594,21.462187604868,"Chiradzulu","168",86460
"59",59,71869.127199566,3371.80905474182,2676.51168705019,135.612424062434,16.6149652079968,8385.73501616823,4.58965320321818,268.628553855273,24.3999088750821,"Chiradzulu","168",86460
"60",60,70207.2287741121,3678.11853511358,2950.40263688637,151.684938600412,18.8007269268565,9448.52296300621,5.24142535438338,302.643560866804,27.6912028108507,"Chiradzulu","168",86460
"61",61,68424.4154031408,3986.88194056471,3235.20875793971,169.049230602571,21.2258737461778,10617.2406921052,5.97810190080343,340.040447877549,31.3658961995558,"Chiradzulu","168",86460
"62",62,66526.877804307,4292.09098047269,3527.23190167009,187.656996030717,23.9041449195735,11895.4294099036,6.80876269631372,380.929770044541,35.4531294912592,"Chiradzulu","168",86460
"63",63,64524.0927547311,4586.92498200245,3821.89333396214,207.41841850227,26.8469163042144,13285.0806418621,7.74295263560111,425.371986264297,39.9804685392284,"Chiradzulu","168",86460
"64",64,62428.8551994259,4863.98812349151,4113.79471696448,228.197315036154,30.0623601900862,14786.3117062884,8.79057860337773,473.367071836068,44.9728896349683,"Chiradzulu","168",86460
"65",65,60257.1141441931,5115.63298169049,4396.84551465555,249.808007062018,33.5545871936865,16397.0829869299,9.96177827515502,524.845498329939,50.4516988625374,"Chiradzulu","168",86460
"66",66,58027.5887286365,5334.37002070253,4664.47175128403,272.014341486999,37.322759803137,18112.9656463499,11.2667517367857,579.660865162524,56.4333600376845,"Chiradzulu","168",86460
"67",67,55761.1722865211,5513.31285834471,4909.90043331878,294.531703130138,41.3602874204678,19927.0068676928,12.7155635719103,637.585693744697,62.9283540519849,"Chiradzulu","168",86460
"68",68,53480.1736589768,5646.6250344059,5126.48448468908,317.032258878899,45.6541634149789,21829.7124773269,14.3179223074462,698.311018159193,69.9401418228938,"Chiradzulu","168",86460
"69",69,51207.3999560761,5729.94344094934,5308.07767967926,339.153768442314,50.1844647638603,23809.1577632658,16.0829268232327,761.45012330347,77.4642337958499,"Chiradzulu","168",86460
"70",70,48965.2392794327,5760.66527958512,5449.40234897662,360.511339906513,54.9241435868481,25851.2387974873,18.018811024857,826.54680303554,85.4875483944292,"Chiradzulu","168",86460
"71",71,46774.7641077994,5738.13547766075,5546.36232108119,380.711789812285,59.839119800693,27940.0545000395,20.1326838060473,893.087820840397,93.988063600504,"Chiradzulu","168",86460
"72",72,44654.9307383008,5663.68920654159,5596.2879454535,399.369870181439,64.8886960434897,30058.4032692942,22.4302741848771,960.51904214095,102.934799580051,"Chiradzulu","168",86460
"73",73,42621.9850264252,5540.49179768297,5598.11778191642,416.124276413622,70.0263162018283,32188.3391009845,24.9157003753545,1028.26344195641,112.288185510844,"Chiradzulu","168",86460
"74",74,40689.0556688911,5373.29591518152,5552.41275447633,430.653592418644,75.2006385464694,34311.7901569689,27.591273516954,1095.74108536014,122.000799805281,"Chiradzulu","168",86460
"75",75,38865.9742780845,5168.07869929345,5461.28499827163,442.689804719842,80.3568575242098,36411.158017359,30.4573447473301,1162.38843324401,132.018432507851,"Chiradzulu","168",86460
"76",76,37159.3158024518,4931.60271398873,5328.23799264628,452.028434182591,85.4382368778672,38469.8646149022,33.512204950389,1227.67590484211,142.281448368371,"Chiradzulu","168",86460
"77",77,35572.585573373,4671.01873700343,5157.87951736695,458.535824962767,90.3877102750588,40472.8405933191,36.7520436996776,1291.12351286626,152.726317830774,"Chiradzulu","168",86460
"78",78,34106.5610972376,4393.44463098705,4955.64132498053,462.151324319651,95.1495263362954,42406.8811293284,40.1709668103165,1352.31217349067,163.287291832693,"Chiradzulu","168",86460
"79",79,32759.6914440112,4105.64937913312,4727.44038594677,462.886282271213,99.670772764685,44260.9006615976,43.7610742753424,1410.89173546414,173.898058130343,"Chiradzulu","168",86460
"80",80,31528.538102336,3813.79512298643,4479.36855836631,460.819325649329,103.9027584817,46026.0635422894,47.5125898907436,1466.58498749733,184.493343303537,"Chiradzulu","168",86460
"81",81,30408.2151930759,3523.26627687612,4217.41145157379,456.088731880815,107.802178861481,47695.8021285478,51.4140391839426,1519.18802958995,195.010379791273,"Chiradzulu","168",86460
"82",82,29392.7977662671,3238.58099593243,3947.2165620903,448.882796240453,111.332008587672,49265.7374050463,55.4524658355922,1568.56750890388,205.390165841986,"Chiradzulu","168",86460
"83",83,28475.6809245427,2963.36935637698,3673.92002830973,439.42911147143,114.462111357682,50733.5247942749,59.6136736665015,1614.6554607931,215.57848567466,"Chiradzulu","168",86460
"84",84,27649.8880021166,2700.40523966658,3402.0298,427.983298667007,117.169572701525,52098.6415968766,63.8824899714962,1657.44228904443,225.526688963061,"Chiradzulu","168",86460
"85",85,26908.3149268014,2451.67536242879,3135.3645535653,414.818285069763,119.438761788139,53362.145079738,68.2430306084601,1696.9688318408,235.192202284587,"Chiradzulu","168",86460
"86",86,26243.9251332799,2218.47297579119,2877.03746483911,400.214194100866,121.261158836531,54526.4101043665,72.6789687857813,1733.31779634726,244.538812447142,"Chiradzulu","168",86460
"87",87,25649.8911071247,2001.50062002909,2629.47745066266,384.449663000201,122.634986789566,55594.872384257,77.1737881366533,1766.60540854914,253.536727426127,"Chiradzulu","168",86460
"88",88,25119.6970606981,1800.97692597708,2394.47790167558,367.794400957928,123.564675690334,56571.7780098021,81.7110251987912,1796.97329359349,262.162452033512,"Chiradzulu","168",86460
"89",89,24647.2035436411,1616.73507343033,2173.26054805116,350.503509125467,124.060235559293,57461.9626085342,86.2744816583316,1824.5813396171,270.398520801881,"Chiradzulu","168",86460
"90",90,24226.6879926614,1448.31580831859,1966.5516109825,332.813019917341,124.136531634052,58270.6466156428,90.8484208432309,1849.60110295341,278.233106515202,"Chiradzulu","168",86460
"91",91,23852.8619397298,1295.04573646908,1774.66115216419,314.936987930601,123.812530660981,59003.2639209889,95.417732056273,1872.21030976513,285.659545241141,"Chiradzulu","168",86460
"92",92,23520.8723162747,1156.10486587966,1597.55833010638,297.065811066222,123.110546537654,59665.3200633172,99.9680668180863,1892.58832459718,292.675813068149,"Chiradzulu","168",86460
"93",93,23226.292313249,1030.5818739968,1434.94283012396,279.365515212561,122.055506910021,60262.2760116822,104.485948825376,1910.91245367626,299.283979213149,"Chiradzulu","168",86460
"94",94,22965.1032376533,917.520049971421,1286.31315686529,261.977921437335,120.674218944735,60799.4525531713,108.958861956429,1927.35492322956,305.489621068313,"Chiradzulu","168",86460
"95",95,22733.6714529817,815.945722470143,1151.01724256604,245.021670039452,118.994777713081,61281.973836276,113.375297953531,1942.08111925098,311.301313463622,"Chiradzulu","168",86460
"96",96,22528.7234922361,724.899438124549,1028.30187585821,228.593375205618,117.045959745925,61714.7110592345,117.724799594961,1955.2478353249,316.73009544992,"Chiradzulu","168",86460
"97",97,22347.3187303051,643.452853804112,917.352266911125,212.769348389097,114.856715358456,62102.2521106728,121.997974559227,1967.00235661261,321.788986140082,"Chiradzulu","168",86460
"98",98,22186.8225158078,570.719889138513,817.325831755057,197.607469479052,112.455724075667,62448.8820760229,126.186493720931,1977.48189166538,326.492537243962,"Chiradzulu","168",86460
"99",99,22044.8787524313,505.867301829758,727.374006362121,183.149191210836,109.871027702614,62758.5766466592,130.283073804061,1986.8134161152,330.856436715254,"Chiradzulu","168",86460
"100",100,21919.3843226748,448.118814866512,646.662034921583,169.421533657732,107.129723277326,63035.0021222462,134.28144835576,1995.11372489913,334.897152470283,"Chiradzulu","168",86460
"101",101,21808.4654611409,396.75557962856,574.38514036808,156.438974451341,104.257723841289,63281.5207924216,138.176328148158,2002.48965216314,338.631625992298,"Chiradzulu","168",86460
"102",102,21710.4541776437,351.118350906931,509.77527546339,144.205369673549,101.279570757,63501.2039016401,141.963353915227,2009.03853196988,342.077004481539,"Chiradzulu","168",86460
"103",103,21623.8676518224,310.605584825556,452.108241928567,132.715648828755,98.2183009316776,63696.8455280032,145.639043659808,2014.84868219931,345.250418701447,"Chiradzulu","168",86460
"104",104,21547.3891776544,274.669477599601,400.709791239633,121.957375529829,95.0953574851059,63870.978086426,149.200734065353,2019.99993648597,348.168794269421,"Chiradzulu","168",86460
"105",105,21479.8502856046,242.81510516914,354.954170936223,111.912194678529,91.93053924121,64025.8911819354,152.646522434769,2024.5642791725,350.848702665392,"Chiradzulu","168",86460
"106",106,21420.2150797353,214.59619148647,314.265431554172,102.55707900656,88.7419829602716,64163.6490296876,155.97520556949,2028.60642981634,353.306239791077,"Chiradzulu","168",86460
"107",107,21367.5658077952,189.610727795633,278.117578035168,93.8654400535844,85.5461725799959,64286.1080561111,159.186217629211,2032.18442994644,355.556929809074,"Chiradzulu","168",86460
"108",108,21321.0895041198,167.498601010267,246.030851823952,85.8081192842221,82.3579715002465,64394.9353822151,162.279570046275,2035.35025458061,357.615655510721,"Chiradzulu","168",86460
"109",109,21280.0666098584,147.937475481413,217.570153612453,78.3541913268899,79.1906731219743,64491.6251036667,165.255792931998,2038.15034917308,359.496609468769,"Chiradzulu","168",86460
"110",110,21243.86057856,130.639129137766,192.342609073364,71.4716581175933,76.0560651383859,64577.514081781,168.115878191752,2040.62614823788,361.213261840675,"Chiradzulu","168",86460
"111",111,21211.908342729,115.346691439491,169.99391347295,65.1280483390465,72.9645033877218,64653.7972752289,170.86122540277,2042.81457693915,362.778342419627,"Chiradzulu","168",86460
"112",112,21183.7120960712,101.831341516629,150.205719722635,59.2908889894537,69.9249937229625,64721.5413693699,173.493590607137,2044.74849547141,364.203835647206,"Chiradzulu","168",86460
"113",113,21158.8318841835,89.8894342654396,132.692738754624,53.9280945011705,66.9452783481227,64781.6975317854,176.015038161713,2046.45711360626,365.500985277791,"Chiradzulu","168",86460
"114",114,21136.8789161588,79.3400799119803,117.199586962245,49.0082844703235,64.0319244762729,64835.1133122142,178.42789580607,2047.96637626331,366.680306823083,"Chiradzulu","168",86460
"115",115,21117.5097427168,70.0226717579261,103.498187916183,44.5010223436418,61.1904138110803,64882.5432483167,180.734713137497,2049.29930603214,367.751606599172,"Chiradzulu","168",86460
"116",116,21100.4210639053,61.7947229562666,91.3852007450479,40.3769983454805,58.4252309838213,64924.6585596146,182.938223449364,2050.47631534058,368.724005434008,"Chiradzulu","168",86460
"117",117,21085.3448669008,54.529875839667,80.679417476316,36.6081730025322,55.739953782142,64962.056405828,185.041307170501,2051.51550379273,369.605966882242,"Chiradzulu","168",86460
"118",118,21072.0445213745,48.116213153048,71.2196311497978,33.1678566372652,53.1373350948819,64995.2674813613,187.046961229021,2052.43290109787,370.405327205138,"Chiradzulu","168",86460
"119",119,21060.3112267353,42.4546759686073,62.8626438310524,30.0307645641009,50.619381800429,65024.7630362899,188.958270810528,2053.24269118026,371.129326355362,"Chiradzulu","168",86460
"120",120,21049.9606204366,37.4575501362333,55.4813190355539,27.1730532722392,48.1874336594877,65050.9616412217,190.778382238097,2053.95742767244,371.784640868929,"Chiradzulu","168",86460
"121",121,21040.8299678146,33.0472508799758,48.962849515172,24.5723197902676,45.8422355990093,65074.2348963946,192.510480006309,2054.588214974,372.377417194393,"Chiradzulu","168",86460
"122",122,21032.775639179,29.1551763718265,43.2072144713522,22.207586664806,43.5840055384596,65094.912611631,194.157766143473,2055.14487215162,372.913304513432,"Chiradzulu","168",86460
"123",123,21025.6708849465,25.7206588121786,38.1258224385923,20.0592714740015,41.4124976188366,65113.2874227297,195.723441980088,2055.63607856215,373.397487045632,"Chiradzulu","168",86460
"124",124,21019.4038510227,22.6900897073912,33.6402093247775,18.1091455789592,39.32706091224,65129.6189513052,197.210692148639,2056.06950470862,373.834715618607,"Chiradzulu","168",86460
"125",125,21013.875833466,20.0161105629941,29.6809121824782,16.3402838894028,37.3266934657957,65144.1374957611,198.622670672015,2056.45192798866,374.229338115173,"Chiradzulu","168",86460
"126",126,21008.9997485233,17.6568655098453,26.1865036727152,14.737007216207,35.4100919505726,65157.047294172,199.962488955205,2056.78933466973,374.585328753852,"Chiradzulu","168",86460
"127",127,21004.6987579202,15.575393848642,23.1026451702222,13.2848224706335,33.5756969332058,65168.5294781337,201.233205523323,2057.08701199619,374.906315954186,"Chiradzulu","168",86460
"128",128,21000.9050655086,13.739067001156,20.3812792727296,11.9703593628758,31.8217340202223,65178.7446774707,202.437817363649,2057.34962912769,375.195608795486,"Chiradzulu","168",86460
"129",129,20997.5588678237,12.1190569383759,17.9799586331039,10.7813048330223,30.1462511137726,65187.8353079465,203.579252711394,2057.5813079612,375.456222035819,"Chiradzulu","168",86460
"130",130,20994.6073994399,10.6899248677325,15.861155820544,9.70633957564687,28.5471519972597,65195.9276631929,204.66036510594,2057.78568778687,375.69089961586,"Chiradzulu","168",86460
"131",131,20992.0041120011,9.42921564132591,13.9917170920105,8.73507361326108,27.0222263996249,65203.13372659,205.683928662507,2057.96598103505,375.902136703016,"Chiradzulu","168",86460
"132",132,20989.7079470022,8.31709754845287,12.3423757942435,7.85798347067546,25.569176881397,65209.5527849344,206.652634368501,2058.12502277298,376.092200295351,"Chiradzulu","168",86460
"133",133,20987.6826794265,7.33608233675513,10.8872644042607,7.06635258745563,24.1856426623565,65215.272891259,207.569087323581,2058.26531549321,376.263148367876,"Chiradzulu","168",86460
"134",134,20985.8963575329,6.47072873238111,9.60355383960789,6.3522122972797,22.8692207602919,65220.3721220374,208.435804800008,2058.38906739541,376.416847721277,"Chiradzulu","168",86460
"135",135,20984.3207975813,5.70740800178078,8.47109301456755,5.70828644090244,21.6174845417615,65224.9197153824,209.255215037149,2058.49822698175,376.554990487918,"Chiradzulu","168",86460
"136",136,20982.931135179,5.03410365426616,7.47207941208348,5.12793897451232,20.4279999336713,65228.9770861694,210.029656676984,2058.594513823,376.679109385934,"Chiradzulu","168",86460
"137",137,20981.705441638,4.44020391370507,6.59081280724383,4.60512335203785,19.2983395543886,65232.5986999795,210.761378755046,2058.67944489284,376.790591834977,"Chiradzulu","168",86460
"138",138,20980.6243728226,3.91634982354977,5.81343066954826,4.13433599818401,18.2260948672551,65235.8328746412,211.452541177494,2058.75435870714,376.890692918934,"Chiradzulu","168",86460
"139",139,20979.6708649137,3.45428718298218,5.12769480014013,3.71057216440819,17.2088866055463,65238.7224787204,212.105215612745,2058.82043625641,376.980547323269,"Chiradzulu","168",86460
"140",140,20978.8298696505,3.04672669943112,4.52281618428851,3.32928435453891,16.2443736304756,65241.3055427438,212.721386736854,2058.87871923661,377.061180305439,"Chiradzulu","168",86460
"141",141,20978.0881110567,2.68724460211607,3.98926440093109,2.98634443385635,15.3302603343629,65243.6158213919,213.302953780123,2058.93012681777,377.133517721398,"Chiradzulu","168",86460
"142",142,20977.4338801816,2.37017170948494,3.51863368207437,2.67800759156807,14.4643028038709,65245.6832717097,213.851732321598,2058.97546979879,377.198395232668,"Chiradzulu","168",86460
"143",143,20976.8568506017,2.09050384200818,3.10351211105572,2.40087923210348,13.6443138364661,65247.5344840875,214.369456289069,2059.01546333952,377.256566715172,"Chiradzulu","168",86460
"144",144,20976.3479118943,1.84383218055373,2.73735211574577,2.1518846804067,12.8681669315437,65249.1930720715,214.857780125875,2059.05073845972,377.308711925689,"Chiradzulu","168",86460
"145",145,20975.8990301105,1.62626354896307,2.41438323359639,1.92824057724446,12.1337994107415,65250.6800020318,215.31828108703,2059.08185167662,377.355443516845,"Chiradzulu","168",86460
"146",146,20975.5031189619,1.4343642712149,2.12951396354508,1.72742903134426,11.4392147269648,65252.0138974089,215.75246163602,2059.10929390737,377.397313411568,"Chiradzulu","168",86460
"147",147,20975.1539271593,1.26510822484423,1.87824868446789,1.54717375866357,10.7824840824557,65253.2113061766,216.161751913616,2059.1334982579,377.434818608741,"Chiradzulu","168",86460
"148",148,20974.8459425651,1.11582223560412,1.65662733148421,1.38541786819307,10.1617474512221,65254.2869302941,216.547512254253,2059.15484665097,377.46840647391,"Chiradzulu","168",86460
"149",149,20974.5743021587,0.984151049991261,1.4611523840347,1.24030392179134,9.57521405249434,65255.2538406959,216.911035736945,2059.17367605476,377.498479539573,"Chiradzulu","168",86460
"150",150,20974.3347166837,0.86801698004026,1.28873877248657,1.11015539312266,9.02116237974723,65256.1236590537,217.253550737144,2059.19028369673,377.525399862664,"Chiradzulu","168",86460
"151",151,20974.123404378,0.76558602121505,1.13666817867695,0.993459947267756,8.49793983500928,65256.9067181931,217.576223446576,2059.20493164997,377.549492932988,"Chiradzulu","168",86460
"152",152,20973.9370286779,0.675242076098158,1.0025399711139,0.888853916047502,8.00396203177961,65257.6122128974,217.880160429502,2059.21785114567,377.571051312049,"Chiradzulu","168",86460
"153",153,20973.7726470043,0.595558807392188,0.884237811123278,0.795108210826312,7.53771180124162,65258.2483252495,218.16641111552,2059.22924611874,377.590337867547,"Chiradzulu","168",86460
"154",154,20973.6276640114,0.525278356363146,0.779894735895592,0.711115604584669,7.09773796798763,65258.8223390768,218.435970246835,2059.2392964452,377.607588700149,"Chiradzulu","168",86460
"155",155,20973.4997903438,0.463291309562992,0.687863603353423,0.635878999115838,6.68265391954352,65259.3407415252,218.689780299349,2059.24816079846,377.623015819645,"Chiradzulu","168",86460
"156",156,20973.3870070314,0.408618973416835,0.60669199946949,0.568500914731007,6.29113603250605,65259.8093112345,218.928733813873,2059.25597911538,377.636809525283,"Chiradzulu","168",86460
"157",157,20973.2875334793,0.360398377170199,0.535098731885636,0.5081738925859,5.92192196715373,65260.2331978725,219.153675679294,2059.26287481364,377.649140573066,"Chiradzulu","168",86460
