"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,10028.3522171247,1288.61245239604,1285.90295476263,74.8631125551051,8.20736284007801,7134.23858333513,2.82331698637136,181.978490739262,13.0625400943764,"Mangochi","25",19823
"63",63,9571.67433309697,1255.67731363194,1281.4441982576,77.7719208105558,8.83856940682893,7624.46060260861,3.13306218749894,194.431231497269,14.2264066006248,"Mangochi","25",19823
"64",64,9139.06537251359,1213.21651255455,1266.23868259445,80.2479669907834,9.47134713426909,8111.29432129851,3.4657969138558,206.788284023654,15.4313786948049,"Mangochi","25",19823
"65",65,8732.44731447322,1162.69533385542,1240.92131876267,82.2468637901107,10.098860493486,8590.76885384792,3.82145477718808,218.948272158281,16.6705066820281,"Mangochi","25",19823
"66",66,8353.00704392241,1105.72152147316,1206.41649004827,83.736655723401,10.7141226133959,9059.20444855823,4.19971766113101,230.817460746901,17.936256635621,"Mangochi","25",19823
"67",67,8001.25954317088,1043.94416639676,1163.87850711383,84.6986495906803,11.3101969049129,9513.30892303544,4.60001378750174,242.312212194862,19.2207086959541,"Mangochi","25",19823
"68",68,7677.13068521105,978.973058600291,1114.61357717004,85.1276573292424,11.8803913343776,9950.25310719879,5.02152315621829,253.36089911103,20.515760698743,"Mangochi","25",19823
"69",69,7380.05693593543,912.307389788764,1060.00795401821,85.0314236370724,12.4184407072079,10367.7146661272,5.46318978617194,263.904999309105,21.8133315089765,"Mangochi","25",19823
"70",70,7109.08724976553,845.286761428501,1001.45825074838,84.4294987279678,12.9186638341207,10763.8958352384,5.92374025714119,273.899518827841,23.1055500731357,"Mangochi","25",19823
"71",71,6862.980010621,779.061500321334,940.311205655583,83.3516935104113,13.3760901564756,11137.5177926613,6.40170707390418,283.312814934761,24.384922223132,"Mangochi","25",19823
"72",72,6640.29460347432,714.578188271073,877.816190766967,81.8361417500534,13.7865566143084,11487.7928622896,6.89545683369272,292.125849832729,25.6444759831036,"Mangochi","25",19823
"73",73,6439.46664383823,652.581213190498,815.091776982931,79.927318523187,14.146764771375,11814.3830626405,7.40322005325021,300.331098160386,26.8778699871952,"Mangochi","25",19823
"74",74,6258.87345238284,593.624485929733,753.103928865784,77.6739627155669,14.4543081121101,12117.3467383687,7.92312362524689,307.931151020049,28.0794765908836,"Mangochi","25",19823
"75",75,6096.8850835995,538.090188495201,692.657159631489,75.1271355074771,14.7076657466776,12397.0795437662,8.453223253413,314.937180231557,29.2444313537963,"Mangochi","25",19823
"76",76,5951.9030409378,486.2111839463,634.395406865501,72.3384802619055,14.9061699679562,12654.2541831203,8.99153490025999,321.367375645849,30.368654676441,"Mangochi","25",19823
"77",77,5822.38866892091,438.095781699039,578.809366006806,69.3587210218002,15.0499515400049,12889.7614458494,9.5360649620255,327.245420513187,31.4488489796594,"Mangochi","25",19823
"78",78,5706.88273778342,393.751421466615,526.250052683902,66.236426301831,15.1398678753562,13104.6546557664,10.0848381224675,332.599059098891,32.4824747812904,"Mangochi","25",19823
"79",79,5604.01750413944,353.107008792014,476.944890219731,63.0170680919306,15.1774198731736,13300.1001866733,10.635922210438,337.458824276116,33.4677102811857,"Mangochi","25",19823
"80",80,5512.52321901607,316.032505780048,431.015340087099,59.7423478078617,15.1646626183828,13477.3344749209,11.1874497696389,341.856935360798,34.4033991532297,"Mangochi","25",19823
"81",81,5431.23051530862,282.356003573522,388.49502315948,56.4497506827663,15.1041122565748,13637.6269583779,11.7376366411731,345.826350903697,35.2889893761244,"Mangochi","25",19823
"82",82,5359.06951977144,251.87865277483,349.347248287042,53.1723062895346,14.998651259682,13782.2488240109,12.2847976065785,349.39997296526,36.1244653999417,"Mangochi","25",19823
"83",83,5295.06641879728,224.384759496022,313.480454850698,49.9385805648584,14.8514428843217,13912.4509862182,12.8273571885845,352.610089989774,36.9102811782182,"Mangochi","25",19823
"84",84,5238.33902318499,199.651544966721,280.762071719467,46.7727443901498,14.6658483397078,14029.4449087308,13.3638586681907,355.487893302606,37.6472928422784,"Mangochi","25",19823
"85",85,5188.09105197018,177.456555742358,251.0301261917,43.6947778725189,14.4453509076609,14134.3891673694,13.8929699462009,358.063141817692,38.3366929011573,"Mangochi","25",19823
"86",86,5143.60628498861,157.581845070247,224.104444702553,40.7207416469873,14.1934880297562,14228.3797088075,14.4134867543698,360.363921723552,38.9799478508651,"Mangochi","25",19823
"87",87,5104.24212349725,139.818093116087,199.79412443461,37.8631116075309,13.9137933588101,14312.4444205791,14.9243334066564,362.41651661911,39.5787415177815,"Mangochi","25",19823
"88",88,5069.42328973333,123.96725354437,177.903952038946,35.1311391629372,13.6097459660641,14387.5400577076,15.4245618467619,364.245337827273,40.1349226279194,"Mangochi","25",19823
"89",89,5038.63598331061,109.843459855587,158.240239255348,32.5312060372664,13.2847291814585,14454.5510335428,15.9133488168947,365.872901752548,40.6504587784047,"Mangochi","25",19823
"90",90,5011.42187487937,97.2744140561526,140.613795421776,30.0672033910801,12.9419964566735,14514.2907240308,16.389991764179,367.319871346182,41.1273952608846,"Mangochi","25",19823
"91",91,4987.37284259948,86.1012394195894,124.843224391541,27.7408732216504,12.5846452224684,14567.5032715343,16.8539036109664,368.605109384276,41.5678199255227,"Mangochi","25",19823
"92",92,4966.12588778151,76.17841972415,110.756667195447,25.5521422546616,12.2155970559279,14614.8666792968,17.3046066915273,369.745764224427,41.9738329213471,"Mangochi","25",19823
"93",93,4947.35846505663,67.3735512764942,98.1927076147272,23.4994295391174,11.8375838270068,14656.9965365196,17.7417261664146,370.75737093133,42.347521517665,"Mangochi","25",19823
"94",94,4930.78426042458,59.5663744924789,87.0015040137676,21.5799225476975,11.4531389822092,14694.4498167736,18.1649827657096,371.653953569464,42.6909389085102,"Mangochi","25",19823
"95",95,4916.14933109532,52.6483578868504,77.044538556683,19.7898257023996,11.0645933127964,14727.7291677288,18.5741857171212,372.448139301809,43.0060878195062,"Mangochi","25",19823
"96",96,4903.22863208096,46.5217439281809,68.1947184342556,18.1245791398224,10.6740743632311,14757.2870267445,18.9692253090986,373.151267431944,43.2949071273079,"Mangochi","25",19823
"97",97,4891.82282249105,41.0986727233344,60.3361057482291,16.5790528283953,10.2835088837983,14783.5297718689,19.3500654563022,373.773498794194,43.5592615272766,"Mangochi","25",19823
"98",98,4881.75538587222,36.3004770550194,53.3632339466066,15.1477143252318,9.89462789171132,14806.8218244203,19.7167364889418,374.323923330376,43.8009341946176,"Mangochi","25",19823
"99",99,4872.87013964141,32.0567857719525,47.1806536512548,13.8247662888091,9.50897364671169,14827.4893527892,20.0693282106483,374.810656908368,44.0216218218014,"Mangochi","25",19823
"100",100,4865.02893609788,28.3047845458724,41.7022280708102,12.6042664463539,9.12790807744644,14845.8238935808,20.4079831808049,375.240935657275,44.2229314927575,"Mangochi","25",19823
"101",101,4858.10961812199,24.9884980323634,36.8504333201916,11.4802266969758,8.75262232143731,14862.0857111804,20.732890326643,375.621203220251,44.4063792377499,"Mangochi","25",19823
"102",102,4852.00422298836,22.0580966171312,32.5557038758318,10.4466927466621,8.38414696147338,14876.5068578477,21.0442789628453,375.9571899965,44.5733899854508,"Mangochi","25",19823
"103",103,4846.61733469135,19.4692792598581,28.7557234478936,9.49781087085601,8.02336283469314,14889.2940758083,21.3424130870616,376.253988097857,44.7252985621865,"Mangochi","25",19823
"104",104,4841.864596313,17.182670596518,25.3947648464216,8.62788109657293,7.6710123210348,14900.6314888658,21.6275859606094,376.516120677383,44.8633516609726,"Mangochi","25",19823
"105",105,4837.67156051124,15.1633638520244,22.4231070421459,7.8313900940067,7.32770966685507,14910.6827531475,21.9001156861881,376.747597115178,44.9887105602555,"Mangochi","25",19823
"106",106,4833.97246202096,13.3803975119383,19.7964305916498,7.10304613047535,6.99395209318497,14919.5933711723,22.1603404795273,376.951972384675,45.1024541009567,"Mangochi","25",19823
"107",107,4830.70923296925,11.8063173914999,17.4753087392932,6.43779848080289,6.67013026336232,14927.4925974976,22.4086146581845,377.132395735122,45.2055822561571,"Mangochi","25",19823
"108",108,4827.83060316188,10.416822928041,15.4246684399188,5.83085117023796,6.35653846212956,14934.4952108864,22.645304951384,377.29165586776,45.2990199643286,"Mangochi","25",19823
"109",109,4825.29131119209,9.1904057682975,13.6133515459108,5.27767101491656,6.05338420660488,14940.7030890909,22.8707871812748,377.432220988421,45.3836210331613,"Mangochi","25",19823
"110",110,4823.0514128456,8.10801983531655,12.0137288247931,4.77398978698846,5.76079744741678,14946.2066079853,23.085443274563,377.556274282864,45.4601722016873,"Mangochi","25",19823
"111",111,4821.07564951393,7.15283143994824,10.6012807449589,4.31580402042701,5.4788391651052,14951.0859365134,23.2896586021837,377.665746699768,45.5293971617921,"Mangochi","25",19823
"112",112,4819.33290361321,6.3099612757334,9.3542708663037,3.89937062595016,5.20750942984586,14955.4121645672,23.4838196217293,377.762345411327,45.5919605636902,"Mangochi","25",19823
"113",113,4817.79572226776,5.56624188141748,8.25347026039514,3.52119968738076,4.94675490865886,14959.2482991942,23.6683118001795,377.847578877279,45.648471950912,"Mangochi","25",19823
"114",114,4816.43987758431,4.91004800043938,7.28184096099738,3.1780467630837,4.69647576702487,14962.6501931227,23.8435178014193,377.922780181975,45.6994895450474,"Mangochi","25",19823
"115",115,4815.24399029794,4.33111526825555,6.42429771127192,2.86690287510128,4.45653204044639,14965.6673458934,24.0098159136157,377.989127094983,45.7455239129112,"Mangochi","25",19823
"116",116,4814.1892042814,3.82036173826284,5.66752064262819,2.58498306663168,4.2267494792058,14968.3436020944,24.1675786974424,378.047659494481,45.7870414866919,"Mangochi","25",19823
"117",117,4813.25888045085,3.36977571758172,4.9997192628089,2.3297156848622,4.00692483939113,14970.7178122058,24.3171718387069,378.099295857693,45.8244678818733,"Mangochi","25",19823
"118",118,4812.43833676348,2.97229056599473,4.41046038271602,2.09873051957146,3.79683070108677,14972.8243978834,24.4589531837155,378.144847306659,45.8581910565709,"Mangochi","25",19823
"119",119,4811.71462738935,2.62165199567301,3.89054717118328,1.88984622351244,3.59621983486386,14974.6938354452,24.5932719402412,378.185029567027,45.8885643039481,"Mangochi","25",19823
"120",120,4811.07632941979,2.31234612667111,3.43184383084529,1.70105912999576,3.4048290937665,14976.3531243685,24.720468030469,378.220474576151,45.9159090314825,"Mangochi","25",19823
"121",121,4810.51336295594,2.03951493659276,3.02715090071174,1.53053161492331,3.22238291168923,14977.8261851026,24.8408715775156,378.251740291586,45.9405173763249,"Mangochi","25",19823
"122",122,4810.01684262079,1.79885582046442,2.67013261665481,1.37658005582727,3.04859643836713,14979.1341899369,24.9548025110296,378.27931879598,45.9626546620523,"Mangochi","25",19823
"123",123,4809.57892786626,1.58657787983197,2.35518484239674,1.23766448997437,2.88317829401019,14980.2958963471,25.0625702804648,378.30364450039,45.9825616602259,"Mangochi","25",19823
"124",124,4809.19270050855,1.39934208497882,2.07735084707378,1.11237810443655,2.72583299536675,14981.3279217936,25.1644736659749,378.325100861864,46.0004566912559,"Mangochi","25",19823
"125",125,4808.85206332585,1.23419286576449,1.83227025241284,0.99943688296167,2.57626308818319,14982.2449729175,25.2608006673115,378.344025950169,46.0165375658026,"Mangochi","25",19823
"126",126,4808.55163535224,1.08852840417813,1.61608475897609,0.897670452501521,2.43417103270496,14983.0600815342,25.3518284652404,378.3607182117,46.0309834039249,"Mangochi","25",19823
"127",127,4808.28667087238,0.960050941485928,1.42539187180116,0.806012873011139,2.29926082147505,14983.7847891696,25.4378234502192,378.375440929951,46.0439563021964,"Mangochi","25",19823
"128",128,4808.05298466537,0.846733289124631,1.25718957352095,0.723494385829588,2.17123934935493,14984.4293174336,25.5190413032324,378.388426348238,46.0556028427352,"Mangochi","25",19823
"129",129,4807.84688452341,0.746788092901889,1.10882675460204,0.649233492733974,2.04981761361822,14985.002722399,25.5957271237775,378.399879394568,46.0660555133917,"Mangochi","25",19823
"130",130,4807.66511449942,0.658637624249209,0.977965798001782,0.582429589137859,1.93471170618207,14985.5130251854,25.6681155975848,378.409980816461,46.0754339884034,"Mangochi","25",19823
"131",131,4807.50480307147,0.5808906830548,0.862543809312988,0.522356201578575,1.82564364510468,14985.9673313936,25.7364311958767,378.418890046746,46.0838463025518,"Mangochi","25",19823
"132",132,4807.36341750181,0.512320173732349,0.760740508837166,0.468354574269131,1.72234206993078,14986.3719367666,25.8008884048622,378.42674772835,46.0913899411646,"Mangochi","25",19823
"133",133,4807.23872283759,0.451842764664636,0.670949536105322,0.419827616356319,1.62454281550109,14986.7324224476,25.8616919822094,378.433677983576,46.0981528549723,"Mangochi","25",19823
"134",134,4807.12874869447,0.398503499112769,0.591754066961679,0.376234755496871,1.53198931046933,14987.0537324528,25.9190372207118,378.439790253722,46.1042143120447,"Mangochi","25",19823
"135",135,4807.03175761821,0.351460246327846,0.521904452876903,0.337086875928255,1.44443292478254,14987.3402476524,25.9731102294916,378.445181051998,46.1096457288493,"Mangochi","25",19823
"136",136,4806.94621697266,0.309969856027935,0.46029836219791,0.301941608961239,1.36163322519833,14987.5958517451,26.02408822987,378.449935521556,46.1145114345672,"Mangochi","25",19823
"137",137,4806.870775004,0.273377054337275,0.405963164334919,0.270399139699324,1.2833581302314,14987.8239876507,26.0721398567389,378.454128762642,46.1188693443009,"Mangochi","25",19823
"138",138,4806.80423951204,0.241103891411273,0.358040876855457,0.242098315166875,1.20938400464848,14988.0277079364,26.1174254634856,378.457827015533,46.1227715779383,"Mangochi","25",19823
"139",139,4806.74555910343,0.212640398441545,0.315774992094161,0.216713076109939,1.13949569232511,14988.2097193079,26.1600974296713,378.461088700552,46.1262650221166,"Mangochi","25",19823
"140",140,4806.6938064343,0.187536954239782,0.278497974007221,0.193949208776584,1.07348649602907,14988.3724224636,26.2003004690725,378.463965347949,46.1293918397349,"Mangochi","25",19823
"141",141,4806.64816361221,0.165397039365543,0.245620956119389,0.173541363128773,1.01115811303172,14988.5179469801,26.2381719360286,378.466502408118,46.132189932383,"Mangochi","25",19823
"142",142,4806.60790938045,0.145870719746802,0.216624847343241,0.155250327524651,0.952320532588591,14988.6481820636,26.2738421287699,378.468739963025,46.1346933594462,"Mangochi","25",19823
"143",143,4806.57240756691,0.128649510558198,0.19105157340391,0.138860561333112,0.896791900838573,14988.7648042985,26.3074345884309,378.470713367549,46.1369327172098,"Mangochi","25",19823
"144",144,4806.54109707414,0.113461401950979,0.168497007511135,0.124177935211926,0.844398359275406,14988.8693018293,26.3390663926431,378.472453805329,46.1389354822125,"Mangochi","25",19823
"145",145,4806.51348312837,0.10006627816423,0.148605020102576,0.111027669582764,0.794973861324436,14988.9629955996,26.36884844285,378.473988774753,46.1407263219119,"Mangochi","25",19823
"146",146,4806.48912930201,0.0882524867022146,0.131061306830412,0.0992524747644806,0.748359970027731,14989.0470587144,26.3968857452673,378.475342532061,46.1423273755277,"Mangochi","25",19823
"147",147,4806.46765061154,0.0778334228552214,0.115588494583125,0.0887108469849715,0.704405641904173,14989.1225332975,26.4232776845934,378.476536474742,46.1437585085945,"Mangochi","25",19823
"148",148,4806.4487077202,0.0686443733717249,0.101942317274948,0.0792755624710471,0.662967005616201,14989.1903447387,26.4481182823443,378.477589463591,46.1450375358794,"Mangochi","25",19823
"149",149,4806.43200127463,0.0605401512750058,0.0899071606906984,0.0708322508913981,0.623907123653711,14989.2513155799,26.471496458911,378.478518137352,46.1461804337186,"Mangochi","25",19823
"150",150,4806.41726721382,0.053392730918146,0.0792927773886482,0.063278129914218,0.587095752032664,14989.3061771144,26.4934962815164,378.479337173356,46.1472015261205,"Mangochi","25",19823
"151",151,4806.40427265002,0.0470891008805865,0.0699314721814869,0.0565208551471443,0.552409095519278,14989.3555796219,26.5141972043393,378.480059516398,46.148113652924,"Mangochi","25",19823
"152",152,4806.3928122694,0.0415296739560174,0.0616753560259268,0.050477525909562,0.519729572356086,14989.4001013123,26.5336742900158,378.480696578741,46.1489283154342,"Mangochi","25",19823
"153",153,4806.38270492313,0.0366266081992529,0.05439391799523,0.0450737006518319,0.488945560388152,14989.4402568491,26.5519984405215,378.481258429552,46.1496558195905,"Mangochi","25",19823
"154",154,4806.37379088816,0.0323024062902438,0.0479721255239131,0.0402425748820481,0.459951159998877,14989.476504241,26.5692366041179,378.481753947125,46.1503053947814,"Mangochi","25",19823
"155",155,4806.36592924805,0.0284887059433239,0.0423084780384701,0.0359241955385509,0.432645947784754,14989.50925144,26.5854519846251,378.482190964438,46.1508853074004,"Mangochi","25",19823
"156",156,4806.35899584884,0.0251252981703873,0.0373135253979663,0.032064828320622,0.406934760335213,14989.5388615189,26.6007042200771,378.482576382765,46.1514029518536,"Mangochi","25",19823
"157",157,4806.35288102523,0.0221589798114689,0.0329082753634029,0.0286162330344516,0.382727429311863,14989.5656584601,26.6150495971237,378.482916298037,46.1518649543401,"Mangochi","25",19823
"158",158,4806.34748810427,0.0195428506780703,0.0290230930560485,0.0255351757307311,0.359938578557462,14989.5899309882,26.6285412095071,378.483216084017,46.1522772424886,"Mangochi","25",19823
