"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,123801.550328139,1685.46231259027,1260.7770036913,56.399290925448,6.35011311811544,3508.79561560477,1.66533593078094,107.473756158643,9.17177043718299,"Dowa","65",130321
"53",53,122885.498061033,1910.72435492065,1433.98566564734,64.4257803256677,7.27904969634872,4017.17075579741,1.91633257940549,123.041391181261,10.5259824914103,"Dowa","65",130321
"54",54,121852.757502654,2161.23034907331,1628.06107140743,73.5069875612496,8.33775721145711,4594.90239119692,2.20394089529881,140.731834141262,12.0719983594854,"Dowa","65",130321
"55",55,120691.938521064,2438.38244558341,1844.64640222807,83.7551064291773,9.54254797511424,5250.20173272534,2.53324399536018,160.796076983426,13.8347429181129,"Dowa","65",130321
"56",56,119391.537203718,2743.22136086085,2085.25173747787,95.2863289062891,10.9112354968007,5991.8821791065,2.90995443370373,183.503408384385,15.8417087270053,"Dowa","65",130321
"57",57,117940.249674327,3076.28112655851,2351.15335834532,108.218451720766,12.463104536896,6829.29381532196,3.34046918963207,209.13937238485,18.1230192506949,"Dowa","65",130321
"58",58,116327.375947171,3437.41180332643,2643.27982317431,122.667485535863,14.2188221097454,7772.21419619579,3.83192248676458,238.00238034102,20.711429355545,"Dowa","65",130321
"59",59,114543.306570418,3825.59068881755,2962.07450795872,138.743309397802,16.2002700087913,8830.69241949366,4.39223390566944,270.398886716342,23.6422393543858,"Dowa","65",130321
"60",60,112580.08410576,4238.73631703482,3307.33421626501,156.544334945227,18.4302782840963,10014.8405989815,5.03014872973046,306.636949791112,26.9530968439447,"Dowa","65",130321
"61",61,110432.038133395,4673.51496336237,3678.04955142592,176.150852573391,20.9322496081242,11334.5589833641,5.75526627103413,347.017753309278,30.6836690645163,"Dowa","65",130321
"62",62,108096.451065217,5125.18674836239,4072.23615105983,197.617432370453,23.7296497055547,12799.2009011736,6.57805211139281,391.825285288973,34.8751540703199,"Dowa","65",130321
"63",63,105574.213544973,5587.51746576596,4486.77174528709,220.964537666381,26.8453459361377,14417.1775318424,7.50982852925559,441.31417804023,39.5696030922176,"Dowa","65",130321
"64",64,102870.428326131,6052.74620949558,4917.28692725807,246.169392028507,30.3008119102295,16195.5055949163,8.56273826039705,495.695804008715,44.8090637512734,"Dowa","65",130321
"65",65,99994.8820399683,6511.69473195832,5358.0802836268,273.157066692144,34.1151640508451,18139.3210379492,9.74967575448786,555.123349537665,50.6345001455665,"Dowa","65",130321
"66",66,96962.3317303399,6953.98344560987,5802.13116056619,301.79202185032,38.3040779389559,20251.3733831272,11.0841805676114,619.676315786277,57.0845285653954,"Dowa","65",130321
"67",67,93792.5247127665,7368.40682520096,6241.19161004313,331.871422731894,42.8786069970671,22531.5465324077,12.5802898528249,689.345864671735,64.1939862446454,"Dowa","65",130321
"68",68,90509.9187376044,7743.44036953516,6666.00155563282,363.120665942035,47.8439286552966,24976.4224000501,14.2523425802537,764.021515804809,71.9923458077281,"Dowa","65",130321
"69",69,87143.077045231,8067.85101556326,7066.60873270959,395.192532302809,53.1981391155903,27578.9577917661,16.1147433116963,843.481358939018,80.5021097859524,"Dowa","65",130321
"70",70,83723.7390216725,8331.38412600606,7432.80013466086,427.670513396973,58.9311178205358,30328.2934093992,18.1816770438402,927.386366604636,89.7371919317313,"Dowa","65",130321
"71",71,80285.6427367636,8525.43411815291,7754.61236822433,460.076860362449,65.0236042785015,33209.743522439,20.4667897792193,1015.28028816635,99.7014528200085,"Dowa","65",130321
"72",72,76863.183332289,8643.64230123247,8022.8773431604,491.885402067687,71.4465538807101,36204.9822257361,22.9828416336847,1106.59560774822,110.387467908937,"Dowa","65",130321
"73",73,73489.9538844603,8682.37290544748,8229.78536273146,522.53937857303,78.1608459847976,39292.4462948361,25.7413279669557,1200.66617738662,121.775593687034,"Dowa","65",130321
"74",74,70197.4535875347,8640.92250245594,8369.35619078194,551.472165975994,85.1174709610737,42447.9259610448,28.7521212455252,1296.74560436215,133.833547910851,"Dowa","65",130321
"75",75,67013.9088308376,8521.55946343775,8437.80068689883,578.130522775421,92.2581631749832,45645.3192196338,32.0231132415793,1394.03064648746,146.516436348167,"Dowa","65",130321
"76",76,63963.3732279417,8329.31588636837,8433.73124780236,601.998404059725,99.5165194976531,48857.5048220268,35.559892303343,1491.68820986719,159.767324472436,"Dowa","65",130321
"77",77,61065.1730720844,8071.54531403041,8358.23057572979,622.618873016982,106.819540690695,52057.2471546576,39.3654697901627,1588.88326270357,173.518315333633,"Dowa","65",130321
"78",78,58333.6602041704,7757.38724811382,8214.69840125896,639.613581375751,114.089541495797,55218.1109520457,43.4400715396156,1684.80698481716,187.692106320719,"Dowa","65",130321
"79",79,55778.2843905776,7397.1310834353,8008.57153269112,652.697390913763,121.246307395388,58315.2882903551,47.781004631806,1778.70214230976,202.203920174759,"Dowa","65",130321
"80",80,53403.9289845842,7001.55336457444,7746.95068212211,661.687092585701,128.209398424068,61326.2878718526,52.3826058569482,1869.88414961243,216.963721486549,"Dowa","65",130321
"81",81,51211.4022687635,6581.35903320279,7438.10471726053,666.50539576337,134.900418669087,64231.4918916464,57.2362746944367,1957.75800796627,231.878542075087,"Dowa","65",130321
"82",82,49198.0667462848,6146.68528663839,7090.98345901495,667.178413754982,141.24518066376,67014.5103226037,62.3305910393966,2041.82895448985,246.85484485064,"Dowa","65",130321
"83",83,47358.5151425614,5706.70460592176,6714.78012029377,663.827852909172,147.175642073767,69662.3451308565,67.6515053836272,2121.70723043288,261.800782733606,"Dowa","65",130321
"84",84,45685.2145430643,5269.41167104826,6318.48012545371,656.660380418417,152.631486257847,72165.4191967629,73.1825969944923,2197.10868656417,276.628216659891,"Dowa","65",130321
"85",85,44169.112506874,4841.50125697185,5910.51756019714,645.953705528449,157.561341552991,74517.4482471448,78.9053817307526,2267.85055848192,291.254456413001,"Dowa","65",130321
"86",86,42800.1957078532,4428.30779760704,5498.56118244252,632.039919605054,161.923646870376,76715.1720847621,84.7996608597427,2333.84291806416,305.6037172374,"Dowa","65",130321
"87",87,41567.9135324284,4033.89940320265,5089.30854774922,615.290618887763,165.687016630338,78758.0569924199,90.8438886817266,2395.07929704589,319.608107656788,"Dowa","65",130321
"88",88,40461.5586901774,3661.16546350505,4688.41546305949,596.100760680943,168.830351607334,80647.9137205324,97.0155504374075,2451.62472611706,333.208380625605,"Dowa","65",130321
"89",89,39470.5483210935,3311.9657350687,4300.47390710178,574.874441396166,171.34254683212,82388.5035074694,103.291541038315,2503.60345978468,346.354283131989,"Dowa","65",130321
"90",90,38584.6312718609,2987.28361448143,3929.05087407386,552.012534492917,173.221953813533,83985.1512317993,109.648519478066,2551.18696356608,359.004618915294,"Dowa","65",130321
"91",91,37794.0374244373,2687.38814511834,3576.76293254097,527.902175878659,174.475607759187,85444.370465097,116.063249168542,2594.58230719867,371.127052334459,"Dowa","65",130321
"92",92,37089.571874665,2411.98177955866,3245.37744853386,502.908688775829,175.118315235612,86773.5289949201,122.512898310962,2634.02184307087,382.697704961022,"Dowa","65",130321
"93",93,36462.6700311547,2160.33451641811,2935.92357819209,477.369600615673,175.171659552317,87980.5553100953,128.975303971881,2669.7541760598,393.70060839963,"Dowa","65",130321
"94",94,35905.4254785914,1931.41340927596,2648.81605561711,451.590113736239,174.662875164283,89073.6628474473,135.429220167707,2702.03570689773,404.126999031846,"Dowa","65",130321
"95",95,35410.5848320519,1723.96418961034,2383.96843743357,425.841463462242,173.623834335356,90061.1627579478,141.854485158857,2731.1249257865,413.97458813393,"Dowa","65",130321
"96",96,34971.5353193635,1536.60180981896,2140.9000112857,400.359702325745,172.089991203452,90951.2809823379,148.232183664676,2757.27684701415,423.246780790439,"Dowa","65",130321
"97",97,34582.2745035224,1367.88198466634,1918.82190749266,375.346218231687,170.099411331175,91752.0312161007,154.544758655012,2780.73917779905,431.951894858598,"Dowa","65",130321
"98",98,34237.3792367215,1216.33936740706,1716.73565159571,350.968879236632,167.691858554431,92471.1089144197,160.776092064994,2801.74913960313,440.102384575768,"Dowa","65",130321
"99",99,33931.9660162094,1080.52810525413,1533.50003462306,327.364007587722,164.907996040349,93115.8222892503,166.911551035134,2820.53142942116,447.714119964158,"Dowa","65",130321
"100",100,33661.6464728824,959.0574304697,1367.87714420484,304.639112254912,161.788660738664,93693.0531712318,172.938008217688,2837.29710357527,454.805695688229,"Dowa","65",130321
"101",101,33422.4907313864,850.599479573917,1218.59440339851,282.875288644152,158.374262018549,94209.2219985064,178.843836472085,2852.24257859167,461.397820703754,"Dowa","65",130321
"102",102,33210.9865417062,753.902775401767,1084.3790732558,262.130115621997,154.704266935633,94670.2783441474,184.618882931207,2865.54941716165,467.5127595841,"Dowa","65",130321
"103",103,33023.9968517842,667.80836547555,963.972492103643,242.440825799033,150.816767444776,95081.7102705537,190.254426839118,2877.38469056908,473.173828295471,"Dowa","65",130321
"104",104,32858.7276533358,591.242265997372,856.165204479439,223.826775551491,146.748159082953,95448.5468195439,195.743122009062,2887.9011164838,478.404975383673,"Dowa","65",130321
"105",105,32712.6939727878,523.215450753713,759.811054516077,206.292097455333,142.532886929623,95775.3756083978,201.07892915976,2897.23765831204,483.230413288668,"Dowa","65",130321
"106",106,32583.684368731,462.831745218197,673.821735081576,189.828489977303,138.203250236872,96066.3733698135,206.257040941522,2905.52051954245,487.674295942916,"Dowa","65",130321
"107",107,32469.736125254,409.274234646246,597.186473037507,174.417162183857,133.789293369286,96325.3229116628,211.273799846379,2912.86370659858,491.760470622511,"Dowa","65",130321
"108",108,32369.108807852,361.801310763423,528.973291217712,160.030874995212,129.318740229415,96555.6403614979,216.126613444299,2919.36990516377,495.512268753366,"Dowa","65",130321
"109",109,32280.257837081,319.748578762751,468.31885862206,146.635955508706,124.816963277398,96760.4079370514,220.813869696694,2925.13152294776,498.952331442504,"Dowa","65",130321
"110",110,32201.8157405243,282.515903391634,414.437727486643,134.193658732577,120.307008932435,96942.3951116786,225.334849253817,2930.23136537731,502.102486280875,"Dowa","65",130321
"111",111,32132.5710531975,249.566214439826,366.613175772257,122.661670996009,115.809641495623,97104.0886036457,229.689640453161,2934.74358158678,504.983647243962,"Dowa","65",130321
"112",112,32071.4515331459,220.418583478158,324.195766500338,111.995232370877,111.343418274751,97247.7164100418,233.879056188196,2938.73442082071,507.615748963353,"Dowa","65",130321
"113",113,32017.5086860974,194.643385527383,286.598859999201,102.148121598787,106.924780137034,97375.271611502,237.904555138198,2942.26297840244,510.017703815451,"Dowa","65",130321
"114",114,31969.9035139327,171.857580855171,253.293772579595,93.0735054917431,102.568158509007,97488.535304134,241.76816449773,2945.38191191474,512.207377998282,"Dowa","65",130321
"115",115,31927.8942809978,151.719917971872,223.805674452622,84.7246039899351,98.2860914760751,97589.0970227763,245.472408335397,2948.13807682384,514.201586245895,"Dowa","65",130321
"116",116,31890.8255457423,133.926989627367,197.708881775775,77.0552412914275,94.0893432142508,97678.3737571096,249.020241239286,2950.57311661244,516.01609883244,"Dowa","65",130321
"117",117,31858.1180418188,118.2091003009,174.622596722787,70.0202970859554,89.9870329162158,97757.6279477442,252.414983411209,2952.7240195573,517.665660525338,"Dowa","65",130321
"118",118,31829.2600401672,104.326842145528,154.206731584201,63.5760397849176,85.9867602116669,97827.9833230172,255.660263089356,2954.62360712615,519.164018449609,"Dowa","65",130321
"119",119,31803.799644053,92.0679169770909,136.15803584441,57.6803836510009,82.0947286202437,97890.4393273808,258.75996347342,2956.30097780027,520.523955613528,"Dowa","65",130321
"120",120,31781.3376621913,81.2440464007264,120.206437401371,52.293082124174,78.3158719604697,97945.884728061,261.718171860928,2957.78192441781,521.757331136858,"Dowa","65",130321
"121",121,31761.5214494623,71.688366285491,106.111617290623,47.3758548260524,74.6539733907646,97995.1096039564,264.53913478839,2959.08930082286,522.875123285385,"Dowa","65",130321
"122",122,31744.0399215899,63.2533074903699,93.6600876665071,42.8924460336805,71.1117725012289,98038.8152441269,267.227220591405,2960.24332344236,523.887473126524,"Dowa","65",130321
"123",123,31728.61841471,55.8081861870311,82.6623485751556,38.8086780511743,67.6910774085959,98077.6244143463,269.786880721693,2961.26188389326,524.803731081897,"Dowa","65",130321
"124",124,31715.0144888787,49.2373579123804,72.9503281732743,35.0924497337783,64.3928658614988,98112.0898917868,272.222617653561,2962.16080771699,525.632503654998,"Dowa","65",130321
"125",125,31703.0141428266,43.4386322099923,64.3749239848799,31.7137125251787,61.2173807143779,98142.7022517055,274.538956033488,2962.95408986784,526.38170002249,"Dowa","65",130321
"126",126,31692.4285451217,38.3216233925726,56.8041131209832,28.64442264902,58.164218143306,98169.8966601881,276.740417384417,2963.65409947719,527.058577390315,"Dowa","65",130321
"127",127,31683.0910551801,33.8064383524171,50.1209977647978,25.858481317404,55.232410234284,98194.0591195417,278.831497609374,2964.27176770931,527.669785465305,"Dowa","65",130321
"128",128,31674.8546154033,29.822528235585,44.2220547056649,23.331662170741,52.4205004494925,98215.5319913394,280.816647695885,2964.81675338851,528.221409228022,"Dowa","65",130321
"129",129,31667.58948689,26.3075249543088,39.015763899222,21.0415262582914,49.7266132029992,98234.6188278329,282.700256962318,2965.29758734831,528.719010121943,"Dowa","65",130321
"130",130,31661.1811887691,23.2063710906738,34.4211459261416,18.9673365057198,47.1485171148629,98251.5888017979,284.486638795624,2965.72180457165,529.167665142356,"Dowa","65",130321
"131",131,31655.5287181363,20.4704459350939,30.3666083069283,17.0899651182392,44.6836826162475,98266.6805612822,286.180018605072,2966.09605871789,529.572004030908,"Dowa","65",130321
"132",132,31650.5429754061,18.0567972245191,26.7889078597707,15.3917997714053,42.3293340392805,98280.1056619011,287.78452379787,2966.4262238018,529.936244380692,"Dowa","65",130321
"133",133,31646.1453435279,15.9275368955723,23.6321144231667,13.8566523619345,40.0824964195741,98292.0516807855,289.304175586357,2966.71748627057,530.264224557301,"Dowa","65",130321
"134",134,31642.2664771276,14.0491968094481,20.8468516923783,12.4696651353452,37.9400375986306,98302.6848892144,290.742882422222,2966.97442363565,530.559434676526,"Dowa","65",130321
"135",135,31638.8452006119,12.3922402820782,18.3895014432106,11.2172218690641,35.8987056940109,98312.1526951983,292.104434901547,2967.20107624232,530.825045441892,"Dowa","65",130321
"136",136,31635.8275434247,10.9306115456694,16.2215254492653,10.0868611934857,33.9551623884105,98320.5857940209,293.392501977608,2967.40101023315,531.063935016915,"Dowa","65",130321
"137",137,31633.1659044379,9.64129741773782,14.3089233216279,9.06719196017282,32.1060124028647,98328.1000421348,294.610628324977,2967.57737217203,531.278714032162,"Dowa","65",130321
"138",138,31630.8182880222,8.50400563380526,12.6216543270853,8.14781468669037,30.3478293207553,98334.7981752818,295.762232727748,2967.73293908672,531.471748678374,"Dowa","65",130321
"139",139,31628.7476522997,7.5008248900158,11.1332080782709,7.31924503709825,28.6771782289098,98340.7712841094,296.850607356692,2967.87016120963,531.645182122797,"Dowa","65",130321
"140",140,31626.9213256334,6.61594562152935,9.82019320319961,6.57284225686893,27.0906353520642,98346.1001401057,297.878917827357,2967.99120029857,531.800954242101,"Dowa","65",130321
"141",141,31625.3104843393,5.83543137102211,8.66194646099726,5.90074241449271,25.5848049685176,98350.856386514,298.85020393176,2968.09796397959,531.940819777763,"Dowa","65",130321
"142",142,31623.889708497,5.146975373338,7.64024856723417,5.29579439865908,24.1563339377247,98355.1035582807,299.767380945447,2968.19213497578,532.066365078281,"Dowa","65",130321
"143",143,31622.6365745151,4.53972472053188,6.7390150768093,4.75150145694746,22.801923960142,98358.898018838,300.633241432566,2968.27519794813,532.179023417432,"Dowa","65",130321
"144",144,31621.5313026718,4.00410751423512,5.94404920484762,4.26196611863026,21.518341880834,98362.2897751451,301.450457464616,2968.34846273017,532.280089057226,"Dowa","65",130321
"145",145,31620.556449271,3.53167256759948,5.24283483647137,3.82183877067549,20.3024282249428,98365.3231931442,302.221583185229,2968.41308463429,532.370730128987,"Dowa","65",130321
"146",146,31619.6966252716,3.11497224542544,4.62431751547133,3.42627081703353,19.1511041137495,98368.0376523754,302.949057661362,2968.47008302597,532.452000380333,"Dowa","65",130321
"147",147,31618.9382588864,2.74743228417912,4.07875079879629,3.07087045871185,18.0613768045582,98370.4681028055,303.635207961911,2968.52035700106,532.524849931304,"Dowa","65",130321
"148",148,31618.2693796792,2.42325283191494,3.59753682127209,2.75166242498842,17.0303439608061,98372.6455718645,304.282252417379,2968.56469965154,532.590135067479,"Dowa","65",130321
"149",149,31617.6794277195,2.13732203101782,3.17308413138467,2.46505090289439,16.055196819394,98374.5976143794,304.892304016518,2968.6038106809,532.648627162394,"Dowa","65",130321
"150",150,31617.159090905,1.88512587998021,2.79870288652931,2.20778499244245,15.1332224043362,98376.3486990307,305.467373901107,2968.63830716052,532.701020812561,"Dowa","65",130321
"151",151,31616.7001545921,1.66268569119094,2.4684870586532,1.97692756476329,14.2618048715002,98377.9205652948,306.009374927099,2968.6687334765,532.747941216033,"Dowa","65",130321
"152",152,31616.295373437,1.4664917735408,2.17722699299655,1.76982633713777,13.438426132072,98379.3325300663,306.520125260986,2968.69556980914,532.789950889352,"Dowa","65",130321
"153",153,31615.938357881,1.29344608798409,1.92033049798862,1.58408743780815,12.660665836807,98380.6017602714,307.001351987056,2968.71923964536,532.827555763749,"Dowa","65",130321
"154",154,31615.6234709512,1.14081933170716,1.69374182770318,1.41755149732652,11.9262008021123,98381.743520886,307.45469470414,2968.74011661032,532.861210705369,"Dowa","65",130321
"155",155,31615.3457418037,1.00620164513607,1.49388712479163,1.26827142894566,11.2328039857925,98382.77138492,307.881709091751,2968.75853019143,532.891324533285,"Dowa","65",130321
"156",156,31615.1007859068,0.887467944273538,1.31761317340985,1.1344924588771,10.578343055867,98383.6974270294,308.283870431457,2968.77477102392,532.918264554756,"Dowa","65",130321
"157",157,31614.8847355851,0.782745072730144,1.16213676191176,1.01463385794966,9.96077863109811,98384.5323930223,308.662577069057,2968.78909549094,532.94236067187,"Dowa","65",130321
"158",158,31614.6941803316,0.690378874015548,1.02500585305882,0.907272180060497,9.3781622539678,98385.285846701,309.019153806416,2968.80172967715,532.963909101481,"Dowa","65",130321
"159",159,31614.5261113252,0.60891189742246,0.904055155482755,0.811126216066283,8.82863412357454,98385.9663060586,309.354855223753,2968.81287304438,532.983175737202,"Dowa","65",130321
"160",160,31614.377874794,0.537058155404884,0.797375275104221,0.725043157591506,8.31042067116926,98386.5813590424,309.670868904461,2968.82270152138,533.000399188915,"Dowa","65",130321
"161",161,31614.2471310637,0.473682925890085,0.70328365032536,0.647986325718364,7.82183202364056,98387.1377654905,309.968318520318,2968.83137021732,533.015793473673,"Dowa","65",130321
"162",162,31614.1318157658,0.417786161688424,0.620294469378316,0.579023600118582,7.36125928929547,98387.6415537816,310.24826693221,2968.83901599232,533.029550555178,"Dowa","65",130321
"163",163,31614.0301083402,0.368485406334835,0.547097855052308,0.517317228498219,6.92717183149485,98388.098100238,310.511719100495,2968.84575954478,533.04184254859,"Dowa","65",130321
