"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5954720811,728.43277505725,543.921775817583,22.4839358145433,2.45815676609854,1506.55012670344,0.634157760006609,2803.48092791892,42.6860934352693,3.53415440358958,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57490.5050236544,826.792186179929,619.249561904428,25.7007691713849,2.81957696836027,1726.27806660658,0.731215514851374,3200.57137634553,48.9102614922109,4.060255891013,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57042.1098382111,936.473542882927,703.833491517091,29.3453089055214,3.23179016815488,1976.23992541198,0.842502903221359,3648.9665617889,55.9904950691495,4.66129429254828,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,56537.1879638179,1058.20122707839,798.459211267325,33.4645994619862,3.70128451181527,2260.0921056531,0.970008209411121,4153.88843618203,64.0302109023542,5.34713134598852,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,55970.3959793955,1192.56664935479,903.871593435255,38.1078767114358,4.23517760762584,2581.7831526904,1.11597080496616,4720.68042060447,73.1410506152862,6.12868427959347,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,55336.3919635811,1339.96760799872,1020.73489875513,43.3257287167936,4.84121555591772,2945.53208174928,1.28290364300204,5354.68443641884,83.4422541130525,7.01796300908214,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,54630.0001701395,1500.53159548069,1149.58512048063,49.1688727154563,5.52775139988003,3355.78927356553,1.47361621830464,6061.07622986049,95.059536073417,8.02808754564879,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,53846.4119871211,1674.03377540812,1290.77075396878,55.6865685065774,6.30369532441185,3817.17838367384,1.69123599715242,6844.66441287888,108.123422505105,9.1732745555433,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,52981.4318593126,1859.80612880231,1444.38366977898,62.9245328858612,7.17842760598964,4334.41255373423,1.93922788001237,7709.64454068738,122.766856349484,10.4687833329752,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,52031.7574817478,2056.64619132914,1610.18440443168,70.922360763345,8.16166752378786,4912.18288495661,2.22140924758114,8659.31891825215,139.122015191086,11.930810240378,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,50995.2726068814,2262.74066498237,1787.52449959627,79.7105909354038,9.26329539859228,5555.02278341888,2.54195878707018,9695.80379311858,157.316445363161,13.5763257231894,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,49871.3657328262,2475.59825833666,1975.26975346793,89.3071960517163,10.4931113196725,6267.13692947169,2.9054185260899,10819.7106671738,177.468192460489,15.4228364876857,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,48661.2288081221,2692.01811524119,2171.73320529555,99.7138057391476,11.8605347009287,7052.20524543347,3.31668546761377,12029.8475918779,199.680225914703,17.4880708638799,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,47368.1149252615,2908.10501925819,2374.62403125513,110.91181593364,13.3742386410165,7913.16537853344,3.7809911170362,13322.9614747385,224.034259665588,19.7895784284901,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,45997.5289291698,3119.33379744234,2581.03062318564,122.858524723503,15.0417252414027,8851.97893397821,4.30386625909069,14693.5474708302,250.584118782389,22.3442455587615,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,44557.3114624132,3320.68431332304,2787.43794325985,135.483776018784,16.8688484288484,9869.39896736302,4.89108919320092,16133.7649375867,279.349153396289,25.1677304240593,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,43057.5922567181,3506.84323406116,2989.79246031301,148.68743708111,18.8593018350873,10964.7530942991,5.54861569242035,17633.4841432819,310.308109488454,28.2738320244329,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,41510.5996664146,3672.45754357923,3183.62640294358,162.338017103316,21.0140989587246,12135.7581812173,6.28248978318861,19180.4767335854,343.393910592408,31.6738189694079,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,39930.3125631872,3812.44205528324,3364.22556342613,176.273045639412,23.3310701971571,13378.3933665255,7.0987357413909,20760.7638368128,378.490113597464,35.3757432558455,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,38331.9763819397,3922.30034105413,3526.84610098149,190.301332297263,25.8044184038696,14686.8445927533,8.00323257027477,22359.1000180603,415.429410453155,39.383782847533,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,36731.5112879309,3998.42275142413,3666.97236124669,204.207292866519,28.4243769850207,16053.5367566871,9.00157285967265,23959.5651120691,453.994630965025,43.6976602932787,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,35144.867138747,4038.34743657756,3780.56523207963,217.757413246757,31.1769943732357,17469.263271928,10.0989130477691,25546.209261253,493.922522409478,48.3121731346117,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,33587.3665956636,4040.94007319172,3864.30389585192,230.708559825686,34.0440915678511,18923.4133660611,11.2998178381504,27103.7098043364,534.910308204286,53.2168874629958,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,32073.1184377958,4006.44476677894,3915.81069764543,242.817218334442,37.0034221394816,20404.273750851,12.6081064548984,28617.9579622042,576.624350222761,58.3960370600415,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,30614.514271946,3936.46527793975,3933.77695082,253.849975429591,40.0290143884275,21899.4142009127,14.0267085635565,30076.562128054,618.711188823109,63.8286210919783,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,29221.8690341902,3833.8318278161,3918.02250409894,263.593714693724,43.0917148772243,23396.1100674672,15.5575368566059,31469.2073658098,660.809610032841,69.4887314535305,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,27903.2389068859,3702.34205069555,3869.51549498036,271.864180651405,46.1599213664821,24881.7544628951,17.2013825251748,32787.8374931141,702.562385400852,75.3461083469502,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,26664.3559214586,3546.51189134935,3790.25228134933,278.514021874199,49.2004211928988,26344.2840225888,18.9578401868175,34026.7204785414,743.62837936776,81.36685128237,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,25508.719480091,3371.26533637487,3683.10991484195,283.438005297474,52.1793354884286,27772.539061993,20.8252659132763,35182.356919909,783.692753900171,87.5142920812083,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,24437.7865993728,3181.64307749422,3551.64781530058,286.575906078861,55.0630847053191,29156.5591467304,22.800770317784,36253.2898006272,822.475310498459,93.7499486721902,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,23451.234348465,2982.54667635508,3399.88031647561,287.91297389065,57.8193346996515,30487.8025028224,24.8802472915506,37239.842051535,859.736643266646,100.03451993309,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,22547.2624939988,2778.53083938213,3232.05067194136,287.477980751174,60.4178712877545,31759.2781062786,27.0584363602668,38143.8139060013,895.281790733377,106.328866049603,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,21722.9028945546,2573.65685758435,3052.42144925702,285.339343621198,62.8313507538797,32965.5954897422,29.3290144866703,38968.1735054454,928.961538939508,112.594914787644,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,20974.3198158986,2371.40166720992,2865.0931976692,281.599690714258,65.0359139920464,34102.9414007239,31.6847137920824,39716.7565841014,960.671640124333,118.796475377442,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,20297.081699183,2174.62058347054,2673.86177107099,276.389411261475,67.0116337069458,35168.9938420442,34.1174592628575,40393.994700817,990.350254421216,124.899919365784,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,19686.3919909717,1985.55247690177,2482.11835806154,269.859860664274,68.7427882192425,36162.7924079996,36.6185171819329,41004.6844090283,1017.97415978878,130.874706270319,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,19137.2903340029,1805.858032924,2292.78278496489,262.17626426975,70.217985553749,37084.5723408835,39.1786574011997,41553.7860659971,1043.55393898408,136.693783000937,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,18644.7981838506,1636.67490164489,2108.28716346132,253.511386081366,71.4301106261555,37935.5863468254,41.7883075102794,42046.2782161494,1067.12884165926,142.333792630048,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,18204.0384488613,1478.69135839362,1930.57054786362,244.039654198098,72.3761708212949,38717.9225102417,44.4377096203886,42487.0379511387,1088.76154772954,147.775185991515,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,17810.3205505257,1332.22004757657,1761.1052239136,233.932133743412,73.0570236363351,39434.3243530993,47.1170675050594,42880.7558494743,1108.53301055444,153.002198982642,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,17459.1997977355,1197.2673205701,1600.9420655318,223.352352587596,73.4770283245537,40088.0211529768,49.8166822735775,43231.8766022644,1126.53760725867,158.002734409822,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,17146.511446277,1073.60553545303,1450.75430708692,212.453281781456,73.6436361601035,40682.5811193161,52.5270739253885,43544.564953723,1142.87895596547,162.768158498908,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,16868.3916842707,960.828880886851,1310.89746545442,201.374983671317,73.5669558729187,41221.7773426534,55.2390871904017,43822.6847157293,1157.66610636655,167.29304591306,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,16621.2830245071,858.406766844357,1181.46151839887,190.243235188797,73.2593016586339,41709.4785722822,57.9439811200735,44069.7933754929,1171.01044825989,171.574879774992,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,16401.9308164594,765.727398030582,1062.32213403661,179.168825177435,72.7347469965847,42149.5589771042,60.633502195216,44289.1455835406,1183.02316745404,175.613729529543,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,16207.3743772261,682.129858232585,953.191986248462,168.247355968522,72.0086998193966,42545.8241814317,63.2999410731862,44483.7020227739,1193.81316929142,179.411922398208,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,16034.9314092173,606.934191074916,853.659146814017,157.559660631557,71.097500804519,42901.9583170661,65.9361743915608,44656.1449907826,1203.4856050806,182.973712600425,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,15882.1816897575,539.460193006496,763.226231844337,147.172443371227,70.0180618095965,43221.4820879564,68.5356922543691,44808.8947102424,1212.1407122831,186.3049664258,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,15746.9482183883,479.043303152106,681.340101100043,137.139243782282,68.7875415318594,43507.7253788772,71.0926131681941,44944.1281816117,1219.8730696169,189.412863236105,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,15627.2776952191,425.046348838592,607.415480743914,127.501576681866,67.4230624012995,43763.81054826,73.6016878552387,45063.7987047809,1226.77115555846,192.305618828212,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,15521.4221515848,376.865211441452,540.857056577657,118.29009292192,65.9414718033032,43992.6421223462,76.0582933245919,45169.6542484152,1232.9170867381,194.992236597238,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,15427.8198567003,333.93482143219,481.072554509448,109.525865379762,64.3591407654771,44196.9057422321,78.4584189806013,45263.2565432996,1238.38661843677,197.482282652961,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,15345.078099311,295.73060162676,427.485393044815,101.221593727446,62.6918034669307,44379.0702628584,80.7986459646192,45345.998300689,1243.24923158409,199.785690277523,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,15271.9566495325,261.769131444777,379.542928227835,93.3827904936868,60.9544310280184,44541.3943481067,83.0761211664261,45419.1197504675,1247.56834530643,201.912589619442,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,15207.3523743517,231.608332525395,336.720985344165,86.0088983829544,59.161137964543,44685.9361436319,85.2885277993251,45483.7240256483,1251.40161412188,203.873164221552,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,15150.2850255354,204.845078747207,298.528918870077,79.0943247038579,57.3251153036235,44814.5638855184,87.4340513213519,45540.7913744646,1254.8012495117,205.677526314197,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,15099.884526162,181.114103446513,264.510253296955,72.6293590654371,55.4585910427092,44928.9682210465,89.5113459398316,45591.1918738379,1257.81438671814,207.335620441353,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,15055.3792541182,160.085538256652,234.243475648285,66.601008671225,53.5728104338,45030.6748143131,91.5194985587266,45635.6971458818,1260.48345766378,208.857142573058,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,15016.0853054372,141.462022408325,207.342347155959,60.9937432822251,51.6780331186676,45121.0569566891,93.4579919084844,45674.9910945628,1262.84656193574,210.251474681754,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,14981.3967810811,124.97668676132,183.454057817627,55.7901450005832,49.7835466077537,45201.348514131,95.3266686006107,45709.6796189189,1264.93784498409,211.527637231322,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,14950.7772511448,110.390456264604,162.257955281456,50.9714564187811,47.8976911847332,45272.6558938525,97.1256958530847,45740.2991488552,1266.78784650449,212.694254230028,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,14923.7520552167,97.4894387031497,143.463927210867,46.5180498826832,46.0278942155726,45335.9695036188,98.8555311521545,45767.3243447833,1268.42383277516,213.759529276746,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,14899.9013078076,86.08279804343,126.810084325401,42.4098297973364,44.1807111205832,45392.1747794234,100.516889482188,45791.1750921924,1269.87011533256,214.731230930756,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,14878.8536355843,76.0004085201066,112.060764033253,38.6265651564321,42.3618729234385,45442.0624423022,102.110711480246,45812.2227644157,1271.1483464353,215.61668622751,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,14860.2809847146,67.0908812647622,99.004585072617,35.1481428068625,40.5763335517222,45486.3373369704,103.638135618993,45830.7954152854,1272.27777291356,216.422780780957,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,14843.8932211487,59.2195602726652,87.4521201471811,31.9548102831872,38.8283255896333,45525.6278942948,105.100468263765,45847.1831788513,1273.2755072847,217.155963731023,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,14829.4339364462,52.2668231370811,77.2340032954298,29.027335189838,37.1214124894356,45560.4937306082,106.499158833744,45861.6424635537,1274.1567446785,217.82225781016,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,14816.6768163595,46.1266017628871,68.1991282221034,26.3471234362281,35.4585395425385,45591.4324132499,107.83577742685,45874.3995836405,1274.93495542058,218.427272349798,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,14805.4219290572,40.7047866861368,60.2128367592006,23.8963346549417,33.8420874284427,45618.8864336047,109.111991809293,45885.6544709428,1275.62208337249,218.976217786664,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,14795.4927309677,35.9179598512462,53.1552987063598,21.6579452394095,32.2739231189064,45643.2489943065,110.329547809856,45895.5836690323,1276.22870979548,219.47392330123,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,14786.7333374532,31.6922803107253,46.9199181223061,19.6157944154981,30.7554488873859,45664.8693695067,111.490251304125,45904.3430625468,1276.76420483831,219.924855259187,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,14779.0061374254,27.9623645326858,41.4120345501706,17.7546092650008,29.2876488694284,45684.0576533647,112.595951992557,45912.0702625746,1277.23686137594,220.333136247496,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,14772.1896698925,24.6703386895708,36.5476686356014,16.0600129370533,27.8711334727138,45701.0890475672,113.64852880531,45918.8867301075,1277.65401552213,220.702564720314,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,14766.1767162964,21.7650503556811,32.2522908047346,14.5185225907623,26.5061809107915,45716.2077621246,114.649876917026,45924.8996837036,1278.02215604642,221.036634500246,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,14760.8726569164,19.201257525136,28.4598692359168,13.1175332212534,25.192776167248,45729.6304106982,115.601896235814,45930.2037430836,1278.34701928452,221.338554211379,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,14756.1940016584,16.9389458368632,25.111952297493,11.8452946445576,23.9306471716747,45741.5490771183,116.506481272658,45934.8823983416,1278.63367465801,221.61126626631,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,14752.0670631511,14.9427900600097,22.1567410907872,10.6908845001632,22.7192981354201,45752.1341107619,117.365512300581,45939.0093368489,1278.88660248579,221.857465201347,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,14748.4268258455,13.1815714753578,19.5484127405262,9.64417326932,21.5580403326482,45761.5365286506,118.180847686056,45942.6495741545,1279.10976057745,222.079615446008,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,14745.2159356888,11.6276881405398,17.2464734704526,8.6957871152257,20.4460202346353,45769.8901780442,118.954317306182,45945.8604643112,1279.30664404982,222.279968287999,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,14742.3837768176,10.2567968475587,15.2150672297694,7.83707106094446,19.3822450481812,45777.3137260356,119.68771696038,45948.6926231824,1279.48034028833,222.46057792977,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,14739.8856957122,9.0473970235099,13.4225059324831,7.06004779530838,18.3656059895611,45783.9123438729,120.382803674064,45951.1907042878,1279.6335752433,222.623316794031,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,14737.6823097391,7.98047785622077,11.8408274149772,6.35737673355764,17.3948992766829,45789.7792171622,121.041291817208,45953.3940902609,1279.76875484132,222.769889930148,"Malawi","Salima","TA Maganga","174",60692.0764
"128",128,14735.738863432,7.03928830693876,10.4452797194197,5.72231590718283,16.4688449008841,45794.9969577722,121.664849961326,45955.337536568,1279.88800369556,222.901848453067,"Malawi","Salima","TA Maganga","174",60692.0764
