"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,21375.9249654139,2662.39637734384,2596.81122938618,177.058784800202,30.8760699630183,13421.4089649199,10.5236081730455,419.386586028915,48.6655633155365,"Nsanje","212",40275
"67",67,20404.0386297517,2618.07407152515,2610.82978021988,185.22179097273,33.416162989284,14411.7075700085,11.7119945328397,450.201041000095,53.2145482446698,"Nsanje","212",40275
"68",68,19475.367273441,2551.86162515515,2602.44743791559,192.454122713395,35.9898647485065,15403.884681299,12.9949947274151,481.048581538821,57.9570806043265,"Nsanje","212",40275
"69",69,18595.3965969919,2466.23711322408,2572.22890474728,198.618713372565,38.5707555858547,16389.5745474786,14.3733685997511,511.666981549663,62.8680252061251,"Nsanje","212",40275
"70",70,17768.0756588428,2364.15959083813,2521.44305933138,203.604822747261,41.1309989134207,17360.7389988325,15.846870494557,541.804822106116,67.9191301974418,"Nsanje","212",40275
"71",71,16995.8593871321,2248.88322690641,2451.94989718562,207.332377976096,43.6421169216635,18309.9187825794,17.4142112988052,571.229375441063,73.0797386047781,"Nsanje","212",40275
"72",72,16279.83353896,2123.75514034036,2366.07647908414,209.754151075594,46.075810722283,19230.4318300901,19.0730497276194,599.732792993996,78.3175937459799,"Nsanje","212",40275
"73",73,15619.8856140195,1992.04280040795,2266.46788432459,210.856234671333,48.4047590763805,20116.5226935972,20.8200139030474,627.136740008302,83.5996744359491,"Nsanje","212",40275
"74",74,15014.9005626013,1856.79900663828,2155.9309830701,210.656900224481,50.6033530253101,20963.4584430373,22.6507514032823,653.295333102993,88.8930142225328,"Nsanje","212",40275
"75",75,14462.9730712555,1720.75076785906,2037.30158436697,209.203660201161,52.6483533677725,21767.5625578626,24.560005087082,678.096114565267,94.1654870399986,"Nsanje","212",40275
"76",76,13961.6013791636,1586.24538358306,1913.31552208836,206.569572437608,54.5194006477527,22526.2070317524,26.5417103272401,701.459714633354,99.3864815639991,"Nsanje","212",40275
"77",77,13507.8724641901,1455.21662770182,1786.5158267323,202.848493237484,56.1994143148676,23237.7580648449,28.5891089785804,723.338051512892,104.527493027598,"Nsanje","212",40275
"78",78,13098.6207997693,1329.18826721468,1659.18010681532,198.150020700553,57.6748379564455,23901.4910899968,30.6948775469415,743.711574682451,109.562585114905,"Nsanje","212",40275
"79",79,12730.5555287743,1209.29611662846,1533.2794699009,192.594562980239,58.9357442282348,24517.4873215227,32.8512559652887,762.585939614552,114.468712579645,"Nsanje","212",40275
"80",80,12400.3683935939,1096.32673249064,1410.45662090301,186.308413852155,59.9758213225977,25086.5138327982,35.0501850394898,779.988172905772,119.22594005674,"Nsanje","212",40275
"81",81,12104.8128490296,990.762170663206,1292.0284571362,179.419422556458,60.7922407950236,25609.9014227059,37.2834371136169,795.962783835937,123.817530770237,"Nsanje","212",40275
"82",82,11840.7619336805,892.829996716194,1179.00047236787,172.053273971161,61.3854387558204,26089.4261437647,39.5427407437753,810.568004431481,128.229938478217,"Nsanje","212",40275
"83",83,11605.2489821304,802.552129008959,1072.09411919399,164.330379579354,61.7588197156304,26527.1956721987,41.8198981730621,823.872194585097,132.452709902287,"Nsanje","212",40275
"84",84,11395.491700887,719.788979873354,971.778971253146,156.363592356033,61.9184252030816,26925.5514442529,44.1068861745299,835.950755680625,136.478323813884,"Nsanje","212",40275
"85",85,11208.9063127588,644.280733937505,878.308349633922,148.256466041193,61.8725656722387,27286.9796239381,46.3959480183035,846.883331095572,140.301978406306,"Nsanje","212",40275
"86",86,11043.1125394653,575.681192561225,791.756097188725,140.102155420074,61.631445687452,27614.0368999867,48.679669690623,856.751481677341,143.921345323036,"Nsanje","212",40275
"87",87,10895.9320118247,513.588487463332,712.0523637385,131.982806086611,61.2067743067351,27909.2865108056,50.9510457746706,865.636689978075,147.336291408478,"Nsanje","212",40275
"88",88,10765.3815480595,457.56586046848,639.014552920581,123.969509583075,60.6114204308009,28175.253584268,53.2035242696399,873.618976483755,150.548609820797,"Nsanje","212",40275
"89",89,10649.6642227531,407.162100354954,572.376003986842,116.122458511924,59.8590677011457,28414.3851011759,55.4310455162507,880.775663961347,153.561740731123,"Nsanje","212",40275
"90",90,10547.1579634672,361.925373334232,511.810438030475,108.491451989898,58.9639067685198,28629.0228003812,57.6280660285392,887.180551181568,156.38050387815,"Nsanje","212",40275
"91",91,10456.4034334075,321.413106508709,456.953315025849,101.116569115874,57.9403589785955,28821.3836448736,59.7895720898803,892.903324936795,159.01084523702,"Nsanje","212",40275
"92",92,10376.0910336074,285.200269960878,407.4175707703,94.028993671838,56.8028360489409,28993.5482122548,61.9110836859208,898.009221170486,161.459603344674,"Nsanje","212",40275
"93",93,10305.0484418026,252.883843342659,362.80778744519,87.2518817129849,55.5655348933016,29147.4538605545,63.9886502488259,902.558835082216,163.734296930047,"Nsanje","212",40275
"94",94,10242.228306625,224.085971141583,322.730560937225,80.8012697195655,54.2422667013743,29284.8927854418,66.0188394335192,906.608083715176,165.842935020792,"Nsanje","212",40275
"95",95,10186.6963256011,198.456072067595,286.801628988181,74.6869930668765,52.8463176055536,29407.5139424379,67.9987202328368,910.208288495717,167.793849067259,"Nsanje","212",40275
"96",96,10137.6204859093,175.67073036863,254.652432871087,68.9135361901227,51.3903409458379,29516.826632276,69.9258414391193,913.406307638156,169.595548798086,"Nsanje","212",40275
"97",97,10094.260665654,155.433792604304,225.93341299276,63.480865447705,49.8862755123577,29614.2067811322,71.798206656719,916.244751569814,171.256598222958,"Nsanje","212",40275
"98",98,10055.9591666211,137.475559829328,200.316401540552,58.3851898473089,48.3452879297483,29700.9041474289,73.6142468031204,918.762225292534,172.785511531856,"Nsanje","212",40275
"99",99,10022.1322137215,121.551183029118,177.496429271487,53.6196397382834,46.7777371732708,29778.0500062838,75.3727907826652,920.993583532442,174.190668036977,"Nsanje","212",40275
"100",100,9992.26192095051,107.439579176705,157.191586936535,49.174898634984,45.1931559207454,29846.6658231115,77.0730352691129,922.970215352456,175.480242443989,"Nsanje","212",40275
"101",101,9965.88925445175,94.9415323300508,139.143209347408,45.0397425388727,43.6002482595173,29907.671499114,78.7145139585165,924.720313244035,176.662150582939,"Nsanje","212",40275
"102",102,9942.60758664948,83.8780399885285,123.115182408998,41.2015184981561,42.006899354425,29961.8937059867,80.2970671137343,926.269143470541,177.744007593139,"Nsanje","212",40275
"103",103,9922.05692886285,74.0888283447506,108.892688376395,37.646555733247,40.420195345524,30010.0739913119,81.8208120253948,927.639307629172,178.733097887027,"Nsanje","212",40275
"104",104,9903.91871414246,65.4304481267731,96.2813492783483,34.3605193859128,38.8464514904958,30052.8764040964,83.2861134797168,928.85098794831,179.636353370293,"Nsanje","212",40275
"105",105,9887.9111229351,57.7748642896943,85.1056827653568,31.3287075441022,37.2912465734654,30090.8948199093,84.6935559830587,929.922181850982,180.460340898054,"Nsanje","212",40275
"106",106,9873.78494713341,51.0079792648741,75.2077242382051,28.5362960877218,35.7594615871774,30124.6596743625,86.0439173261304,930.868916894807,181.211256269006,"Nsanje","212",40275
"107",107,9861.31990153768,45.0281891044451,66.445716764382,25.968539144054,34.2553216413014,30154.6441882969,87.338143511287,931.705448859593,181.894923749909,"Nsanje","212",40275
"108",108,9850.32130145613,39.7451717595352,58.6926497714399,23.6109332170792,32.782439644652,30181.2701788382,88.5773253130363,932.44444608946,182.516800134824,"Nsanje","212",40275
"109",109,9840.61710673614,35.0786833840545,51.8349544113463,21.4493457587449,31.343861503067,30204.9133719805,89.7626762261729,933.097157504325,183.08198266571,"Nsanje","212",40275
"110",110,9832.0554237005,30.957528958696,45.7713079938679,19.4701096529006,29.9421089941795,30225.9080075699,90.8955131299933,933.673557818729,183.595219221278,"Nsanje","212",40275
"111",111,9824.50203556161,27.3185485984589,40.4113655392434,17.6601039436202,28.5792260599276,30244.5514836274,91.9772366697869,934.182493643692,184.060921445652,"Nsanje","212",40275
"112",112,9817.83837638872,24.1057503765843,35.6746818652644,16.0068036245448,27.256821655825,30261.1082515897,93.0093144994206,934.631805587257,184.483179270287,"Nsanje","212",40275
"113",113,9811.95985146886,21.2695881865258,31.489760455282,14.4983084742004,25.976108782418,30275.8131156192,93.993267013561,935.028431346773,184.865775826656,"Nsanje","212",40275
"114",114,9806.77409710023,18.7661774005847,27.7930887212986,13.1233699993236,24.7379455984576,30288.8746686088,94.9306525713506,935.378512994342,185.212203580978,"Nsanje","212",40275
"115",115,9802.19958469156,16.5566793665147,24.5283054404651,11.87139647326,23.5428726416971,30300.4781061188,95.8230552677902,935.687484420621,185.525680883315,"Nsanje","212",40275
"116",116,9798.1643507411,14.6067571004217,21.6454032735873,10.7324510111113,22.3911480912716,30310.7878159397,96.6720738428663,935.960151640431,185.809168481529,"Nsanje","212",40275
"117",117,9794.60488997983,12.8860408264263,19.1000757218081,9.69724126228532,21.2827805389719,30319.9496597701,97.4793119006107,936.200763337728,186.065385758502,"Nsanje","212",40275
"118",118,9791.46515986905,11.3676823542724,16.8530801815037,8.75710341132548,20.2175597498669,30328.0930452303,98.246369203707,936.413074760255,186.296826776835,"Nsanje","212",40275
"119",119,9788.69570414231,10.0279669596309,14.8696588524638,7.90398170248153,19.1950848908998,30335.3327693108,98.9748341415193,936.600404407068,186.505775775129,"Nsanje","212",40275
"120",120,9786.25288892516,8.84593149564553,13.1190704988521,7.13040345076376,18.214790615727,30341.7706378503,99.6662771635937,936.765683654621,186.69432215257,"Nsanje","212",40275
"121",121,9784.09821346308,7.80306395057886,11.5741150242784,6.42945290983734,17.2759708825229,30347.4969386235,100.322245146278,936.911501805568,186.864374763864,"Nsanje","212",40275
"122",122,9782.19770798503,6.88301932271387,10.2107346688102,5.79474293761195,16.3778006825685,30352.5917378042,100.944256599104,937.0401456008,187.017675544517,"Nsanje","212",40275
"123",123,9780.52140696924,6.07135513202404,9.0076770021948,5.22038535184993,15.5193557710745,30357.126022138,101.533797635721,937.153633909238,187.155812430775,"Nsanje","212",40275
"124",124,9779.04287136493,5.35532861675757,7.94614794346395,4.70096208333621,14.6996304388876,30361.1627409114,102.092318641297,937.253749322404,187.280231497786,"Nsanje","212",40275
"125",125,9777.7387778136,4.72368916777319,7.00954451631828,4.23149544164295,13.9175535367469,30364.7577079635,102.621231560479,937.34206538373,187.392248399324,"Nsanje","212",40275
"126",126,9776.58855356188,4.16650094569765,6.18320802484827,3.80741911772291,13.1720028068707,30367.9604077957,103.121907747396,937.41997085708,187.493059064936,"Nsanje","212",40275
"127",127,9775.57404784871,3.6750017284538,5.45418149274432,3.4245504936959,12.4618176281485,30370.8147244907,103.595676317662,937.488691628721,187.583749659314,"Nsanje","212",40275
"128",128,9774.67925136197,3.24145438452841,4.81102966408184,3.07906306840151,11.7858103524891,30373.3595682257,104.043822942884,937.549309434453,187.665305880816,"Nsanje","212",40275
"129",129,9773.89004263089,2.85903050526049,4.24365721234365,2.76746055496205,11.1427762840681,30375.6294437725,104.467589040017,937.602778824821,187.738621570388,"Nsanje","212",40275
"130",130,9773.19396354957,2.5217092095466,3.74314523468091,2.48655224139525,10.5315024330052,30377.6549560248,104.868171307055,937.649942205925,187.804506680343,"Nsanje","212",40275
"131",131,9772.58002729864,2.22417279465632,3.30162864754802,2.23342911462666,9.95077517271529,30379.4632454115,105.246721560345,937.691542723432,187.863694656705,"Nsanje","212",40275
"132",132,9772.03854184568,1.96173198638211,2.9121617721277,2.00544193959966,9.39938685065302,30381.0783887687,105.60434683688,937.728236120638,187.91684922288,"Nsanje","212",40275
"133",133,9771.56095775335,1.73025111613276,2.56861249922355,1.80018034249435,8.8761414881262,30382.5217470775,105.942109723262,937.76060097264,187.964570635552,"Nsanje","212",40275
"134",134,9771.13973579774,1.52607737611292,2.26557564088366,1.61545306767529,8.37985964930648,30383.812269589,106.261028879352,937.789147596075,188.007401438896,"Nsanje","212",40275
"135",135,9770.76822466684,1.3459919538492,1.99827608612846,1.44927001656853,7.9093825367173,30384.9667750116,106.562079728314,937.814326289697,188.045831726535,"Nsanje","212",40275
"136",136,9770.44055798168,1.18715447597539,1.76250155808425,1.29982508460646,7.46357543076468,30386.0001901833,106.846195285617,937.836534276396,188.080303982459,"Nsanje","212",40275
"137",137,9770.15156259651,1.04705731736828,1.55453880885376,1.16548041216985,7.04133050445218,30386.9257632608,107.114267099883,937.856121889389,188.111217486171,"Nsanje","212",40275
"138",138,9769.89667364283,0.923491119423109,1.37110652692337,1.04475176908366,6.64156913075648,30387.7552615054,107.367146305619,937.873398307487,188.138932399643,"Nsanje","212",40275
"139",139,9769.67186669355,0.814505437631985,1.20931353815872,0.936295224927213,6.26324363935999,30388.4991307547,107.60564471179,937.888636136028,188.16377336422,"Nsanje","212",40275
"140",140,9769.47359221289,0.718380106253145,1.06660893854721,0.838894626865248,5.90533872496266,30389.166649408,107.83053598256,937.902075836077,188.186032904885,"Nsanje","212",40275
"141",141,9769.29871853813,0.6335982954673,0.940740708397451,0.751450004851407,5.56687246715261,30389.7660631168,108.042556869302,937.913929578484,188.20597453278,"Nsanje","212",40275
"142",142,9769.14448362658,0.558821083802736,0.829723279574548,0.672967048398095,5.24689698930921,30390.3046995138,108.242408458601,937.924384506564,188.22383551377,"Nsanje","212",40275
"143",143,9769.00845242017,0.492868433928254,0.731805401287865,0.602547838632429,4.94449883681238,30390.7890696771,108.430757392163,937.933605619986,188.239829308831,"Nsanje","212",40275
"144",144,9768.88847628703,0.434699191202661,0.645441456862041,0.539381512599397,4.65879915016748,30391.2249652027,108.608237199477,937.94173851874,188.254147999962,"Nsanje","212",40275
"145",145,9768.78266048388,0.383394787741504,0.569268683012194,0.482736388391507,4.38895357094355,30391.6175365355,108.775449550593,937.948911605072,188.266964313856,"Nsanje","212",40275
"146",146,9768.68933380849,0.338145150961136,0.50208480082594,0.43195253791634,4.13415198874058,30391.9713661809,108.932965532198,937.955238137636,188.278433526004,"Nsanje","212",40275
"147",147,9768.60702281262,0.298236173677905,0.442829553638946,0.386435188187929,3.89361814067725,30392.2905312554,109.081326875885,937.960817977287,188.288695136485,"Nsanje","212",40275
"148",148,9768.53442669941,0.263037214749114,0.390567029719503,0.345648056694724,3.66660903756678,30392.5786646706,109.221047291292,937.96573928676,188.297874549729,"Nsanje","212",40275
"149",149,9768.47039859662,0.231992287923874,0.344471953075249,0.309108205945159,3.4524143189305,30392.839001028,109.352613609598,937.970079798898,188.306084362546,"Nsanje","212",40275
"150",150,9768.41392753197,0.204611362916274,0.30381670183149,0.276380979650261,3.25035551906235,30393.0744209403,109.47648696432,937.973908037477,188.313425626245,"Nsanje","212",40275
"151",151,9768.36412158761,0.180461976008468,0.267959432910811,0.247075137827944,3.05978524812615,30393.2874926283,109.593103989252,937.977284458233,188.319989052772,"Nsanje","212",40275
"152",152,9768.32019411083,0.159162741412922,0.236333978339227,0.220838715198983,2.88008630749016,30393.480506202,109.702877944801,937.980262383015,188.325856034053,"Nsanje","212",40275
"153",153,9768.28145127091,0.140377357635373,0.208440864091948,0.197355199470729,2.71067077023943,30393.6555047216,109.806199816103,937.982888842801,188.331099578789,"Nsanje","212",40275
"154",154,9768.24728115876,0.123809094971829,0.183839702696843,0.176340054854131,2.55097902843452,30393.814311583,109.903439377375,937.985205316261,188.335785158945,"Nsanje","212",40275
"155",155,9768.21714407976,0.109196269174702,0.162142034302173,0.157537585065867,2.40047881531183,30393.9585549953,109.994946221168,937.987248387501,188.339971471831,"Nsanje","212",40275
"156",156,9768.19056400247,0.0963081604601302,0.14300511268242,0.140718088478074,2.25866421517309,30394.0896896699,110.081050750889,937.989050325544,188.34371112779,"Nsanje","212",40275
"157",157,9768.16712111225,0.084941171001434,0.126126782155989,0.125675272955963,2.12505466620916,30394.2090158577,110.162065137766,937.990639588939,188.34705127071,"Nsanje","212",40275
"158",158,9768.1464451666,0.0749157562936229,0.111240545241999,0.112223943235233,1.99919396996144,30394.3176963837,110.23828423505,937.99204127608,188.350034132886,"Nsanje","212",40275
"159",159,9768.12820950575,0.0660736139413582,0.0981111611881642,0.100197858382041,1.88064928360244,30394.4167721003,110.309986476907,937.993277531131,188.35269754682,"Nsanje","212",40275
"160",160,9768.11212609759,0.0582750577130627,0.086531304705952,0.08944786980082,1.76901016545945,30394.5071748006,110.377434704153,937.994367879851,188.355075386596,"Nsanje","212",40275
