"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,7920.9232930011,130.282863147975,97.8837746795827,4.30427795488035,0.513933860409828,267.968867895057,0.122989460993096,8.03856417707133,0.721926552133053,"Nsanje","28",8422
"35",35,7850.64891300123,147.242330488907,111.063196600541,4.9112621175172,0.590667588827924,307.400259614601,0.143370588382067,9.22075477581035,0.83312766915304,"Nsanje","28",8422
"36",36,7771.75155063867,165.965124931039,125.747118618884,5.59536667348491,0.677869554744459,352.096192284028,0.166777299156302,10.5606814324217,0.959913716006342,"Nsanje","28",8422
"37",37,7683.48593271461,186.50657851559,142.028521390454,6.36406871036683,0.776800436370111,402.644478782652,0.193619449958134,12.0759276143059,1.10423849684769,"Nsanje","28",8422
"38",38,7585.12999389226,208.884480798365,159.982170055456,7.22486631203736,0.888820272711332,459.665313323971,0.224355345202048,13.7850355529808,1.26823710870907,"Nsanje","28",8422
"39",39,7476.01343767387,233.067144704021,179.656537791363,8.18503815872783,1.01538027294125,523.802966127844,0.259495271234195,15.7072543925745,1.45422372763758,"Nsanje","28",8422
"40",40,7355.55181546732,258.960654152004,201.064458103348,9.251336058812,1.15800875776538,595.714122838123,0.299604622633673,17.8621873489674,1.66468283708179,"Nsanje","28",8422
"41",41,7223.28506225998,286.39692819588,224.172125941697,10.4296150432533,1.3182896292984,676.052672541494,0.345306388395172,20.2693321844887,1.90225190225746,"Nsanje","28",8422
"42",42,7078.91993223986,315.121673655626,248.888725216461,11.7243813311191,1.49783320590979,765.450171675057,0.397282675964595,22.9474916436098,2.1696947823543,"Nsanje","28",8422
"43",43,6922.37413914075,344.785822097227,275.055212742623,13.1382779102748,1.69823645111062,864.492036651722,0.456275006290383,25.9140558919076,2.46986245839669,"Nsanje","28",8422
"44",44,6753.81724767722,374.941359545609,302.435150754385,14.6715364645363,1.92103436328703,973.690588261541,0.523082933426949,29.1841909231376,2.80564208852992,"Nsanje","28",8422
"45",45,6573.70760045454,405.042792368322,330.707877970912,16.3213877104391,2.16763992129894,1093.45414089181,0.598560682679675,32.7699088459773,3.17989126824341,"Nsanje","28",8422
"46",46,6382.81824839708,434.457028819044,359.465639536456,18.0815010403965,2.43927456351976,1224.05469624733,0.683611396176809,36.6790975802393,3.59535877785312,"Nsanje","28",8422
"47",47,6182.24876374987,462.481995528578,388.216418046222,19.9414827871022,2.73689017690382,1365.59527108674,0.779178624581389,40.9145411685321,4.05459218284221,"Nsanje","28",8422
"48",48,5973.4184118149,488.374831236997,416.393314535668,21.8865031624216,3.06108557548657,1517.97961884148,0.886234833051475,45.4730141395643,4.55983487430337,"Nsanje","28",8422
"49",49,5758.03893044367,511.388084714351,443.371354272912,23.8971034352544,3.41202157279627,1680.88673871441,1.00576684660902,50.3445220640006,5.11291652739675,"Nsanje","28",8422
"50",50,5538.06550189036,530.812566182431,468.491693895328,25.9492463955451,3.78933867017909,1853.75289492395,1.13875804221452,55.5117704688175,5.71514067393747,"Nsanje","28",8422
"51",51,5315.62821683247,546.022243202751,491.092592646144,28.0146584133976,4.19208428500975,2035.76403702815,1.28616759207828,60.9499488984717,6.36717682808999,"Nsanje","28",8422
"52",52,5092.950195601,556.51599245554,510.543931333218,30.06147721404,4.61865779128878,2225.86083781044,1.44890779446926,66.6268960994454,7.06896719013509,"Nsanje","28",8422
"53",53,4872.25580049802,561.954313511178,526.28305101972,32.0552153267191,5.06677584895362,2422.7570245894,1.62781920601073,72.5036665935256,7.81964992095188,"Nsanje","28",8422
"54",54,4655.68021444825,562.182274823305,537.849828363767,33.9599683633328,5.53346628300087,2624.97060248617,1.82364523218073,78.535485020038,8.6175100500582,"Nsanje","28",8422
"55",55,4445.18565120011,557.240227610466,544.914387332968,35.7398423873598,6.01509288365063,2830.86779154464,2.03700704080736,84.6730823381238,9.4599618509231,"Nsanje","28",8422
"56",56,4242.49337624906,547.357137619277,547.297616309202,37.3604499944552,6.50741423020931,3038.71562557924,2.26838001855906,90.8642902316575,10.3435678494025,"Nsanje","28",8422
"57",57,4049.03391449639,532.931254330147,544.980204054644,38.7904034200001,7.00567248233076,3246.74047831135,2.51807290514927,97.0558109764027,11.2640923279688,"Nsanje","28",8422
"58",58,3865.9200754918,514.497882426856,538.100237716898,40.0026642203117,7.50471187687467,3453.18821739753,2.78621086973119,103.195032023182,12.2165912023433,"Nsanje","28",8422
"59",59,3693.9408886454,492.689932853501,526.940655840596,40.9756376153072,7.99911844887291,3656.38104330515,3.07272329117125,109.231736175966,13.195531077165,"Nsanje","28",8422
"60",60,3533.57378385693,468.196553663555,511.906397721936,41.6939733708392,8.48337288726638,3854.76858145643,3.37733704304305,115.119634405172,14.1949307456955,"Nsanje","28",8422
"61",61,3385.01215644064,441.721779240718,493.496842106864,42.1489721573636,8.95200900898952,4046.96866549059,3.6995755548378,120.817583727863,15.2085180762774,"Nsanje","28",8422
"62",62,3248.20219998476,413.948670003161,472.274382974971,42.3386441704766,9.39976784947751,4231.79757148697,4.03876353018551,126.290484160955,16.2298920820248,"Nsanje","28",8422
"63",63,3122.8850397301,385.511649847978,448.831657821225,42.2674252875127,9.8217390973556,4408.2884508318,4.39403738403208,131.509817773952,17.2526820062656,"Nsanje","28",8422
"64",64,3008.64069716091,356.975149187732,423.763275018169,41.9455738697986,10.2134842904754,4575.69746004821,4.76436042470432,136.453815551795,18.2706961936115,"Nsanje","28",8422
"65",65,2904.92989706874,328.821053336213,397.641084589593,41.3883569095154,10.5711356422275,4733.49993024188,5.1485422118251,141.10732407498,19.2780536532615,"Nsanje","28",8422
"66",66,2811.13118284072,301.445000019291,370.992912329502,40.6151275813294,10.8914671461363,4881.37904902249,5.54526106052947,145.461447732177,20.2692932214312,"Nsanje","28",8422
"67",67,2726.5739384866,275.156368340027,344.289596134176,39.6482844232283,11.171939944898,5019.20678397788,5.95308869319851,149.512958226429,21.2394606199822,"Nsanje","28",8422
"68",68,2650.56523884371,250.183386851822,317.937207196453,38.5122441000862,11.4107195529083,5147.02068738668,6.37051606834781,153.263582368968,22.1841693592791,"Nsanje","28",8422
"69",69,2582.41045366658,226.682386340492,292.271991072372,37.232523132913,11.606668632351,5264.99999802915,6.79597912614795,156.719271656109,23.0996370536185,"Nsanje","28",8422
"70",70,2521.43008212759,204.746808840276,267.561970039579,35.834839800577,11.7593212502822,5373.43909367923,7.22788426247094,159.889393851198,23.9827027585536,"Nsanje","28",8422
"71",71,2466.97130797965,184.418047394034,244.010272097937,34.3443833403536,11.8688366172356,5472.72251996171,7.66463260908478,162.785975286621,24.8308217707654,"Nsanje","28",8422
"72",72,2418.4157597808,165.69531701049,221.760918827275,32.7852261188122,11.935942898089,5563.30219376307,8.10464160147179,165.423011056159,25.6420459131821,"Nsanje","28",8422
"73",73,2375.18460440454,148.545243005837,200.905901946388,31.1798536433467,11.9618700781908,5645.67616178266,8.54636513904139,167.815824121147,26.414990494895,"Nsanje","28",8422
"74",74,2336.74108151866,132.910206159305,181.492957996792,29.5488386142665,11.9482774498127,5720.37032734882,8.98831091234534,169.98051584766,27.1487911004002,"Nsanje","28",8422
"75",75,2302.59123330445,118.715304430514,163.532968641757,27.9106425249857,11.8971822038963,5787.92361440261,9.42905449178294,171.93352147955,27.8430560073516,"Nsanje","28",8422
"76",76,2272.28346567559,105.874539961538,147.007383974254,26.2815030509775,11.8108854526394,5848.87497029085,9.86725159415314,173.691222171155,28.497812953634,"Nsanje","28",8422
"77",77,2245.40706288372,94.2956368814002,131.875163147787,24.6754199016714,11.6919005044329,5903.7531691598,10.3016475211944,175.269642394945,29.1134533742141,"Nsanje","28",8422
"78",78,2221.5900908671,83.8832886169656,118.078214036413,23.1042228690948,11.542892403758,5953.07020826575,10.7310829409285,176.684255823716,29.6906817181138,"Nsanje","28",8422
"79",79,2200.49704686987,74.5426332730376,105.546484899112,21.5776602942944,11.3666167813494,5997.31505888139,11.1544990009465,177.94980221879,30.2304629458686,"Nsanje","28",8422
"80",80,2181.82622986619,66.1811378179284,94.2022920149949,20.1035451015295,11.1658674756704,6036.94998817899,11.5709395447036,179.08018191503,30.7339738990713,"Nsanje","28",8422
"81",81,2165.30711571185,58.7098990885604,83.9640061646263,18.6879179893613,10.9434305685272,6072.40807879674,11.9795516803435,180.088386229342,31.2025582979511,"Nsanje","28",8422
"82",82,2150.69758839449,52.0449604449146,74.7483114000287,17.3352322426904,10.702045906375,6104.09227692082,12.3795846906848,180.986473700084,31.6376864193104,"Nsanje","28",8422
"83",83,2137.78143862765,46.1077249501342,66.4726285706615,16.0485322664856,10.4443744780253,6132.37491332192,12.7703877851249,181.7855602108,32.0409186723822,"Nsanje","28",8422
"84",84,2126.36592156508,40.8252298048195,59.0566995347198,14.8296345467056,10.1729726079954,6157.59813530258,13.1514066381002,182.495836181339,32.4138739382217,"Nsanje","28",8422
"85",85,2116.27938154253,36.1304294339208,52.4234352560881,13.6793077096932,9.89027140044961,6180.07499550769,13.5221791496337,183.126603212053,32.758201844131,"Nsanje","28",8422
"86",86,2107.36921519984,31.9618601853946,46.5000410386084,12.5974291847385,9.59856194011835,6200.09056196533,13.8823304859753,183.686310812554,33.0755595775947,"Nsanje","28",8422
"87",87,2099.49984642572,28.2636073846564,41.2182633399822,11.5831408348815,9.29998457777618,6217.90358971417,14.2315677228174,184.182609750208,33.3675921126716,"Nsanje","28",8422
"88",88,2092.55096237553,24.9850350983853,36.5146167436606,10.6349839945458,8.99652263013602,6233.7482049387,14.5696742190444,184.622405282576,33.6359163950996,"Nsanje","28",8422
"89",89,2086.41588835615,22.0803474133032,32.3306413860665,9.75102165947184,8.68999913823047,6247.83559839896,14.8965036478223,185.011910365172,33.8821080063986,"Nsanje","28",8422
"90",90,2081.00007987215,19.5083559954461,28.6126743533851,8.92894881743044,8.38207672196484,6260.3558901396,15.211974100026,185.356703648289,34.1076910464801,"Nsanje","28",8422
"91",91,2076.21979920199,17.2320812235673,25.3117548307191,8.1661861143985,8.07425984647555,6271.47985662764,15.5160621552179,185.661783000872,34.3141303731851,"Nsanje","28",8422
"92",92,2072.00092749041,15.2183862590845,22.3834261674793,7.45996019782634,7.76789901391829,6281.36060375428,15.8087971169943,185.931617108965,34.5028260452238,"Nsanje","28",8422
"93",93,2068.27788517456,13.4376619898221,19.7874391420628,6.80737346239896,7.46419631127245,6290.13518846532,16.0902554545592,186.170195294865,34.6751094698881,"Nsanje","28",8422
"94",94,2064.99267260395,11.8634777425864,17.4874968154633,6.20546187299245,7.16421226740761,6297.92612329402,16.3605554035829,186.381073579249,34.8322411294025,"Nsanje","28",8422
"95",95,2062.0940193844,10.472287388565,15.4509506416614,5.65124277143497,6.86887336012051,6304.84277451457,16.6198519392489,186.567417344973,34.9754095866667,"Nsanje","28",8422
"96",96,2059.5366087622,9.24313670941943,13.6485041524846,5.14175505688635,6.57898023863758,6310.98268316475,16.8683319156256,186.73204153032,35.1057314877442,"Nsanje","28",8422
"97",97,2057.28039836221,8.15739647648524,12.0539292328181,4.67409052549158,6.29521627117538,6316.43275956178,17.1062095700446,186.877446855916,35.2242525066859,"Nsanje","28",8422
"98",98,2055.29001497227,7.19852644373424,10.643782016463,4.24541875735934,6.01815618056423,6321.2703792687,17.3337223609072,187.005852971223,35.3319489422915,"Nsanje","28",8422
"99",99,2053.53422683012,6.35185491153755,9.39714957687671,3.85300591915904,5.74827451271429,6325.5643610668,17.5511271827877,187.119227952495,35.4297297857771,"Nsanje","28",8422
"100",100,2051.98544057694,5.60436554375512,8.29539425404936,3.49422985351592,5.48595455434941,6329.37591857656,17.7586966408348,187.219316930158,35.5184393379909,"Nsanje","28",8422
"101",101,2050.61928721964,4.94452451667768,7.32192571091086,3.1665895819251,5.23149646850246,6332.75946060488,17.9567158974634,187.307666089692,35.5988600122153,"Nsanje","28",8422
"102",102,2049.41427233644,4.36212981363077,6.46200160575997,2.86771069088807,4.98512489375924,6335.76328074001,18.1454799195124,187.385643285041,35.6717152779628,"Nsanje","28",8422
"103",103,2048.35141880946,3.84814444955879,5.70253314724389,2.59535028587601,4.74699683834082,6338.43026580623,18.3252906632962,187.454459201668,35.7376727945792,"Nsanje","28",8422
"104",104,2047.41397792977,3.39457303775014,5.03190707159431,2.3473977785489,4.51720882633367,6340.79848060927,18.4964547467391,187.515184745341,35.7973476207222,"Nsanje","28",8422
"105",105,2046.58716751069,2.99434986746307,4.43981951689135,2.12187424120082,4.29580366759228,6342.90170385809,18.6592813380675,187.568766945906,35.8513054137415,"Nsanje","28",8422
"106",106,2045.85794609451,2.64122448637083,3.91714723238279,1.91692996480805,4.0827767379129,6344.76989518342,18.8140803005988,187.616042771725,35.9000655724263,"Nsanje","28",8422
"107",107,2045.21480568098,2.32967370897527,3.45580911628904,1.7308412425994,3.87808187299587,6346.42962784251,18.9611605356571,187.657751905051,35.944104328602,"Nsanje","28",8422
"108",108,2044.64759241456,2.05481965983793,3.04864953739252,1.56200603774223,3.68163676982244,6347.90446702414,19.1008285565144,187.694547874482,35.9838577368392,"Nsanje","28",8422
"109",109,2044.14734950285,1.81235034991971,2.68934232529146,1.40893885017143,3.49332797708174,6349.21530375079,19.2333872439034,187.727007849189,36.0197245602749,"Nsanje","28",8422
"110",110,2043.70617437567,1.5984602028409,2.37228882178574,1.27026547166215,3.31301544287223,6350.38066090421,19.3591347809683,187.755641600983,36.0520690171646,"Nsanje","28",8422
"111",111,2043.31709616193,1.4097880705516,2.09254052937932,1.14471713131435,3.14053666870858,6351.4169576902,19.4783637479171,187.780899217375,36.0812234038165,"Nsanje","28",8422
"112",112,2042.97396628035,1.24336531265595,1.8457256385695,1.03112459404825,2.97571047098041,6352.33874734034,19.5913603630618,187.803178017685,36.1074905725427,"Nsanje","28",8422
"113",113,2042.67136029876,1.09657368256761,1.62797787671455,0.928412335899496,2.81834037005609,6353.15893157953,19.6984038564787,187.822828779993,36.1311462615312,"Nsanje","28",8422
"114",114,2042.40449435852,0.967100299730389,1.43588469321029,0.83559249444808,2.66821764690649,6353.88894454555,19.7997659616337,187.840161055355,36.1524412917378,"Nsanje","28",8422
"115",115,2042.16914875591,0.852904458456229,1.2664313573228,0.751759158236561,2.52512406751307,6354.53892168806,19.8957105145098,187.85544804296,36.1716036133601,"Nsanje","28",8422
"116",116,2041.96160134998,0.752186157243776,1.11695449416054,0.676082738556542,2.38883431102311,6355.1178478012,19.9864931478368,187.868930847164,36.1888402168928,"Nsanje","28",8422
"117",117,2041.77856984741,0.66335563812555,0.985104780675962,0.607804455477023,2.25911812479757,6355.63368608389,20.0723610696206,187.880822173498,36.2043389136358,"Nsanje","28",8422
"118",118,2041.61715886623,0.585011451424625,0.868806466272143,0.546231224166497,2.13574221729777,6356.09349685779,20.1535529168258,187.891309726326,36.218269981139,"Nsanje","28",8422
"119",119,2041.47481497851,0.515916715794165,0.766227995776922,0.490730638261408,2.01847192331712,6356.50353907393,20.2302986744091,187.900559097627,36.2307876915059,"Nsanje","28",8422
"120",120,2041.34928641303,0.454979718538397,0.67575366239361,0.440726272588738,1.90707265296117,6356.86936162855,20.3028196519434,187.908716360329,36.2420317208439,"Nsanje","28",8422
"121",121,2041.23858675138,0.401238347865685,0.595956051361836,0.395693289677949,1.801311146913,6357.19588590176,20.3713285110507,187.91591040786,36.2521284509206,"Nsanje","28",8422
"122",122,2041.14096433919,0.353843134691349,0.525576617300179,0.355154230324501,1.7009565561294,6357.48747578871,20.4360293336611,187.922254926737,36.2611921642971,"Nsanje","28",8422
"123",123,2041.0548748751,0.312044951822239,0.463505304051296,0.318675214493692,1.60578133865829,6357.74800058753,20.4971177283457,187.92785016658,36.2693261209692,"Nsanje","28",8422
"124",124,2040.97895594103,0.275183343411769,0.40876181410893,0.285862225426531,1.51556206357702,6357.98089364461,20.5547809678456,187.932784585783,36.2766235948859,"Nsanje","28",8422
"125",125,2040.91200621038,0.242675447812376,0.360481835497152,0.256357746246277,1.430080044157,6358.18920056307,20.6091981528433,187.9371361959,36.2831687840762,"Nsanje","28",8422
"126",126,2040.8529661153,0.214007172965669,0.317902728129756,0.229837613214963,1.34912187207188,6358.37562409951,20.6605403988057,187.940973812631,36.2890376608341,"Nsanje","28",8422
"127",127,2040.80090121604,0.188725184144513,0.280351612837724,0.206008131926334,1.27247983991203,6358.54256297625,20.7089710388906,187.944358132517,36.2942987373781,"Nsanje","28",8422
"128",128,2040.75498747877,0.166429541284194,0.247235081457296,0.184603388686316,1.19995227868831,6358.69214639038,20.7546458407377,187.947342686531,36.2990137699782,"Nsanje","28",8422
"129",129,2040.71449826612,0.146767612504999,0.218029671052853,0.165382801768278,1.13134381114071,6358.82626460442,20.7977132329865,187.949974683139,36.3032383953395,"Nsanje","28",8422
"130",130,2040.67879285343,0.12942840853062,0.192273739116989,0.148128840523944,1.06646553757454,6358.9465960796,20.8383145412315,187.952295752747,36.3070227154719,"Nsanje","28",8422
"131",131,2040.6473059061,0.114137494663205,0.169559907301387,0.132644864394868,1.00513516520329,6359.05463242576,20.8765842365813,187.954342630078,36.3104118473813,"Nsanje","28",8422
"132",132,2040.61953896316,0.100652920563579,0.149528891821138,0.118753281797469,0.947177064522484,6359.15169870219,20.9126501759467,187.956147706644,36.313446385806,"Nsanje","28",8422
"133",133,2040.59505262318,0.0887613668959223,0.131863956880671,0.106293809621703,0.892422291682149,6359.23897210601,20.9466338457407,187.957739537783,36.3161628377196,"Nsanje","28",8422
"134",134,2040.5734592997,0.078274642393326,0.116285700045789,0.0951218174530365,0.840708574994985,6359.31749935253,20.9786506128846,187.959143312817,36.3185940333263,"Nsanje","28",8422
"135",135,2040.55441719079,0.0690268173644225,0.10254765863419,0.0851068776401615,0.791880256459966,6359.38821122923,21.0088099698872,187.960381246537,36.3207694820487,"Nsanje","28",8422
"136",136,2040.53762488325,0.0608715440231492,0.0904324915193318,0.0761314247187469,0.745788208167971,6359.45193567075,21.0372157775719,187.96147292952,36.3227156994195,"Nsanje","28",8422
"137",137,2040.52281657665,0.05367974052256,0.0797485417160125,0.0680895346692434,0.702289723558901,6359.5094093785,21.0639665043823,187.962435638275,36.3244565030382,"Nsanje","28",8422
"138",138,2040.50975786153,0.0473376038072491,0.0703267365740115,0.0608858151525831,0.661248387481787,6359.56128813403,21.0891554614249,187.963284609435,36.326013280122,"Nsanje","28",8422
"139",139,2040.49824202696,0.0417447604335227,0.0620179867484497,0.0544343927916471,0.622533929678142,6359.6081558711,21.112871032294,187.964033279592,36.3274052296559,"Nsanje","28",8422
"140",140,2040.48808679117,0.0368126732608628,0.0546908384761812,0.0486579938404505,0.5860220644106,6359.65053274156,21.1351968972742,187.964693497685,36.3286495811795,"Nsanje","28",8422
"141",141,2040.47913139304,0.032463291700388,0.04822931651941,0.0434871101435111,0.551594318691387,6359.68888231805,21.156212251857,187.965275713962,36.3297617925584,"Nsanje","28",8422
"142",142,2040.47123404533,0.0286277696070104,0.042531135357259,0.0388592357478996,0.519137852214916,6359.72361794234,21.1759920194003,187.965789145446,36.3307557295537,"Nsanje","28",8422
"143",143,2040.46426976064,0.0252453902339511,0.0375061521626795,0.034718197897814,0.488545275766474,6359.75510817217,21.1946070511333,187.966241917208,36.3316438224682,"Nsanje","28",8422
"144",144,2040.45812831846,0.0222626299063954,0.0330748510963491,0.0310135260702617,0.459714460064467,6359.78368188798,21.2121243264217,187.966641194471,36.3324372136655,"Nsanje","28",8422
"145",145,2040.45271249503,0.0196322845865101,0.029167081397114,0.0276998794708447,0.432548341837704,6359.80963277164,21.2286071460343,187.966993297645,36.333145890488,"Nsanje","28",8422
"146",146,2040.4479365599,0.0173127122766145,0.0257210012181868,0.0247365433759272,0.406954731876764,6359.83322313697,21.2441153143904,187.967303800034,36.3337788015154,"Nsanje","28",8422
"147",147,2040.44372491082,0.0152671939167954,0.0226820697010338,0.0220869692033006,0.382846122784901,6359.85468741762,21.2587053159594,187.967577616564,36.3343439626318,"Nsanje","28",8422
"148",148,2040.44001087475,0.013463355630595,0.0200021779999186,0.0197183580323259,0.360139497938234,6359.87423525091,21.2724304847445,187.967819081706,36.3348485526073,"Nsanje","28",8422
"149",149,2040.43673565863,0.0118726421146881,0.0176389097938645,0.0176012840030682,0.338756142712814,6359.89205419599,21.2853411667546,187.968032017678,36.3352989990879,"Nsanje","28",8422
"150",150,2040.43384741635,0.0104698706537108,0.0155548613635373,0.015709354960236,0.318621458793153,6359.90831216235,21.297484875533,187.968219795089,36.3357010559258,"Nsanje","28",8422
"151",151,2040.43130043688,0.00923284386600989,0.0137170490338168,0.0140189105220314,0.29966478489013,6359.9231595361,21.3089064387182,187.968385385716,36.3360598717518,"Nsanje","28",8422
"152",152,2040.42905439999,0.00814197941432451,0.0120963812629736,0.0125087368450848,0.281819213955648,6359.93673114427,21.3196481442654,187.96853141088,36.3363800544714,"Nsanje","28",8422
"153",153,2040.42707373084,0.0071799976779227,0.010667191942637,0.0111598147234979,0.265021417524655,6359.94914796938,21.3297498779079,187.968660183402,36.3366657280744,"Nsanje","28",8422
"154",154,2040.42532707599,0.00633167317028945,0.0094068566075451,0.0099551101929402,0.249211485798352,6359.96051855269,21.3392492455497,187.96877374167,36.3369205797006,"Nsanje","28",8422
"155",155,2040.42378679099,0.00558357933630147,0.00829542913821744,0.00887936639616829,0.23433276252417,6359.97094037311,21.3481816985048,187.968873882941,36.3371479063173,"Nsanje","28",8422
"156",156,2040.42242849307,0.00492387216018529,0.00731531822473369,0.00791891811033635,0.220331685082514,6359.98050106077,21.3565806525825,187.968962192427,36.337350656197,"Nsanje","28",8422
"157",157,2040.42123067925,0.00434211009347428,0.00645100650391642,0.00706152994986551,0.20715763268731,6359.98927944233,21.3644775991835,187.969040068118,36.3375314649962,"Nsanje","28",8422
"158",158,2040.42017438473,0.00382908265870178,0.00568880958543012,0.00629624791351393,0.194762779200843,6359.99734648407,21.3719022118415,187.96910874299,36.3376926887481,"Nsanje","28",8422
