"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,88337.4223583052,20.3651041269926,14.87944982367,0.65190078650954,0.0663561642131063,32.6031695451818,0.0116612481750643,1.08349088379632,0.0860748974185228,"Lilongwe","142",88406
"21",21,88325.9354513369,23.4417435799672,17.1418179181016,0.763429263150101,0.0794228067383878,38.6237858105927,0.0143492845293995,1.2833281454451,0.103686908580323,"Lilongwe","142",88406
"22",22,88312.7060869955,26.9889812531828,19.742474989433,0.890419843937332,0.0945771951814806,45.5599016437488,0.017558079009169,1.51351107392128,0.124267248114388,"Lilongwe","142",88406
"23",23,88297.473189545,31.0743053162182,22.7348050650899,1.03534621424704,0.1120959831424,53.5488881033523,0.0213697729022533,1.778596980492,0.148231467457102,"Lilongwe","142",88406
"24",24,88279.9354096398,35.7771972381008,26.1787409858835,1.2010560614516,0.132303360158831,62.7494151171171,0.0258775974774521,2.08384955799317,0.176061406724222,"Lilongwe","142",88406
"25",25,88259.7458947063,41.1897146163674,30.1425519450845,1.39081511358903,0.155577655912362,73.3442582267397,0.03118773592794,2.43533182064664,0.208314947393652,"Lilongwe","142",88406
"26",26,88236.505839539,47.4178143686419,34.7044363525348,1.60836571922665,0.182358919406049,85.5437636231346,0.0374214780189037,2.84002095544682,0.245637234911332,"Lilongwe","142",88406
"27",27,88209.7570374299,54.5831702503273,39.9540597089216,1.85799656689018,0.213157460471098,99.5898609442207,0.0447176391826471,3.305941380518,0.288773310796986,"Lilongwe","142",88406
"28",28,88178.9732709292,62.8253068013035,45.9942787080183,2.1446235829045,0.248563803129119,115.760720827709,0.0532353477509594,3.84231918242347,0.338582779111761,"Lilongwe","142",88406
"29",29,88143.5505815679,72.3040416864259,52.9430333489612,2.4738817782608,0.289260018940162,134.376044403356,0.0631571960771539,4.45975750722793,0.396056468235412,"Lilongwe","142",88406
"30",30,88102.7958564259,83.2023623795822,60.9355192345614,2.8522333832147,0.33603314299322,155.803302481248,0.0746929524565756,5.17044343675404,0.462336123575138,"Lilongwe","142",88406
"31",31,88055.9146540806,95.7294362236045,70.1265107915738,3.28708333024391,0.389789715666022,180.464442291583,0.0880835666815908,5.98837034758063,0.5387357225686,"Lilongwe","142",88406
"32",32,88001.9967360569,110.124130893271,80.6931227344031,3.78691680510683,0.451573273150213,208.843914248564,0.103605988618746,6.92960401697902,0.626767113242309,"Lilongwe","142",88406
"33",33,87940.0000746079,126.658905249669,92.8377740621807,4.36145235127885,0.522583914996997,241.497631244977,0.1215785689587,8.01257963272691,0.728168714222807,"Lilongwe","142",88406
"34",34,87868.732919804,145.644024720056,106.791544422607,5.02181397652597,0.604200681378321,279.063129146454,0.142367248908123,9.25843858251505,0.844938358534644,"Lilongwe","142",88406
"35",35,87786.8337912891,167.432138958189,122.817892717144,5.78072424941865,0.698007006469779,322.271053145923,0.166392633749474,10.6914091513909,0.979370708107521,"Lilongwe","142",88406
"36",36,87692.749208233,192.423323549623,141.216647234514,6.65272154251466,0.805819549325414,371.958141818745,0.194138072245545,12.339236829279,1.13409974662108,"Lilongwe","142",88406
"37",37,87584.7092427502,221.07027599095,162.328445496527,7.65439972807684,0.929720832359021,429.081756336942,0.22615886490671,14.2336657341238,1.31214698882067,"Lilongwe","142",88406
"38",38,87460.7007564737,253.883782214478,186.539449234946,8.80467387690647,1.07209600675536,494.736149438261,0.263092754966938,16.4109776067749,1.51697598577549,"Lilongwe","142",88406
"39",39,87318.4383721636,291.438362426834,214.286244020217,10.125073012886,1.23567410075575,570.170602410503,0.305671865164767,18.9125925978008,1.75255375781294,"Lilongwe","142",88406
"40",40,87155.3335910526,334.37755384493,246.061078787537,11.6400554067513,1.42357421524504,656.809410444757,0.35473624815295,21.7857310813716,2.02341990334007,"Lilongwe","142",88406
"41",41,86968.4621987995,383.41900460512,282.416960968439,13.3773499121066,1.63935675240959,756.273879734985,0.411249227440075,25.0841419291913,2.33476376845826,"Lilongwe","142",88406
"42",42,86754.530728112,439.358662635259,323.972637635889,15.3683165315029,1.88708011714201,870.406260211239,0.476314756944758,28.868894570714,2.6925105027229,"Lilongwe","142",88406
"43",43,86509.8430406202,503.073484726035,371.417204782737,17.6483183453966,2.17136276738549,1001.29539183949,0.551196918735835,33.2092273655038,3.10341607943496,"Lilongwe","142",88406
"44",44,86230.2678584128,575.522429741415,425.513630017258,20.2571039048491,2.49745090281191,1151.3041850655,0.637341955306259,38.1834562001676,3.57517224006776,"Lilongwe","142",88406
"45",45,85911.2100887506,657.744123340096,487.101105142929,23.2391712233564,2.87129046689917,1323.09781845041,0.73640262565676,43.8799060152001,4.11651968156801,"Lilongwe","142",88406
"46",46,85547.5870566623,750.850655664305,557.095175105166,26.6441139535471,3.29960479179408,1519.67312796287,0.850265859980821,50.3978807781472,4.73737246425367,"Lilongwe","142",88406
"47",47,85133.8141537357,856.016247192582,636.484976552919,30.5269018166107,3.78997290834462,1744.38666536253,0.98108243128272,57.8485881456954,5.44894649543909,"Lilongwe","142",88406
"48",48,84663.8028719346,974.458451270804,726.326797363417,34.9480797696595,4.35091022856434,2000.98158938874,1.13130004421349,66.3560237329066,6.26389616387986,"Lilongwe","142",88406
"49",49,84130.9764036553,1107.41045025555,827.732151887864,39.9738361212624,4.99194886875055,2293.61150929256,1.30369991875488,76.0577521605603,7.19645652452806,"Lilongwe","142",88406
"50",50,83528.3084269492,1256.08356148789,941.848640986732,45.6758868200462,5.72371094717521,2626.85833729086,1.50143551804825,87.1054872287586,8.26258208352905,"Lilongwe","142",88406
"51",51,82848.3925987299,1421.61558786445,1069.83318989312,52.1310944535468,6.55797206873599,3005.74148285853,1.72807413172085,99.6653818078816,9.48008059871736,"Lilongwe","142",88406
"52",52,82083.5485998925,1605.00501000211,1212.81513816296,59.4207585886106,7.50770786290656,3435.71514519315,1.98764029778225,113.917919686927,10.8687330423648,"Lilongwe","142",88406
"53",53,81225.9721553084,1807.02985162166,1371.84684981435,67.6294930263868,8.58711561360239,3922.6498739253,2.28466069032854,130.057281872385,12.4503911344703,"Lilongwe","142",88406
"54",54,80267.9365103798,2028.14930122871,1547.84174618725,76.8435715410426,9.811601369952,4472.79306012849,2.62420916476196,148.290009623386,14.2490406233075,"Lilongwe","142",88406
"55",55,79202.0498371676,2268.39014816482,1741.49818145244,87.1486537330982,11.1977205463661,5092.70350844186,3.01195049378245,168.832803290555,16.2908158414151,"Lilongwe","142",88406
"56",56,78021.5703511448,2527.22184704284,1953.20880695583,98.6268050672052,12.76305845115,5789.15495048316,3.45418085502372,191.909286591846,18.6039486972831,"Lilongwe","142",88406
"57",57,76720.7774425376,2803.4248983586,2182.95801318813,111.352721456986,14.5260366666769,6569.003025219,3.95786257297812,217.74555492994,21.2186338028174,"Lilongwe","142",88406
"58",58,75295.389637997,3094.96265119744,2430.21047747559,125.389132216753,16.5056299976798,7439.01182101651,4.530650099008,246.564379364524,24.1667893528566,"Lilongwe","142",88406
"59",59,73743.0051840708,3398.8718876966,2693.79826234114,140.781498657753,18.7209859283174,8405.64127775963,5.18090354576617,278.578111873763,27.4816994684351,"Lilongwe","142",88406
"60",60,72063.5694051329,3711.1801547346,2971.80814079816,157.551765521732,21.1909108689643,9474.7819362906,5.91768665298861,313.979843518823,31.1974970038051,"Lilongwe","142",88406
"61",61,70259.798823255,4026.87951014662,3261.49027838447,175.691776049316,23.9332378201763,10651.4556321826,6.75074216174863,352.933440107624,35.3484895691894,"Lilongwe","142",88406
"62",62,68337.5051604816,4339.97295777995,3559.20865023681,195.156868282041,26.9641052296839,11939.5018145041,7.69044348577798,395.563112833309,39.9683566657916,"Lilongwe","142",88406
"63",63,66305.8413283095,4643.60287941912,3860.42184828189,215.859406148345,30.2970781721373,13341.2297441285,8.74771554044579,441.941871580824,45.0891369903157,"Lilongwe","142",88406
"64",64,64177.3610022218,4930.28127059213,4159.73123176647,237.663509438737,33.9421986902634,14857.0868650269,9.93392226365716,492.080539520311,50.7400885781803,"Lilongwe","142",88406
"65",65,61967.8853685141,5192.20360221566,4451.00984676742,260.381244276052,37.9049891882269,16485.3542303887,11.260718649802,545.917691910611,56.9464419918398,"Lilongwe","142",88406
"66",66,59696.1447049899,5421.65373094053,4727.60068840099,283.771297349403,42.1854450261618,18221.9042687365,12.7398645565135,603.311700403177,63.7280780695278,"Lilongwe","142",88406
"67",67,57383.1991692564,5611.46597947381,4982.58432923699,307.540701607422,46.7770896413547,20060.0497277946,14.3830029893939,664.035841141156,71.0982081342301,"Lilongwe","142",88406
"68",68,55051.6828626948,5755.47804265673,5209.12328619887,331.349667835038,51.6661734822235,21990.4985616202,16.2014055121346,727.776951103316,79.0621424257267,"Lilongwe","142",88406
"69",69,52724.903934177,5848.95538883852,5400.83430689973,354.820264728648,56.8310874121293,24001.4493268751,18.205691068904,794.138782895188,87.61622804361,"Lilongwe","142",88406
"70",70,50425.8846169397,5888.94419460436,5552.14615124774,377.548615594192,62.24204697135,26078.8288449056,20.405529737011,862.6501065076,96.7470322661248,"Lilongwe","142",88406
"71",71,48176.4372717017,5874.45988787071,5658.65722945092,399.119494029747,67.86114283364,28206.6556343917,22.8093397216079,932.776988905646,106.430880636139,"Lilongwe","142",88406
"72",72,45996.3395319753,5806.53709841692,5717.40895239309,419.122997277764,73.6427636150314,30367.5246626881,25.4239936336817,1003.93909701727,116.633783097044,"Lilongwe","142",88406
"73",73,43902.6673332052,5688.14374110318,5727.038830989,437.172334921908,79.5343940119784,32543.1888179054,28.2545478632725,1075.5291938312,127.311774511169,"Lilongwe","142",88406
"74",74,41909.363844935,5523.90713195127,5687.86155223173,452.920129669186,85.4778050180865,34715.1655282759,31.3040079187548,1146.93341745552,138.411708074032,"Lilongwe","142",88406
"75",75,40027.0227170168,5319.755960857,5601.80936770378,466.073143674563,91.4105420225351,36865.3551251057,34.5731436196054,1217.55190202649,149.872430910668,"Lilongwe","142",88406
"76",76,38262.874532672,5082.52297866078,5472.23993298866,476.404408146196,97.2676252087627,38976.6301575923,38.0603647313155,1286.818378868,161.626274177617,"Lilongwe","142",88406
"77",77,36620.9822465807,4819.47823572541,5303.71377124371,483.760414612365,102.98341815951,41033.3202526027,41.7616610755978,1354.21622938629,173.600820396573,"Lilongwe","142",88406
"78",78,35102.55677376,4537.9242913388,5101.6806666823,488.064744623211,108.49349785637,43021.6094129291,45.6706128101678,1419.29157833795,185.720790836661,"Lilongwe","142",88406
"79",79,33706.3520693491,4244.86868157606,4872.12150826113,489.317949701781,113.736429127406,44929.8248926549,49.7784693295387,1481.66274005478,197.909953380334,"Lilongwe","142",88406
"80",80,32429.1310838575,3946.71766422685,4621.2606444113,487.592237384607,118.655414954013,46748.5686646089,54.0742905567503,1541.02437729465,210.09301174925,"Lilongwe","142",88406
"81",81,31266.1033692883,3649.11000654484,4355.25460825173,483.024379259019,123.199635886197,48470.7628565912,58.5451441786936,1597.14879756923,222.197278437093,"Lilongwe","142",88406
"82",82,30211.3514655844,3356.80886355385,4079.9459074025,475.80581317983,127.325349287492,50091.5862542823,63.1763467095816,1649.88361101285,234.154181583763,"Lilongwe","142",88406
"83",83,29258.2122052299,3073.66792167387,3800.67777204127,466.171215525562,130.996644591705,51608.3224980865,67.951742851099,1699.14645819776,245.900492619663,"Lilongwe","142",88406
"84",84,28399.5900958295,2802.65808135315,3522.16704685494,454.386998832041,134.185862973264,53020.1579166476,72.8539975093834,1744.91808796877,257.379239725807,"Lilongwe","142",88406
"85",85,27628.2275901681,2545.93215471193,3248.43081085853,440.739473740151,136.873730975763,54327.931329418,77.8649101275158,1787.2338545498,268.540372986815,"Lilongwe","142",88406
"86",86,26936.9083437048,2304.91716524473,2982.76545542943,425.52415307308,139.049194375397,55533.8699666068,82.9657215657128,1826.17479053495,279.341117177232,"Lilongwe","142",88406
"87",87,26318.609399266,2080.4197738684,2727.76152836972,409.036352346979,140.709028442254,56641.3265090371,88.137408669461,1861.85875075449,289.746080126499,"Lilongwe","142",88406
"88",88,25766.6132547652,1872.73383438108,2485.35155570827,391.563056157183,141.857247948616,57654.520083871,93.3609671685983,1894.43171898476,299.727141098977,"Lilongwe","142",88406
"89",89,25274.5788640431,1681.74508588883,2256.87228333177,373.376627823156,142.504393665813,58578.3050818942,98.6176633530733,1924.06007388243,309.263162865072,"Lilongwe","142",88406
"90",90,24836.5859210653,1507.02508201794,2043.14135072548,354.729968309225,142.666721951209,59417.9616954444,103.889260486372,1950.92360408503,318.339564144836,"Lilongwe","142",88406
"91",91,24447.1562446917,1347.9141845624,1844.53630891208,335.8531722394,142.365354045339,60179.0165223478,109.158213201206,1975.20954691853,326.947797620912,"Lilongwe","142",88406
"92",92,24101.2586237227,1203.5966220796,1661.07695956575,316.951371118269,141.625362454174,60867.083220883,114.407840176501,1997.1073147022,335.084728311115,"Lilongwe","142",88406
"93",93,23794.2983087955,1073.15020185946,1492.49685380932,298.204185985804,140.474965067827,61487.7530436113,119.622440870785,2016.80489636223,342.752025078919,"Lilongwe","142",88406
"94",94,23522.1014694458,955.599937377145,1338.30964613579,279.765572990378,138.944694638507,62046.4912749112,124.78740450108,2034.48546266395,349.955514390623,"Lilongwe","142",88406
"95",95,23280.8921494192,849.953247085968,1197.86772167738,261.764684717316,137.066650016329,62548.566267181,129.889279902827,2050.32506546572,356.704549681679,"Lilongwe","142",88406
"96",96,23067.2674478264,755.224284448774,1070.41633546288,244.30715748051,134.873814945274,62998.9951389639,134.915820872146,2064.49089381305,363.011406824708,"Lilongwe","142",88406
"97",97,22878.1685845237,670.457901451493,955.129631347446,227.476925727174,132.399459716583,63402.5114902425,139.856006990991,2077.14026473013,368.890720997455,"Lilongwe","142",88406
"98",98,22710.8540647288,594.740900395757,851.148344394128,211.33810034898,129.676620944673,63763.5419242412,144.700044946428,2088.41990424937,374.358968689549,"Lilongwe","142",88406
"99",99,22562.8716859598,527.212225450775,757.604567595177,195.937089202703,126.737662773672,64086.1974177966,149.439351221319,2098.46572100733,379.433999639642,"Lilongwe","142",88406
"100",100,22432.0319752464,467.068566048711,673.641754267241,181.304712127034,123.61391474139,64374.2725570971,154.066520472103,2107.40283735198,384.134621227382,"Lilongwe","142",88406
"101",101,22316.3834925543,413.565728204735,598.431271785563,167.458237701911,120.335383924719,64631.2506043295,158.575281499252,2115.34580945077,388.480236166518,"Lilongwe","142",88406
"102",102,22214.18903067,366.020451981891,531.180775278401,154.403384898333,116.930532660554,64860.3153797193,162.960444791478,2122.39906964924,392.490531525035,"Lilongwe","142",88406
"103",103,22123.9038676224,323.807699076177,471.143580913758,142.136169549803,113.426113205908,65064.3647292672,167.217840364732,2128.65741686394,396.185208273353,"Lilongwe","142",88406
"104",104,22044.1560445502,286.359490820871,417.621184410188,130.644575127111,109.847060420844,65246.0273900905,171.344254580291,2134.20661355616,399.583767129007,"Lilongwe","142",88406
"105",105,21973.728193751,253.161539483007,369.965747175569,119.910082401871,106.216426660767,65407.6806492426,175.337361285192,2139.12400509837,402.705327010009,"Lilongwe","142",88406
"106",106,21911.5408274039,223.749391216258,327.581177159546,109.909045013841,102.555353933905,65551.4685545233,179.195650749176,2143.47915321381,405.568477027352,"Lilongwe","142",88406
"107",107,21856.6372192492,197.705490391584,289.921142035288,100.61389815203,98.8830815119236,65679.3208092202,182.918359439731,2147.33448740224,408.191165347867,"Lilongwe","142",88406
"108",108,21808.170011312,174.655081212616,256.487813533324,91.994191824599,95.2169798310667,65792.9705223073,186.505399979085,2150.74591432122,410.590614655263,"Lilongwe","142",88406
"109",109,21765.3891632929,154.262545704959,226.829513830396,84.0174785405211,91.5726052547877,65893.9714000523,189.95729332409,2153.76340502833,412.78326223149,"Lilongwe","142",88406
"110",110,21727.6310134112,136.228060311634,200.537678359842,76.6500785562359,87.9637708021017,65983.7142954761,193.275103082829,2156.43155795904,414.784719616928,"Lilongwe","142",88406
"111",111,21694.3086541351,120.284109671244,177.244105129814,69.8577079619882,84.4026296092659,66063.4424206063,196.460372886267,2158.79011449368,416.609750169889,"Lilongwe","142",88406
"112",112,21664.9031642928,106.192369742515,156.617787074835,63.6060106899684,80.8997679506423,66134.2658339113,199.51506633796,2160.87444823557,418.272260544687,"Lilongwe","142",88406
"113",113,21638.9556398357,93.7407063622273,138.36177427873,57.8610004146564,77.4643059440714,66197.1750637366,202.441509427997,2162.71602360588,419.785304021146,"Lilongwe","142",88406
"114",114,21616.0606832098,82.7406636773244,122.210286295044,52.5893721928634,74.1039973060193,66253.0526568755,205.242340443385,2164.34278297381,421.161095560088,"Lilongwe","142",88406
"115",115,21595.8601953896,73.0249263510886,107.925876168404,47.7587817316475,70.8253314580829,66302.6844278532,207.920461047958,2165.77952312054,422.411031187801,"Lilongwe","142",88406
"116",116,21578.0378526481,64.4449607671483,95.2968193222382,43.3380538269055,67.6336368975775,66346.7696857428,210.478990795146,2167.04823631837,423.545714449423,"Lilongwe","142",88406
"117",117,21562.3142799423,56.8691349295964,84.1344345419945,39.2973287777807,64.5331819935111,66385.9304135817,212.921226233121,2168.16841541361,424.574988053255,"Lilongwe","142",88406
"118",118,21548.4427808647,50.18083457109,74.2708206766637,35.6081662073277,61.5272719358622,66420.7195221489,215.25060359549,2169.15732742857,425.507967731398,"Lilongwe","142",88406
"119",119,21536.2055769449,44.2767319692838,65.5568384870524,32.2436065182521,58.618342449384,66451.6282387071,217.470664924039,2170.03025767505,426.353078668391,"Lilongwe","142",88406
"120",120,21525.4103970868,39.0654259925638,57.859974120984,29.1782084529905,55.8080486103771,66479.0929181421,219.585027594096,2170.80073426742,427.118092786511,"Lilongwe","142",88406
"121",121,21515.8875247959,34.4660569438208,51.0626447310218,26.388054669784,53.0973489668737,66503.5010128564,221.597357036161,2171.48072420272,427.810166739264,"Lilongwe","142",88406
"122",122,21507.48719152,30.407055438513,45.0606826362496,23.8507360777981,50.4865845548368,66525.1964073167,223.511342455902,2172.08080802999,428.435879870996,"Lilongwe","142",88406
"123",123,21500.0772007418,26.8252003633044,39.7617072767693,21.5453263545601,47.9755522964351,66544.4843375722,225.330675394996,2172.61034061963,429.001271362373,"Lilongwe","142",88406
"124",124,21493.5408941369,23.6646128979661,35.0839084335045,19.4523373309652,45.5635733423479,66561.6356429627,227.05903089556,2173.07758952404,429.511876722425,"Lilongwe","142",88406
"125",125,21487.7753515982,20.8758671750744,30.9549447015222,17.5536652558253,43.249556111718,66576.8905640673,228.700051090379,2173.48985819886,429.972763080207,"Lilongwe","142",88406
"126",126,21482.6897403182,18.4153494475568,27.3107343723323,15.8325356689992,41.03205393437,66590.4622552209,230.257331037672,2173.85359979853,430.388562874124,"Lilongwe","142",88406
"127",127,21478.2039192545,16.2445323383446,24.0946078700242,14.2734374969634,38.909317961379,66602.5397784932,231.73440658557,2174.17451367862,430.7635062418,"Lilongwe","142",88406
"128",128,21474.2471986494,14.3293504028304,21.2565220007592,12.8620551511283,36.8793452572193,66613.2907844368,233.134744101867,2174.45763155575,431.10145174561,"Lilongwe","142",88406
"129",129,21470.7571943638,12.6397710936146,18.7521746769599,11.5852037540038,34.9399221537295,66622.864002052,234.461731905851,2174.707397469,431.405915238203,"Lilongwe","142",88406
"130",130,21467.6788739095,11.1492711195943,16.5424303837279,10.4307585809199,33.0886635535494,66631.3913292384,235.71867321426,2174.9277344848,431.680097237802,"Lilongwe","142",88406
"131",131,21464.9637019483,9.83440330803966,14.5927637761834,9.38758651160424,31.323048154528,66638.9897158367,236.908780464624,2175.12210463739,431.92690855361,"Lilongwe","142",88406
"132",132,21462.5688454187,8.67451395610515,12.8726159384203,8.44548259089798,29.6404497632504,66645.7629214544,238.035170878146,2175.29356487838,432.148994096327,"Lilongwe","142",88406
"133",133,21460.456524526,7.65136190752855,11.3550175804788,7.59510356235113,28.0381653396458,66651.802963977,239.100863106972,2175.44481280276,432.348755253422,"Lilongwe","142",88406
"134",134,21458.5934232543,6.74882316180537,10.0161931388,6.8279055367638,26.5134397481127,66657.1914403017,240.10877485858,2175.57822828045,432.528370623181,"Lilongwe","142",88406
"135",135,21456.9501378222,5.95270749053611,8.83509447594654,6.13608719721216,25.0634874250519,66662.0007642032,241.06172138578,2175.69591250226,432.689815128898,"Lilongwe","142",88406
"136",136,21455.5007378204,5.25047737098719,7.79316464489123,5.51253137854296,23.685511526203,66666.2951625396,241.962414719324,2175.79971905993,432.834877868574,"Lilongwe","142",88406
"137",137,21454.2223580808,4.63105154772991,6.87405157785459,4.95075178186431,22.3767205055248,66670.1316029427,242.813463563526,2175.89128290422,432.965178517301,"Lilongwe","142",88406
"138",138,21453.0948158636,4.08468787139498,6.06327105794221,4.44484479552274,21.134342353422,66673.5606642909,243.617373767271,2175.97204755161,433.082182361943,"Lilongwe","142",88406
"139",139,21452.1003165151,3.60277173839548,5.34806906284915,3.98944029977406,19.9556369699099,66676.6272161377,244.376549276239,2176.04328600317,433.187214284479,"Lilongwe","142",88406
"140",140,21451.2231688164,3.17769121884343,4.71720794568635,3.57965797956626,18.8379065885355,66679.3710739403,245.093293510729,2176.10612100629,433.281471515773,"Lilongwe","142",88406
"141",141,21450.4495193881,2.80276066642823,4.16072618022331,3.21106767139605,17.7785045116178,66681.8276104735,245.769811108763,2176.16154398038,433.366035318334,"Lilongwe","142",88406
"142",142,21449.7671614267,2.47205853263164,3.66987261666276,2.8796496844636,16.7748423624827,66684.0282054529,246.408209924172,2176.21042864273,433.441881617242,"Lilongwe","142",88406
"143",143,21449.1653227466,2.18037027617974,3.23691029564178,2.58176008878309,15.8243961427577,66686.000737128,247.010503322029,2176.25354613094,433.509890938934,"Lilongwe","142",88406
"144",144,21448.634502075,1.9230956107522,2.85501351923106,2.31409778334097,14.9247109643831,66687.7699674051,247.578612642097,2176.29157668481,433.570857308811,"Lilongwe","142",88406
"145",145,21448.1663209765,1.69617411709007,2.51816505807533,2.073674334377,14.0734047573728,66689.3578909462,248.114369810431,2176.32512021871,433.625496375126,"Lilongwe","142",88406
"146",146,21447.7533871275,1.49602671114102,2.22105093198307,1.85778594486837,13.268171107896,66690.7840580577,248.619520118937,2176.35470608862,433.674452947187,"Lilongwe","142",88406
"147",147,21447.3891817302,1.31949424362023,1.95898690235465,1.66398793321895,12.5067812043383,66692.0658429529,249.095725033389,2176.38080113691,433.718307689675,"Lilongwe","142",88406
"148",148,21447.0679553613,1.16379130494381,1.72783977450612,1.49007136149786,11.7870851064486,66693.2186920138,249.544565077499,2176.40381713737,433.757583268645,"Lilongwe","142",88406
"149",149,21446.7846372118,1.02646118375529,1.52396355229308,1.33404133461584,11.1070124073409,66694.256341544,249.967542766271,2176.42411728478,433.792749973718,"Lilongwe","142",88406
"150",150,21446.5347522654,0.90533507749044,1.34414081804755,1.19409651639205,10.4645723732751,66695.1910173115,250.36608563789,2176.44202211829,433.824230984673,"Lilongwe","142",88406
"151",151,21446.3143550996,0.798501332684574,1.1855339953404,1.06861210856396,9.85785349604495,66696.0335948833,250.741549084493,2176.45781425729,433.852406710559,"Lilongwe","142",88406
"152",152,21446.119966578,0.704273981700884,1.04564076442333,0.956123097130607,9.28502279318376,66696.7937535093,251.095219276228,2176.47174293113,433.877619034383,"Lilongwe","142",88406
"153",153,21445.9485175587,0.621165323398011,0.922253841357885,0.855308883579033,8.74432474399743,66697.4801135707,251.428316078224,2176.48402800753,433.900175181619,"Lilongwe","142",88406
"154",154,21445.797300974,0.547863670548219,0.813425630550274,0.764979712809857,8.23407989134623,66698.100354238,251.741995882726,2176.4948634225,433.920351111036,"Lilongwe","142",88406
"155",155,21445.6639292418,0.483211940733737,0.717438430348239,0.684064145653731,7.75268324792417,66698.6613186048,252.03735438869,2176.50442022908,433.938394621157,"Lilongwe","142",88406
"156",156,21445.546296646,0.426189207053967,0.632777642176113,0.611597682122526,7.29860250350147,66699.1691069977,252.315429321447,2176.51284929067,433.954528156357,"Lilongwe","142",88406
"157",157,21445.4425457831,0.375895444132182,0.558106667234919,0.54671245916377,6.87037607582533,66699.6291604867,252.577203083784,2176.52028368349,433.968951340644,"Lilongwe","142",88406
"158",158,21445.3510384587,0.331536741063811,0.49224668131519,0.488627848176468,6.46661104534944,66700.0463338933,252.823605332066,2176.5268407807,433.98184326851,"Lilongwe","142",88406
"159",159,21445.2703299425,0.292412489142929,0.434158472132236,0.436641932751016,6.0859809981594,66700.4249606909,253.055515474465,2176.53262409602,433.993364572269,"Lilongwe","142",88406
