"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,127293.250749002,5.72796445226188,3.86203701275879,0.130256702164574,0.00907194760676903,7.0187699299118,0.00115095369493866,0.199228097162313,0.0110282567958122,"Kasungu","237",127310
"13",13,127289.660047595,6.89762338563562,4.65070469627838,0.157735138068398,0.011306956997316,8.62105785581362,0.00152437234245308,0.244653937080319,0.0138979766310148,"Kasungu","237",127310
"14",14,127285.336240164,8.30602916840677,5.60039188476089,0.190721515429937,0.0139911972920162,10.5506380888244,0.00198798118246843,0.299355976659493,0.0173702262416694,"Kasungu","237",127310
"15",15,127280.129720757,10.0018854052444,6.74394833303824,0.230352270204665,0.017214954131025,12.8743183736033,0.00255990633289286,0.365227988204064,0.0215661007533008,"Kasungu","237",127310
"16",16,127273.86033414,12.0438261875971,8.12093389544371,0.277994592209922,0.0210872823261033,15.6725619680282,0.00326193468471469,0.444550796212688,0.0266316867846217,"Kasungu","237",127310
"17",17,127267.485490606,13.5188025587621,9.61075561233184,0.334688768805938,0.0257365871925367,19.0204056457689,0.00412022158756917,0.539445779590107,0.0327398466530186,"Kasungu","237",127310
"18",18,127260.022272496,15.4277679414437,11.1725323202797,0.39996478253424,0.0312871250148789,22.9410096504052,0.00516568406451421,0.650548681710807,0.0400673871987906,"Kasungu","237",127310
"19",19,127251.378437229,17.7106616222493,12.9091297511734,0.474118144405336,0.0378517633786761,27.4833679505888,0.00643353875018846,0.779235254563138,0.0487870347370344,"Kasungu","237",127310
"20",20,127241.404447756,20.3734281365679,14.8840022674835,0.55820867544487,0.0455505623801756,32.726399362414,0.00796323979526037,0.927735588233003,0.0590859107217549,"Kasungu","237",127310
"21",21,127229.910737151,23.4531125181782,17.1480679152815,0.653731903936042,0.0545214060601422,38.7700301447381,0.00979896087403106,1.09887712162732,0.071176982461905,"Kasungu","237",127310
"22",22,127216.6721303,27.0044680204958,19.7510253363648,0.762507640358043,0.0649260614785701,45.732952271294,0.0119903701183057,1.29601934894627,0.0853064393735479,"Kasungu","237",127310
"23",23,127201.426711893,31.0953419470649,22.746469819854,0.886658928293236,0.0769547126709895,53.7532691066805,0.0145935923337657,1.52307135479226,0.101759862443082,"Kasungu","237",127310
"24",24,127183.872020629,35.8057025015266,26.1946038490508,1.02863077115455,0.0908302579332052,62.9905396570663,0.0176723338469419,1.7845493737377,0.120868433446821,"Kasungu","237",127310
"25",25,127163.65969711,41.228245975247,30.1640758109253,1.19122853006182,0.106812916822631,73.6286404889081,0.0212991678836985,2.08565766451178,0.143015726747208,"Kasungu","237",127310
"26",26,127140.388883908,47.4698120408269,34.7335761529968,1.37766927965844,0.12520547374389,85.8792961317641,0.0255570125227859,2.43238837047785,0.168645464998693,"Kasungu","237",127310
"27",27,127113.598716215,54.653211561979,39.9934269718584,1.59164151844688,0.146359147522885,99.9861038126732,0.0305407724535938,2.83163539087268,0.198270179264807,"Kasungu","237",127310
"28",28,127082.759395387,62.9194903775045,46.0473672156234,1.83737670796901,0.170680568926903,116.229330470403,0.0363592724662079,3.29133011122832,0.232481472947077,"Kasungu","237",127310
"29",29,127047.262175135,72.4305039335137,53.0145018837082,2.11972979426559,0.198639657364303,134.931312175195,0.0431374204145285,3.82059417894391,0.271961574935505,"Kasungu","237",127310
"30",30,127006.407836795,83.3718661116171,61.0315346574251,2.44427195305179,0.230778772844666,156.462693005909,0.0510187037701948,4.42991602427057,0.317496735033428,"Kasungu","237",127310
"31",31,126959.393756831,95.9562369488286,70.2552628303718,2.81739479573806,0.267723081600266,181.249457506621,0.0601680054759125,5.13134982667325,0.369992375766096,"Kasungu","237",127310
"32",32,126905.298273353,110.427276107323,80.8655709789454,3.2464366153741,0.310193195504317,209.781474719178,0.0707750310254545,5.93875723904735,0.430491556905638,"Kasungu","237",127310
"33",33,126843.064822788,127.063616782737,93.0684395136996,3.73981088265761,0.359018163340005,242.621234043541,0.0830578260933669,6.86805452505867,0.500193945756749,"Kasungu","237",127310
"34",34,126771.482301389,146.183701522971,107.099690095646,4.30716560222536,0.415151704002564,280.414722504578,0.0972671811991054,7.937520261375,0.580479537093437,"Kasungu","237",127310
"35",35,126689.163567128,168.15099801475,123.229053251053,4.9595584169989,0.479690229721206,323.903441427596,0.113691531792799,9.16813524928152,0.672935005198038,"Kasungu","237",127310
"36",36,126594.521289705,193.379813001704,141.764643057897,5.70965463336494,0.55389334392176,373.938043700622,0.132662556968898,10.583968250246,0.779383718018918,"Kasungu","237",127310
"37",37,126485.740860604,222.341609370887,163.057998177092,6.57195018641735,0.639207263200975,431.49381279001,0.154561608202066,12.2126137724287,0.90192008625257,"Kasungu","237",127310
"38",38,126360.75029571,255.57179805977,187.509658297792,7.56302080443808,0.737291390851268,497.688108689664,0.179827047644179,14.0856854352457,1.04294860998342,"Kasungu","237",127310
"39",39,126217.186836104,293.677162275482,215.57513707556,8.70180160800263,0.850048366521393,573.800051941244,0.208962628666076,16.239372587803,1.20522817299298,"Kasungu","237",127310
"40",40,126052.360296323,337.343604734369,247.771426228075,10.0098966044054,0.979658008643258,661.292571049246,0.242547052366961,18.7150636690307,1.39192222866136,"Kasungu","237",127310
"41",41,125863.213266187,387.34394545463,284.684059660671,11.5119178949924,1.12861554069724,761.83695041471,0.281244847029705,21.5600401353031,1.60665551835646,"Kasungu","237",127310
"42",42,125646.278099015,444.545974887324,326.974315297575,13.2358591471861,1.29977435598466,877.340158559432,0.325818737915154,24.8282488794696,1.85357786150262,"Kasungu","237",127310
"43",43,125397.631211425,509.920212194101,375.386547099884,15.2135000501158,1.49639369574009,1009.9749918542,0.377143680555752,28.5811540451629,2.13743568648684,"Kasungu","237",127310
"44",44,125112.845678024,584.546393977683,430.755772989318,17.4808336879354,1.72219162438673,1162.2129069572,0.436222738958768,32.8886644992269,2.46365199455403,"Kasungu","237",127310
"45",45,124786.942652607,669.618866062969,494.014634894225,20.0785197350242,1.98140329649891,1336.85971839574,0.504205008698826,37.8301419582891,2.83841509116689,"Kasungu","237",127310
"46",46,124414.343546664,766.449852528288,566.199099583152,23.0523524805162,2.27884462071735,1537.09389828272,0.582405840724611,43.4954821546056,3.26877662490864,"Kasungu","237",127310
"47",47,123988.825521758,876.468596487925,648.453376596284,26.453718645728,2.61998083752731,1766.50647635895,0.672329315808801,49.9862404512126,3.76275836573187,"Kasungu","237",127310
"48",48,123503.482227701,1001.21623849688,742.031831228858,30.340046471594,3.01100046669073,2029.14296196139,0.775693673111624,57.4168137120746,4.32946937405354,"Kasungu","237",127310
"49",49,122950.695509175,1142.33425364479,848.297806105433,34.7751903107389,3.45889025793585,2329.54389204918,0.894458457217248,65.9155822190273,4.9792270940453,"Kasungu","237",127310
"50",50,122322.119180535,1301.54251693094,968.717955523954,39.829770630921,3.97152003058775,2672.78819900104,1.03085734745593,75.6261292500187,5.72369799420968,"Kasungu","237",127310
"51",51,121608.688207438,1480.60940342055,1104.84868131692,45.5813289117661,4.55771644789802,3064.52723253618,1.18742992831194,86.7081950910901,6.57602534278834,"Kasungu","237",127310
"52",52,120800.652715323,1681.30598646731,1258.31517809638,52.1143449692399,5.22734208939268,3511.01737378634,1.36705926791165,99.3385883513299,7.55097215335002,"Kasungu","237",127310
"53",53,119887.652952265,1905.34082437754,1430.78186793177,59.5199366186757,5.99136473400008,4019.14004278891,1.57301128429365,113.711737398496,8.66505737990306,"Kasungu","237",127310
"54",54,118858.837155942,2154.28123952725,1623.9056758664,67.8952741258351,6.86191401304766,4596.40976418863,1.80897633723645,130.039901251198,9.93668326472118,"Kasungu","237",127310
"55",55,117703.041640572,2429.44912341614,1839.27443522177,77.3424960243914,7.85231701614647,5250.96087490608,2.07911284311777,148.552771712813,11.3862450776623,"Kasungu","237",127310
"56",56,116409.037096926,2731.7893750569,2078.33327981326,87.9670280418643,8.9771090324658,5991.50801970612,2.38809142379733,169.496328785845,13.0362168985724,"Kasungu","237",127310
"57",57,114965.849209998,3061.72500782755,2342.28143755959,99.8753016526934,10.2520007506333,6827.27590322834,2.7411389829754,193.13082263204,14.9111937350437,"Kasungu","237",127310
"58",58,113363.165976808,3418.98211090593,2631.95688846019,113.171559073497,11.6937976285352,7767.88558654358,3.14408058065506,219.727519435689,17.0378820674453,"Kasungu","237",127310
"59",59,111591.827216811,3802.40280032653,2947.69957654014,127.95375800799,13.3202533479961,8823.19301777399,3.60337719222664,249.564091032063,19.4450174838091,"Kasungu","237",127310
"60",60,109644.385485795,4209.76355380526,3289.19147690319,144.308571807732,15.1498407049142,10003.0749142723,4.1261567118028,282.91851177291,22.1631882672263,"Kasungu","237",127310
"61",61,107515.733244351,4637.58873934926,3655.30115847839,162.305215819712,17.2014341479717,11317.1499731266,4.72023472736924,320.06112029584,25.2245532466818,"Kasungu","237",127310
"62",62,105203.757361079,5081.01260670363,4043.91380815393,181.988443474274,19.493875356133,12774.4397833867,5.39412184595728,361.244976575364,28.662419825359,"Kasungu","237",127310
"63",63,102709.968440338,5533.69468897506,4451.78796759941,203.37086923569,22.045433067027,14382.9755880708,6.15701271423017,406.694689893548,32.5106851469957,"Kasungu","237",127310
"64",64,100040.080925969,5987.81675278064,4874.44081558793,226.424667845598,24.8731293748175,16149.3449555168,7.01875292476545,456.593552915868,36.803106143409,"Kasungu","237",127310
"65",65,97204.4448982966,6434.19724170534,5306.08686431476,251.073584269151,27.9919600061877,18078.2156715025,7.98977990539423,511.070046836843,41.5724193383841,"Kasungu","237",127310
"66",66,94218.2912425854,6862.53556449611,5739.65862986261,277.185380692238,31.4139890258953,20171.8341627106,9.08103062717444,570.183645526738,46.8492786818107,"Kasungu","237",127310
"67",67,91101.7016151676,7261.79490905399,6166.91946219353,304.56615255719,35.1473963403698,22429.56664689,10.3038177972823,633.911858500921,52.6610926147667,"Kasungu","237",127310
"68",68,87879.281749686,7620.7203214501,6578.68679801476,332.9568097315,39.1954713720806,24847.4891822657,11.6696674797653,702.138692341048,59.0307417431969,"Kasungu","237",127310
"69",69,84579.5168871641,7928.45018838973,6965.16550774455,362.03286095773,43.5556456237479,27418.0887876049,13.1901225152527,774.646295052691,65.9752772689376,"Kasungu","237",127310
"70",70,81233.8216542099,8175.18975718719,7316.38141587893,391.40807792818,48.2186044382845,30130.1039807301,14.8765096273964,851.110589325066,73.5046368937575,"Kasungu","237",127310
"71",71,77875.3561100292,8352.85760111949,7622.69223658748,420.642472269326,53.1675730856805,32968.5443283684,16.7396785403083,931.102011422979,81.6204874766283,"Kasungu","237",127310
"72",72,74537.6793555345,8455.65774094013,7875.32865038313,449.254796293216,58.3778400699728,35914.9118998542,18.7897169247993,1014.09200048984,90.3152638265949,"Kasungu","237",127310
"73",73,71253.3798733049,8480.49235678481,8066.91768653663,476.738764948102,63.8165924497972,38947.6190697144,21.0356562613383,1099.46506384483,99.5715040701157,"Kasungu","237",127310
"74",74,68052.7512297785,8427.17226732458,8191.95611430453,502.58291751438,69.4431047350401,42042.6091975268,23.4851688160872,1186.53659884217,109.361523489142,"Kasungu","237",127310
"75",75,64962.751185212,8298.37490187569,8247.12149390517,526.291275814795,75.2093292808907,45174.1075163502,26.1442975612317,1274.5743724388,119.647545852969,"Kasungu","237",127310
"76",76,62006.1438921639,8099.42350393607,8231.46012946204,547.404904606188,81.0608517274126,48315.4895207048,29.0171973995241,1362.82330612673,130.382219009695,"Kasungu","237",127310
"77",77,59201.0101741678,7837.83507680519,8146.41365798312,565.521517128662,86.938186519337,51440.1754629452,32.1059244507169,1450.53094381345,141.509552250095,"Kasungu","237",127310
"78",78,56560.5673109474,7522.76347936667,7995.65968049445,580.31224202063,92.7783538042095,54522.5086554874,35.4102778791518,1536.97239934901,152.966224355553,"Kasungu","237",127310
"79",79,54093.2792840289,7164.3836025708,7784.80562883574,591.534228451754,98.5166391757797,57538.5529132147,38.927703722313,1621.47294487967,164.683179876074,"Kasungu","237",127310
"80",80,51803.2194536711,6773.25219426574,7521.00611082939,599.03768147468,104.088451573609,60466.7428426272,42.653265558177,1703.42635380561,176.587437172339,"Kasungu","237",127310
"81",81,49690.5787808032,6359.7583295977,7212.48982079067,602.768385707409,109.431146900271,63288.3938553854,46.5796808152879,1782.30921546091,188.603973750186,"Kasungu","237",127310
"82",82,47752.2863773654,5933.67358099164,6868.06671168841,602.764853536894,114.485737088073,65988.0253125552,50.6974267743257,1857.68989874411,200.657615501257,"Kasungu","237",127310
"83",83,45982.6698673459,5503.78678505637,6496.70408331308,599.150702991251,119.198407399409,68553.4952518384,54.9949020555604,1929.23213592526,212.674828488234,"Kasungu","237",127310
"84",84,44374.0885177917,5077.69557030815,6107.12079007919,592.124124607071,123.52175217653,70975.9906039675,59.4586410698206,1996.69449762669,224.585319203101,"Kasungu","237",127310
"85",85,42917.5088368997,4661.72114080955,5707.44530073083,581.945287182643,127.415696587813,73249.8901698954,64.0735678940704,2059.9262619843,236.323387833059,"Kasungu","237",127310
"86",86,41603.0311157502,4260.86934329804,5305.01426029639,568.92140578143,130.848131488684,75372.4924650915,68.8232782937092,2118.85945106605,247.829042482881,"Kasungu","237",127310
"87",87,40420.3051365214,3878.90967687474,4906.21372596155,553.392553051673,133.795178559367,77343.6933900156,73.6903390156107,2173.49948192676,259.048773029675,"Kasungu","237",127310
"88",88,39358.8707065792,3518.49113740508,4516.39229735708,535.718091857281,136.241205270776,79165.629973555,78.6565879755921,2223.91488389196,269.936076326069,"Kasungu","237",127310
"89",89,38408.4320620613,3181.27698687324,4139.86873741374,516.26342450368,138.178570163974,80842.2767794405,83.7034395435978,2270.22569999106,280.451720381708,"Kasungu","237",127310
"90",90,37559.0436350627,2868.10225375944,3779.96738471096,495.389450915437,139.607147361413,82379.0779635364,88.8121646536509,2312.59294902619,290.563744985453,"Kasungu","237",127310
"91",91,36801.2480852657,2579.1273425515,3439.0992718699,473.443314631738,140.533693350101,83782.5841342698,93.9641580613661,2351.20825239388,300.247282753849,"Kasungu","237",127310
"92",92,36126.1626600954,2313.98444837637,3118.86347071679,450.751324674832,140.971081837664,85060.1258346168,99.1411796821394,2386.2845361716,309.484204196675,"Kasungu","237",127310
"93",93,35525.5265504121,2071.904415368,2820.15991821379,427.613879624812,140.937486701973,86219.5321883153,104.325561364092,2418.04804334886,318.262652124499,"Kasungu","237",127310
"94",94,34991.7202475084,1851.83042167435,2543.30300301727,404.302059930713,140.455524676239,87268.8883569866,109.500386206472,2446.73147063026,326.576489126438,"Kasungu","237",127310
"95",95,34517.7640837383,1652.51666191988,2288.1357439945,381.055618071242,139.55137586489,88216.32687477,114.649641641154,2472.56808553679,334.424678283068,"Kasungu","237",127310
"96",96,34097.2988764643,1472.59792799629,2054.13335698858,358.0826471154,138.253964722709,89069.8748968472,119.758329865595,2495.78744668508,341.810651851654,"Kasungu","237",127310
"97",97,33724.5580662303,1310.65120661253,1840.491550121,335.560044356073,136.594198532424,89837.3323813501,124.812552797563,2516.6120078995,348.741694143729,"Kasungu","237",127310
"98",98,33394.3326840542,1165.2492806529,1646.20286377653,313.63472483444,134.604244455699,90526.1766274318,129.799574794402,2535.25447708802,355.228325181834,"Kasungu","237",127310
"99",99,33101.9342032799,1034.98871488332,1470.13097369543,292.425475373451,132.316885493423,91143.495890653,134.707856621493,2551.91600350359,361.283714396986,"Kasungu","237",127310
"100",100,32843.1542670472,918.515429007672,1311.06424170434,272.025227021359,129.764965032587,91695.9488034235,139.527066763316,2566.78509658866,366.923144401281,"Kasungu","237",127310
"101",101,32614.2229113908,814.546723410049,1167.75328907138,252.503649280951,126.980903414495,92189.7444482905,144.248075141868,2580.03713001788,372.163516879126,"Kasungu","237",127310
"102",102,32411.7718925351,721.875504223533,1038.9541005314,233.909588051689,123.996300437139,92630.6296844826,148.862929738541,2591.83404515131,377.022915353148,"Kasungu","237",127310
"103",103,32232.7954611359,639.38090398468,923.447197292659,216.273780948302,120.841604819466,93023.8962315036,153.364820315362,2602.32461351152,381.520212984407,"Kasungu","237",127310
"104",104,32074.616095014,566.028211683535,820.059565940928,199.61130160834,117.545859034966,93374.3909356383,157.74803107992,2611.64478208295,385.674736949182,"Kasungu","237",127310
"105",105,31934.8517172778,500.8682691456,727.677758396182,183.92393322604,114.13650458931,93686.5339322967,162.007885068303,2619.91823781932,389.5059791827,"Kasungu","237",127310
"106",106,31811.3850502614,443.036729243147,645.253701747261,169.202397015745,110.639243097625,93964.3421954335,166.140683201302,2627.25711943044,393.033353868473,"Kasungu","237",127310
"107",107,31702.3362810449,391.747719930144,571.813085749396,155.428329781567,107.077947109298,94211.4529994825,170.1436369022,2633.76272095784,396.275993731622,"Kasungu","237",127310
"108",108,31606.0377128032,346.291615619784,506.453762099019,142.57609240061,103.474613221267,94431.1514019183,174.014801937823,2639.52630374214,399.252590699885,"Kasungu","237",127310
"109",109,31521.0111644702,306.028630781011,448.347290417357,130.614348993022,99.8493505357735,94626.3962062609,177.753008541799,2644.62986060292,401.981265589865,"Kasungu","237",127310
"110",110,31445.946923742,270.38356524381,396.73692082531,119.507488718042,96.2203985221114,94799.8469116588,181.35779129005,2649.14690390506,404.479466776127,"Kasungu","237",127310
"111",111,31379.6851836753,238.841083080867,350.9337779852,109.216829739957,92.6041695904377,94953.8896341894,184.829321738877,2653.14321971274,406.763898268021,"Kasungu","237",127310
"112",112,31321.1995734698,210.93997229648,310.313956820095,99.7016347347748,89.0153107517608,95090.6612095651,188.168342361988,2656.67756665828,408.85046908053,"Kasungu","237",127310
"113",113,31269.5821024376,186.268466552956,274.313944438698,90.9199896500333,85.4667791594857,95212.0726146746,191.376103086582,2659.80235250878,410.754260904368,"Kasungu","237",127310
"114",114,31224.0296689278,164.459372890116,242.426339200853,82.8295346059644,81.9699303119416,95319.8308541403,194.454299923122,2662.56426431293,412.489511995759,"Kasungu","237",127310
"115",115,31183.8325081556,145.185806055559,214.195552699921,75.388039602994,78.5346099093979,95415.4584641511,197.405019425369,2665.00482818663,414.06961463058,"Kasungu","237",127310
"116",116,31148.3632187786,128.157014750692,189.213302234531,68.5539076152558,75.1692545716773,95500.3126184881,200.230683561165,2667.16095626542,415.507122117243,"Kasungu","237",127310
"117",117,31117.0671196817,113.114564032639,167.114331131052,62.2865597837974,71.8809961013839,95575.6024306923,202.933998577193,2669.06544038816,416.813766143888,"Kasungu","237",127310
"118",118,31089.4545857376,99.8292835918187,147.572577094602,56.5466926822515,68.6757575813333,95642.4031909685,205.517912343846,2670.74735692896,418.000480373655,"Kasungu","237",127310
"119",119,31065.0930628068,88.097796933219,130.297391058739,51.296534357152,65.5583566476476,95701.6712887981,207.985569398334,2672.2324908126,419.077427303251,"Kasungu","237",127310
"120",120,31043.6005822807,77.7397873456719,115.030067469535,46.4999922428796,62.5326034916807,95754.2566945787,210.340272590875,2673.54368863057,420.0540310738,"Kasungu","237",127310
"121",121,31024.6398469979,68.5956433057704,101.540369568594,42.1227620348631,59.6013957182479,95800.9145345974,212.585447777174,2674.70118543716,420.939012315863,"Kasungu","237",127310
"122",122,31007.9130916717,60.5240029813383,89.6238091145638,38.1323885592529,56.7668086076098,95842.3152870732,214.724611992384,2675.72289180569,421.740424315781,"Kasungu","237",127310
"123",123,30993.1574932369,53.399708839608,79.0989576085583,34.4982907637934,54.0301813400329,95879.0540234312,216.76134477992,2676.62465329235,422.465690506997,"Kasungu","237",127310
"124",124,30980.1410278769,47.1121543663315,69.8047309369983,31.1917652039704,51.3921977409079,95911.6588612341,218.69926264075,2677.42048729797,423.121641785899,"Kasungu","237",127310
"125",125,30968.6589326194,41.5634952148473,61.5984002557063,28.1859559006909,48.8529622181713,95940.5982574455,220.541996345741,2678.12278666846,423.714553886378,"Kasungu","237",127310
"126",126,30958.5305316213,36.6671668194559,54.353630113707,25.4558097187966,46.4120703406314,95966.2876204514,222.293170934722,2678.74250386039,424.250183961987,"Kasungu","237",127310
"127",127,30949.5963475096,32.3467689141593,47.9584105262674,22.9780242964091,44.0686739007288,95989.0953866207,223.956388232168,2679.28931991493,424.733805930103,"Kasungu","237",127310
"128",128,30941.7156693183,28.5347724329445,42.313650596364,20.7309757361767,41.8215411491258,96009.348179122,225.535211645126,2679.77178725866,425.170244867117,"Kasungu","237",127310
"129",129,30934.7643726838,25.1714476627041,37.3318044154572,18.6946417657485,39.6691118963133,96027.3354684928,227.033153083178,2680.19745842939,425.56390987752,"Kasungu","237",127310
"130",130,30928.6329034477,22.2041382056648,32.9353088758373,16.8505270876407,37.6095475229074,96043.3139130332,228.45366182714,2680.57300586541,425.918825184008,"Kasungu","237",127310
"131",131,30923.2246113648,19.5863315725008,29.0556149280051,15.1815765387086,35.6407766853881,96057.5109737712,229.800115139365,2680.90432109707,426.238659873286,"Kasungu","237",127310
"132",132,30918.4542616962,17.2768777444841,25.6322612409651,13.6720888097413,33.7605365776226,96070.128163459,231.075810471987,2681.19660369039,426.52675591371,"Kasungu","237",127310
"133",133,30914.2466234743,15.2395393317627,22.6116902066808,12.3076379902285,31.9664098013912,96081.3441400676,232.2839591281,2681.45444599951,426.786154251546,"Kasungu","237",127310
"134",134,30910.535330433,13.4423264014869,19.9465925682312,11.0749875381342,30.255857675907,96091.3172241866,233.427681196648,2681.68190161292,427.019619511166,"Kasungu","237",127310
"135",135,30907.2618721599,11.8569163308536,17.5953125521309,9.9620069305815,28.6262499284265,96100.1876404558,234.510001642344,2681.88254612619,427.229663039593,"Kasungu","237",127310
"136",136,30904.3746008015,10.4583961765465,15.5209406091641,8.95759911182391,27.0748907724509,96108.0797250906,235.533847437947,2682.05953720005,427.41856411034,"Kasungu","237",127310
"137",137,30901.8279521679,9.22478866681853,13.6908735579994,8.05162280945347,25.5990422208872,96115.1036749893,236.502045587639,2682.21566166663,427.588389876854,"Kasungu","237",127310
"138",138,30899.5817737475,8.13661215452498,12.0764640221481,7.23481847485272,24.1959444223787,96121.3570652203,237.417321958286,2682.35337623067,427.741013722305,"Kasungu","237",127310
"139",139,30897.600605183,7.1767550237171,10.6522946259051,6.49874470247151,22.8628336220127,96126.9264660367,238.282300806175,2682.47485118524,427.878132415875,"Kasungu","237",127310
"140",140,30895.8531851166,6.33010344701581,9.39596715639082,5.83571267774776,21.5969571564695,96131.8885695069,239.099504938911,2682.58200036128,428.001281383089,"Kasungu","237",127310
"141",141,30894.3119466592,5.58329952759963,8.28774599505861,5.23872481384634,20.3955870912825,96136.3113395609,239.871356352112,2682.67651182075,428.111849425284,"Kasungu","237",127310
"142",142,30892.9525590689,4.9245850043784,7.31016939685059,4.70141954775827,19.2560315731177,96140.2550580388,240.600177370215,2682.75987577764,428.211092010945,"Kasungu","237",127310
"143",143,30891.7535715396,4.34356699281818,6.44785999110434,4.21801771122576,18.1756443338766,96143.7731472897,241.288192141726,2682.83340630294,428.300143321337,"Kasungu","237",127310
"144",144,30890.696059274,3.83108802524645,5.68723270957462,3.78327424230934,17.1518327523489,96146.9129845263,241.937528470215,2682.89826291811,428.380027424344,"Kasungu","237",127310
"145",145,30889.7633296961,3.37906478276088,5.01630549252165,3.39243174013707,16.1820645508604,96149.7165838072,242.550219930453,2682.95546852609,428.451668567978,"Kasungu","237",127310
"146",146,30888.9406607293,2.98036720454105,4.42450746124657,3.04117884705002,15.2638730992146,96152.2212044918,243.12820816679,2683.00592539684,428.51590039094,"Kasungu","237",127310
"147",147,30888.2150686251,2.62870824471484,3.90251150372066,2.72561138100496,14.3948616821451,96154.4598931898,243.673345373467,2683.0504293549,428.573474405936,"Kasungu","237",127310
"148",148,30887.5750965009,2.31853774324127,3.44208731507329,2.44219493847818,13.5727069498216,96156.4619795538,244.187396998702,2683.08968270695,428.625068046386,"Kasungu","237",127310
"149",149,30887.0106397101,2.0449609893419,3.03597365038236,2.18773274183298,12.7951611570122,96158.2534872946,244.672044456729,2683.12430492258,428.671291515324,"Kasungu","237",127310
"150",150,30886.5127895619,1.80366255149814,2.67776716243331,1.95933571183003,12.0600537838025,96159.8575033393,245.128887889127,2683.1548421964,428.712694099624,"Kasungu","237",127310
"151",151,30886.0736867215,1.5908341489541,2.36181873279439,1.75439350119252,11.3652926619625,96161.2945251625,245.559449071041,2683.18177641968,428.749770236162,"Kasungu","237",127310
"152",152,30885.6863990619,1.40311734263823,2.08314421213864,1.57054914844308,10.7088643175754,96162.5827516199,245.965174297414,2683.20553265827,428.782964760246,"Kasungu","237",127310
"153",153,30885.3448123665,1.23754992488766,1.83734682398181,1.4056755808753,10.088833885232,96163.7383441451,246.347437273467,2683.22648584536,428.812677732847,"Kasungu","237",127310
"154",154,30885.0435341064,1.09151823181583,1.62054929842724,1.25785412196518,9.50334459026382,96164.7756576556,246.707541995551,2683.24496667476,428.839268819505,"Kasungu","237",127310
"155",155,30884.7778078299,0.962717517683098,1.4293306488311,1.12535494339494,8.95061685671513,96165.7074465952,247.046725608219,2683.26126684544,428.863061254537,"Kasungu","237",127310
"156",156,30884.5434382213,0.849115130711141,1.26067293917226,1.00661918061144,8.42894711274471,96166.5450461941,247.366161221392,2683.27564365304,428.88434543487,"Kasungu","237",127310
"157",157,30884.3367253205,0.748917397593701,1.11191533093443,0.90024262213565,7.93670633710726,96167.2985323127,247.666960679072,2683.28832402078,428.903382172574,"Kasungu","237",127310
"158",158,30884.1544055293,0.660542772900068,0.980710002538513,0.804960935870458,7.47233839091157,96167.9768650977,247.95017727072,2683.299508115,428.92040563523,"Kasungu","237",127310
"159",159,30883.9936002521,0.58259659716586,0.864985628341084,0.719636196209515,7.03435817721191,96168.5880147713,248.216808377572,2683.30937249313,428.935626003547,"Kasungu","237",127310
"160",160,30883.8517708871,0.51384794866677,0.762916391187481,0.643244608602809,6.62134966602374,96169.1390724495,248.467798048894,2683.31807286271,428.949231875302,"Kasungu","237",127310
"161",161,30883.7266781598,0.453211663850728,0.672891039821282,0.574865443818416,6.23196380979149,96169.6363503791,248.70403950387,2683.32574657444,428.961392433346,"Kasungu","237",127310
