"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,61827.7535074137,26.9673511993355,19.7305321039752,0.904318584813497,0.100656614674757,45.524922028992,0.0187120544519902,1.53725194849307,0.132258334808512,"Thyolo","75",61921
"23",23,61812.5381024036,31.0449200051225,22.7185138169918,1.05143387530595,0.11929669410437,53.5049594322707,0.0227737726276651,1.80639811397039,0.157758018103601,"Thyolo","75",61921
"24",24,61795.023982265,35.7373761947991,26.1565743335456,1.21961909696753,0.14079550640334,62.6940755352345,0.0275770680172666,2.11628841751379,0.187368841673776,"Thyolo","75",61921
"25",25,61774.86638642,41.1358700611125,30.112475819209,1.41217637600391,0.165554647808243,73.2743016987204,0.0332349771011687,2.47306042990412,0.221683302611896,"Thyolo","75",61921
"26",26,61751.6692553881,47.3451834596437,34.663729191167,1.63288733423069,0.194041053146041,85.4550269742809,0.0398765993800697,2.88377372376857,0.261386364518882,"Thyolo","75",61921
"27",27,61724.9781232165,54.4853922085879,39.8990848358117,1.88608085405035,0.226795855232642,99.4768734043801,0.0476496254405647,3.35654046803059,0.307268586407857,"Thyolo","75",61921
"28",28,61694.2716827953,62.6939158643465,45.9201964736458,2.17671428126301,0.264444945019928,115.616322312735,0.0567233277113879,3.90068133877986,0.360241733768579,"Thyolo","75",61921
"29",29,61658.9524663509,72.1278013008865,52.8434023171999,2.51046362224691,0.307710778110142,134.19086374937,0.0672918812249682,4.52689905624366,0.421356193326383,"Thyolo","75",61921
"30",30,61618.3362702708,82.9662834519607,60.801725092081,2.89382624657841,0.357425980655781,155.564890782306,0.0795781756364396,5.24747700869952,0.491821016843275,"Thyolo","75",61921
"31",31,61571.6403275416,95.4135962207712,69.9470945713584,3.33423617462792,0.414548829608549,180.15635851578,0.0938381462485086,6.07650362587564,0.573026715787443,"Thyolo","75",61921
"32",32,61517.9694092407,109.702212171608,80.4529300137653,3.84020027424492,0.480181764382277,208.44470057277,0.110365962498996,7.03013909862496,0.666572535536476,"Thyolo","75",61921
"33",33,61456.3017727124,126.096046177867,92.5166848495895,4.42143707951503,0.55559057058933,240.978969187893,0.129499422075572,8.1268895988347,0.774294748926093,"Thyolo","75",61921
"34",34,61385.4724291668,144.89411429355,106.362888694518,5.08904310224008,0.642227704682798,278.387670485767,0.151626552403564,9.38793856682058,0.898301129768091,"Thyolo","75",61921
"35",35,61304.1551352991,166.434268348785,122.246391563284,5.85567329188222,0.74175821351065,321.389580280175,0.177193003240429,10.8375109591565,1.04100935733511,"Thyolo","75",61921
"36",36,61210.8428519222,191.097134830938,140.455692237734,6.73574011702226,0.856088711160787,370.805781770607,0.20671041034365,12.5032785972532,1.20519011812676,"Thyolo","75",61921
"37",37,61103.8266620329,219.30999307298,161.316488310374,7.74563116059098,0.987400008241422,427.573059471978,0.240765942922004,14.4168110761997,1.39401585929521,"Thyolo","75",61921
"38",38,60981.1735452374,251.550314417788,185.195398653038,8.90394195727429,1.13818348675829,492.758583146605,0.280033101156935,16.6140699438386,1.61111539883959,"Thyolo","75",61921
"39",39,60840.7030838412,288.349117033848,212.503459021662,10.2317275299484,1.31128135811916,567.576047268757,0.325283946456647,19.1359517413909,1.86063483858817,"Thyolo","75",61921
"40",40,60679.9638188446,330.293553693195,243.699404517515,11.7527658310332,1.5099309740556,653.403123244954,0.377402894600342,22.0288749760078,2.14730516957375,"Thyolo","75",61921
"41",41,60496.2102469906,378.027961213878,279.292750723085,13.4938235957282,1.73781332611919,751.800001931146,0.43740221938996,25.3454033744725,2.47651695476189,"Thyolo","75",61921
"42",42,60286.3810656855,432.253584385587,319.845829436738,15.4849260212867,1.99910532398245,864.529049712518,0.506439434325025,29.1449062250955,2.85440196226979,"Thyolo","75",61921
"43",43,60047.0806646702,493.725817217788,365.974479809606,17.7596124316067,2.29853555053475,993.5750535985,0.585836721743213,33.4942378912442,3.28792173322815,"Thyolo","75",61921
"44",44,59774.5657796617,563.247786214823,418.347521745802,20.355156300372,2.64144236394239,1141.16521150087,0.677102212493611,38.4684078712038,3.78496162186619,"Thyolo","75",61921
"45",45,59464.7392810716,641.659863864348,477.683250169056,23.3127457178534,3.03383488164262,1309.78907019405,0.7819541014222,44.151248012753,4.35443250677182,"Thyolo","75",61921
"46",46,59113.1548288244,729.823906272186,544.743119891941,26.6775752392282,3.48245136577172,1502.2157725031,0.90234590334728,50.6359878911555,5.0063718296943,"Thyolo","75",61921
"47",47,58715.035981677,828.599751059643,620.321084077775,30.4988313236755,3.99481780264289,1721.5090389765,1.04049508271383,58.0257519729766,5.75205052601035,"Thyolo","75",61921
"48",48,58265.3138898909,938.814180863797,705.227447527119,34.8295185735619,4.5792990676582,1971.03675103996,1.19891303698153,66.4338730379739,6.60407482686786,"Thyolo","75",61921
"49",49,57758.6878173624,1061.22041916539,800.266575730852,39.7260828077266,5.24514009860528,2254.47352819298,1.38043664203223,75.9839672437687,7.57648070771962,"Thyolo","75",61921
"50",50,57189.7152273818,1196.44583273648,906.206857187159,45.2477582941311,6.00249251396005,2575.7935702983,1.5882615881653,86.8096781674475,8.68481680588488,"Thyolo","75",61921
"51",51,56552.9378437922,1344.92723257554,1023.74093300509,51.4555577418988,6.86241839041562,2939.2500376098,1.82597688497209,99.0539637471088,9.94620647139018,"Thyolo","75",61921
"52",52,55843.0388649494,1506.83976454282,1153.43694511103,58.4109093058498,7.83686317170849,3349.33905600186,2.09759691724252,112.867862718336,11.3793748131855,"Thyolo","75",61921
"53",53,55055.0464895144,1682.01018337169,1295.6809145607,66.1737613869957,8.93858922246376,3810.7424684717,2.40759347204539,128.408540277087,13.0046363416962,"Thyolo","75",61921
"54",54,54184.5767255155,1869.82518950156,1450.60908358881,74.8001530950776,10.1810595137858,4328.2468647112,2.76092407405502,145.836530918791,14.8438265083289,"Thyolo","75",61921
"55",55,53228.1090760859,2069.14344237747,1618.0295750396,84.3392723773731,11.5782590936044,4906.63732018574,3.16305484022493,165.312126912255,16.9201617737709,"Thyolo","75",61921
"56",56,52183.294568679,2278.20697295181,1797.3451644756,94.8298346135704,13.144445269052,5550.55903863831,3.61997537260494,186.990681736561,19.2580149419952,"Thyolo","75",61921
"57",57,51049.272764568,2494.57371801828,1987.47469079393,106.2959883161,14.8938163806891,6264.35081899546,4.1382029275541,211.016964368639,21.8825909756317,"Thyolo","75",61921
"58",58,49826.981631194,2715.08379313769,2186.77792795439,118.742805198339,16.8400834486757,7051.84898638412,4.72477268275723,237.518520765334,24.8194822046592,"Thyolo","75",61921
"59",59,48519.4279123685,2935.85847188733,2393.00984773326,132.151530715877,18.9959654016785,7916.16906133143,5.38721056190283,266.598289146575,28.0941176604625,"Thyolo","75",61921
"60",60,47131.8925460078,3152.3672305624,2603.28903913452,146.474941073981,21.3725778835668,8859.47018000287,6.13348533481774,298.326644954496,31.7310709871815,"Thyolo","75",61921
"61",61,45672.0349846248,3359.54927763672,2814.11299887974,161.633159707259,23.9787628181868,9882.71887844448,6.97193788875468,332.733437272574,35.7532705568022,"Thyolo","75",61921
"62",62,44149.8673428644,3552.01080018733,3021.41966238488,177.510338699288,26.820342300002,10985.4603317055,7.91118185851012,369.800296559006,40.1810855396781,"Thyolo","75",61921
"63",63,42577.5790992637,3724.27847956492,3220.70031681703,193.952897175487,29.8993767171961,12165.6298505775,8.95997988408654,409.454322627543,45.031375046266,"Thyolo","75",61921
"64",64,40969.2035213472,3871.10667378297,3407.16889978618,210.769588296003,33.2134256629229,13419.4108021087,10.1270890160391,451.56336521976,50.3164879522941,"Thyolo","75",61921
"65",65,39340.1504884425,3987.7976087585,3575.97494061706,227.733833397018,36.7549021387993,14741.1671418478,11.4210847982941,495.933845852813,56.0433200057743,"Thyolo","75",61921
"66",66,37706.5994186949,4070.53137539001,3722.45932425122,244.588714852218,40.5105260972199,16123.4604865608,12.8501541535714,542.311461641177,62.2124175853343,"Thyolo","75",61921
"67",67,36084.8620823984,4116.61327742211,3842.4178682757,261.054337323116,44.4610134229099,17557.1695364984,14.4218846592545,590.385355048711,68.8173108018215,"Thyolo","75",61921
"68",68,34490.7044051971,4124.68061116097,3932.35003103542,276.837540518974,48.580968108324,19031.7034073266,16.143036652592,639.79546877648,75.8440207951929,"Thyolo","75",61921
"69",69,32938.7252205103,4094.79190303003,3989.67441955943,291.643308776789,52.8390595215753,20535.3067687706,18.0193198312122,690.142998136445,83.2708597158095,"Thyolo","75",61921
"70",70,31441.8420609302,4028.39098292653,4012.89707319295,305.186846276124,57.1984924494515,22055.4293630608,20.0551811639481,741.003001570803,91.0685425821583,"Thyolo","75",61921
"71",71,30010.8988027718,3928.19407321125,4001.67554290517,317.206107033215,61.6177522874632,23579.154105726,22.2536160650998,791.938970707247,99.200613573896,"Thyolo","75",61921
"72",72,28654.4461938578,3797.95537758209,3956.83166559786,327.47278494758,66.0516175499347,25093.6263489631,24.6160115016309,842.517397834362,107.624193574643,"Thyolo","75",61921
"73",73,27378.6658443772,3642.19769460367,3880.2606342765,335.801910100073,70.4523606532091,26586.4795254671,27.142030522181,892.322185400516,116.290985942833,"Thyolo","75",61921
"74",74,26187.4405825963,3465.90481356699,3774.7819915254,342.058724382491,74.771091965622,28046.213251975,29.8295439882427,940.967401952021,125.148505266369,"Thyolo","75",61921
"75",75,25082.5389494233,3274.21777039616,3643.94314831017,346.162536259163,78.9591613990339,29462.5038203782,32.6746138339587,988.107709032672,134.141450682586,"Thyolo","75",61921
"76",76,24063.8704646009,3072.17284903207,3491.78610131612,348.087822556006,82.9695269177714,30826.4417084217,35.6715271553965,1033.44628760014,143.213131958617,"Thyolo","75",61921
"77",77,23129.793463143,2864.47624913567,3322.62215584582,347.862120131508,86.75803921234,32130.6750927483,38.8128797833253,1076.73955305431,152.306895306401,"Thyolo","75",61921
"78",78,22277.4299387028,2655.35092641894,3140.80745424584,345.561740184143,90.2845533248446,33369.4756822271,42.0897048963299,1117.7992287855,161.367452215442,"Thyolo","75",61921
"79",79,21502.9768217299,2448.43083950359,2950.5592126389,341.305300096892,93.5138499097931,34538.7223372137,45.4916389071957,1156.49162750007,170.342080869657,"Thyolo","75",61921
"80",80,20801.9829173329,2246.72061163417,2755.80158650592,335.246232374164,96.4163028237411,35635.8252332542,49.0071160748521,1192.73492783675,179.181622406018,"Thyolo","75",61921
"81",81,20169.5964810993,2052.5922529059,2560.05731965512,327.564410699308,98.968324497414,36659.5976257429,52.623585400113,1226.49468476277,187.841292589502,"Thyolo","75",61921
"82",82,19600.7682451421,1867.81988348879,2366.37905024588,318.457799654043,101.15255904272,37610.0947237465,56.3277386799482,1257.7782465804,196.281260067941,"Thyolo","75",61921
"83",83,19090.4114538441,1693.63667194364,2177.31738289866,308.134597037647,102.957863010721,38488.4362932576,60.1057380075913,1286.62864384027,204.467011341929,"Thyolo","75",61921
"84",84,18633.5300229914,1530.80594155986,1994.91980165325,296.805846727701,104.379090661552,39296.6158492615,63.9434471447246,1313.11804456631,212.369526786017,"Thyolo","75",61921
"85",85,18225.3079250403,1379.69516672149,1820.75528451552,284.679288749125,105.416721984817,40037.3189684582,67.8266445305998,1337.34154574605,219.965268408042,"Thyolo","75",61921
"86",86,17861.1716619258,1240.35187986475,1655.95227017039,271.954273219217,106.076371992957,40713.7523202661,71.7412225607515,1359.41134954824,227.236025692938,"Thyolo","75",61921
"87",87,17536.8307940453,1112.5728841584,1501.25063584345,258.817748385128,106.368207106841,41329.4863617122,75.6733687486011,1379.45142259071,234.168637941811,"Thyolo","75",61921
"88",88,17248.2989615384,995.966921766867,1357.05524484235,245.441448636943,106.306323536681,41888.3213787226,79.6097209560801,1397.59296373243,240.754634812989,"Thyolo","75",61921
"89",89,16991.9021778098,890.007965925011,1223.49237995967,231.980022024873,105.908098925014,42394.1718546163,83.5375007392392,1413.97050653625,246.98981316479,"Thyolo","75",61921
"90",90,16764.2769830276,794.080354120049,1100.46352065624,218.570022822851,105.193547554359,42850.9709486424,87.4446231765576,1428.71871376794,252.873777745938,"Thyolo","75",61921
"91",91,16562.3609243247,707.516876168302,987.696596866939,205.329637047754,104.184675703269,43262.591503516,91.3197863730869,1441.96974129906,258.409447710048,"Thyolo","75",61921
"92",92,16383.3780942172,629.623944254778,884.787493955336,192.359133046473,102.90493236166,43632.7938745638,95.1525276006529,1453.85151377682,263.602602142941,"Thyolo","75",61921
"93",93,16224.8224069938,559.706709810084,791.238867836822,179.741544600108,101.378660183354,43965.1785395963,98.9332709794695,1464.48616558312,268.461411541939,"Thyolo","75",61921
"94",94,16084.4385788191,497.084603756496,706.492138818333,167.54381204624,99.6306212398891,44263.156894735,102.653350584918,1473.98909916319,272.996002593395,"Thyolo","75",61921
"95",95,15960.2028183493,441.102368665625,629.954477424459,155.81809916503,97.6855797018925,44529.9316385275,106.305018166102,1482.46836718043,277.218053889494,"Thyolo","75",61921
"96",96,15850.302985524,391.139059164535,561.01825806644,144.603263463568,95.5679464346952,44768.4870508704,109.881436476312,1490.02438807948,281.140429260069,"Thyolo","75",61921
"97",97,15753.1198531955,346.612307792891,499.077979570043,133.926345059302,93.3014828799723,44981.585371114,113.376660388209,1496.74986524131,284.776849760754,"Thyolo","75",61921
"98",98,15667.2092249049,306.980613342811,443.543063702343,123.804039470509,90.9090608595143,45171.7683894072,116.78560831269,1502.72987929902,288.141605207709,"Thyolo","75",61921
"99",99,15591.2845375194,271.745179912815,393.845273801498,114.244173142613,88.4124721714914,45341.3643378184,120.104025633746,1508.04215694788,291.249302021104,"Thyolo","75",61921
"100",100,15524.2012904826,240.4489639243,349.445601369036,105.247043346589,85.8322872623311,45492.4963716304,123.328441984721,1512.75738920868,294.11464974331,"Thyolo","75",61921
"101",101,15464.9426341536,212.674998027314,309.838683692342,96.8066617047464,83.1877556744518,45627.093142728,126.456124019507,1516.93961682989,296.752281724604,"Thyolo","75",61921
"102",102,15412.6056358158,188.045443308324,274.553525848068,88.9119328250707,80.4967407240483,45746.9016961784,129.485025300262,1520.64669130456,299.176605169179,"Thyolo","75",61921
"103",103,15366.3893415814,166.218760978852,243.155038983612,81.5476626431858,77.7756880457406,45853.4997735547,132.413734212504,1523.93071172475,301.401681716573,"Thyolo","75",61921
"104",104,15325.5838496341,146.886831766209,215.244342013902,74.6954589050914,75.0396200993741,45948.3084765943,135.24142098699,1526.83847080157,303.441132476744,"Thyolo","75",61921
"105",105,15289.560257526,129.773326452021,190.456453619427,68.3345361697317,72.3021509744112,46032.605488762,137.967786496469,1529.41191688575,305.308066360222,"Thyolo","75",61921
"106",106,15257.7617732996,114.630435292247,168.459724683102,62.4423986362858,69.5755200654295,46107.5371381895,140.593009833818,1531.6885742731,307.01502522132,"Thyolo","75",61921
"107",107,15229.6956529169,101.236333340269,148.954009105677,56.995425942353,66.8706403586797,46174.1302403203,143.117698015852,1533.70195358327,308.573947202318,"Thyolo","75",61921
"108",108,15204.9259146481,89.3931920170534,131.668027996018,51.9693743978975,64.1971565355262,46233.3034961787,145.542838226655,1535.48194507843,309.996144183406,"Thyolo","75",61921
"109",109,15183.0670645899,78.9245692134362,116.357736860671,47.3397751021131,61.563511426635,46285.8775906229,147.869752184353,1537.05516598996,311.292291169506,"Thyolo","75",61921
"110",110,15163.7783303569,69.6733561652881,102.804065323046,43.0822733272311,58.9770176563863,46332.584904257,150.100052914091,1538.44529339752,312.472424931051,"Thyolo","75",61921
"111",111,15146.7585197497,61.4999124055362,90.8106573038757,39.1729032478719,56.4439324742075,46374.0784705092,152.235604309548,1539.67337024217,313.545950541056,"Thyolo","75",61921
"112",112,15131.7415285956,54.2801487056229,80.2020011272691,35.5882983088406,53.9695345122757,46410.9400052665,154.278483483882,1540.75807874117,314.521654549489,"Thyolo","75",61921
"113",113,15118.4923363789,47.9039532034853,70.8214417919091,32.3058566900552,51.5581994591238,46443.687266072,156.230946404437,1541.71599025161,315.407722619294,"Thyolo","75",61921
"114",114,15106.8033108856,42.2736691566108,62.5292866700691,29.3038704985238,49.2134776992238,46472.7809900939,158.095394996027,1542.56180013856,316.211761608588,"Thyolo","75",61921
"115",115,15096.4910179136,37.3026817393338,55.2011692118502,26.561612990366,46.9381689577576,46498.6310015401,159.874347646868,1543.30853384199,316.940824404587,"Thyolo","75",61921
"116",116,15087.393617752,32.9143455874667,48.7265357670236,24.0593864127328,44.7343897514483,46521.6013101757,161.570414553664,1543.96771824677,317.601435736164,"Thyolo","75",61921
"117",117,15079.3682075755,29.0408073697691,43.007145721733,21.778566843147,42.6036433803749,46542.0153565802,163.186272529158,1544.54955786588,318.199619619567,"Thyolo","75",61921
"118",118,15072.2886478785,25.6219819154742,37.9558506074503,19.7016143721001,40.5468844150991,46560.1603771993,164.724643611979,1545.06308075421,318.740927720947,"Thyolo","75",61921
"119",119,15066.0435952353,22.6047456571207,33.4953232155306,17.8120703993761,38.5645795253539,46576.2914100569,166.188275910378,1545.51627208282,319.230467833118,"Thyolo","75",61921
"120",120,15060.5347847911,19.9421377794372,29.55701356439,16.094541931413,36.6567638210181,46590.6348313799,167.579926732711,1545.91619171971,319.672931726573,"Thyolo","75",61921
"121",121,15055.6755057025,17.592615081905,26.0802406325205,14.5346742932236,34.8230940161583,46603.3915228038,168.90234746987,1546.269079181,320.07262278233,"Thyolo","75",61921
"122",122,15051.3892326989,15.5194929550775,23.0112406265417,13.119118763554,33.0628970441998,46614.7397473331,170.158270578526,1546.58044871529,320.433482623832,"Thyolo","75",61921
"123",123,15047.6084481296,13.6903426027137,20.3024602898285,11.8354912542618,31.3752150818288,46624.8376444436,171.350398198095,1546.85517145002,320.759116916713,"Thyolo","75",61921
"124",124,15044.2735767668,12.0765250741192,17.9118246133573,10.6723292730473,29.7588466429843,46633.8255052378,172.481392391931,1547.09755014116,321.052819981679,"Thyolo","75",61921
"125",125,15041.3320551275,10.6527507909018,15.802122417184,9.6190452171243,28.2123840725197,46641.8277755359,173.553866838841,1547.31138474606,321.317598256457,"Thyolo","75",61921
"126",126,15038.7375128489,9.39667834277904,13.9404731168977,8.66587779498065,26.7342476112193,46648.9548304488,174.570379836333,1547.50003031767,321.55619254439,"Thyolo","75",61921
"127",127,15036.4490364551,8.28859369480473,12.2978008791718,7.80384416427939,25.3227160956541,46655.3045801985,175.533428512406,1547.66644927835,321.771098938919,"Thyolo","75",61921
"128",128,15034.430536169,7.3110840022203,10.8484293454622,7.02469062958081,23.9759546372861,46660.9638611039,176.445444112504,1547.81325648692,321.964588543087,"Thyolo","75",61921
"129",129,15032.6501726802,6.44878455325842,9.56966857575547,6.32084550197122,22.6920393405692,46666.0097010879,177.308788260236,1547.94276016765,322.138725872592,"Thyolo","75",61921
"130",130,15031.0798596336,5.68813313860615,8.44148036619892,5.68537233798355,21.4689793736302,46670.5104250712,178.125750078766,1548.05699750503,322.295386064944,"Thyolo","75",61921
"131",131,15029.6948222113,5.01715807530017,7.44617329006053,5.11192497623282,20.30473654136,46674.5266408252,178.898544080467,1548.15776629306,322.436270888509,"Thyolo","75",61921
"132",132,15028.4732046357,4.42529882667811,6.56812077735923,4.59470470618352,19.197242533808,46678.1121197782,179.629308742037,1548.2466531316,322.562923584508,"Thyolo","75",61921
"133",133,15027.3957297901,3.90323232153461,5.79353372128923,4.12841887047725,18.1444140919889,46681.3145655283,180.320105676338,1548.32505791266,322.676742634179,"Thyolo","75",61921
"134",134,15026.4453925005,3.4427355264275,5.11023540268495,3.70824221693576,17.1441662104273,46684.1763088117,180.972919331347,1548.39421592118,322.778994452905,"Thyolo","75",61921
"135",135,15025.6071935792,3.0365515613947,4.50748042920596,3.32977993575956,16.1944236160236,46686.734913738,181.58965714034,1548.45521701912,322.870825122714,"Thyolo","75",61921
"136",136,15024.8679029008,2.67827766152068,3.97578558996822,2.98903315471094,15.2931306282664,46689.0237199949,182.172150069807,1548.50902275581,322.953271177836,"Thyolo","75",61921
"137",137,15024.2158503253,2.36226625800791,3.50678020069148,2.68236661732568,14.4382595760871,46691.0723235177,182.722153504858,1548.55648148166,323.027269516866,"Thyolo","75",61921
"138",138,15023.6407430265,2.08353331359091,3.0930802695604,2.4064783507199,13.6278179175081,46692.9069987003,183.241348421696,1548.59834156368,323.093666502535,"Thyolo","75",61921
"139",139,15023.1335017572,1.83768355929908,2.72816801142389,2.15837165324903,12.859854183431,46694.5510780344,183.731342801007,1548.63526324082,323.153226292495,"Thyolo","75",61921
"140",140,15022.6861187264,1.62083864014382,2.40629404395696,1.93532886398962,12.1324628861599,46696.0252835983,184.193673241005,1548.66782892039,323.206638472022,"Thyolo","75",61921
"141",141,15022.2915307426,1.42957762265972,2.12238526591848,1.73488722156991,11.4437884825,46697.348023929,184.629806735669,1548.69655237446,323.254525020271,"Thyolo","75",61921
"142",142,15021.9435078494,1.26088305436466,1.871965579694,1.55481649679255,10.792028511747,46698.5356559244,185.04114258359,1548.72188681717,323.297446672015,"Thyolo","75",61921
"143",143,15021.6365554072,1.11209266253274,1.6510869641401,1.39309834119742,10.1754359990703,46699.6027162266,185.429014399201,1548.74423200981,323.335908717681,"Thyolo","75",61921
"144",144,15021.3658268043,0.980858746477516,1.45626549654996,1.24790733856637,9.59232121370711,46700.5621282001,185.794692200252,1548.76394059747,323.37036628695,"Thyolo","75",61921
"145",145,15021.1270474686,0.865109909701275,1.28442852328284,1.11759350066128,9.04105286216431,46701.4253831857,186.13938454982,1548.78132362691,323.401229159495,"Thyolo","75",61921
"146",146,15020.9164471408,0.763019288730416,1.13286518441391,1.00066629080838,8.52005877763133,46702.2027025839,186.464240733599,1548.79665546645,323.428866131472,"Thyolo","75",61921
"147",147,15020.7307004026,0.672975568287131,0.999184023396235,0.895779937291649,8.02782618647871,46702.903180928,186.770352953925,1548.81017812706,323.453608987409,"Thyolo","75",61921
"148",148,15020.5668743796,0.593557178435688,0.88127599717278,0.801719992874541,7.5629016004568,46703.5349123246,187.058758526884,1548.82210506321,323.47575610295,"Thyolo","75",61921
"149",149,15020.4223821665,0.523510621999967,0.77728020275805,0.717391092664716,7.1238903890541,46704.1051034578,187.330442069161,1548.83262455857,323.495575710473,"Thyolo","75",61921
"150",150,15020.2949421188,0.46173001397054,0.685555424883752,0.641805703418585,6.70945608991753,46704.6201729843,187.586337664614,1548.84190268571,323.513308868507,"Thyolo","75",61921
"151",151,15020.1825419391,0.407239893165216,0.604654156597019,0.574073946776392,6.31831947415593,46705.0858395901,187.827331000038,1548.85008591777,323.529172134009,"Thyolo","75",61921
"152",152,15020.0834066607,0.359180159322152,0.533299170038857,0.513394291662937,5.94925743459391,46705.5072008204,188.054261463193,1548.85730345695,323.543359993856,"Thyolo","75",61921
"153",153,15019.9959708806,0.31679194184466,0.470364256521499,0.459045070795311,5.60110171201334,46705.8888019416,188.267924196592,1548.86366925426,323.556047059608,"Thyolo","75",61921
"154",154,15019.9188539224,0.279405923466361,0.414856028431526,0.41037679335578,5.27273749415592,46706.2346977363,188.469072101774,1548.86928381632,323.567390051419,"Thyolo","75",61921
"155",155,15019.850837962,0.246431961958319,0.365897981558673,0.366805159781593,4.9631019139706,46706.548507231,188.658417789717,1548.87423579686,323.577529590223,"Thyolo","75",61921
"156",156,15019.7908489919,0.217349300321086,0.322717381833178,0.327804698584528,4.67118247112635,46706.833461682,188.836635474183,1548.8786033817,323.586591816805,"Thyolo","75",61921
"157",157,15019.7379397115,0.191698726365117,0.284632514827629,0.292903024921682,4.39601539486807,46707.092447822,189.004362805541,1548.88245553385,323.594689851707,"Thyolo","75",61921
"158",158,15019.691274564,0.169075336864154,0.251041913769356,0.261675625525305,4.13668396788552,46707.3280459486,189.162202643229,1548.8858530823,323.601925112491,"Thyolo","75",61921
"159",159,15019.6501166943,0.149121772545164,0.221415425180505,0.233741121969372,3.89231682669317,46707.5425633936,189.310724765653,1548.88884967126,323.608388501883,"Thyolo","75",61921
"160",160,15019.6138161117,0.131522972267996,0.195285205644825,0.20875699572803,3.66208623993075,46707.7380649495,189.450467525175,1548.89149262159,323.614161481082,"Thyolo","75",61921
