"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,117679.915379329,23.4509819273803,17.1468921507146,0.797136889627619,0.0847106979409325,38.5895977932041,0.0153012125316709,1.33994219275503,0.110589006207009,"Chiradzulu","137",117760
"22",22,117666.678495676,27.0015744287471,19.7494203041015,0.929766669503821,0.100876083491155,45.5211437575814,0.0187230803194789,1.5803224150537,0.132541655300913,"Chiradzulu","137",117760
"23",23,117651.435407827,31.0914188836148,22.7442864444484,1.0811410102596,0.119564433598708,53.5053934304936,0.0227879705953332,1.85716856851649,0.158104786306294,"Chiradzulu","137",117760
"24",24,117633.883864166,35.8003942727673,26.1916406476572,1.25423976917099,0.141121960666999,62.7011438354658,0.0275953482353996,2.17598550904931,0.187792832460153,"Chiradzulu","137",117760
"25",25,117613.675778787,41.2210792843624,30.160063093823,1.4524817445633,0.165952832904923,73.291385736414,0.033258521250371,2.54311641372826,0.222201595126186,"Chiradzulu","137",117760
"26",26,117590.410660329,47.4601558598555,34.728153922439,1.67978705838942,0.194527302653567,85.4868085829411,0.0399069451069785,2.96586418842861,0.262020269325211,"Chiradzulu","137",117760
"27",27,117563.628152382,54.640218718736,39.9861120414243,1.94064954012016,0.22739078501791,99.5297877552099,0.0476887777081331,3.45262962193232,0.308044843499164,"Chiradzulu","137",117760
"28",28,117532.799152112,62.9020228217551,46.0375077595981,2.24022360955695,0.265174667791825,115.699145136056,0.0567738935527581,4.01307634843872,0.361194007160041,"Chiradzulu","137",117760
"29",29,117497.315712824,72.4070717491662,53.0012441575718,2.58442340383966,0.308608686358975,134.315581875603,0.0673573034913656,4.65831910260096,0.422527309482034,"Chiradzulu","137",117760
"30",30,117456.47986291,83.3404613496106,61.0137252051518,2.98003259054233,0.358534773036248,155.74772021495,0.0796629563888291,5.40113306797123,0.493265438240075,"Chiradzulu","137",117760
"31",31,117409.490368754,95.9142326603174,70.2314019832669,3.43483464580737,0.415923594118797,180.419290098396,0.0939482636083053,6.25620288286201,0.574814408927503,"Chiradzulu","137",117760
"32",32,117355.427743809,110.371149026953,80.8336277540797,3.95776075282342,0.481893471790258,208.817315921632,0.110509263540143,7.24040628536974,0.668793221220551,"Chiradzulu","137",117760
"33",33,117293.2381202,126.988699966208,93.0257205978088,4.55904937109322,0.557731007085875,241.500992609109,0.129686248839792,8.37312161953735,0.777063999056334,"Chiradzulu","137",117760
"34",34,117221.713973553,146.083800720155,107.04263681538,5.25043729523268,0.64491600476663,279.112365031703,0.15187057959184,9.67659779080694,0.901768438329699,"Chiradzulu","137",117760
"35",35,117139.472921276,168.017917115771,123.15293629073,6.04537103328973,0.745149258069188,322.388192724843,0.177512301071545,11.1763652572983,1.04536847524834,"Chiradzulu","137",117760
"36",36,117044.933911472,193.202720710651,141.663186318045,6.95924554409725,0.86038422576285,372.173422858972,0.207128870840027,12.901702693605,1.21069272316513,"Chiradzulu","137",117760
"37",37,116936.290650909,222.106160036056,162.922914267144,8.00967163593542,0.99286314018225,429.436424856314,0.241315155020938,14.88616460027,1.40098948690034,"Chiradzulu","137",117760
"38",38,116811.48210538,255.259053244813,187.329984182313,9.21677547420746,1.14515788879463,495.286168992614,0.280754837336966,17.1681761799065,1.61998693994074,"Chiradzulu","137",117760
"39",39,116668.159918262,293.262184999364,215.336360405082,10.6035330271338,1.32021619725184,570.991553670156,0.326233439204008,19.7917025464279,1.87196132783868,"Chiradzulu","137",117760
"40",40,116503.652895498,336.793507678144,247.454428482687,12.1961374509446,1.52141374378865,658.002963994602,0.37865315222712,22.806995031825,2.1618141681977,"Chiradzulu","137",117760
"41",41,116314.928556248,386.615450675528,284.263663806024,14.0244023114778,1.75261265634479,757.976264591425,0.439049711423084,26.2714215982781,2.49515928477842,"Chiradzulu","137",117760
"42",42,116098.551865284,443.582345674349,326.417323967601,16.1222034295175,2.01822678502669,872.799423300827,0.508611559098252,30.2503881447285,2.87842049103472,"Chiradzulu","137",117760
"43",43,115850.641941258,508.647055306688,374.649374857247,18.5279506990523,2.32329442327861,1004.62168188624,0.58870156901471,34.8183476004878,3.31894105246912,"Chiradzulu","137",117760
"44",44,115566.827717461,582.866315692339,429.781321211068,21.2850834629159,2.6735584153374,1155.88512226203,0.680881495507434,40.0598914508394,3.82510514386876,"Chiradzulu","137",117760
"45",45,115242.202714805,667.404948225479,492.72805347452,24.4425982462736,3.07555467568045,1329.35919074929,0.786939823304277,46.0709431391685,4.40647347000271,"Chiradzulu","137",117760
"46",46,114871.282584713,763.536884694402,564.502676231013,28.0555687597813,3.53670716798089,1528.17665583753,0.908922596130585,52.9600001715984,5.07393038372179,"Chiradzulu","137",117760
"47",47,114447.966173438,872.6422809883,646.2198362093,32.1856591648214,4.06543073833168,1755.87145132121,1.04916814052819,60.8494403699521,5.83984544614244,"Chiradzulu","137",117760
"48",48,113965.503848068,996.199729180353,739.095822255653,36.901603185494,4.67124013694107,2016.41741138104,1.21034579298914,69.8768575788308,6.71824794594257,"Chiradzulu","137",117760
"49",49,113416.477976925,1135.77078434162,844.445532862467,42.2795972767191,5.36486154518421,2314.26574901382,1.39549803476555,80.1963520137553,7.72500968727552,"Chiradzulu","137",117760
"50",50,112792.798603882,1292.97524188377,963.67351836968,48.40359924555,6.15835210930984,2654.38259530549,1.6080892038801,91.9798199604957,8.87804690808634,"Chiradzulu","137",117760
"51",51,112085.724651589,1469.45663702527,1098.25744293188,55.3654126404742,7.06520629423164,3042.27859511236,1.85205440653974,105.41796620655,10.1975093557556,"Chiradzulu","137",117760
"52",52,111285.91490584,1666.8297107845,1249.72492115857,63.2645245953483,8.10046436982225,3484.03361732333,2.13185592832238,120.721142651543,11.7059841793014,"Chiradzulu","137",117760
"53",53,110383.518692294,1886.61288981064,1419.61807144544,72.207591546731,9.28080300975284,3986.30941003576,2.45254185779088,138.119765359676,13.4286856759142,"Chiradzulu","137",117760
"54",54,109368.313982002,2130.14457775574,1609.44185790054,82.3075104728399,10.6246010572694,4556.34766292393,2.81980788736023,157.864221620484,15.3936255779852,"Chiradzulu","137",117760
"55",55,108229.908087847,2398.47102475768,1820.6023567578,93.6818153398322,12.1519731078929,5201.94468124867,3.24006094146331,180.223959421165,17.631754247493,"Chiradzulu","137",117760
"56",56,106958.002610407,2692.21751871108,2054.32383596066,106.45042325125,13.8847525881856,5931.40037593288,3.72048314908581,205.48568159171,20.1770519488738,"Chiradzulu","137",117760
"57",57,105542.73236333,3011.44139750007,2311.54484541024,120.732544018085,15.8464075132465,6753.43334813051,4.26909409768134,233.950358670238,23.0665498939904,"Chiradzulu","137",117760
"58",58,103975.086678597,3355.45866271837,2592.80379919034,136.642474315586,18.0618770097244,7677.05169975264,4.89480841656848,265.928698676514,26.3402641535643,"Chiradzulu","137",117760
"59",59,102247.39795918,3722.67550206469,2898.09762240013,154.284467626168,20.5572967667607,8711.37966644781,5.60748551485697,301.73508236823,30.041005227817,"Chiradzulu","137",117760
"60",60,100353.897712716,4110.41556731921,3226.7348045558,173.746354418935,23.3596016232846,9865.42799248493,6.41796688204822,341.679542435794,34.2140437187293,"Chiradzulu","137",117760
"61",61,98291.3161332835,4514.76557363506,3577.18626591743,195.092000890077,26.4959815799376,11147.8059486983,7.33809599573477,386.057717438021,38.9066000110347,"Chiradzulu","137",117760
"62",62,96059.479632818,4930.47855812871,3946.93393488522,218.352992237505,29.9931665746689,12566.3810004259,8.3807149300026,435.138996378106,44.1671233117456,"Chiradzulu","137",117760
"63",63,93661.8718453135,5350.92745081044,4332.35716004521,243.519551298951,33.8765588666429,14127.8878014974,9.55963216788989,489.152911615582,50.0443695966037,"Chiradzulu","137",117760
"64",64,91106.1070381742,5768.16457263272,4728.64621539412,270.531215938637,38.1691621050711,15837.4922417636,10.8895539916757,548.273990244476,56.5862146421419,"Chiradzulu","137",117760
"65",65,88404.2387873474,6173.08864546272,5129.78714149788,299.268062406245,42.8903717164944,17698.3410171531,12.3859744161533,612.606126607526,63.8382582616631,"Chiradzulu","137",117760
"66",66,85572.8529161971,6555.7434236058,5528.6264186235,329.543191625313,48.0546203245545,19711.1144134167,14.0650162070086,682.167100140573,71.8422008459648,"Chiradzulu","137",117760
"67",67,82632.8938804907,6905.74107496231,5917.02851057815,361.097563292352,53.6699658711872,21873.625781822,15.9432229833081,756.874753726614,80.6340798760655,"Chiradzulu","137",117760
"68",68,79609.1996513627,7212.79475462278,6286.14021568147,393.597941003149,59.7366602229331,24180.4934803746,18.0372967323876,836.53573414799,90.2423945992959,"Chiradzulu","137",117760
"69",69,76529.7387301353,7467.32941979592,6626.75472701685,426.638983776856,66.2457934676954,26622.9285645267,20.3637812806892,920.838301816863,100.686214993367,"Chiradzulu","137",117760
"70",70,73424.6078313171,7661.0863977704,6929.75877835147,459.750101014666,73.1781600884954,29188.6800264631,22.9387049948411,1009.3506545428,111.973443655233,"Chiradzulu","137",117760
"71",71,70324.8377821637,7787.70376176273,7186.61652302803,492.407335201919,80.5034083445926,31862.1540064201,25.7771830789921,1101.52533371324,124.09929256413,"Chiradzulu","137",117760
"72",72,67261.1241435357,7843.16259367956,7389.87594833504,524.049824860121,88.1795899659017,34624.7149043666,28.892995257064,1196.70997125093,137.045118527444,"Chiradzulu","137",117760
"73",73,64262.5837694016,7826.06917018965,7533.62175570463,554.100402512424,96.153204094997,37455.1735414762,32.2981566204971,1294.16454077125,150.77774131525,"Chiradzulu","137",117760
"74",74,61355.6507244693,7737.72915062235,7613.84064320938,581.988751475421,104.359780478792,40330.4284496879,36.0025000568999,1393.08391050693,165.24932063082,"Chiradzulu","137",117760
"75",75,58563.1923734921,7582.01146543029,7628.66226115868,607.17551751718,112.725007383774,43226.2200855773,40.0132894406909,1492.62428013423,180.397829831191,"Chiradzulu","137",117760
"76",76,55903.9108889835,7365.01992280399,7578.43596190455,629.175782034638,121.166391639745,46117.9561670117,44.3348856219149,1591.93202926044,196.148151071583,"Chiradzulu","137",117760
"77",77,53392.0502794397,7094.61226711158,7465.66483681103,647.579425354398,129.595364373935,48981.5293453305,48.9684815788063,1690.17221776582,212.413733114002,"Chiradzulu","137",117760
"78",78,51037.3809587826,6779.84930157053,7294.77832631755,662.067641332583,137.919709028921,51794.0921410955,53.9119218723913,1786.55551912415,229.098713996185,"Chiradzulu","137",117760
"79",79,48845.4366496526,6430.40786116585,7071.80302111808,672.423846573019,146.046181231365,54534.7228238933,59.1596163658097,1880.36127251775,246.100394977397,"Chiradzulu","137",117760
"80",80,46817.936746567,6056.02647798387,6803.96033798539,678.538628487893,153.883175636166,57184.9520819107,64.7025514289985,1970.95561361283,263.311926332596,"Chiradzulu","137",117760
"81",81,44953.317308787,5666.04417925329,6499.21493503427,680.409322640923,161.343271114958,59729.1425865165,70.5283966530667,2057.80443034095,280.625033022548,"Chiradzulu","137",117760
"82",82,43247.3335833419,5269.03134245639,6165.84338936218,678.133696429172,168.345546996971,62154.690736048,76.6217053653248,2140.48007993297,297.932670057463,"Chiradzulu","137",117760
"83",83,41693.6624136755,4872.52773894119,5812.05418316083,671.899336768295,174.817550943085,64452.0745853132,82.9641911979902,2218.66273140232,315.131458120275,"Chiradzulu","137",117760
"84",84,40284.4631731787,4482.91282224079,5445.64500656147,661.970260396472,180.696833720702,66614.7768321839,89.5350717179808,2292.13736155034,332.123799508372,"Chiradzulu","137",117760
"85",85,39010.8808117623,4105.36057924405,5073.75047729639,648.671381261462,185.932033305632,68639.0932591117,96.3114580185467,2360.7867775508,348.819621135712,"Chiradzulu","137",117760
"86",86,37863.4869375812,3743.85756181647,4702.68369431396,632.371596127121,190.48352090948,70523.8479080092,103.268781242516,2424.58141412535,365.137741921339,"Chiradzulu","137",117760
"87",87,36832.6157760727,3401.3043486117,4337.826009217,613.468415319932,194.323538223347,72270.0806871833,110.381225371981,2483.56823060934,381.006741992393,"Chiradzulu","137",117760
"88",88,35908.6496047669,3079.62952002065,3983.59700592948,592.372609727112,197.436030959725,73880.693063459,117.622165137101,2537.8581761009,396.365536843067,"Chiradzulu","137",117760
"89",89,35082.2260502608,2779.93173120236,3643.47661555022,569.494870309233,199.816074611252,75360.0900640306,124.964594035513,2587.61358350388,411.163526984885,"Chiradzulu","137",117760
"90",90,34344.3815386716,2502.62084287276,3320.06287117539,545.234892897444,201.469077228083,76713.8492659641,132.381511190563,2633.03655270497,425.360455001422,"Chiradzulu","137",117760
"91",91,33686.6538613254,2247.55994945694,3015.15791852098,519.972127326346,202.409749513926,77948.4001006041,139.846293252317,2674.35773185086,438.926004625144,"Chiradzulu","137",117760
"92",92,33101.140612883,2014.18952285114,2729.87090819912,494.059082671808,202.660952762474,79070.7459055381,147.333015094415,2711.8266300756,451.839191055165,"Chiradzulu","137",117760
"93",93,32580.5272610708,1801.63976363844,2464.72257443031,467.816686613388,202.252480857732,80088.2245058876,154.81672750174,2745.70330368882,464.087612599264,"Chiradzulu","137",117760
"94",94,32118.0936719682,1608.82570776805,2219.74922216972,441.531400047846,201.219832458919,81008.3064753895,162.273690197829,2776.25137870298,475.666616968401,"Chiradzulu","137",117760
"95",95,31707.7038666806,1434.52860210287,1994.60822236113,415.453830124184,199.602936105051,81838.4209719098,169.681570716372,2803.7320571614,486.578362724452,"Chiradzulu","137",117760
"96",96,31343.7815120242,1277.44776790439,1788.66126139279,389.799218835783,197.44507913184,82585.8455939908,177.01956672016,2828.40036391784,496.830955070092,"Chiradzulu","137",117760
"97",97,31021.2817629522,1136.26058472991,1601.05233806843,364.748174158444,194.791801235417,83257.5968156603,184.268523195272,2850.5014198958,506.437537618195,"Chiradzulu","137",117760
"98",98,30735.6563478163,1009.65660886496,1430.77542200173,340.448614955469,191.689931178127,83860.362080772,191.410994411423,2870.26817319216,515.41543388861,"Chiradzulu","137",117760
"99",99,30482.8186537194,896.359419610839,1276.73706763062,317.018061159395,188.186722688336,84400.4487987669,198.431276424442,2887.91971779634,523.785338178061,"Chiradzulu","137",117760
"100",100,30259.1041862843,795.151853670231,1137.79174689764,294.546508192885,184.329124392956,84883.7611740334,205.315406528609,2903.66058006625,531.570584566439,"Chiradzulu","137",117760
"101",101,30061.2353261892,704.885167720292,1012.78322644918,273.099203194557,180.163143667714,85315.782790347,212.051142432111,2917.68019966375,538.796475547373,"Chiradzulu","137",117760
"102",102,29886.2859068455,624.486012246325,900.571345973829,252.719594123866,175.73333507834,85701.575889437,218.627916295153,2930.15298622953,545.489692735976,"Chiradzulu","137",117760
"103",103,29731.6468990267,552.962152916178,800.049069731135,233.432276000899,171.082383527783,86045.7904453251,225.036773472164,2941.23871106488,551.677776413292,"Chiradzulu","137",117760
"104",104,29594.9963979418,489.399732479478,710.161475941883,215.245628787497,166.250789512325,86352.6756782397,231.270297097264,2951.08297411873,557.388683236921,"Chiradzulu","137",117760
"105",105,29474.2693315131,432.964875794249,629.910707968493,198.154499654144,161.276630745818,86626.1014313845,237.322522939708,2959.81800942794,562.650403863796,"Chiradzulu","137",117760
"106",106,29367.6316560592,382.898438311876,558.364898769968,182.142488738173,156.195406868871,86869.5782649111,243.188846340879,2967.56343612292,567.490650265742,"Chiradzulu","137",117760
"107",107,29273.4556373797,338.512953670762,494.659657789345,167.18411475994,151.039944150393,87086.2817671208,248.865925129045,2974.42715036283,571.936596234771,"Chiradzulu","137",117760
"108",108,29190.2978891436,299.188487339486,437.99796001256,153.246705792132,145.840358127238,87279.0770184669,254.351581118079,2980.50621504743,576.014673431576,"Chiradzulu","137",117760
"109",109,29116.8794573526,264.366645387247,387.650686905961,140.292067031768,140.624060649005,87450.542383947,259.644698726422,2985.88772058037,579.750406968779,"Chiradzulu","137",117760
"110",110,29052.0674893512,233.546661401439,342.952782535612,128.277959328063,135.415806068055,87602.9941751161,264.745126199491,2990.6496701371,583.168294542489,"Chiradzulu","137",117760
"111",111,28994.8590962007,206.280047228044,303.300695889288,117.159341594235,130.237769337527,87738.5094716941,269.653578056169,2994.86179559246,586.291719542095,"Chiradzulu","137",117760
"112",112,28944.366929172,182.165957889979,268.148659084355,106.889422556153,125.109646299545,87858.9478427829,274.37154221508,2998.58633054947,589.142894264985,"Chiradzulu","137",117760
"113",113,28899.8061576438,160.846835165089,237.004568098057,97.4205530906794,120.048771483018,87965.9719237913,278.901190728111,3001.87873984494,591.742826741643,"Chiradzulu","137",117760
"114",114,28860.4829222492,142.004093285883,209.426081161389,88.7049559081767,115.070249471455,88061.0664029319,283.245294991992,3004.78839017836,594.111308704308,"Chiradzulu","137",117760
"115",115,28825.7839470425,125.354299900833,185.016429898353,80.6953295926968,110.187093946928,88145.5557536503,287.407145968379,3007.35917435223,596.266919702466,"Chiradzulu","137",117760
"116",116,28795.1668640036,110.645329304088,163.420352842973,73.3453549937317,105.410378474848,88220.6212444546,291.390475926208,3009.6301081282,598.227045533703,"Chiradzulu","137",117760
"117",117,28768.1529051521,97.6535266051736,144.320505486258,66.6100062858131,100.749374251846,88287.3142865547,295.199395664072,3011.63579626501,600.007909818387,"Chiradzulu","137",117760
"118",118,28744.3190763053,86.1804309191268,127.433733204787,60.4458822823511,96.2116993616322,88346.5708509564,298.83832697041,3013.40693576347,601.624609028238,"Chiradzulu","137",117760
"119",119,28723.291830801,76.0499589842089,112.507945245081,54.8114052509242,91.8034609112117,88399.2234540237,302.311944783945,3014.97073219143,603.09115680088,"Chiradzulu","137",117760
"120",120,28704.7412998301,67.1061865873891,99.3187159964234,49.6669657313816,87.5293944139516,88446.0123135583,305.625123882445,3016.35128608877,604.420533159813,"Chiradzulu","137",117760
"121",121,28688.3762271654,59.2110677829323,87.6665127120987,44.9750169928885,83.3929958549019,88487.5952887128,308.782890779024,3017.56993632271,605.624735223946,"Chiradzulu","137",117760
"122",122,28673.9395437853,52.2423024545833,77.3743167674056,40.7001150263954,79.3966488751735,88524.5566928566,311.790380234565,3018.64556334053,606.714830843219,"Chiradzulu","137",117760
"123",123,28661.2043080921,46.0917615813717,68.2849506331549,36.80893750437,75.5417440841275,88557.4155017178,314.652796387159,3019.5948710776,607.701012170629,"Chiradzulu","137",117760
"124",124,28649.9702020134,40.6638590509464,60.2589861490478,33.2702648475351,71.8287913469493,88586.6325184224,317.375378169679,3020.43263208997,608.592649461974,"Chiradzulu","137",117760
"125",125,28640.0604845349,35.8739706833763,53.1730465712639,30.0549332483436,68.2575248563265,88612.6166714062,319.963368699571,3021.17190220018,609.398344377751,"Chiradzulu","137",117760
"126",126,28631.3191619798,31.6473628756082,46.9177755372051,27.135783350004,64.826999981795,88635.7309278296,322.421988445987,3021.82422179736,610.125981451178,"Chiradzulu","137",117760
"127",127,28623.6085613916,27.9180531117883,41.3962917056956,24.4875877321348,61.5356829627143,88656.2974112694,324.756411826683,3022.39978928962,610.782778200477,"Chiradzulu","137",117760
"128",128,28616.8072507852,24.6276365816727,36.5230424169318,22.0869627162849,58.3815335259395,88674.6018270072,326.971746966761,3022.90761039558,611.375333513339,"Chiradzulu","137",117760
"129",129,28610.8080680552,21.7245766921445,32.2222843215914,19.912286616039,55.3620798311747,88690.897686082,329.073018401911,3023.35564066536,611.909673338987,"Chiradzulu","137",117760
"130",130,28605.5164401561,19.163425213913,28.4269515274565,17.9436074698215,52.4744868990658,88705.4099363146,331.065152419068,3023.75090738929,612.391294323528,"Chiradzulu","137",117760
"131",131,28600.8489746545,16.9039420849003,25.077926991443,16.1625415983918,49.7156188876048,88718.338030995,332.952964788088,3024.09961198527,612.825205337446,"Chiradzulu","137",117760
"132",132,28596.7320859599,14.9106390793194,22.1229130099663,14.5521845726959,47.0820947058453,88729.85893197,334.741150702266,3024.40723043011,613.215966076139,"Chiradzulu","137",117760
"133",133,28593.1008282148,13.1522615631707,19.5155970763877,13.0970181283466,44.5703381201809,88740.1296802327,336.434276664458,3024.67859875604,613.567723443516,"Chiradzulu","137",117760
"134",134,28589.897950904,11.6011162821265,17.2152279423445,11.782810917416,42.1766228735697,88749.2894969742,338.036774106413,3024.9179822944,613.884245879879,"Chiradzulu","137",117760
"135",135,28587.0729402291,10.2327875114203,15.18577739399,10.5965343998469,39.8971123013299,88757.4619135618,339.552934602532,3025.12914628204,614.16895488293,"Chiradzulu","137",117760
"136",136,28584.5812042948,9.02580806414679,13.3953130429872,9.52627852822552,37.7278945173926,88764.7565950908,340.986906461654,3025.31541595888,614.424954429871,"Chiradzulu","137",117760
"137",137,28582.3834483945,7.96113386005461,11.8157907665695,8.56116220823622,35.6650137750864,88771.270758475,342.342692520568,3025.47972264023,614.655058606427,"Chiradzulu","137",117760
"138",138,28580.4450004671,7.02198083266071,10.4224207845063,7.69125969970216,33.7044975105982,88777.0906916701,343.624149035383,3025.62465365269,614.861816775341,"Chiradzulu","137",117760
"139",139,28578.7352538188,6.19359860504002,9.19323454398551,6.90752786981976,31.8423798096544,88782.2930198094,344.834985543365,3025.75249362213,615.047536809381,"Chiradzulu","137",117760
"140",140,28577.2272425271,5.46290566692597,8.10894728547718,6.20173194161264,30.0747219522621,88786.9456851778,345.978765448794,3025.86525592558,615.214306626918,"Chiradzulu","137",117760
"141",141,28575.8971638924,4.8183982700582,7.15248133700181,5.56638337827995,28.397630014344,88791.1090357364,347.058907371507,3025.96471816433,615.364014074293,"Chiradzulu","137",117760
"142",142,28574.7240260055,4.24991286815295,6.30878474551111,4.99467621984207,26.8072698589883,88794.8366431968,348.078687105279,3026.05244833934,615.498365229196,"Chiradzulu","137",117760
"143",143,28573.6893131853,3.74848453121423,5.5645742057784,4.48043096513425,25.2998795245132,88798.1760775376,349.04124005054,3026.12982973226,615.61890090309,"Chiradzulu","137",117760
"144",144,28572.7766928268,3.30620864805096,4.90812366463578,4.01804146644815,23.8717796488965,88801.1695896693,349.949564075804,3026.19808271967,615.727011905049,"Chiradzulu","137",117760
"145",145,28571.9717608381,2.91610781540373,4.32909346196622,3.60242517797082,22.5193820230064,88803.8547079467,350.80652273681,3026.25828372643,615.823953039398,"Chiradzulu","137",117760
"146",146,28571.2618112371,2.57202994408292,3.8183567638102,3.22897775937731,21.2391964038201,88806.2647791073,351.614848784565,3026.31138239155,615.91085585193,"Chiradzulu","137",117760
"147",147,28570.6356391231,2.26854771696261,3.36786437357022,2.89353116620482,20.0278358378185,88808.429433947,352.377147835396,3026.35821625347,615.988740160313,"Chiradzulu","137",117760
"148",148,28570.0833530689,2.00086919193208,2.97050949299501,2.59231263490285,18.8820209468896,88810.3750322016,353.095902462816,3026.39952473915,616.058525260401,"Chiradzulu","137",117760
"149",149,28569.5962376593,1.76477286201803,2.62002790240447,2.32191268043266,17.7985821819078,88812.1249907583,353.77347595561,3026.43595941962,616.1210385357,"Chiradzulu","137",117760
"150",150,28569.1666031324,1.55653301369055,2.31089235377509,2.07924979770534,16.7744621202762,88813.7001430191,354.412116563027,3026.46809522881,616.177024934637,"Chiradzulu","137",117760
"151",151,28568.7876667663,1.37286307206055,2.03822692506207,1.86154088562835,15.8067162962827,88815.1190244215,355.013961633228,3026.49643931736,616.227154800092,"Chiradzulu","137",117760
"152",152,28568.4534461618,1.2108649706561,1.79772956479349,1.66627375008708,14.8925133477552,88816.3981304061,355.581041798805,3026.52143902046,616.272031094861,"Chiradzulu","137",117760
"153",153,28568.1586648683,1.06798171132329,1.58560621484247,1.49118182359886,14.0291345595663,88817.5521456813,356.115285141086,3026.54348890561,616.312195988065,"Chiradzulu","137",117760
"154",154,28567.8986691532,0.941957764881367,1.39851043619754,1.33422117306288,13.2139727983929,88818.5941473356,356.618521338628,3026.56293698948,616.348136806094,"Chiradzulu","137",117760
"155",155,28567.6693540831,0.830804442934171,1.23348921747578,1.19354951990392,12.4445309851911,88819.5357859884,357.092485762973,3026.58009026028,616.380291432062,"Chiradzulu","137",117760
"156",156,28567.4670993119,0.732767087865797,1.08793860970955,1.06750704299955,11.7184201640471,88820.3874442724,357.538823511022,3026.59521947558,616.409053194439,"Chiradzulu","137",117760
"157",157,28567.2887117879,0.646297795266252,0.959562125592369,0.954598958456537,11.0333572349845,88821.158378738,357.959093359839,3026.60856344379,616.434775288466,"Chiradzulu","137",117760
