"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,83913.9633978517,382.96328880475,282.153259681939,12.7153206530345,1.39640114996544,756.884825084042,0.349186774567137,1435.4622821483,23.8461448713456,1.98885098525083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"42",42,83700.3798081521,438.75710772733,323.623910450441,14.6063907465091,1.60732293654575,871.046718007099,0.404421979927677,1649.04587184785,27.4421491868972,2.29348791427424,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"43",43,83456.1497524124,502.280700261342,370.956648394806,16.7715571563065,1.84934408219447,1001.94969072717,0.467986965743277,1893.27592758757,31.5653964362404,2.64335697433224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"44",44,83177.1757450991,574.479355175632,424.906261040984,19.2483720142101,2.1269178707011,1151.94792117868,0.541107620700259,2172.24993490091,36.2900024996174,3.04499136060614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"45",45,82858.906002903,656.374220280145,486.30139387738,22.0788330217759,2.44508908731304,1323.69495616311,0.625184667273007,2490.519677097,41.6994993684892,3.50581240253021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"46",46,82496.3138511068,749.055378691429,556.044033074736,25.3096829478572,2.80955696828228,1520.17136091861,0.721816292304921,2853.11182889322,47.8877018363463,4.03423090964927,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"47",47,82083.8859368347,853.668688643617,635.106353331465,28.9926597898802,3.22674212390842,1744.71247543518,0.832823841191252,3265.53974316525,54.9595761818822,4.63975768885112,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"48",48,81615.6240349748,971.396117779549,724.522789852139,33.184654292983,3.70385336947968,2001.03394993324,0.960279797795702,3733.80164502519,63.03203739881,5.33311784760088,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"49",49,81085.0654464688,1103.42770854969,825.376579943382,37.9477326554038,4.24895015412574,2293.25272495149,1.10653727703608,4264.36023353113,72.2346013387362,6.12636326156612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"50",50,80485.3278031705,1250.91996994983,938.781107646143,43.3489633341449,4.87100293191544,2625.90256995552,1.27426301186197,4864.09787682941,82.709862618937,7.03298891326805,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"51",51,79809.183364653,1414.94406456135,1065.8510508236,49.4600118010569,5.57994244410341,3003.94077399687,1.46647171997019,5540.24231534695,94.613691521906,8.06804048282215,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"52",52,79049.1710234853,1596.42019037029,1207.6622645783,56.3564189483058,6.38669276541452,3432.74252764787,1.68656220445234,6300.25465651462,108.11504014252,9.24820864460266,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"53",53,78197.75455753,1796.03156793471,1365.20417868579,64.1164173068716,7.30318422717671,3918.0774201225,1.93835419287456,7151.67112246992,123.395180738596,10.5919044936211,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"54",54,77247.5291039842,2014.1280789104,1539.31457816929,72.8193062986811,8.34233324338142,4466.0661542201,2.22612517385654,8101.89657601572,140.646317859914,12.1193018705892,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"55",55,76191.4828675337,2250.61451957983,1730.60184248792,82.5432223771152,9.51798190900442,5083.11060034966,2.55464576268863,9157.94281246622,160.069356259078,13.8523369635267,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"56",56,75023.3179134182,2504.82316936896,1939.3577563589,93.3621715987759,10.8447871276521,5775.79067024057,2.92921188691122,10326.1077665818,181.870618572803,15.8146520432631,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"57",57,73737.8177844928,2775.39207134349,2165.45169730462,105.342440609934,12.3380422509865,6550.72797219919,3.35567179891198,11611.6078955071,206.257514592441,18.0314629339482,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"58",58,72331.2617185523,3060.14117842734,2408.22377496564,118.538154890866,14.0134247922364,7414.40698326385,3.84044510764372,13018.1639614476,233.432868275219,20.5293390168418,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"59",59,70801.8629466309,3355.96883130949,2666.37616182998,132.986121631246,15.8866551172529,8372.95443257184,4.39053090923265,14547.562733369,263.587927650802,23.335875716214,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"60",60,69150.1971919804,3658.79305277844,2937.86748520484,148.70019249129,17.9730551344633,9431.8812009639,5.01350144652709,16199.2284880195,296.894197536121,26.4792424317343,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"61",61,67379.5954044559,3963.53445027586,3219.83718908518,165.665187194068,20.2870173767565,10595.7889533786,5.7174782336071,17969.830275544,333.494165075552,29.9876111118639,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"62",62,65496.4597236846,4264.1823213256,3508.55364128473,183.830763826477,22.8413549722253,11868.0467891585,6.5110857476976,19852.9659563153,373.491092361858,33.8884276557036,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"63",63,63510.4462554196,4553.93939574902,3799.41912856176,203.105833533559,25.6465825510782,13250.4651033014,7.40338088354049,21838.9794245803,416.938736779003,38.2075731282436,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"64",64,61434.4818851747,4825.46675903395,4087.03431852,223.353931411161,28.710111622001,14742.9749215596,8.40375267843329,23914.9437948252,463.83126656657,42.9683890046105,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"65",65,59284.5813313781,5071.21244876325,4365.33375929411,244.390332017113,32.0354302602116,16343.3505840638,9.52179422330699,26064.8443486218,514.09456909327,48.190639535284,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"66",66,57079.4490931021,5283.81651167935,4627.79834203943,265.981394407124,35.6212798763044,18046.9919165779,10.7671423176314,28269.9765868978,567.57946602825,53.8894164644746,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"67",67,54839.8708955759,5456.56154530964,4867.73702186644,287.846794636284,39.4608961755372,19846.7992394649,12.1492869712119,30509.554784424,624.0578889074,60.0740567794923,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"68",68,52587.9441790912,5583.80567571273,5078.62517679371,309.66495399293,43.5413911490106,21733.1669452111,13.6773580491322,32761.4815009087,683.222822694798,66.747162711787,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"69",69,50346.189557633,5661.3824137169,5254.45885873893,331.081807188889,47.8433254010084,23694.1098257009,15.3598916202645,35003.2361223669,744.692461812656,73.9037776380891,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"70",70,48136.6256778107,5686.89737750958,5390.11472761562,351.722503064351,52.3405188268352,25715.5202917476,17.2045834252136,37212.8000021892,808.018510333066,81.5307784781549,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"71",71,45979.8909638025,5659.88722293319,5481.66917270915,371.205503328563,57.0001613681668,27781.5546140786,19.2180417796461,39369.5347161974,872.698554261197,89.6065672120685,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"72",72,43894.4793309524,5581.83660322983,5526.63221820405,389.158317930091,61.7832397729367,29875.1304194344,21.4055504761807,41454.9463490475,938.191933943922,98.1010953661991,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"73",73,41896.159861083,5456.02932253412,5524.0979836306,405.233262302603,66.6452851213089,31978.4891124373,23.7708528909472,43453.2658189169,1003.93763490621,106.976245242272,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"74",74,39997.5964938985,5287.28639614581,5474.76568041762,419.122643632531,71.5374015425853,34073.8010953712,26.3159689916837,45351.8291861014,1069.37349384282,116.186548159966,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"75",75,38208.1991639243,5081.59134500938,5380.8597056712,430.571548805472,76.4075519430441,36143.7553090849,29.0410555616085,47141.2265160756,1133.95485503516,125.680233032748,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"76",76,36534.1683457181,4845.67705759952,5245.94505990692,439.387692983345,81.2020061228803,38172.1012011667,31.9443165024903,48815.2573342818,1197.17167175562,135.400522299976,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"77",77,34978.7045057224,4586.61202967588,5074.6611125662,445.447737387466,85.8668687861991,40144.1114570044,35.0219688573769,50370.7211742775,1258.56305309545,145.287102289154,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"78",78,33542.3459850402,4311.40574211307,4872.42632792265,448.699345920001,90.3496192404028,42046.9303949664,38.2682647971671,51807.0796949597,1317.7281464578,155.277700218969,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"79",79,32223.3725666876,4026.69442813936,4645.10997156041,449.159769364168,94.6005518479276,43869.8128226832,41.6755697172421,53126.0531133123,1374.3335249736,165.309657154142,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"80",80,31018.2414957268,3738.4969536022,4398.7251995812,446.910981662268,98.5740639380488,45604.2424956837,45.2344898056251,54331.1841842731,1428.11674304655,175.321432356519,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"81",81,29922.0209058503,3452.05102611249,4139.16087366554,442.091976205378,102.229732992644,47243.9371214423,48.9340437312747,55427.4047741496,1478.88629150208,185.253971766807,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"82",82,28928.7856313183,3171.73832293344,3871.95004109517,434.889470629061,105.533132442919,48784.7672119873,52.7618695936342,56420.6400486815,1526.51883317358,195.051874923493,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"83",83,28031.9716927101,2901.06216294048,3602.11096509447,425.527223530955,108.456390650329,50224.592788381,56.7044566926216,57317.4539872898,1570.95384879578,204.664347177709,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"84",84,27224.670749408,2642.68601663438,3334.03432070399,414.255282691083,110.978475802135,51563.0534416269,60.7473931333926,58124.7549305919,1612.18683081105,214.045904688894,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"85",85,26499.8686868411,2398.50607053562,3071.4245209879,401.339560389426,113.085233950477,52801.3259880398,64.8756192555418,58849.5569931588,1650.26147801966,223.156842446044,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"86",86,25850.6328174557,2169.73981802738,2817.29363673819,387.052111080495,114.76921145917,53941.8644071833,69.0736780556465,59498.7928625442,1685.26135745112,231.963481595411,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"87",87,25270.2482346785,1957.03344783243,2573.97862566901,371.662827099369,116.029288352916,54988.1473001868,73.3259561808838,60079.1774453214,1717.30183642899,240.438211672995,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"88",88,24752.3137013696,1760.56438222372,2343.19412452385,355.432422532494,116.870163986547,55944.4339773067,77.6169080570416,60597.1119786303,1746.52231614537,248.559356541903,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"89",89,24290.8061157958,1580.136948067,2126.10081916878,338.606850917856,117.301747636511,56815.5419394163,81.9312589976165,61058.6195642041,1773.07916736608,256.310909590123,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"90",90,23880.1146855239,1415.27600203171,1923.37434350052,321.413356090299,117.33847267155,57606.6546352558,86.2541849261392,61469.310994476,1797.13964951383,263.682152828147,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"91",91,23515.0577022092,1265.30194455813,1735.28574117674,304.057664696105,116.998586163713,58323.1525752596,90.5714659363295,61834.3679777907,1818.87658554632,270.667207038751,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"92",92,23190.8839166658,1129.39375813607,1561.77976561236,286.722361743816,116.303435130276,58970.4728292971,94.8696134144947,62158.5417633341,1838.46394997474,277.264533701893,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"93",93,22903.2601919633,1006.64691634574,1402.53873642403,269.566461339162,115.276766649647,59554.0006357623,99.1359715157173,62446.1654880366,1856.0734861895,283.4764072808,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"94",94,22648.2547167164,896.113278950782,1257.04903806943,252.725570693619,113.944074069095,60078.9802080047,103.358793495834,62701.1709632835,1871.87193626013,289.308390938805,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"95",95,22422.3148216127,796.831979137061,1124.65795343573,236.312729739653,112.331996121415,60550.4489058795,107.527294073804,62927.1108583872,1886.01901484872,294.768824496942,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"96",96,22222.2397881628,707.858961641952,1004.61356669416,220.419859341104,110.467769421736,60973.1940526804,111.631682057788,63127.1858918371,1898.66610305979,299.868332285985,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"97",97,22045.1558779781,628.279901999604,896.109463205715,205.119283292001,108.378754444096,61351.7192259292,115.663173151165,63304.2698020218,1909.9552391145,304.619370850426,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"98",98,21888.4881587414,557.225588268672,798.311032658463,190.465654409228,106.092021931473,61690.2292371005,119.61398689024,63460.9375212586,1920.01870066334,309.035810162852,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"99",99,21749.9347017618,493.878157590734,710.381621875919,176.497838394886,103.634009543759,61992.6220216589,123.477329173963,63599.4909782381,1928.97880115148,313.132560630862,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"100",100,21627.4412051948,437.475861987485,631.500252404301,163.240854111805,101.030239727811,62262.4899029395,127.247363634146,63721.9844748051,1936.94797926808,316.925242392225,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"101",101,21519.1772403613,387.315342942604,560.874040576144,150.707750898922,98.3050980242944,62503.1270331078,130.9191740888,63830.2484396386,1944.0290790063,320.429899917946,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"102",102,21423.5140406958,342.75066940862,497.749162744758,138.901390521732,95.4816595162932,62717.5400381969,134.488718915724,63925.9116393041,1950.31572706753,323.662751048568,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"103",103,21339.0035723151,303.192678568874,441.415585576922,127.816137294775,92.5815663683821,62908.4633597504,137.952780125367,64010.4221076848,1955.89285403805,326.639978127392,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"104",104,21264.3601282493,268.106076907826,391.211229019086,117.439340464422,89.6249488746587,63078.3750468947,141.308909589913,64085.0655517506,1960.83722432541,329.377557817772,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"105",105,21198.442936362,237.006619246997,346.523204447435,107.752717307594,86.6303796945113,63229.5144508055,144.55537213588,64150.9827436379,1965.21802276707,331.891118786606,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"106",106,21140.2405028227,209.457654535828,306.787870837095,98.7335712955284,83.6148599851564,63363.9001330575,147.691087466098,64209.1851771772,1969.09744370219,334.195829298433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"107",107,21088.8566956059,185.066612530228,271.48973368506,90.3558426014828,80.5938309337755,63483.3473915808,150.715573062682,64260.568984394,1972.53126385416,336.306311873575,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"108",108,21043.4979684669,163.481444279783,240.159512605047,82.5910371522455,77.5812056446927,63589.4856248236,153.62888702764,64305.927711533,1975.56940708379,338.236578195475,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"109",109,21003.461887242,144.387069255868,212.371727394277,75.4090206625371,74.5894183947481,63683.7749848387,156.431572211849,64345.9637927579,1978.25648356242,339.999983572169,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"110",110,20968.1270549433,127.502069397097,187.741954137747,68.778676585035,71.6294855580336,63767.5218358649,159.124603513859,64381.2986250566,1980.63228826845,341.609198445221,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"111",111,20936.9440051554,112.575504101083,165.923938181751,62.6684630020297,68.7110760673327,63841.8933563721,161.709337120242,64412.4816748445,1982.73227023484,343.076192729496,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"112",112,20909.4267180164,99.3837608964489,146.606568300917,57.0468945859567,65.8425911598118,63907.9316865665,164.187460473828,64439.9989619835,1984.58798573749,344.412230672156,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"113",113,20885.1456874134,87.7280258389907,129.510911048854,51.882886675327,63.0312454523945,63966.5659748556,166.560948715287,64464.2799925864,1986.22748250847,345.627878024391,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"114",114,20863.7214861138,77.431707898861,114.387411533629,47.1460541822754,60.2831499495829,64018.6238475924,168.832022729352,64485.7041938861,1987.675664833,346.733013868105,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"115",115,20844.8189062392,68.3379000894993,101.01334641256,42.8069513539978,57.6033972406067,64064.8420693485,171.003109315553,64504.6067737607,1988.95463192639,347.736848236501,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"116",116,20828.1418559141,60.3074723547057,89.1900354766589,38.8372421883908,54.9961459602697,64105.8761227426,173.076805363137,64521.2838240858,1990.08398086635,348.647945792102,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"117",117,20813.4288300125,53.2171602231455,78.7404523982173,35.2098277048155,52.4647025442113,64142.3088621076,175.05584500945,64535.9968499874,1991.08107956774,349.474251861071,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"118",118,20800.4489696984,46.9576561742772,69.5072920868238,31.8989256667879,50.0116007248053,64174.6581659238,176.943069724999,64548.9767103015,1991.96130735485,350.22312117376,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"119",119,20788.9984450479,41.4322178749179,61.3507155046957,28.8801271512777,47.6386774707867,64203.384095702,178.741401248359,64560.427234952,1992.73827953802,350.901347884182,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"120",120,20778.8972962861,36.5552993880704,54.1464683194415,26.1304218132694,45.3471451220446,64228.8952317956,180.453817275368,64570.5283837138,1993.42404554474,351.515196457724,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"121",121,20769.9867225762,32.251118093438,47.7844808708923,23.6281932144372,43.1376597588996,64251.5541757806,182.083329705485,64579.4389574237,1994.02926032234,352.07043313199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"122",122,20762.1265584826,28.4526853695969,42.1671371173448,21.3532074007278,41.0103848411573,64271.6827414446,183.632965343907,64587.2991215173,1994.56334583505,352.572356813977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"123",123,20755.1930749547,25.1008592395138,37.2078376422589,19.2865840307104,38.9650505827685,64289.5665246807,185.105748869276,64594.2326050452,1995.03463275871,353.02582955679,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"124",124,20749.0771278057,22.1432703607622,32.8300491321689,17.4107485889839,37.0010092536982,64305.4587869676,186.504687891022,64600.3485521942,1995.45048030883,353.435306508975,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
