"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,13167.7085725709,70.0522498100267,51.6647103775162,2.25354351999236,0.248085783266606,133.018493653156,0.0543442851878642,4.07649212646708,0.340066350215712,"Rumphi","59",13425
"30",30,13128.7118423552,80.19682215126,59.2239724264208,2.59144313535893,0.287769397772504,153.923929229892,0.0642213040924896,4.71673305050259,0.39646733979562,"Rumphi","59",13425
"31",31,13084.1677090924,91.7258609311724,67.8396830103989,2.9775634012548,0.333225761272196,177.880289894915,0.0756679085593885,5.45038075259687,0.46129768466001,"Rumphi","59",13425
"32",32,13033.3502905143,104.801796247691,77.6438879634813,3.41844571104998,0.385268642567191,205.311398895088,0.0889120258742442,6.29040688271533,0.535756932554542,"Rumphi","59",13425
"33",33,12975.4584936314,119.597832962216,88.7801348729709,3.92136199173319,0.44481842719639,236.693144614507,0.104213499965229,7.25137473172144,0.621205268561874,"Rumphi","59",13425
"34",34,12909.6142966695,136.295706706854,101.402996626922,4.49435214777368,0.51291287953671,272.557866654101,0.121868315294858,8.34957268975697,0.719181426361882,"Rumphi","59",13425
"35",35,12834.8633387858,155.082404834274,115.676786986078,5.14624619067641,0.590717667100773,313.498292427138,0.142213108956053,9.6031337304461,0.831420849489745,"Rumphi","59",13425
"36",36,12750.1783379253,176.14566999064,131.773225548659,5.88666812279889,0.67953647483443,360.170931858153,0.165630079620272,11.0321380521834,0.959874114286909,"Rumphi","59",13425
"37",37,12654.4666670038,199.667292255416,149.868327009021,6.72600543810724,0.780820345714189,413.298335686084,0.19255226184689,12.6586805038279,1.10672519754514,"Rumphi","59",13425
"38",38,12546.5828261322,225.814388863904,170.1378982505,7.67533962042392,0.89617540756079,473.669902615538,0.223469109847323,14.5068931647877,1.27440865413515,"Rumphi","59",13425
"39",39,12425.3466535755,254.729020270805,192.750854529203,8.74633249608449,1.02736778305447,542.140839011654,0.258932333743249,16.6029109707664,1.46562440519655,"Rumphi","59",13425
"40",40,12289.5692105887,286.514413359268,217.861328361879,9.95103743760945,1.17632508733177,619.628123316957,0.299561848221034,18.9747449178002,1.68334930414576,"Rumphi","59",13425
"41",41,12138.0864517159,321.219026259676,245.598544525845,11.3016365645119,1.34513277026008,707.103156485502,0.346051678321831,21.6520532390693,1.93084347481158,"Rumphi","59",13425
"42",42,11969.8013789026,358.819144334905,276.05385926622,12.8100924998749,1.53602336847414,805.580326006199,0.39917562174975,24.6657869206565,2.21164914722674,"Rumphi","59",13425
"43",43,11783.7358314944,399.198315474568,309.266987608468,14.4876774406488,1.75135781742885,916.10003780843,0.459792356061984,28.0476649315991,2.52958061386911,"Rumphi","59",13425
"44",44,11579.0896062688,442.128046939035,345.209064756606,16.3444072254666,1.99359551089563,1039.70642961504,0.528849684183455,31.8294863133512,2.88870147491542,"Rumphi","59",13425
"45",45,11355.3060611291,487.248676653733,383.765760001159,18.3883501348599,2.26525244245604,1177.41851224998,0.607387388760717,36.0422404923291,3.2932876108793,"Rumphi","59",13425
"46",46,11112.1413474819,534.053722023892,424.719913060761,20.6248289552775,2.56884498505438,1330.19480512456,0.696538368522013,40.715018280673,3.74777288551313,"Rumphi","59",13425
"47",47,10849.7325776603,581.880565375458,467.735488094908,23.0555336157488,2.90681746760063,1498.89149041915,0.797527366857312,45.873724746758,4.2566745704657,"Rumphi","59",13425
"48",48,10568.6589899834,629.909684220083,512.345447251053,25.6775819834578,3.28145382863464,1684.21517601273,0.911666720605162,51.5396278528369,4.8244978035441,"Rumphi","59",13425
"49",49,10269.9889403063,677.176048054102,557.944999609205,28.4825951542035,3.69477364108021,1886.67229465299,1.04034858216295,57.7278058100545,5.45561844897946,"Rumphi","59",13425
"50",50,9955.30670047612,722.594348868899,603.793110008384,31.4558366782361,4.14841276435005,2106.51655832495,1.18503287907227,64.4455372886442,6.15414337049555,"Rumphi","59",13425
"51",51,9626.71149509179,764.998270476526,649.023835354081,34.5755444224153,4.64349697881774,2343.70012657885,1.34723109752325,71.6908087561885,6.9237566185071,"Rumphi","59",13425
"52",52,9286.78441602302,803.195547664233,692.669106112987,37.8125059784556,5.1805066932823,2597.82943283433,1.52848469370006,79.4509687663145,7.76754759764878,"Rumphi","59",13425
"53",53,8938.52161439411,836.032223301529,733.693987899063,41.1300098793221,5.75914687576076,2868.13267873572,1.730338914506,87.701744404645,8.68783668776523,"Rumphi","59",13425
"54",54,8585.23644687596,862.462616684005,771.041839093047,44.4842351304452,6.37822921398721,3153.44232075614,1.95431224642729,96.4067219416495,9.68600569500175,"Rumphi","59",13425
"55",55,8230.43332818649,881.620303831295,803.687949694106,47.8251468357852,7.03557316073749,3452.19583705919,2.20186123240991,105.517392787512,10.7623393478388,"Rumphi","59",13425
"56",56,7877.66297544999,892.880382514256,830.698289076425,51.0979172376386,7.72793956708899,3762.45815440949,2.47434174512114,114.973867399187,11.9158933833057,"Rumphi","59",13425
"57",57,7530.3822352944,895.898768247241,851.285104963791,54.2447478177263,8.45100953098103,4081.96516343575,2.77297071011616,124.70623671042,13.1444086099831,"Rumphi","59",13425
"58",58,7191.81296141368,890.640173441507,864.853866468058,57.2071051417113,9.19940678377971,4408.18770090989,3.09878584138024,134.636562659796,14.4442651448511,"Rumphi","59",13425
"59",59,6864.82467320882,877.376444646728,871.03982241888,59.9281440797719,9.96677203007204,4738.41153574788,3.45260786785352,144.681357194438,15.810492819485,"Rumphi","59",13425
"60",60,6551.8479823535,856.657669290041,869.732054178754,62.3550932451481,10.745888607546,5069.82630600149,3.83500632352668,154.754330928876,17.2368389378701,"Rumphi","59",13425
"61",61,6254.81788250997,829.271676635697,861.070614122647,64.441605868761,11.5288534653756,5399.62309633635,4.24627106120959,164.769402104039,18.7158910403378,"Rumphi","59",13425
"62",62,5975.15434669195,796.182237963748,845.434278073512,66.1496462024304,12.3072861348128,5725.08581436305,4.68639057050353,174.64350646945,20.2392491761837,"Rumphi","59",13425
"63",63,5713.77392724333,758.461933349453,823.410056693167,67.4509317344076,13.0725648038984,6043.67554755402,5.15503862173614,184.299183813022,21.7977393725339,"Rumphi","59",13425
"64",64,5471.12378615988,717.230636486294,795.747847271523,68.3278687392306,13.8160676336822,6353.1022237613,5.65156994810212,193.666767926661,23.3816476423608,"Rumphi","59",13425
"65",65,5247.24001908523,673.589053731326,763.315197382234,68.7737477581712,14.5294279138583,6651.37752930023,6.1750248289553,202.685991450113,24.9809828975818,"Rumphi","59",13425
"66",66,5041.80937001667,628.575341663845,727.044192054356,68.7924973231603,15.2047520732786,6936.84970417728,6.7241426914225,211.307031662976,26.5857179810213,"Rumphi","59",13425
"67",67,4854.24024029043,583.125128294319,687.884430597625,68.3978503864827,15.8348287153111,7208.22013823403,7.29738348181247,219.490991366242,28.1860348740047,"Rumphi","59",13425
"68",68,4683.72989652945,538.048952933486,646.760035603756,67.6121460620263,16.4132947468118,7464.54271803449,7.8929560899833,227.209849064616,29.7725389350708,"Rumphi","59",13425
"69",69,4529.32668922535,494.020475005729,604.535907091484,66.4648452185754,16.9347617463153,7705.20846970128,8.50885201127283,234.445957381149,31.3364422427531,"Rumphi","59",13425
"70",70,4389.98472018222,451.575307917176,561.992235349973,64.9908958092555,17.394899696038,7929.91905784145,9.14288320389826,241.191200719553,32.8697114032278,"Rumphi","59",13425
"71",71,4264.60931465143,411.117390803854,519.808542922625,63.2290738991396,17.7904777608147,8138.65247804668,9.79272191545963,247.445916237622,34.3651757377064,"Rumphi","59",13425
"72",72,4152.09369062782,372.930929770869,478.555650571719,61.2203858280968,18.1193656632896,8331.6240360311,10.4559415071117,253.217673781344,35.8165977546889,"Rumphi","59",13425
"73",73,4051.34713865292,337.195369517526,438.694635858637,59.0066155735907,18.3805007068536,8509.24568320216,11.130056488324,258.520009709036,37.2187079338435,"Rumphi","59",13425
"74",74,3961.31584320299,304.001834715319,400.581244035624,56.6290566684975,18.5738254233842,8672.08563494194,11.8125610122505,263.3711738358,38.5672075291874,"Rumphi","59",13425
"75",75,3880.99729592223,273.369440686658,364.474122839952,54.1274700957944,18.7002032688227,8820.83050275459,12.5009644319652,267.792958011925,39.8587444454679,"Rumphi","59",13425
"76",76,3809.44949286313,245.260623099885,330.545274164905,51.5392729859413,18.7613198373872,8956.25119388427,13.1928231644897,271.809644376082,41.0908683839206,"Rumphi","59",13425
"77",77,3745.79634966922,219.595174019553,298.892246536249,48.8989251407835,18.7595709176434,9079.17196413943,13.8857695771225,275.447053883148,42.2619677899754,"Rumphi","59",13425
"78",78,3689.22970726587,196.26205011754,269.550396087271,46.2375409652037,18.6979481587153,9190.44482150808,14.5775358973252,278.731762277304,43.3711959882101,"Rumphi","59",13425
"79",79,3639.0091009475,175.129376755585,242.504382703435,43.5826764330162,18.5799263633615,9290.92856300162,15.2659737954918,281.690460560153,44.4183916202954,"Rumphi","59",13425
"80",80,3594.45999499987,156.052966593372,217.699468386453,40.9582458129529,18.4093500361863,9381.47090340148,15.9490707696874,284.349412210191,45.4039929252396,"Rumphi","59",13425
"81",81,3554.97068427606,138.882601206572,195.051415766595,38.3845872172765,18.1903281706113,9462.89542163255,16.6249617303398,286.734059838285,46.3289521340623,"Rumphi","59",13425
"82",82,3519.98864453876,123.466667770272,174.454405458901,35.8786157764538,17.9271434343418,9535.99258675741,17.2919362638716,288.868757448155,47.1946569493397,"Rumphi","59",13425
"83",83,3489.01650786432,109.656533779716,155.788290774752,33.4540185262272,17.6241639217802,9601.51204104417,17.948444089045,290.776541771968,48.0028515327704,"Rumphi","59",13425
"84",84,3461.60782286124,97.3088468467906,138.924697190008,31.1215180326297,17.2857679762915,9660.15825045979,18.5930966332545,292.479007201796,48.7555639953985,"Rumphi","59",13425
"85",85,3437.36283072947,86.2872799393345,123.731808665894,28.8891560265343,16.9162797581309,9712.58797868887,19.2246661917671,293.996236403452,49.4550405425112,"Rumphi","59",13425
"86",86,3415.92421298232,76.4640079070978,110.077578459962,26.7625958442722,16.5199155452517,9759.40960638241,19.8420828786955,295.346787235013,50.1036866138079,"Rumphi","59",13425
"87",87,3396.97321316753,67.7200964021238,97.8328320240139,24.7454135668183,16.1007397082314,9801.18327530088,20.4444298304155,296.547704367033,50.7040147398584,"Rumphi","59",13425
"88",88,3380.22593835366,59.9456606618175,86.873389892199,22.8393823080623,15.6626302849759,9838.42206159229,21.0309369070042,297.614561884568,51.2585994561578,"Rumphi","59",13425
"89",89,3365.42975438308,53.0401268709023,77.0810107828764,21.0447539763337,15.2092523688147,9871.59412830302,21.6009733149787,298.561535459579,51.7700382048193,"Rumphi","59",13425
"90",90,3352.36017170957,46.9117388020556,68.3446220557532,19.3605042581699,14.7440396931033,9901.12488411744,22.1540393639178,299.401473825203,52.2409189668237,"Rumphi","59",13425
"91",91,3340.81791306358,41.4770845770134,60.5609362847054,17.7845618137014,14.2701825073175,9927.39956414246,22.6897576112309,300.145982636226,52.673793150169,"Rumphi","59",13425
"92",92,3330.62618097262,36.6609151441432,53.6342013781254,16.3140192078267,13.7906210641601,9950.76619828594,23.207863947193,300.805519601591,53.0711539879281,"Rumphi","59",13425
"93",93,3321.62828573958,32.3953567594036,47.4765307026907,14.9453124381258,13.3080438944154,9971.53827226179,23.7081982040008,301.389479560123,53.4354189184364,"Rumphi","59",13425
"94",94,3313.68543209361,28.61935237918,42.0077017042634,13.6743824672432,12.8248901348487,9989.9975463903,24.1906948305511,301.906283883633,53.7689161297622,"Rumphi","59",13425
"95",95,3306.67469280644,25.2782540658173,37.1546060255125,12.4968177959481,12.3433550730016,10006.3969004422,24.6553737911134,302.363470196495,54.0738747000255,"Rumphi","59",13425
"96",96,3300.48730045865,22.3231457787732,32.8510472188621,11.4079681938329,11.8653983523891,10020.9628082392,25.1023317582946,302.767770184247,54.3524178962235,"Rumphi","59",13425
"97",97,3295.02704725196,19.7103281968817,29.0372771605538,10.4030457860712,11.3927540586317,10033.8978139867,25.5317335591834,303.125187138241,54.6065587825119,"Rumphi","59",13425
"98",98,3290.20884869242,17.4008729535659,25.6594556427911,9.47720987675893,10.9269422038425,10045.3828665613,25.9438040693533,303.441068795758,54.838197984764,"Rumphi","59",13425
"99",99,3285.95749748251,15.3601078909336,22.669251317854,8.62563393539116,10.4692813452029,10055.5794074956,26.3388205324824,303.720172284791,55.049123309699,"Rumphi","59",13425
"100",100,3282.20653348508,13.5571937700214,20.0233664254214,7.84356123556196,10.0209017646325,10064.6313379553,26.717105364011,303.966725120531,55.2410107443624,"Rumphi","59",13425
"101",101,3278.89723416391,11.9647456465502,17.6830630862318,7.12634934544311,9.58275895691134,10072.6668293522,27.0790194488011,304.18448118921,55.4154266001839,"Rumphi","59",13425
"102",102,3275.97774163012,10.558455911148,15.6137708511517,6.46950317325991,9.15564705601663,10079.7999253691,27.4249560092161,304.376770131186,55.573830560716,"Rumphi","59",13425
"103",103,3273.40224948793,9.31676144633708,13.7846698283375,5.86870150194997,8.74021254648582,10086.13207043,27.7553347589546,304.54654433377,55.7175794980523,"Rumphi","59",13425
"104",104,3271.1302905101,8.22054672799229,12.1683075735188,5.31981572431893,8.33696750468012,10091.7534753303,28.0705966290998,304.696420796291,55.8479317876523,"Rumphi","59",13425
"105",105,3269.12615539971,7.25289075219403,10.7402779843341,4.81892002369056,7.94630176847473,10096.7442547866,28.3711992849841,304.828715871506,55.9660518900878,"Rumphi","59",13425
"106",106,3267.35832552983,6.39881287849098,9.47890334187815,4.36229999011489,7.56849513122021,10101.1755503805,28.6576127479788,304.945479524675,56.0730151346531,"Rumphi","59",13425
"107",107,3265.79897749715,5.64505271796547,8.36494391500217,3.94645604193917,7.20372894601122,10105.1105253859,28.9303154960609,305.048525580871,56.169812723638,"Rumphi","59",13425
"108",108,3264.42355466302,4.97988495933294,7.38133126579321,3.56810286096054,6.85209694526972,10108.6052382546,29.1897910510315,305.139458194921,56.2573567755968,"Rumphi","59",13425
"109",109,3263.21038614673,4.39294183918251,6.51293766562003,3.22416661250212,6.51361533696776,10111.709427464,29.4365249349871,305.219695578906,56.3364852702402,"Rumphi","59",13425
"110",110,3262.14035016995,3.87505656573725,5.74636682768553,2.91177989774899,6.18823223444765,10114.467212321,29.6710019833965,305.290491125106,56.4079669304949,"Rumphi","59",13425
"111",111,3261.19657338106,3.41813164995334,5.06975431419164,2.62827535390514,5.87583637521945,10116.9177249322,29.893703993455,305.352952407285,56.4725059610177,"Rumphi","59",13425
"112",112,3260.36416840284,3.01501312944507,4.47260122022623,2.37117780420069,5.57626515147776,10119.0956666094,30.1051076824394,305.408057854885,56.5307466231201,"Rumphi","59",13425
"113",113,3259.63000188521,2.65937928040192,3.94562477582109,2.13819555524918,5.2893119732944,10121.0318036009,30.3056829291353,305.456671565672,56.5832776214838,"Rumphi","59",13425
"114",114,3258.98248615529,2.34564996206003,3.48061260743819,1.9272114209403,5.01473297555579,10122.7534156043,30.4958912744287,305.499556678424,56.6306362732711,"Rumphi","59",13425
"115",115,3258.41139913861,2.06889823867199,3.07030543258337,1.73627311370776,4.75225310281842,10124.2846863099,30.676184663698,305.53738697214,56.6733124644111,"Rumphi","59",13425
"116",116,3257.90772427625,1.82477180113365,2.70829164758551,1.56358354568795,4.5015716314779,10125.6470527045,30.8470043934271,305.570757211739,56.7117523888579,"Rumphi","59",13425
"117",117,3257.46350680744,1.60943154130985,2.388902426093,1.40749138150025,4.26236711396057,10126.8595204709,31.0087802587969,305.600192470572,56.746362050034,"Rumphi","59",13425
"118",118,3257.07173042125,1.41948769247571,2.10713227212424,1.26648141617329,4.03430182383124,10127.9389365025,31.1619298716238,305.626156148274,56.7775105515141,"Rumphi","59",13425
"119",119,3256.72620654149,1.25194780208422,1.85856177668743,1.13916535422993,3.81702571378588,10128.9002346782,31.3068581335007,305.649057186722,56.805533163281,"Rumphi","59",13425
"120",120,3256.42147572479,1.10417312511006,1.63928561755748,1.02427296302415,3.61017992506768,10129.7566557972,31.443956847294,305.669256510932,56.8307341735796,"Rumphi","59",13425
"121",121,3256.15272324184,0.973833512474515,1.44585842952151,0.92064336205629,3.41339989461762,10130.5199371094,31.5736044500821,305.687072551397,56.853389544052,"Rumphi","59",13425
"122",122,3255.91570222707,0.858873426813532,1.27523810980268,0.827216914552021,3.22631807670375,10131.200485391,31.6961658540309,305.702786281408,56.8737493620401,"Rumphi","59",13425
"123",123,3255.70666658844,0.757480109726126,1.12473829577968,0.743027469530449,3.0485663218432,10131.8075288334,31.8119923812466,305.716645620403,56.8920401092424,"Rumphi","59",13425
"124",124,3255.52231288889,0.668052787097721,0.991990276906893,0.667194945938298,2.87977794447438,10132.3492493763,31.9214217803837,305.72886925269,56.9084667574965,"Rumphi","59",13425
"125",125,3255.35972706938,0.589180443876915,0.874901909963746,0.59891852716845,2.7195894977256,10132.8329042374,32.0247783145184,305.739650133006,56.9232146922777,"Rumphi","59",13425
"126",126,3255.21633891952,0.519618034887381,0.771627231993108,0.537470117887833,2.56764230046959,10133.2649304847,32.1223729105223,305.749158484499,56.9364514925769,"Rumphi","59",13425
"127",127,3255.08988260014,0.458266728133073,0.680539164093983,0.482188415140948,2.42358369839967,10133.6510360399,32.2145033542155,305.75754440055,56.9483285222828,"Rumphi","59",13425
"128",128,3254.978358167,0.404157924543556,0.600199554630648,0.432473075187383,2.28706819346682,10133.9962885395,32.3014545457273,305.764940382929,56.9589824918312,"Rumphi","59",13425
"129",129,3254.88000272042,0.35643682962784,0.529341132557398,0.387779712473191,2.15775827817583,10134.3051825591,32.3834987676334,305.771463245891,56.9685367463371,"Rumphi","59",13425
"130",130,3254.79326163225,0.314349523552415,0.466846010756881,0.347615001373646,2.03532517568727,10134.5817066594,32.460895997,305.777216016473,56.9771025338481,"Rumphi","59",13425
"131",131,3254.71676347903,0.277231276004826,0.411727351557412,0.311532158094477,1.91944942275032,10134.8294020711,32.5338942415009,305.782289590851,56.9847801571728,"Rumphi","59",13425
"132",132,3254.64929873197,0.244495400246311,0.363114971591521,0.279126790970046,1.80982130665623,10135.0514129047,32.6027298938873,305.786764143077,56.991660010793,"Rumphi","59",13425
"133",133,3254.58980076576,0.215624650418857,0.320241163148874,0.250033180541563,1.70614118318903,10135.2505309644,32.6676280925668,305.790710381101,56.9978235091138,"Rumphi","59",13425
"134",134,3254.53732881961,0.190162771227007,0.282428693570454,0.223920733976902,1.60811970488016,10135.429236175,32.7288031017697,305.794190674032,57.0033439581694,"Rumphi","59",13425
"135",135,3254.49105325774,0.167707298396151,0.24908030321548,0.20049079625984,1.51547795207037,10135.5897316992,32.7864586930849,305.797260027583,57.0082873324549,"Rumphi","59",13425
"136",136,3254.45024249448,0.147903381198432,0.219669172051391,0.179473738934461,1.42794748922658,10135.7339751957,32.8407885284522,305.799966949614,57.0127129794774,"Rumphi","59",13425
"137",137,3254.41425126591,0.130437990249213,0.193730613175026,0.1606262249718,1.34527035598429,10135.8637069972,32.8919765525033,305.802354226704,57.0166742748563,"Rumphi","59",13425
"138",138,3254.38251016547,0.115034871631937,0.170854534306722,0.143728693659867,1.26719899846162,10135.9804753498,32.9401973867337,305.804459617188,57.0202192207948,"Rumphi","59",13425
"139",139,3254.35451735222,0.10145057863728,0.15067943037288,0.128583270080395,1.19349614512821,10136.0856565298,32.9856166937918,305.806316400428,57.0233909385263,"Rumphi","59",13425
"140",140,3254.32983025239,0.089470376812724,0.132886492467415,0.115011643697304,1.12393465552043,10136.1804750179,33.0283915612715,305.807953926596,57.026228166619,"Rumphi","59",13425
"141",141,3254.30805849124,0.0789048440421423,0.117194499867878,0.102853191888987,1.05829732700554,10136.2660207716,33.068670874317,305.809398085015,57.0287656983942,"Rumphi","59",13425
"142",142,3254.28885779369,0.0695869611600428,0.103355385718589,0.091963298098788,0.996376670664008,10136.3432642127,33.1065956779562,305.810671708375,57.0310347710758,"Rumphi","59",13425
"143",143,3254.27192454416,0.0613694023454373,0.091150395294063,0.0822118069670634,0.937974667805093,10136.4130696525,33.1422995309665,305.811794933291,57.0330634212434,"Rumphi","59",13425
"144",144,3254.25699098398,0.0541222252019789,0.0803866113019376,0.0734816244850721,0.882902506664827,10136.4762071976,33.1759088508129,305.812785518646,57.0348768053552,"Rumphi","59",13425
"145",145,3254.24382096123,0.0477308628414328,0.0708938416447727,0.0656674481249828,0.830980304998359,10136.5333633326,33.2075432485608,305.813659127339,57.0364974891989,"Rumphi","59",13425
"146",146,3254.23220621843,0.0420942553113696,0.0625220152826073,0.058674611963197,0.782036822314819,10136.5851502234,33.2373158533068,305.814429572395,57.0379457092421,"Rumphi","59",13425
"147",147,3254.22196309656,0.0371232615784222,0.0551387985508004,0.0524180419750196,0.735909164600211,10136.6321140109,33.2653336258639,305.815109035492,57.0392396082844,"Rumphi","59",13425
"148",148,3254.21292960458,0.0327392936876965,0.0486274293571014,0.0468213083143613,0.692442482897602,10136.6747422185,33.2916976627181,305.815708261264,57.0403954485,"Rumphi","59",13425
"149",149,3254.20496286549,0.0288730221326397,0.0428849336046176,0.0418157642480634,0.651489671311244,10136.7134702552,33.3165034880236,305.816236726652,57.0414278036583,"Rumphi","59",13425
"150",150,3254.19793694081,0.025463312125618,0.0378205667144996,0.0373397969176403,0.612911072443445,10136.7486869849,33.3398413261151,305.816702785163,57.042349725804,"Rumphi","59",13425
"151",151,3254.19174073782,0.0224562596708007,0.0333542547202958,0.0333381022757865,0.576574169650336,10136.7807400973,33.3617963785415,305.817113805654,57.043172906405,"Rumphi","59",13425
"152",152,3254.18627626698,0.0198043224653837,0.0294153626576139,0.0297610533846548,0.542353289603634,10136.8099406228,33.3824490821597,305.81747628789,57.0439078157531,"Rumphi","59",13425
"153",153,3254.18145711829,0.0174655580470235,0.0259416195278785,0.0265641337793167,0.510129310468428,10136.8365669048,33.4018753551397,305.817795963591,57.0445638275172,"Rumphi","59",13425
"154",154,3254.17720708379,0.0154029825633813,0.0228780986528142,0.0237074225826804,0.479789374751301,10136.8608682042,33.4201468334389,305.818077887794,57.0451493318376,"Rumphi","59",13425
"155",155,3254.17345895264,0.0135839853941527,0.0201763502441133,0.0211551295348889,0.4512266082452,10136.883067877,33.4373310969114,305.818326518761,57.0456718369721,"Rumphi","59",13425
"156",156,3254.17015345403,0.0119797997696277,0.0177936562033334,0.0188751753931447,0.424339846028539,10136.9033661834,33.4534918851683,305.818545788091,57.0461380606503,"Rumphi","59",13425
"157",157,3254.16723831653,0.0105650562244161,0.0156923423882304,0.016838814479642,0.399033366058411,10136.9219428009,33.4686893034547,305.818739163111,57.0465540121247,"Rumphi","59",13425
"158",158,3254.16466745742,0.00931739418747069,0.0138391894453739,0.0150203019470994,0.375216636726126,10136.9389590059,33.4829800143993,305.81890970064,57.0469250642722,"Rumphi","59",13425
