"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,58683.9762121242,23.4229938918012,17.131507054238,0.559348405064623,0.0364905167171884,38.8669581362489,0.00648987174035151,0.940336894782639,0.0476396880765333,"Mangochi","23",58764
"22",22,58670.7620883555,26.9634460477687,19.7283695291907,0.652345842486973,0.0434513560047941,45.8423579051212,0.00794096395226202,1.10893848977582,0.0570934080212726,"Mangochi","23",58764
"23",23,58655.5498347064,31.0396198771771,22.7155700198546,0.758460468231095,0.0514975116879077,53.8753527911882,0.00966462539883898,1.30308164462351,0.0681007003188276,"Mangochi","23",58764
"24",24,58638.0399700326,35.7302026126889,26.1525747241084,0.879769369875572,0.0607775149107105,63.1250027739546,0.0117029718656847,1.52660991499744,0.080882448253668,"Mangochi","23",58764
"25",25,58617.8881033985,41.1261834619704,30.1070560560528,1.0186527429475,0.0714646476060543,73.7744357283057,0.0141039645616512,1.78394821301441,0.0956943279503163,"Mangochi","23",58764
"26",26,58594.6987293062,47.3321164687647,34.6563919688612,1.17783560593935,0.0837603351388632,86.0342439462956,0.0169223687921823,2.08018482525279,0.112831847954285,"Mangochi","23",58764
"27",27,58568.0180072964,54.4678014561711,39.8891790815894,1.36043752086652,0.0978980431213327,100.14645575307,0.020220848726975,2.421167338094,0.132636126785868,"Mangochi","23",58764
"28",28,58537.3254619262,62.6702978036335,45.9068603964894,1.57003033893316,0.114147779012073,116.389130533373,0.0240712223077162,2.81361362494156,0.155500550387964,"Mangochi","23",58764
"29",29,58502.0250424174,72.096094019467,52.8254399633084,1.81070067984101,0.132821004172301,135.081346093635,0.0285558221402088,3.26523230572848,0.181878022105126,"Mangochi","23",58764
"30",30,58461.4338125347,82.9238277125702,60.7776233821534,2.0871292805823,0.154276936016791,156.589560918113,0.0337692358793069,3.78487640668534,0.212290254700981,"Mangochi","23",58764
"31",31,58414.7709449053,95.3568980106375,69.9148510320768,2.40466867874688,0.178928814903698,181.333888525326,0.0398200329639187,4.38269488509519,0.247337003664828,"Mangochi","23",58764
"32",32,58361.1442299503,109.626576511635,80.4097996937692,2.7694388306821,0.207251711631193,209.795870379649,0.0468329223269044,5.07032033066993,0.287707581511492,"Mangochi","23",58764
"33",33,58299.5354723041,125.995246621995,92.459081472945,3.18843115552662,0.239791200635942,242.527026087493,0.0549511573276145,5.861075412618,0.334193662495182,"Mangochi","23",58764
"34",34,58228.784399649,144.759926367847,106.286086351664,3.66962463229072,0.277173128432421,280.158450605937,0.0643392648416881,6.77020459225763,0.387703739444989,"Mangochi","23",58764
"35",35,58147.5709836718,166.25591794483,122.144088021039,4.22211449535695,0.320114695398644,323.411595001505,0.0751861700726896,7.81513437401564,0.44927957377078,"Mangochi","23",58764
"36",36,58054.3964090638,190.860393539442,140.319604265305,4.85625204794159,0.369436892951749,373.110195453868,0.0877087366864431,9.01576121987922,0.520114714355943,"Mangochi","23",58764
"37",37,57947.5625688151,218.99609535325,161.135750205071,5.58379861985305,0.426078407701251,430.193552805568,0.102155793412858,10.3947720234823,0.601575319146854,"Mangochi","23",58764
"38",38,57825.1503914771,251.134784056656,184.955636819894,6.41809164154314,0.491111155390058,495.73117213609,0.11881271327226,11.9779973267813,0.695223555902519,"Mangochi","23",58764
"39",39,57684.9981271763,287.799860414302,212.185784127842,7.37421439518341,0.565757092178248,570.938250332596,0.138006461547247,13.7947848690497,0.802843085560877,"Mangochi","23",58764
"40",40,57524.6780508865,329.56856633693,243.279246410861,8.46918576611855,0.651407686241225,657.193431300602,0.160111612739976,15.8784277242757,0.926468870572485,"Mangochi","23",58764
"41",41,57341.4758129566,377.072691182297,278.737847544304,9.72213818686195,0.749643598520761,756.056309881589,0.185556649814617,18.2665861820235,1.06841767733438,"Mangochi","23",58764
"42",42,57132.370419926,430.997232153134,319.114082525905,11.1545006217982,0.862257055602953,869.286676354439,0.214831363139601,21.0017513073045,1.23132315996256,"Mangochi","23",58764
"43",43,56894.0181765748,492.076753377992,365.011252974672,12.7901674388411,0.991275084988362,998.863879590022,0.248494958683216,24.1317110285086,1.41817302490704,"Mangochi","23",58764
"44",44,56622.7423845977,561.088107068558,417.082069691071,14.6556386184195,1.13898336650634,1147.00563177965,0.287184878040111,27.7100022698647,1.63234803458965,"Mangochi","23",58764
"45",45,56314.5303886186,638.838301781459,476.024499498546,16.7801294897131,1.30795210504328,1316.18710139368,0.331627112939913,31.79636930861,1.8776655997774,"Mangochi","23",58764
"46",46,55965.0431847044,726.147784042046,542.573865472901,19.1956046233096,1.50105889252545,1509.15585580603,0.382646458727576,36.4571213723133,2.15842025636793,"Mangochi","23",58764
"47",47,55569.6394031035,823.825000394488,617.49150801061,21.9367312023491,1.72151223220533,1728.94466665548,0.441178401310964,41.7654374532319,2.47942761066724,"Mangochi","23",58764
"48",48,55123.418898874,932.633416712406,701.547512137321,25.0407098784953,1.97287129207143,1978.87830962158,0.508281484098992,47.8015250451992,2.84606533838317,"Mangochi","23",58764
"49",49,54621.2897830341,1053.25010887711,795.495836392782,28.5469599087981,2.25906063131701,2262.57310080412,0.585150351762586,54.6526022582352,3.26431031941465,"Mangochi","23",58764
"50",50,54058.0659271916,1186.21098514486,900.043880356278,32.496578512126,2.58437806042188,2583.9251215282,0.673129206491611,62.412604907434,3.74076961489478,"Mangochi","23",58764
"51",51,53428.5965110714,1331.84748049351,1015.81156878603,36.9315731900113,2.95349188183162,2947.08564920427,0.773725372921525,71.1815831327961,4.28270101151896,"Mangochi","23",58764
"52",52,52727.9326213867,1490.21312736888,1143.28084157766,41.8937971592414,3.37142419099019,3356.41956578793,0.888622528521408,81.064685055219,4.89801905151095,"Mangochi","23",58764
"53",53,51951.5340811128,1660.9984606614,1282.73846807057,47.4235125632019,3.84351710397138,3816.44226748079,1.01969300724471,92.1706189379906,5.59528239711432,"Mangochi","23",58764
"54",54,51095.5110357126,1843.4464051674,1434.20648471394,53.5576169727523,4.3753757395269,4331.73407319796,1.16900849583525,104.609570653081,6.38365518818844,"Mangochi","23",58764
"55",55,50156.8999012517,2036.26507188449,1597.36951184728,60.3274322359095,4.97278497965658,4906.82644963407,1.33884816683587,118.490438578751,7.2728377747507,"Mangochi","23",58764
"56",56,49133.9599808462,2237.55140545673,1771.49911836836,67.75611184022,5.64159497992489,5546.06008527796,1.53170323055997,133.917387893227,8.27296004727986,"Mangochi","23",58764
"57",57,48026.4733705008,2444.73869914698,1955.37888653121,75.8557356632805,6.3875710021028,6253.4154604538,1.75027670177339,150.985741187511,9.39443086853269,"Mangochi","23",58764
"58",58,46836.0311402214,2654.57028913616,2147.24540695483,84.6241004820927,7.21620724828034,7032.31537891388,1.99747704338698,169.777192823646,10.6477409879399,"Mangochi","23",58764
"59",59,45566.2694852461,2863.12708894736,2344.74370992244,94.0414987372881,8.13250081851216,7885.40931209268,2.2764042355469,190.354588577993,12.043213066868,"Mangochi","23",58764
"60",60,44223.0317464347,3065.9044119837,2544.91780788137,104.067616436187,9.14069490825495,8814.34739508397,2.59032727179811,212.756460643103,13.590706215951,"Mangochi","23",58764
"61",61,42814.424431686,3257.95885381305,2744.23789204414,114.638839971878,10.2439868849925,9819.55334450426,2.94265109566101,236.991545597956,15.2992672709361,"Mangochi","23",58764
"62",62,41350.7431584587,3434.10994976576,2938.67646035646,125.666381452398,11.4442290965605,10900.0229469463,3.33687392372729,263.033930683692,17.1767582849031,"Mangochi","23",58764
"63",63,39844.2479685932,3589.21009049989,3123.83490518257,137.035455068935,12.7416153524182,12053.1534335607,3.77653174228299,290.818960320169,19.2294476583981,"Mangochi","23",58764
"64",64,38308.7996213845,3718.43778445084,3295.12263820026,148.605881152199,14.1343934182618,13274.6345481614,4.2651332325126,320.240646846952,21.4616108398412,"Mangochi","23",58764
"65",65,36759.3673391676,3817.60645116703,3447.97426950889,160.2143253629,15.6186137043055,14558.4129164849,4.80608460441842,351.150867207401,23.8751498834423,"Mangochi","23",58764
"66",66,35211.4332723653,3883.45829248351,3578.09526308189,171.678334849598,17.1879365879339,15896.744295532,5.40260509980287,383.360697320255,26.4692556115531,"Mangochi","23",58764
"67",67,33680.3484025236,3913.89724187042,3681.71809378432,182.802104308182,18.8335285346415,17280.3429924406,6.05763653825551,416.644104656568,29.2401483415811,"Mangochi","23",58764
"68",68,32180.734782411,3908.11790013756,3755.82697877813,193.383444284743,20.544068736863,18698.6190701151,6.77375553657797,450.743763633768,32.1809337235859,"Mangochi","23",58764
"69",69,30725.9068884713,3866.67338974159,3798.33876048164,203.221985714276,22.3058618376581,20140.0000309416,7.55308281189849,485.378915570402,35.2815596526996,"Mangochi","23",58764
"70",70,29327.4275375358,3791.4048581871,3808.2325243759,212.127592471125,24.1030739321909,21592.3072124473,8.39720105048094,520.254540223676,38.5289111746403,"Mangochi","23",58764
"71",71,27994.8012560463,3685.27698124861,3785.60420427228,219.928485117376,25.9180811734304,23043.1639091622,9.30708297974705,555.071279233868,41.9070355238937,"Mangochi","23",58764
"72",72,26735.3062937411,3552.16225332573,3731.61869854502,226.478769030192,27.7319122518085,24480.4190388451,10.2830342610688,589.535718305001,45.397486496957,"Mangochi","23",58764
"73",73,25553.9867605783,3396.54815197131,3648.42101469119,231.664085454045,29.5247707428299,25892.5305629218,11.3246536405706,623.369668142421,48.9797783416567,"Mangochi","23",58764
"74",74,24453.7606400835,3223.24814357712,3538.97124962779,235.405632266218,31.2765972724063,27268.9069241138,12.4308130591236,656.318407753359,52.6319137527662,"Mangochi","23",58764
"75",75,23435.6169306637,3037.13843357857,3406.82916690484,237.662313613467,32.9676376446246,28600.1858589068,13.5996586879273,688.157391794825,56.3309537788341,"Mangochi","23",58764
"76",76,22498.8909688219,2842.89957787027,3255.9556600278,238.430307484567,34.5790017085017,29878.4158520803,14.8286320066572,718.696577155583,60.0536128998059,"Mangochi","23",58764
"77",77,21641.5543324156,2644.84249259814,3090.48124205797,237.741282246858,36.0931606743249,31097.172979419,16.1145105879813,747.78317700773,63.7768264084724,"Mangochi","23",58764
"78",78,20860.5149895987,2446.779434595,2914.50634221538,235.658861105364,37.4943752034168,32251.5925314834,17.4534657986202,775.302341569069,67.4782776268476,"Mangochi","23",58764
"79",79,20151.9078103623,2251.93585588163,2731.95006221411,232.273664143668,38.7690404887766,33338.3224327588,18.8411341506223,801.175940136888,71.1368655635931,"Mangochi","23",58764
"80",80,19511.3416206026,2062.9410097339,2546.40189441793,227.698170171534,39.9059206402319,34355.4386845699,20.2726998638333,825.360431692927,74.7330811360421,"Mangochi","23",58764
"81",81,18934.1216859763,1881.83090565027,2361.04422381776,222.060801152844,40.8962948148882,35302.3031047547,21.7429838331714,847.843340284515,78.2493061405578,"Mangochi","23",58764
"82",82,18415.428386318,1710.08871092203,2178.60339517442,215.500227806479,41.7340033638006,36179.3987402189,23.246536196402,868.639201445821,81.670018424533,"Mangochi","23",58764
"83",83,17950.4531553018,1548.71487728478,2001.31737223528,208.160308811048,42.4154036351323,36988.1611535716,24.7777291603512,887.785423270142,84.9819071588567,"Mangochi","23",58764
"84",84,17534.5102397187,1398.28331663946,1830.96105037717,200.185107695092,42.939263530366,37730.7901754862,26.3308465529341,905.337682377231,88.1739202386011,"Mangochi","23",58764
"85",85,17163.1080862675,1259.02338872918,1668.8619068546,191.715118548178,43.3065841300033,38410.0847467877,27.9001686826925,921.365896980227,91.2372326918065,"Mangochi","23",58764
"86",86,16832.0022994482,1130.88494125276,1515.94801892742,182.883960772142,43.5203852989732,39029.2803444754,29.4800498250611,935.950271630606,94.1651654011804,"Mangochi","23",58764
"87",87,16537.2266490629,1013.60150083946,1372.79878753893,173.815944023892,43.5854599845872,39591.9066713767,31.0649871734954,949.177844517137,96.9530578555417,"Mangochi","23",58764
"88",88,16275.1068708431,906.749567222028,1239.69261060742,164.624461296796,43.5081135526929,40101.6686963698,32.6496801081304,961.139610223822,99.5981093056172,"Mangochi","23",58764
"89",89,16042.2663301068,809.793552004665,1116.66540587825,155.410832672136,43.2958957482282,40562.338902445,34.2290811448926,971.927919872332,102.099198251809,"Mangochi","23",58764
"90",90,15835.6198949805,722.127494447401,1003.55710966992,146.263902866028,42.9573371842246,40977.6758245835,35.7984362683652,981.634525420544,104.456688222397,"Mangochi","23",58764
"91",91,15652.3638691128,643.105275936637,900.057747107868,137.259999968459,42.5017045588825,41351.3580877213,37.3533155940384,990.349002064206,106.672235666338,"Mangochi","23",58764
"92",92,15489.9609540279,572.066565467777,805.747061010149,128.463302283911,41.9387647644249,41686.9337161034,38.8896363423702,998.157544223697,108.74859353004,"Mangochi","23",58764
"93",93,15346.1231902697,508.355307895747,720.128597744415,119.926474783015,41.2785751784533,41987.7841771317,40.4036769968938,1005.14211941014,110.689425871412,"Mangochi","23",58764
"94",94,15218.7941433711,451.333229930842,642.657268964934,111.691474443132,40.5313017192998,42257.1004972996,41.8920842710124,1011.37991421705,112.499137883707,"Mangochi","23",58764
"95",95,15106.1298400541,400.390008936052,572.76337504799,103.790513994771,39.7070510122982,42497.8673365336,43.3518744211549,1016.94297389267,114.182710317713,"Mangochi","23",58764
"96",96,15006.4802243284,354.949514927712,509.869989756309,96.2470866795696,38.8157359222001,42712.8570202687,44.7804281170865,1021.89808124555,115.745556201696,"Mangochi","23",58764
"97",97,14918.3720890829,314.473366233732,453.405919826409,89.07696711354,37.8669678288198,42904.6292086569,46.1754812576194,1026.30676982337,117.193397339048,"Mangochi","23",58764
"98",98,14840.4922201475,278.46263099093,402.817765955905,82.2892166510124,36.8699613439059,43075.5330922888,47.5351126218876,1030.22539761304,118.532147810857,"Mangochi","23",58764
"99",99,14771.671415886,246.45849829796,357.576296649875,75.8871706469383,35.8334649259441,43227.7154256996,48.8577278936799,1033.70535992245,119.767817145573,"Mangochi","23",58764
"100",100,14710.86989972,218.041725519141,317.181141448353,69.8693457271745,34.7657093280429,43363.1301365086,50.1420417487281,1036.79333827401,120.906427994035,"Mangochi","23",58764
"101",101,14657.164191068,192.830552627931,281.164693554195,64.2302559482586,33.6743727908401,43483.548875684,51.3870583266715,1039.53156990972,121.953947774502,"Mangochi","23",58764
"102",102,14609.7346070076,170.479263310876,249.092801733146,58.9611832870092,32.5665595411248,43590.5735344858,52.5920506344505,1041.95816335496,122.916231787663,"Mangochi","23",58764
"103",103,14567.8541006588,150.675971126993,220.565073770902,54.0508523121646,31.4487906018438,43685.6486720723,53.7565394569818,1044.10740985259,123.798977796577,"Mangochi","23",58764
"104",104,14530.8786819912,133.139737411933,195.215058401062,49.4859928734508,30.3270056892822,43770.0732510427,54.8802725903482,1046.01007591292,124.607692247844,"Mangochi","23",58764
"105",105,14498.2378530524,117.6184862666,172.708497016109,45.2518883393063,29.2065715151303,43845.0135004719,55.9632033385596,1047.69372251631,125.347661632524,"Mangochi","23",58764
"106",106,14469.4265161383,103.886547224549,152.741799984873,41.332812819771,28.0922983243394,43911.5145555095,57.0054699986027,1049.18299274296,126.023933780665,"Mangochi","23",58764
"107",107,14443.9977857455,91.7421251679559,135.040489275764,37.7123994156938,26.9884614462348,43970.5113628839,58.0073760649901,1050.49988040652,126.641305405137,"Mangochi","23",58764
"108",108,14421.5563836997,81.0051979890366,119.357014107933,34.3739605376884,25.8988263195013,44022.8392461111,58.96937123505,1051.66398954023,127.204314494956,"Mangochi","23",58764
"109",109,14401.7528109573,71.5153924536477,105.468744082718,31.3007484037901,24.8266765601843,44069.2435941621,59.8920333802755,1052.69277167022,127.717237411257,"Mangochi","23",58764
"110",110,14384.278214941,63.129985243964,93.1760386818389,28.4761647100624,23.7748436362716,44110.3887010605,60.7760517263826,1053.60174171626,128.184089666324,"Mangochi","23",58764
"111",111,14368.8595084715,55.7220514465026,82.3001195849235,25.8839422291573,22.7457390420132,44146.8664289544,61.6222102715035,1054.40468908328,128.60862961146,"Mangochi","23",58764
"112",112,14355.2554146744,49.1789245250398,72.6811784423585,23.5082690042211,21.7413852101633,44179.2034545807,62.4313735631226,1055.1138536614,128.994364914941,"Mangochi","23",58764
"113",113,14343.252934508,43.4006779414504,64.1766917711915,21.3338862206797,20.763446023302,44207.8678900407,63.2044734946997,1055.74008630683,129.344560390812,"Mangochi","23",58764
"114",114,14332.6639292258,38.2986415108086,56.6597357259306,19.3461724510968,19.8132581895097,44233.2757665651,63.9424963316899,1056.29300575999,129.662247086119,"Mangochi","23",58764
"115",115,14323.3222569118,33.7942826505962,50.0173180278399,17.531193648894,18.8918611512304,44255.7966161486,64.6464714610673,1056.7811332609,129.950232862194,"Mangochi","23",58764
"116",116,14315.0812272563,29.8180749506921,44.1489740163366,15.8757361805237,18.0000257526223,44275.7585007333,65.3174611102084,1057.21201359205,130.211113399728,"Mangochi","23",58764
"117",117,14307.8113635568,26.3084284816291,38.9655567274984,14.3673233054673,17.1382815505918,44293.4524952942,65.9565510837706,1057.59232270845,130.447283596372,"Mangochi","23",58764
"118",118,14301.3983676048,23.210881100479,34.3879201192437,12.9942217228542,16.3069426635708,44309.1368243334,66.5648424556314,1057.9279668614,130.660949142816,"Mangochi","23",58764
"119",119,14295.7413507657,20.477287604097,30.3458533802827,11.7454358980206,15.5061320340454,44323.0404961375,67.14344418035,1058.22416944988,130.854138092295,"Mangochi","23",58764
"120",120,14290.7512960579,18.0650319284993,26.7772144843147,10.6106923716287,14.7358041359558,44335.3664944687,67.6934665529429,1058.48554707235,131.028712332314,"Mangochi","23",58764
"121",121,14286.349639778,15.9364710008874,23.6269330738176,9.58042171069046,13.9957659464272,44346.294753022,68.2160154682022,1058.71618032464,131.186378694271,"Mangochi","23",58764
"122",122,14282.4670461908,14.0583683748715,20.8462217048291,8.64573359417213,13.2856963501927,44355.9847463715,68.7121874136471,1058.9196752775,131.328699756093,"Mangochi","23",58764
"123",123,14279.0423560641,12.401313079248,18.3919844921346,7.79838634207093,12.60516402015,44364.5777308665,69.1830651358147,1059.09921646158,131.457104277776,"Mangochi","23",58764
"124",124,14276.0216004465,10.9393459624386,16.2260764672305,7.03075798894042,11.9536436605161,44372.1988615411,69.6297139331806,1059.25761691137,131.572897076015,"Mangochi","23",58764
"125",125,14273.3571517932,9.64957254065321,14.3147254633671,6.33581416969907,11.3305308275132,44378.959026693,70.0531785125034,1059.39736138623,131.677268444299,"Mangochi","23",58764
"126",126,14271.0070101216,8.51173067051883,12.628149033849,5.70707285969626,10.7351554182368,44384.9564015407,70.4544803553557,1059.52064280411,131.771303117654,"Mangochi","23",58764
"127",127,14268.9341173939,7.50794499041829,11.1400090064002,5.13857276746591,10.1667937380399,44390.2779465488,70.8346155549593,1059.62939742134,131.855988623852,"Mangochi","23",58764
"128",128,14267.1057681384,6.62246966904802,9.82698585894984,4.62484077149211,9.62467936384576,44395.0007031292,71.194553069092,1059.72533514354,131.932223145333,"Mangochi","23",58764
"129",129,14265.4931289251,5.84136186755594,8.66854739660545,4.16085736530038,9.1080129234491,44399.1928581786,71.5352333434049,1059.80996426459,132.000822933458,"Mangochi","23",58764
"130",130,14264.0707615251,5.15232386240955,7.64654871362681,3.74202672432553,8.615970702855,44402.9148011974,71.8575672742376,1059.88461611922,132.062529134029,"Mangochi","23",58764
"131",131,14262.8162117168,4.54453929375052,6.74491341283758,3.3641471180761,8.14771228330718,44406.2200407086,72.1624354665522,1059.95046637562,132.118014149501,"Mangochi","23",58764
"132",132,14261.7096892069,4.00842137328875,5.94950970583031,3.02337972430312,7.70238734662635,44409.155924894,72.4506877490262,1060.00855161181,132.167887611279,"Mangochi","23",58764
"133",133,14260.7337366688,3.53551389180439,5.24785848911598,2.71622242313137,7.27914153059974,44411.7643840717,72.7231429249061,1060.05978651407,132.212701807092,"Mangochi","23",58764
"134",134,14259.8729381089,3.11839210138135,4.62888726461602,2.43948430340699,6.87712159995888,44414.0825878998,72.9805887219311,1060.10497904912,132.252956765942,"Mangochi","23",58764
"135",135,14259.1137158506,2.75046535553317,4.08288743103786,2.19025942814876,6.4954798357771,44416.1434101837,73.2237819151639,1060.14484102042,132.289104858518,"Mangochi","23",58764
"136",136,14258.4440835582,2.42593845624416,3.60125924395633,1.96590495075233,6.13337791573026,44417.9759872764,73.4534485987306,1060.18000094929,132.321555144287,"Mangochi","23",58764
"137",137,14257.853470788,2.13969421817022,3.17642067799802,1.76401899023371,5.78999013515479,44419.6061206033,73.6702845871778,1060.21101322414,132.350677282057,"Mangochi","23",58764
"138",138,14257.3325547902,1.88721780131209,2.80168268079285,1.58242062172834,5.46450613173207,44421.0566620491,73.8749559250793,1060.23836688239,132.376805130132,"Mangochi","23",58764
"139",139,14256.8731105898,1.66452818117621,2.47113883906777,1.41913101749016,5.15613318116264,44422.3478586978,74.0680994935602,1060.26249344364,132.400240083956,"Mangochi","23",58764
"140",140,14256.4678851648,1.46811135734665,2.17958191327056,1.27235614463748,4.86409803219508,44423.4976437075,74.2503236802543,1060.28377348702,132.421254062083,"Mangochi","23",58764
"141",141,14256.1104810543,1.29486940540154,1.92241561792899,1.14047077041176,4.5876484025298,44424.5219056335,74.4222091159139,1060.30254273987,132.440092267527,"Mangochi","23",58764
"142",142,14255.795256538,1.14206909087668,1.69558656660479,1.02200355795101,4.32605415449167,44425.434720637,74.5843094551061,1060.31909730147,132.456975704621,"Mangochi","23",58764
"143",143,14255.5172311937,1.007297294578,1.49551574430787,0.915622667708392,4.07860823787231,44426.2485726266,74.7371522353136,1060.33369858774,132.47210359774,"Mangochi","23",58764
"144",144,14255.27201611,0.88842820107113,1.31904766830713,0.820124382700612,3.8446271938025,44426.9745167665,74.8812396776392,1060.34657698679,132.485655270723,"Mangochi","23",58764
"145",145,14255.0557398116,0.783585532057954,1.16339933832025,0.734420807158712,3.62345164744878,44427.6223532856,75.0170495778516,1060.35793573975,132.497792170338,"Mangochi","23",58764
"146",146,14254.8649872415,0.691114109661621,1.02611546041135,0.657529341601242,3.41444651586479,44428.2007711467,75.1450361842373,1060.36795413876,132.508659582216,"Mangochi","23",58764
"147",147,14254.6967461815,0.609554861128225,0.905029124171652,0.588563014817029,3.21700104474911,44428.7174746893,75.2656310843524,1060.37679033579,132.518388190996,"Mangochi","23",58764
"148",148,14254.5483600973,0.537620041624678,0.798229953336364,0.526721544174932,3.03052872047731,44429.1792955562,75.379244086883,1060.3845838152,132.527095507331,"Mangochi","23",58764
"149",149,14254.4174859875,0.47417372154982,0.704032978526217,0.471283233137829,2.8544670499144,44429.5922929289,75.4862641004766,1060.39145760446,132.534887157476,"Mangochi","23",58764
"150",150,14254.3020570139,0.418214801930715,0.620950712201505,0.421597581558548,2.68827723791691,44429.9618426504,75.5870600020171,1060.39752023437,132.541858052432,"Mangochi","23",58764
"151",151,14254.2002505065,0.368859617554385,0.547672085520683,0.377078488616992,2.53144377853777,44430.2927140318,75.6819814914925,1060.40286741768,132.548093447752,"Mangochi","23",58764
"152",152,14254.110458964,0.325328570080008,0.483040945891479,0.337198115382967,2.38347397186134,44430.5891395021,75.7713599307204,1060.40758357066,132.553669901256,"Mangochi","23",58764
"153",153,14254.031264249,0.286934880020627,0.426036269243621,0.301481316383257,2.24389738086849,44430.8548767411,75.8555091633767,1060.41174316738,132.558656138648,"Mangochi","23",58764
"154",154,14253.9614158179,0.253072209456635,0.375758350395761,0.269500513549842,2.11226524213577,44431.0932615522,75.9347263142952,1060.41541188219,132.563113837362,"Mangochi","23",58764
"155",155,14253.8998108182,0.223205485862732,0.331414033728215,0.240871088063651,1.9881498375337,44431.30725617,76.0092925666469,1060.41864763442,132.567098333398,"Mangochi","23",58764
"156",156,14253.8454761662,0.196863562668136,0.292302485988028,0.215247205603763,1.87114383388208,44431.499492827,76.0794739186653,1060.42150152919,132.570659260988,"Mangochi","23",58764
"157",157,14253.7975537602,0.173630412995849,0.257806207563703,0.192317987108117,1.76085960811357,44431.6723101124,76.145521911683,1060.42401863364,132.573841128473,"Mangochi","23",58764
"158",158,14253.755287123,0.15313896707404,0.227381117333682,0.171804145065898,1.65692856754517,44431.8277857583,76.2076743216734,1060.4262386782,132.576683826601,"Mangochi","23",58764
"159",159,14253.7180087039,0.135065871839257,0.200546507650357,0.153454782910022,1.55900043562332,44431.9677678416,76.2661558565022,1060.42819672332,132.579223112103,"Mangochi","23",58764
