"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,24308.4990705295,46.9768902681479,34.4570054706038,1.6131911216736,0.179385593276972,85.2376166618213,0.0368403549168397,2.85127243958381,0.241707279066459,"Blantyre","176",24477
"27",27,24282.0998188301,53.9901370074904,39.6201790268986,1.8621073418584,0.209587636695995,99.1741572200517,0.0440129368839024,3.31704192151514,0.284042956937692,"Blantyre","176",24477
"28",28,24251.7843847226,62.0292451626279,45.544712519308,2.14740729798963,0.244273142694021,115.197594865562,0.0523822892123385,3.85253064991928,0.332886636689791,"Blantyre","176",24477
"29",29,24216.987906985,71.2374533081736,52.3389507518775,2.47447240716702,0.284094223127058,133.614996472653,0.0621258519727288,4.46799785199537,0.389190600042764,"Blantyre","176",24477
"30",30,24177.0693215544,81.7758100754282,60.1253420156873,2.84941768845712,0.329799276846938,154.776862521688,0.0734468675189522,5.17515314147089,0.454047064634832,"Blantyre","176",24477
"31",31,24131.302646979,93.8246681940922,69.0418999152347,3.27918215391874,0.382245692294773,179.082778861749,0.0865782037026719,5.9873451039182,0.528707354229244,"Blantyre","176",24477
"32",32,24078.8679222761,107.585043091097,79.2436482615124,3.77162477900134,0.442413880747749,206.987561075387,0.101786636143157,6.91976625513407,0.614603176144115,"Blantyre","176",24477
"33",33,24018.841841789,123.279796469715,90.9039650632147,4.33562683572416,0.511422824615736,239.007969329181,0.119377688517203,7.98967695805396,0.713370357717368,"Blantyre","176",24477
"34",34,23950.1885874339,141.154311949742,104.215843042177,4.98119544699501,0.590546983323046,275.729814125326,0.139701018547131,9.21664224321722,0.826874863497345,"Blantyre","176",24477
"35",35,23871.750866797,161.476689413116,119.392867917429,5.7195706415814,0.681234859298954,317.815613845283,0.163156526267333,10.6227868919844,0.957241694398389,"Blantyre","176",24477
"36",36,23782.2419724192,184.537054786383,136.669788427361,6.56332837202313,0.785128902905782,366.012525928764,0.190201163298428,12.2330594153668,1.10688631166683,"Blantyre","176",24477
"37",37,23680.2395947157,210.645751034436,156.302537181098,7.526472799062,0.904086022789891,421.160201947762,0.221356299141283,14.0754932271372,1.27854760856308,"Blantyre","176",24477
"38",38,23564.1815665958,240.129774885083,178.567464056391,8.62452135462984,1.04020085657615,484.199255656909,0.257216594585537,16.1814877939612,1.47532619192611,"Blantyre","176",24477
"39",39,23432.3663126733,273.327745048585,203.759125972282,9.87454970233971,1.19582601905679,556.177982068787,0.298458515629834,18.5860310860382,1.70071903309713,"Blantyre","176",24477
"40",40,23282.9573815854,310.581914712707,232.186901383642,11.2952117942287,1.37359452510796,638.259145382023,0.345850616873565,21.3279235961507,1.95865928693093,"Blantyre","176",24477
"41",41,23113.9953544494,352.226765368219,264.169960441724,12.9066934808785,1.57643969459452,731.724522325509,0.400264239666904,24.4499266081777,2.25355429442934,"Blantyre","176",24477
"42",42,22923.4173567372,398.575176770722,300.029080538479,14.7306090499618,1.8076120985505,837.977479912326,0.462684892784464,27.9988441529066,2.59032178125432,"Blantyre","176",24477
"43",43,22709.0880893769,449.899605150853,340.075857670249,16.7897897442943,2.0706914399742,958.541742351473,0.534224266265754,32.0254764837304,2.97442206196436,"Blantyre","176",24477
"44",44,22468.842800458,506.408254991704,384.599665005374,19.1079482479896,2.36959235136561,1095.05560648261,0.616132462915572,36.5844202466257,3.41188452920169,"Blantyre","176",24477
"45",45,22200.5441722667,568.218611062794,433.848930993375,21.7092158346501,2.7085590803463,1249.2607004138,0.709810348263811,41.7336854207883,3.90932323135623,"Blantyre","176",24477
"46",46,21902.1557686774,635.324665430094,488.010317466142,24.6174777262573,3.09214821094496,1422.98280104995,0.816821439222322,47.5340451885963,4.47393970552312,"Blantyre","176",24477
"47",47,21571.8312078146,707.561794418344,547.183313507448,27.855516666411,3.52519419909849,1618.10407053295,0.9389028611636,54.0480979180656,5.11350704875406,"Blantyre","176",24477
"48",48,21208.0179196389,784.571500608311,611.350430251738,31.4439506934637,4.01275358480771,1836.52547054769,1.07797467509482,61.3389999987028,5.83632990870395,"Blantyre","176",24477
"49",49,20809.5750786555,865.764226087027,680.347637284576,35.3999035661003,4.5600258456839,2080.11698189067,1.23614667045949,69.4687897208799,6.65117682834944,"Blantyre","176",24477
"50",50,20375.8981261107,950.290631070996,753.831120800726,39.7354904428344,5.17224333609312,2350.6566664811,1.41572175755407,78.4963385935533,7.56717592397909,"Blantyre","176",24477
"51",51,19907.0432695608,1037.0203938461,831.248607183921,44.4561024724489,5.85453138963395,2649.75790093678,1.61919461030618,88.4749075863197,8.59367269170122,"Blantyre","176",24477
"52",52,19403.8431083316,1124.53651022517,911.81443200062,49.5585745195951,6.61173440356861,2978.78639580879,1.84924471068068,99.4493637476306,9.74004432531239,"Blantyre","176",24477
"53",53,18868.0013105189,1211.14956788188,994.494269890096,55.0293112225021,7.44820678152964,3338.76861156175,2.10872214330752,111.453112330737,11.0154666282168,"Blantyre","176",24477
"54",54,18302.1515847414,1294.93648555897,1078.00365663206,60.8425483936975,8.3675750424704,3730.29752445995,2.40062517138664,124.50494535313,12.4286381882303,"Blantyre","176",24477
"55",55,17709.8700048638,1373.80619524422,1160.8236078655,66.9589009967696,9.37247626332481,4153.44074618205,2.72806858430702,138.605975543485,13.9874652748893,"Blantyre","176",24477
"56",56,17095.6309586602,1445.59137875194,1241.23710877227,73.3243824658874,10.4642820572286,4607.65764737526,3.09424191717162,153.736879779919,15.6987151389382,"Blantyre","176",24477
"57",57,16464.702986669,1508.16118265042,1317.38551102832,79.8701038376124,11.6428284610163,5091.73502897649,3.50235837711922,169.855772082476,17.5676595000688,"Blantyre","176",24477
"58",58,15822.9813378621,1559.55001626449,1387.34827561335,86.5128059152052,12.906155447549,5603.7458168013,3.95559209598043,186.896857784961,19.5977079115126,"Blantyre","176",24477
"59",59,15176.7748419528,1598.08312963423,1449.2362688998,93.156350304875,14.2502962412979,6141.0421040848,4.45700888222483,204.770245353219,21.790079930841,"Blantyre","176",24477
"60",60,14532.5537407953,1622.49453733743,1501.2946567962,99.6942227887366,15.6691200735992,6700.2842334543,5.00948875438942,223.362973056145,24.1435168274242,"Blantyre","176",24477
"61",61,13896.6760642112,1632.02058621164,1542.0098112749,106.01305297002,17.1542546242697,7277.51058865003,5.6156420578976,242.541404480431,26.6540621214702,"Blantyre","176",24477
"62",62,13275.1433252466,1626.44416613917,1570.19986429252,111.99674771806,18.6951137211834,7868.24305282886,6.27773005361834,262.154815749225,29.3149549457311,"Blantyre","176",24477
"63",63,12673.3687563468,1606.1117244362,1585.08639670349,117.531248833721,20.2790208130582,8467.6252693296,6.99758353716243,282.040080470137,32.1166158490762,"Blantyre","176",24477
"64",64,12096.0014850644,1571.8980227109,1586.33974587499,122.50939780861,21.8914425178695,9070.58337620624,7.77652981696494,302.02709804011,35.0467568159935,"Blantyre","176",24477
"65",65,11546.8125844287,1525.12818474424,1574.09654803385,126.83549638782,23.5163194786994,9671.99553714973,8.61532977696314,321.94450356959,38.0906056533225,"Blantyre","176",24477
"66",66,11028.6388895046,1467.48144811165,1548.93395617365,130.429445598669,25.1364801996127,10266.8656513102,9.51412910160639,341.625504034207,41.2312373149926,"Blantyre","176",24477
"67",67,10543.3897863537,1400.87003800128,1511.82357465788,133.229845037462,26.7341164518986,10850.4802137156,10.4724257821829,360.913131141959,44.4499943397251,"Blantyre","176",24477
"68",68,10092.1032658385,1327.31577133467,1464.06160564672,135.195997977192,28.2912931147677,11418.5430102523,11.4890558358685,379.664734218205,47.7269725330888,"Blantyre","176",24477
"69",69,9675.03469112574,1248.84342973101,1407.17589003428,136.308900849115,29.7904551391695,11967.2844348733,12.5621982473631,397.755609294584,51.0415362909297,"Blantyre","176",24477
"70",70,9291.77440802083,1167.37926132876,1342.84025329104,136.570804951766,31.2149187375776,12493.5309556588,13.6893980111707,415.081276471449,54.372848769067,"Blantyre","176",24477
"71",71,8941.37171371105,1084.6798399464,1272.78297369865,136.003901568221,32.5493070920614,12994.7446573957,14.8676065878542,431.558747392458,57.7003760299563,"Blantyre","176",24477
"72",72,8622.45782625266,1002.28619913153,1198.70257930654,134.648204966484,33.7799152552475,13469.0320377445,16.0932373430682,447.126757739335,61.004345728144,"Blantyre","176",24477
"73",73,8333.36526433979,921.490945747782,1122.20851932157,132.558585755941,34.8950021462217,13915.1194500468,17.3622326418784,461.744877640403,64.2661526075468,"Blantyre","176",24477
"74",74,8072.22839212058,843.336687927229,1044.76530749102,129.801719139758,35.8849808090294,14332.3127718926,18.6701406198011,475.392099702252,67.4686786311402,"Blantyre","176",24477
"75",75,7837.07212341403,768.621645346513,967.661067350332,126.452742424432,36.7425310582022,14720.4376936366,20.0121967698553,488.064780478072,70.5965436447696,"Blantyre","176",24477
"76",76,7625.88261534194,697.91960923606,891.989029737035,122.592040735482,37.4626227120732,15079.7706737639,21.3834084734605,499.774277660613,73.6362716087647,"Blantyre","176",24477
"77",77,7436.66241759956,631.60658614556,818.641533915141,118.30229986487,38.0424643960367,15410.9660591458,22.7786389329893,510.544467973953,76.5763813872934,"Blantyre","176",24477
"78",78,7267.47233797654,569.88888878244,748.317339199049,113.665850979395,38.4813913047114,15714.9815038224,24.1926879354149,520.409216800506,79.4074111358846,"Blantyre","176",24477
"79",79,7116.45981688498,512.834685635988,681.532785331967,108.762535423581,38.7806997919046,15993.0091095363,25.620367395236,529.410050303809,82.1218806850144,"Blantyre","176",24477
"80",80,6981.87919122982,460.401197402693,618.642501621148,103.667894265485,38.9434474977942,16246.4091971736,27.056570809461,537.593923015052,84.7142091621305,"Blantyre","176",24477
"81",81,6862.10209408499,412.461516061714,559.858514739357,98.4519412188738,38.9742316768481,16476.6553691863,28.4963330318655,545.01137325032,87.1805944378301,"Blantyre","176",24477
"82",82,6755.62331382911,368.827081167852,505.273918260343,93.1782180035481,38.8789504253472,16685.2836344202,29.9348838935654,551.714820051308,89.5188650616418,"Blantyre","176",24477
"83",83,6661.06128471495,329.266901316703,454.884119067869,87.9032918296461,38.6645658480571,16873.8521458209,31.3676914019099,557.757221877628,91.728316506926,"Blantyre","176",24477
"84",84,6577.15542634738,293.523439073417,408.607385544537,82.6765429354117,38.3388701102102,17043.9078390715,32.7904969175122,563.190970621379,93.8095367307488,"Blantyre","176",24477
"85",85,6502.76121690991,261.325189004884,366.303247748662,77.5402095307167,37.9102652789612,17196.9605298724,34.1993416544277,568.067038474373,95.7642308448661,"Blantyre","176",24477
"86",86,6436.8438969805,232.396361106618,327.788211408864,72.5296277928952,37.3875631485111,17334.4637544385,35.5905851241115,572.434352400546,97.5950521419189,"Blantyre","176",24477
"87",87,6378.47110185463,206.464564745331,292.850133199839,67.673618862553,36.7797946747775,17457.799869063,36.9609175998265,576.339313017154,99.305432615757,"Blantyre","176",24477
"88",88,6326.80510191102,183.265887603897,261.258847140041,62.9949965794258,36.0960529031831,17568.2717495198,38.3073643426241,579.825534388605,100.899433038187,"Blantyre","176",24477
"89",89,6281.09523950618,162.548599486275,232.77514682271,58.511107701229,35.3453552042126,17667.0972659461,39.6272853332696,582.933676260658,102.381604741035,"Blantyre","176",24477
"90",90,6240.67034443543,144.075596332041,207.158461045263,54.2344047132622,34.5365231890905,17755.406299713,40.9183705718815,585.701361040774,103.756861580373,"Blantyre","176",24477
"91",91,6204.93130079714,127.625826784531,184.171989347263,50.1730511277344,33.6780857792307,17834.2411153502,42.178630813916,588.163202322602,105.030367334317,"Blantyre","176",24477
"92",92,6173.34416323202,112.994938546552,163.586715683293,46.3314928046706,32.7782025765059,17904.5581018177,43.4063853392232,590.350877708796,106.20743838259,"Blantyre","176",24477
"93",93,6145.43375798646,99.995154124922,145.184424658879,42.7110016276707,31.8446052574112,17967.230809238,44.6002471066659,592.29324365686,107.293459987216,"Blantyre","176",24477
"94",94,6120.77765792118,88.4550248760585,128.759382406927,39.3101913125902,30.8845543114427,18023.0540830241,45.7591061476807,594.016485794804,108.293814938299,"Blantyre","176",24477
"95",95,6099.00069310771,78.2187895832747,114.119399731342,36.1254857830316,29.9048104367456,18072.7487097834,46.8821115745287,595.544284877688,109.213824513586,"Blantyre","176",24477
"96",96,6079.77000607768,69.1453763576558,101.086544443507,33.1515367825625,28.9116182675665,18116.9662652985,47.968652772547,596.897988076543,110.058700389438,"Blantyre","176",24477
"97",97,6062.79046338501,61.10755869921,89.4970208191519,30.3816035965331,27.9107002258683,18156.2943130753,49.0183401988954,598.096790825469,110.833506010276,"Blantyre","176",24477
"98",98,6047.80053327987,53.9909798666419,79.2008267776137,27.8078845697388,26.9072591740984,18191.2615302142,50.0309861178465,599.157914996271,111.54312665184,"Blantyre","176",24477
"99",99,6034.56864765693,47.6929737813097,70.0614546053235,25.4217982087038,25.9059884592728,18222.3425517292,51.0065855592019,600.096776451201,112.192247253216,"Blantyre","176",24477
"100",100,6022.88982791022,42.1216577807957,61.9550537198082,23.2142330726125,24.9110873060722,18249.9628424855,51.9452977250132,600.927152667842,112.785336356258,"Blantyre","176",24477
"101",101,6012.58269976089,37.1949978409916,54.7695943215887,21.1757562391114,23.9262807630079,18274.5032429582,52.8474281161612,601.661338498427,113.326635815842,"Blantyre","176",24477
"102",102,6003.48690839516,32.8397612886086,48.4042347031455,19.2967812942421,22.9548428287279,18296.3040598973,53.7134115928165,602.310285834904,113.820155270079,"Blantyre","176",24477
"103",103,5995.46066092893,28.9907514226417,42.7682958509465,17.5677185927642,21.9996219985032,18315.6691552183,54.5437959878739,602.883742732707,114.269669966156,"Blantyre","176",24477
"104",104,5988.3786300747,25.5899624327409,37.7804777891749,15.9790894060068,21.063068560786,18332.8695448606,55.3392268759497,603.390375399438,114.678722291082,"Blantyre","176",24477
"105",105,5982.13008952047,22.5858471389588,33.3680462644907,14.5216178755337,20.1472622204304,18348.1467034595,56.1004335206003,603.837879872031,115.05062562225,"Blantyre","176",24477
"106",106,5976.6172056598,19.932642131167,29.4660163564469,13.1863055739558,19.2539406052311,18361.715674163,56.8282155103996,604.233086794677,115.388470226646,"Blantyre","176",24477
"107",107,5971.75357591373,17.5897478574033,26.0164415703079,11.9644847371852,18.3845269882021,18373.7677921514,57.5234307817857,604.582052867561,115.695130721747,"Blantyre","176",24477
"108",108,5967.46290524565,15.5211789777789,22.967712567723,10.8478588129529,17.5401575959111,18384.4732022738,58.1869845261221,604.890145153357,115.973274618276,"Blantyre","176",24477
"109",109,5963.67783344733,13.6950578115807,20.2739198854272,9.82853010357199,16.7217081547046,18393.9831315352,58.8198190621581,605.162116939589,116.225371733979,"Blantyre","176",24477
"110",110,5960.33886453111,12.0831422407347,17.8942542226367,8.89901772582387,15.9298200414098,18402.4319968366,59.4229044016568,605.402177898524,116.4537043845,"Blantyre","176",24477
"111",111,5957.39348762394,10.6604469592312,15.7924812424225,8.05226406216011,15.1649237843707,18409.9391659765,59.997230351356,605.614052478693,116.66037752354,"Blantyre","176",24477
"112",112,5954.79537237941,9.40487780769352,13.9364633730305,7.28163655127362,14.4272615647611,18416.6105890888,60.5437992350536,605.801033888418,116.847328932355,"Blantyre","176",24477
"113",113,5952.50362324442,8.29688437395023,12.2977155733393,6.58092439107013,13.7169091504879,18422.5403241483,61.0636191184208,605.966034441542,117.016339692282,"Blantyre","176",24477
"114",114,5950.48214924363,7.31918819700758,10.8509943460077,5.94432921148373,13.0337957774955,18427.8118451292,61.5576980951297,606.111628555517,117.169044400064,"Blantyre","176",24477
"115",115,5948.69910236606,6.45652234705748,9.5739421981182,5.36645294821388,12.377722604047,18432.4992183087,62.027039227754,606.240091314576,117.30694106381,"Blantyre","176",24477
"116",116,5947.12638392971,5.69538990593009,8.44678200324761,4.84228279951659,11.7483797711598,18436.6681454581,62.4726361323178,606.353432553627,117.431400693947,"Blantyre","176",24477
"117",117,5945.73919971306,5.02387358651283,7.45200858036983,4.36717498011392,11.1453620564276,18440.3769119174,62.8954691661026,606.453427761584,117.543676508075,"Blantyre","176",24477
"118",118,5944.51567451376,4.43144823780198,6.57414054852994,3.93683660899757,10.5681831591957,18443.6772147551,63.2965021765652,606.54164497015,117.644912716389,"Blantyre","176",24477
"119",119,5943.43651143587,3.9088142534604,5.79949891088528,3.54730683163616,10.0162887026491,18446.6149001175,63.6766797480241,606.619468617964,117.736152866069,"Blantyre","176",24477
"120",120,5942.48468431752,3.44776704871077,5.11598451605034,3.19493819918842,9.4890679716345,18449.2306330382,64.0369249087167,606.688121185048,117.818347700201,"Blantyre","176",24477
"121",121,5941.64517418335,3.04106107854815,4.51291011598317,2.87637723499596,8.98586452033643,18451.5604756192,64.3781372476261,606.748681776376,117.892362579753,"Blantyre","176",24477
"122",122,5940.90473313554,2.68229816522307,3.9808381614631,2.58854556054886,8.50598567360402,18453.6364079001,64.7011914034865,606.8021028229,117.958984428792,"Blantyre","176",24477
"123",123,5940.25167297895,2.36583603035878,3.51142584228501,2.32862170296094,8.04871099846923,18455.4867965603,65.006935886675,606.849225073674,118.018928213038,"Blantyre","176",24477
"124",124,5939.67568493609,2.08669171821442,3.09731084610382,2.09402287585671,7.61329985680031,18457.1367975717,65.2961921952653,606.8907904037,118.072842997172,"Blantyre","176",24477
"125",125,5939.1676758302,1.84046789460253,2.73199266856991,1.88238790209016,7.19899806651771,18458.6087234436,65.569754194388,606.927453479027,118.121317556134,"Blantyre","176",24477
"126",126,5938.71962367291,1.62328730256478,2.4097280331691,1.69156087097861,6.80504376184534,18459.9223686317,65.8283877268113,606.959792057207,118.164885576604,"Blantyre","176",24477
"127",127,5938.32445409791,1.43172522559027,2.12545254983028,1.51957525482072,6.43067253383168,18461.0952899125,66.0728304255587,606.988315811069,118.204030480541,"Blantyre","176",24477
"128",128,5937.97592649235,1.2627618411714,1.8746935029272,1.36463933802838,6.07512188092718,18462.14306524,66.3037917045934,607.013474474032,118.239189859991,"Blantyre","176",24477
"129",129,5937.66853601193,1.11373395510312,1.65350186930321,1.22512226258059,5.73763506035364,18463.0795179385,66.5219529022235,607.035664855802,118.270759571062,"Blantyre","176",24477
"130",130,5937.39742849859,0.982288976596034,1.45839723468091,1.09954081809586,5.41746439223439,18463.9169125237,66.7279675560869,607.055236939747,118.299097503229,"Blantyre","176",24477
"131",131,5937.15832124332,0.866354090623756,1.28630424499021,0.986547424016369,5.11387405580378,18464.666137148,66.9224617932746,607.072499568394,118.324527035506,"Blantyre","176",24477
"132",132,5936.94743703487,0.764100102544274,1.13451014201213,0.884918642721989,4.8261424403253,18465.3368568249,67.1060348126498,607.087725177848,118.347340203289,"Blantyre","176",24477
"133",133,5936.76144560996,0.673912549327246,1.00062374937436,0.793544732969578,4.55356406697692,18465.9376498516,67.2792594398051,607.10115400435,118.367800559045,"Blantyre","176",24477
"134",134,5936.59740870575,0.594368526977887,0.882532963963946,0.711419751513049,4.29545122076039,18466.4761360704,67.4426827606035,607.112998034638,118.386145875961,"Blantyre","176",24477
"135",135,5936.45273488621,0.524212052629598,0.778375353232834,0.637632418211276,4.05113521152706,18466.9590832733,67.5968268049178,607.123444255004,118.402590565634,"Blantyre","176",24477
"136",136,5936.3251389304,0.462335538648073,0.686508046260394,0.571357916817699,3.81996734327055,18467.3925029674,67.7421892571708,607.132657573952,118.41732784936,"Blantyre","176",24477
"137",137,5936.21260486096,0.40776211468515,0.605481104986701,0.511850032051757,3.6013196740669,18467.7817379915,67.879244221706,607.140783483893,118.430531812827,"Blantyre","176",24477
"138",138,5936.1133548604,0.359629882318162,0.534015994592715,0.458434130229285,3.39458552069772,18468.1315366188,68.0084429929075,607.147950299756,118.442359213531,"Blantyre","176",24477
"139",139,5936.02582087643,0.317178717907818,0.470984708254833,0.41050063671875,3.1991797873022,18468.4461204236,68.1302148497392,607.154271204662,118.452951153518,"Blantyre","176",24477
"140",140,5935.94862033257,0.27973843664734,0.415392441946622,0.367499174393274,3.01453912248303,18468.7292426506,68.2449678413325,607.159846000324,118.462434565452,"Blantyre","176",24477
"141",141,5935.88053315676,0.246717462217451,0.366361334487736,0.328932809989014,2.84012194503557,18468.9842436646,68.353089626864,607.164762762837,118.470923659133,"Blantyre","176",24477
"142",142,5935.82048315536,0.217594027801323,0.323116884527142,0.294353211082053,2.67540831741702,18469.2140961396,68.4549482642426,607.169099185614,118.478521129167,"Blantyre","176",24477
"143",143,5935.76752187066,0.191908302210178,0.284976418747325,0.263356284940568,2.51989972584021,18469.4214444198,68.5508929777493,607.172923743515,118.485319233653,"Blantyre","176",24477
"144",144,5935.72081252845,0.16925448601981,0.25133769539414,0.235577772876839,2.3731187920664,18469.6086437547,68.641254970448,607.176296850581,118.491400880302,"Blantyre","176",24477
"145",145,5935.67961710556,0.149274729666816,0.221669431009808,0.210689525066028,2.23460888128798,18469.7777921338,68.7263481935471,607.179271792945,118.496840535829,"Blantyre","176",24477
"146",146,5935.64328470223,0.131653450612542,0.195502994290864,0.18839604876724,2.10393365765122,18469.9307590421,68.8064701043098,607.181895567727,118.501705063605,"Blantyre","176",24477
"147",147,5935.61124127324,0.116112217816791,0.172425164791117,0.168431361728181,1.98067659066923,18470.0692109853,68.8819024064716,607.184209623981,118.506054482617,"Blantyre","176",24477
"148",148,5935.58298051931,0.102405515255384,0.152071406429979,0.150556144888124,1.86444041767433,18470.194634224,68.9529117724511,607.186250519997,118.509942651656,"Blantyre","176",24477
"149",149,5935.55805589127,0.090316840112357,0.134120144198678,0.13455515047079,1.75484657599547,18470.3083548532,69.019750544722,607.188050500355,118.513417887988,"Blantyre","176",24477
"150",150,5935.53607357934,0.0796551544560249,0.118287871882147,0.120234844886429,1.65153461031651,18470.4115565225,69.0826574165596,607.18963800192,118.516523526306,"Blantyre","176",24477
"151",151,5935.51668626869,0.0702520219154698,0.104324496357998,0.10742129379155,1.5541615661022,18470.5052962664,69.1418580866963,607.191038104574,118.519298419622,"Blantyre","176",24477
"152",152,5935.49958755288,0.0619588987298462,0.0920093188759039,0.0959581975338223,1.4624013582647,18470.5905187679,69.197565905783,607.192272934478,118.521777401525,"Blantyre","176",24477
"153",153,5935.48450726192,0.0546447194212552,0.0811478226532527,0.0857051815238585,1.37594415964479,18470.6680683807,69.2499824740983,607.193362001334,118.523991685796,"Blantyre","176",24477
"154",154,5935.4712072064,0.0481939400126833,0.0715685034699435,0.0765362357524217,1.2944957782963,18470.7387001109,69.2992982252013,607.194322505631,118.525969231034,"Blantyre","176",24477
"155",155,5935.45947722008,0.0425046717943429,0.0631199688412185,0.0683382279174478,1.217777015542,18470.8030898858,69.3456930099707,607.195169624353,118.527735086716,"Blantyre","176",24477
"156",156,5935.44913195548,0.0374870196956484,0.0556687394642941,0.0610096345202463,1.14552305237375,18470.861842966,69.3893366324604,607.195916742328,118.529311686083,"Blantyre","176",24477
"157",157,5935.44000795462,0.0330616849155871,0.0490971175644098,0.0544593781046232,1.0774828395276,18470.9155016562,69.4303893690418,607.196575663727,118.530719114439,"Blantyre","176",24477
"158",158,5935.43196104325,0.0291587569598755,0.0433012553325162,0.0486057757995471,1.01341849773199,18470.9645522049,69.4690024659937,607.197156800211,118.531975351151,"Blantyre","176",24477
"159",159,5935.42486406923,0.0257165719183445,0.0381895717587324,0.0433755887922169,0.953104730445316,18471.0094308527,69.5053186151926,607.197669334224,118.533096487099,"Blantyre","176",24477
