"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,105305.04937021,4609.46265199472,3637.45898983283,183.035550308057,22.6056889650254,11261.1570501657,6.23069852335973,361.22513965696,33.1595590568419,"Dowa","128",125025
"62",62,103011.502339059,5046.47502012865,4021.72665145574,205.147724967411,25.6117752934342,12707.4172261923,7.11926290342163,407.579058377902,37.6707403597918,"Dowa","128",125025
"63",63,100539.883415326,5491.67486587651,4424.41581672916,229.146609721918,28.9558638930249,14302.7985164211,8.12491203197891,458.701744906438,42.7182479614334,"Dowa","128",125025
"64",64,97896.3668356213,5937.20391652834,4840.96202993136,254.99489707482,32.6596916644102,16053.5521038233,9.26052535654454,514.789931276764,48.3456346174394,"Dowa","128",125025
"65",65,95091.7235181707,6373.88814648476,5265.51918702942,282.600316365695,36.7422310215829,17963.9868636358,10.5397372922062,575.977402732952,54.5949673988581,"Dowa","128",125025
"66",66,92141.5294858815,6791.49485140843,5690.99097496051,311.807465383573,41.2185097674958,20035.9819001686,11.9768124300084,642.319351821039,61.5054361893834,"Dowa","128",125025
"67",67,89066.1002206344,7179.12734463839,6109.15489138776,342.391755355203,46.0983663708113,22268.5409431798,13.5864784337549,713.778113590987,69.1118259143166,"Dowa","128",125025
"68",68,85890.1308764243,7525.74632998592,6510.89524087946,374.055924153114,51.3851529301422,24657.4027656473,15.3837099798265,790.210742288055,77.4428535312177,"Dowa","128",125025
"69",69,82642.0215800339,7820.78278872143,6886.54481519699,406.430307635976,57.0744887020636,27194.7625529468,17.3834667629382,871.360199787988,86.5194777789117,"Dowa","128",125025
"70",70,79352.9158617262,8054.79713587459,7226.31953319202,439.077476976313,63.1531401325084,29869.1364642496,19.6003878488231,956.851192470002,96.353261488108,"Dowa","128",125025
"71",71,76055.4964660656,8220.11573890938,7520.83359096451,471.501888518295,69.5981216963811,32665.4057498276,22.048444018375,1046.19182480534,106.944883544063,"Dowa","128",125025
"72",72,72782.6810911188,8311.36389584439,7761.6196233527,503.164087170288,76.376141529297,35565.0545877316,24.7405732530523,1138.7815058383,118.282967085188,"Dowa","128",125025
"73",73,69566.2504008352,8325.86051798711,7941.64991428272,533.499544383838,83.4434306969691,38546.6079022481,27.6882895662309,1233.92530919644,130.343246191337,"Dowa","128",125025
"74",74,66435.5885972849,8263.78676883117,8055.77967063437,561.940857267218,90.7460595941991,41586.2567492807,30.9012971075743,1330.85435992086,143.088228633395,"Dowa","128",125025
"75",75,63416.6807706558,8128.12270410646,8101.03799789892,587.940913227641,98.2207603772855,44658.6097131999,34.3871405340897,1428.75023620635,156.467426086627,"Dowa","128",125025
"76",76,60531.3132381514,7924.4002514055,8076.7919174947,610.996694715241,105.796225648171,47737.5507964003,38.1508761848134,1526.77275983798,170.418095833985,"Dowa","128",125025
"77",77,57796.6334612099,7660.23995069343,7984.75109462008,630.670724501018,113.394832665543,50797.1151298834,42.1948064267634,1624.0882888171,184.866514999049,"Dowa","128",125025
"78",78,55225.0112194724,7344.79468652854,7828.78924232812,646.609181965388,120.934721909466,53812.3426634772,46.5182843189674,1719.89722524072,199.729728240769,"Dowa","128",125025
"79",79,52824.1815919561,6988.13896426211,7614.63098097406,658.555180657647,128.33209465298,56760.0435879373,51.1175995599575,1813.45860119208,214.917652137213,"Dowa","128",125025
"80",80,50597.6254677078,6600.64765757225,7349.46436029816,666.355859736927,135.503619222409,59619.4170836323,55.9859518303212,1904.10985806486,230.335436292142,"Dowa","128",125025
"81",81,48545.0840788404,6192.46812285802,7041.47046608139,669.964484981333,142.368775774192,62372.5305625035,61.1135089613103,1991.28207716923,245.885906640756,"Dowa","128",125025
"82",82,46663.1776742253,5773.08994086875,6699.34386737375,669.436533598504,148.852039955602,65004.6123890327,66.4875549454877,2074.50914611389,261.471999818276,"Dowa","128",125025
"83",83,44946.0536165961,5351.0035138172,6331.88020576042,664.920710779733,154.884803579115,67504.1644408189,72.0927086486082,2153.43108726122,276.999054299485,"Dowa","128",125025
"84",84,43386.0063741235,4933.51172525299,5947.5825667472,656.646772806018,160.406929471935,69862.934419458,77.911212140368,2227.79286058898,292.376853637359,"Dowa","128",125025
"85",85,41974.0165174237,4526.65793698135,5554.34913557193,644.911778316554,165.36785828179,72075.773520614,83.9232528108023,2297.43949458611,307.521278885791,"Dowa","128",125025
"86",86,40700.2961410166,4135.19550283172,5159.26678169261,630.062279384608,169.727445281274,74140.3444910778,90.1073587154574,2362.30637259493,322.355815059444,"Dowa","128",125025
"87",87,39554.6451616396,3762.67910367051,4768.48043096888,612.479859637342,173.456178421866,76056.8185035177,96.4407621441335,2422.40925198056,336.812385018768,"Dowa","128",125025
"88",88,38526.7993978155,3411.57762540921,4387.11255987387,592.565390249125,176.5351938145,77827.5100286576,102.899804180311,2477.83228571176,350.83205021364,"Dowa","128",125025
"89",89,37606.6825392828,3083.41189887014,4019.27584521711,570.724867628326,178.955894415702,79456.4886306164,109.460323969673,2528.71535419866,364.36528873208,"Dowa","128",125025
"90",90,36784.5821553652,2778.90793321335,3668.11505049033,547.357882750047,180.719310818502,80949.2196482129,116.09801914978,2575.24238042604,377.371966605048,"Dowa","128",125025
"91",91,36051.2796427309,2498.1499452938,3335.88992115943,522.847527023541,181.835248028267,82312.2089227785,122.788792985648,2617.62981056184,389.821072577954,"Dowa","128",125025
"92",92,35398.1276948533,2240.71900954804,3024.07630880962,497.552971533325,182.321295346483,83552.693663084,129.509056825305,2656.11662563373,401.690240308843,"Dowa","128",125025
"93",93,34817.0939114572,2005.81746772903,2733.47789022007,471.803991618643,182.201754784319,84678.3689875278,136.235996663124,2690.95553404758,412.965128300337,"Dowa","128",125025
"94",94,34300.7766115122,1792.37860190433,2464.33769829523,445.897411203576,181.506528060889,85697.1553480065,142.947801017358,2722.4055091753,423.638692888299,"Dowa","128",125025
"95",95,33842.4010410106,1599.16148348105,2216.4505629703,420.095062912247,180.269974632414,86616.9980196688,149.623855324663,2750.72538228589,433.710375546204,"Dowa","128",125025
"96",96,33435.7981820407,1424.81368167784,1989.26079626444,394.623711492405,178.529887079227,87445.7288676933,156.244873752178,2776.16945979017,443.185301542065,"Dowa","128",125025
"97",97,33075.3773575163,1267.93507001122,1781.94912834126,369.675521441388,176.326489784012,88190.9434205908,162.793012315095,2798.98363968593,452.073470220898,"Dowa","128",125025
"98",98,32756.0905634344,1127.12600115712,1593.50564196341,345.409604767552,173.701526164888,88859.9147203496,169.251942163153,2819.40272145367,460.38896637414,"Dowa","128",125025
"99",99,32473.3963035682,1001.01266409094,1422.80303874905,321.954102247264,170.697435701111,89459.5295648987,175.606890744759,2837.64843958097,468.149206991218,"Dowa","128",125025
"100",100,32223.2190924121,888.273539500162,1268.64416809626,299.408799750149,167.356653078859,89996.2530948617,181.844652300957,2853.92840922463,475.37425818054,"Dowa","128",125025
"101",101,32001.9092577147,787.658252423989,1129.80078284529,277.847982755087,163.720992031882,90476.109154431,187.953577798177,2868.43557803542,482.086201957731,"Dowa","128",125025
"102",102,31806.2067990423,697.991647137098,1005.05350132377,257.323173315303,159.83114632774,90904.6701913242,193.923541529756,2881.34797757066,488.308580659845,"Dowa","128",125025
"103",103,31633.2029736491,618.18415525895,893.209121803798,237.866151037494,155.726273190572,91287.0654327824,199.745892277779,2892.8290611745,494.065897643615,"Dowa","128",125025
"104",104,31480.307411318,547.230143646204,793.123059742057,219.491615179703,151.443675632807,91627.9907042381,205.413390243247,2903.02808494397,499.383192786313,"Dowa","128",125025
"105",105,31345.2156849603,484.208512157959,703.709434584682,202.199843010624,147.018559061745,91931.7278323261,210.920133898679,2912.08079235885,504.285675191588,"Dowa","128",125025
"106",106,31225.8798417172,428.280500555198,623.948133733403,185.97911456446,142.483860568251,92202.1670693966,216.261479465029,2920.11018874401,508.79841608413,"Dowa","128",125025
"107",107,31120.4819256072,378.68412998155,552.89148732511,170.807876766822,137.870141892461,92442.8304843586,221.433954068453,2927.2273397563,512.946094675934,"Dowa","128",125025
"108",108,31027.4092530513,334.731746861815,489.662657093926,156.656735152551,133.205534400826,92656.8989044408,226.435168998897,2933.53227788375,516.752796216386,"Dowa","128",125025
"109",109,30945.2324548768,295.803349325921,433.457390003296,143.490183227133,128.51572957439,92847.2371646889,231.26372830367,2939.11484869004,520.241847651758,"Dowa","128",125025
"110",110,30872.6851685164,261.341923527646,383.541191629004,131.268146537136,123.824006764243,93016.4204241067,235.919138919033,2944.05558602997,523.435693157009,"Dowa","128",125025
"111",111,30808.6461206268,230.848494419596,339.245943745845,119.947290203496,119.151291529618,93166.7591360997,240.401723375066,2948.42653849256,526.355804609023,"Dowa","128",125025
"112",112,30752.1230744541,203.876609170029,299.966807325304,109.482131579318,114.516238141143,93300.3226051614,244.712534168832,2952.29204601018,529.022619050815,"Dowa","128",125025
"113",113,30702.2381931302,180.027756339693,265.157652602945,99.8259982592705,109.935330036941,93418.9617981419,248.853271489199,2955.70948880008,531.4554997858,"Dowa","128",125025
"114",114,30658.2152149991,158.94664866348,234.326977306224,90.9318056354708,105.422993639851,93524.3301543618,252.826205394215,2958.72996817951,533.672718375156,"Dowa","128",125025
"115",115,30619.3680540741,140.317045359651,207.033560264627,82.752694179597,100.991719645627,93617.9028233682,256.634103108296,2961.39893385547,535.691452778331,"Dowa","128",125025
"116",116,30585.0901715726,123.857651735014,182.882080952329,75.2425727472297,96.6521943097208,93700.9951707587,260.280157924513,2963.75678557626,537.527798210964,"Dowa","128",125025
"117",117,30554.8455219604,109.318558614222,161.519003441045,68.3565159346234,92.4134318825547,93774.7790429322,263.767925235005,2965.83939988898,539.196791225249,"Dowa","128",125025
"118",118,30528.1608337519,96.4781296745844,142.628757299535,62.0510607133058,88.2829011846068,93840.2970514828,267.101265893333,2967.6785914211,540.712440349334,"Dowa","128",125025
"119",119,30504.6180392224,85.1396723286882,125.930143497085,56.2844694598246,84.2666578496044,93898.4767282647,270.284289377806,2969.30256920435,542.087762057703,"Dowa","128",125025
"120",120,30483.8479600111,75.1288516910814,111.172852809997,51.0168887642168,80.3694708992454,93950.1426713767,273.321304447764,2970.73632651929,543.334823765027,"Dowa","128",125025
"121",121,30465.5245988104,66.291352770151,98.1341602555525,46.210464246027,76.5949444397542,93996.0277055293,276.216773948972,2972.00199830003,544.464788969833,"Dowa","128",125025
"122",122,30449.3601839121,58.490483385248,86.6163188210349,41.8294005483761,72.9456339185971,94036.7827053793,278.975274035479,2973.11917468442,545.487964439149,"Dowa","128",125025
"123",123,30435.1007019878,51.6052627406528,76.4438460951155,37.8399874134983,69.4231566515631,94072.9855876092,281.601457502232,2974.10518727372,546.413848626529,"Dowa","128",125025
"124",124,30422.5219106086,45.528777098484,67.4609567889406,34.2105982975825,66.0282954440262,94105.1494406389,284.100021123645,2974.97536728477,547.251179969741,"Dowa","128",125025
"125",125,30411.4259291686,40.1664205018687,59.5296762053637,30.9116530151449,62.7610959733268,94133.729548467,286.475676668755,2975.7432676711,548.007985177169,"Dowa","128",125025
"126",126,30401.6381427846,35.4345299688986,52.5278360934238,27.9155683868425,59.6209570720598,94159.1298403091,288.733125385222,2976.4208666733,548.691626290809,"Dowa","128",125025
"127",127,30393.0044248357,31.2592694657667,46.3471266202429,25.1966973203046,56.6067140534925,94181.7087319996,290.877035705018,2977.01875173748,549.308846248471,"Dowa","128",125025
"128",128,30385.3888001004,27.5753444467529,40.89178573125,22.7312461168933,53.7167158011573,94201.7840839226,292.912023881039,2977.54627482828,549.865813174694,"Dowa","128",125025
"129",129,30378.6713102331,24.3250336493258,36.0771673538231,20.4971906520754,50.9488951074426,94219.6377656495,294.842637354871,2978.0116951971,550.368162546814,"Dowa","128",125025
"130",130,30372.7460766363,21.457457507814,31.8282732771725,18.4741917976928,48.3008326040228,94235.5198275617,296.673340615412,2978.42230962916,550.821037172028,"Dowa","128",125025
"131",131,30367.5197062126,18.9276390652319,28.0788754805683,16.643497339881,45.7698151732157,94249.6519634398,298.408503288789,2978.78455983819,551.229125424851,"Dowa","128",125025
"132",132,30362.9098260351,16.6958148923536,24.7705211936307,14.9878483986148,43.3528885074125,94262.2307106895,300.052390283449,2979.10413162282,551.596697113803,"Dowa","128",125025
"133",133,30358.8437277282,14.726978216433,21.8514202071233,13.4913915168287,41.0469041615164,94273.4304243819,301.609153788128,2979.38604696505,551.927636979609,"Dowa","128",125025
"134",134,30355.2572848495,12.9901905027897,19.2758781720813,12.1395818040655,38.8485620711006,94283.405675703,303.082826897541,2979.63473763326,552.22547641623,"Dowa","128",125025
"135",135,30352.0939522203,11.4580843518486,17.0036266514805,10.9190929259882,36.7544482842223,94292.2934768426,304.477318723595,2979.85411343233,552.493422921804,"Dowa","128",125025
"136",136,30349.3038117579,10.1065999963467,14.9989672867672,9.81773631716753,34.761068179233,94300.2154056304,305.796410832343,2980.0476274873,552.734387281192,"Dowa","128",125025
"137",137,30346.8428403784,8.91447785732393,13.2304204957284,8.82437375139278,32.8648761657499,94307.2792565341,307.043754817419,2980.21832633065,552.951009156705,"Dowa","128",125025
"138",138,30344.6722319986,7.86289277640962,11.670292616854,7.92883729508712,31.0623015960629,94313.5805728126,308.222870904494,2980.36889639332,553.145680635676,"Dowa","128",125025
"139",139,30342.7577153465,6.93532313735535,10.2939993912143,7.12185954675525,29.3497713035077,94319.2041838128,309.337147461863,2980.50171090392,553.320567939838,"Dowa","128",125025
"140",140,30341.0690878829,6.11714685441161,9.07991911126563,6.39499931791559,27.7237289208647,94324.2252766348,310.389841277946,2980.61886190681,553.477631213767,"Dowa","128",125025
"141",141,30339.5797036501,5.39546313567354,8.00896284130899,5.74057559541138,26.1806521564816,94328.7105641294,311.384078491728,2980.7221955303,553.618643377032,"Dowa","128",125025
"142",142,30338.2660531845,4.7589059902372,7.06426145784312,5.15160639026795,24.7170669698722,94332.7192498846,312.32285612284,2980.8133409381,553.745206891521,"Dowa","128",125025
"143",143,30337.1074074524,4.19743255923886,6.23095356920599,4.62174961188836,23.3295597445132,94336.3038529847,313.20904407821,2980.89373488153,553.858769333205,"Dowa","128",125025
"144",144,30336.0854764538,3.70219331223205,5.49590817159655,4.14524957974829,22.0147874916289,94339.5109973975,314.045387593646,2980.96464526719,553.9606377316,"Dowa","128",125025
"145",145,30335.1841299987,3.26537601220191,4.84754745521035,3.71688649523726,20.7694861740607,94342.3820638754,314.83450998932,2981.02719043991,554.051991561004,"Dowa","128",125025
"146",146,30334.3891418759,2.88009138596231,4.27565540884114,3.33193052666266,19.5904774223292,94344.9537876888,315.57891569158,2981.08235686314,554.133894575073,"Dowa","128",125025
"147",147,30333.6879650881,2.5402634517207,3.77121866890284,2.98609872691203,18.4746739231102,94347.2587866492,316.280993492233,2981.13101465949,554.20730571602,"Dowa","128",125025
"148",148,30333.0695258244,2.24052745015712,3.32628197531634,2.67551369379364,17.419083743013,94349.3260472101,316.943020103295,2981.17393186193,554.273089459614,"Dowa","128",125025
"149",149,30332.5240619146,1.97615475355103,2.9338297197342,2.39666955794996,16.420812909184,94351.1813075467,317.567163598401,2981.21178559371,554.332024225013,"Dowa","128",125025
"150",150,30332.0429636486,1.74297454547238,2.58767346329975,2.14639758886066,15.4770676205864,94352.8474360367,318.155487096549,2981.24517308746,554.384810825759,"Dowa","128",125025
"151",151,30331.618636046,1.53730655256391,2.28235402123077,1.92183508208788,14.5851554785929,94354.3447603181,318.709952501516,2981.27462122234,554.432080034379,"Dowa","128",125025
"152",152,30331.2443802128,1.35590551413264,2.01305462174736,1.72039740677512,13.7424858596343,94355.6913521294,319.232424255657,2981.30059474202,554.474399313402,"Dowa","128",125025
"153",153,30330.9142876409,1.19590869201163,1.77552650186498,1.53975216487932,12.9465697398334,94356.9032821737,319.724673086921,2981.3235035779,554.512278986888,"Dowa","128",125025
"154",154,30330.6231472722,1.05479028930296,1.56602287479135,1.37779560851958,12.1950189510608,94357.9948452578,320.188379746461,2981.34370928924,554.546177827421,"Dowa","128",125025
"155",155,30330.3663626089,0.930323270783171,1.3812375255828,1.23263117376763,11.4855449761878,94358.9787617355,320.625138709393,2981.36153080837,554.576508119908,"Dowa","128",125025
"156",156,30330.1398795333,0.820543241946229,1.21825419005931,1.10254982863921,10.8159573575066,94359.8663540255,321.036461823165,2981.37724944425,554.603640249783,"Dowa","128",125025
"157",157,30329.9401226039,0.723716794153905,1.07450163338851,0.986012177808578,10.184161778435,94360.6677031212,321.423781891324,2981.39111329915,554.627906855067,"Dowa","128",125025
"158",158,30329.7639379484,0.638315768105331,0.947710722436506,0.881632252428461,9.58815787475586,94361.3917892523,321.788456181632,2981.40334122858,554.649606579851,"Dowa","128",125025
"159",159,30329.6085438841,0.562992322239134,0.835879973092142,0.788162709763971,9.02603682938117,94362.0466144332,322.131769848281,2981.41412626565,554.669007465762,"Dowa","128",125025
"160",160,30329.4714872388,0.496556870847184,0.737245075016257,0.70448136263875,8.49597879991858,94362.6393113896,322.454939263309,2981.42363865039,554.686350022456,"Dowa","128",125025
"161",161,30329.3506040224,0.437960921950261,0.65024873954171,0.629579052965451,7.99625020624359,94363.1762418072,322.759115249885,2981.43202855772,554.701849991892,"Dowa","128",125025
"162",162,30329.2439856203,0.3862796416627,0.573517460003419,0.562548566870198,7.52520092555153,94363.663081572,323.045386213719,2981.43942844245,554.715700847523,"Dowa","128",125025
"163",163,30329.1499489027,0.340696654091569,0.505840742760117,0.50257459682076,7.081261419835,94364.1048965144,323.314781169521,2981.44595511289,554.728076048137,"Dowa","128",125025
