"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,114117.336793031,8.30574239234778,5.60025204175349,0.213371024579854,0.0176972472016633,10.5236222911318,0.00252197225975982,0.334907481992454,0.0219713436344095,"Dowa","131",114142
"15",15,114112.130547905,10.0014596606321,6.74373939157923,0.257707262212107,0.0217748830226397,12.8415233784279,0.00324751871663423,0.408601254747295,0.0272785946944583,"Dowa","131",114142
"16",16,114105.861588947,12.0431732706798,8.12062314712506,0.311005857885335,0.0266728548905321,15.6327978100868,0.00413811260330469,0.497342405931894,0.0336858948824038,"Dowa","131",114142
"17",17,114099.487277091,13.5179162173448,9.6102943191428,0.374430261189332,0.0325535632166232,18.9723016147284,0.0052269332615457,0.603503761505464,0.0414118750877865,"Dowa","131",114142
"18",18,114092.024767237,15.4265704585605,11.1718855068602,0.447454331767059,0.0395741535520659,22.8831951122913,0.00655319993394918,0.727796111563882,0.0506801474234785,"Dowa","131",114142
"19",19,114083.381906345,17.7090294307553,12.9082370473787,0.530408313213887,0.047877360727726,27.4143799180872,0.00816158539196579,0.871758040759485,0.0617091556153814,"Dowa","131",114142
"20",20,114073.409246716,20.3712024774245,14.8827771621095,0.624477298522722,0.0576150082757446,32.6445792007477,0.0101021368556853,1.03788364155616,0.0747355404032908,"Dowa","131",114142
"21",21,114061.917344021,23.4500808700415,17.146394040948,0.731333573775503,0.0689614535121419,38.6734551535521,0.0124308874858246,1.22933496310978,0.0900286209456537,"Dowa","131",114142
"22",22,114048.681188958,27.0003503000923,19.7487412898688,0.853011948344519,0.082121238641746,45.619375427259,0.0152108373380933,1.4498688603231,0.107899708390663,"Dowa","131",114142
"23",23,114033.439087144,31.0897593699625,22.743362901413,0.991886041019102,0.0973348326751164,53.6200565351162,0.018513176004154,1.70385650370304,0.128709919856168,"Dowa","131",114142
"24",24,114015.888873554,35.79814977329,26.1903873235432,1.15068916245355,0.114884045763519,62.8345974354794,0.0224187059024312,1.99634755450751,0.152878004877682,"Dowa","131",114142
"25",25,113995.682583074,41.2180485062406,30.1583655462925,1.33255708005192,0.135097851840737,73.4463284691648,0.0270194729476607,2.33316042501325,0.180888931617037,"Dowa","131",114142
"26",26,113972.419876792,47.4560714539454,34.7258599907844,1.54108529998606,0.158359012140415,85.666326809804,0.0324206412831956,2.72099377402889,0.213303687570369,"Dowa","131",114142
"27",27,113945.640597441,54.634727053751,39.9830196315317,1.78039536392734,0.185111458099007,99.7374064841264,0.0387425675000136,3.16755308784457,0.250770177740518,"Dowa","131",114142
"28",28,113914.815908911,62.894653874295,46.033349294803,2.05521439516899,0.215869081307535,115.938881195694,0.0461232476943073,3.68170178901117,0.294036161724067,"Dowa","131",114142
"29",29,113879.338296794,72.3971816692569,52.9956496055114,2.37096520995398,0.251225719676803,134.591959928333,0.0547210732449217,4.2736324214204,0.343963910212823,"Dowa","131",114142
"30",30,113838.510183219,83.3272229612573,61.0062221727177,2.73386896788162,0.291866652715884,156.065918044076,0.0647179819667558,4.95506242876086,0.401547040669472,"Dowa","131",114142
"31",31,113791.53110735,95.8965115927133,70.2213345933575,3.15106098721493,0.33858166639658,180.78508078302,0.0763230271245973,5.73945569746589,0.467929630755514,"Dowa","131",114142
"32",32,113737.482356997,110.347464551657,80.8201482873789,3.63072993325349,0.392280866278903,209.237242675271,0.0897766894882719,6.64228964071382,0.54442933928476,"Dowa","131",114142
"33",33,113675.311224843,126.957083300258,93.0076974372937,4.18226088149321,0.45401111119069,241.982367070702,0.10535535565407,7.68133114855032,0.632561429509676,"Dowa","131",114142
"34",34,113603.811710548,146.041644614955,107.018561315516,4.81641099794216,0.52497637316113,279.663319272022,0.123376878927992,8.87697702220479,0.73406855332639,"Dowa","131",114142
"35",35,113521.603435409,167.961763747439,123.120814384955,5.54550252795527,0.606560313215912,323.017716853966,0.144206763507851,10.252629817357,0.850953807673094,"Dowa","131",114142
"36",36,113427.108000625,193.127992604922,141.620378294933,6.38364064182203,0.700351970474386,372.891370624769,0.168265238533291,11.8351241078448,0.985518412328436,"Dowa","131",114142
"37",37,113318.522604965,222.006821238915,162.865916889301,7.34695747335118,0.808175058868767,430.253489006646,0.196035368146164,13.6552086104644,1.14040475110392,"Dowa","131",114142
"38",38,113193.790829582,255.12712914609,187.254171251614,8.4538845881998,0.932121126654427,496.21379200266,0.228072302448823,15.748088802381,1.31864520935689,"Dowa","131",114142
"39",39,113050.570398854,293.087148366959,215.235632662794,9.72545734807167,1.07458697760314,572.041761958431,0.265013832195274,18.1540372302996,1.52371748267939,"Dowa","131",114142
"40",40,112886.198091033,336.561523178421,247.320723260059,11.1856490943572,1.23831685777288,659.188104167145,0.307592409293485,20.919073741722,1.75960713533775,"Dowa","131",114142
"41",41,112697.651901233,386.308332803401,284.086359862049,12.8617361540815,1.42644979512509,759.308571337781,0.356648814350316,24.0957204823612,2.0308781028746,"Dowa","131",114142
"42",42,112481.510538052,443.176193883993,326.182478631896,14.78469730804,1.64257235437268,874.290372096847,0.413147672987026,27.7438386421078,2.34275174313385,"Dowa","131",114142
"43",43,112233.910957781,508.110609347269,374.338668018926,16.9896412869027,1.89077743337489,1006.28115105472,0.478195077860853,31.9315463885343,2.70119549746434,"Dowa","131",114142
"44",44,111950.50572885,582.158720994598,429.370673807534,19.5162466330649,2.1757281801185,1157.71984337429,0.553058159969838,36.7361957649284,3.11301997604546,"Dowa","131",114142
"45",45,111626.418512497,666.472918321731,492.186084985693,22.4092419652549,2.50273058189773,1331.37132364061,0.639188008079993,42.2454693495246,3.58599038962021,"Dowa","131",114142
"46",46,111256.204465228,762.311218237116,563.788368395173,25.7188595699715,2.87780808684421,1530.36103638605,0.738244096450451,48.558475623422,4.12894256975692,"Dowa","131",114142
"47",47,110833.813221208,871.033289655698,645.279847006694,29.5012913646447,3.30778507670258,1758.21244304812,0.852122640538761,55.7869324950315,4.75191449727592,"Dowa","131",114142
"48",48,110352.560548229,994.091584090748,737.860965035706,33.8191014352596,3.80037324090514,2018.88444031577,0.982987652373055,64.0563487561485,5.46628530721841,"Dowa","131",114142
"49",49,109805.112416472,1133.0149805433,842.826266054555,38.7415550131469,4.3642594756276,2316.80721787885,1.13330456291834,73.5071544773743,6.2849201691935,"Dowa","131",114142
"50",50,109183.485225701,1289.38150892685,961.554664743037,44.344858006051,5.00920200244923,2656.91866052588,1.30588009443581,84.2958460166427,7.22233397946547,"Dowa","131",114142
"51",51,108479.072507534,1464.78278759766,1095.49159393015,50.7121787571754,5.74611155306877,3044.69091987791,1.50390075048321,96.5958176881734,8.29483777635274,"Dowa","131",114142
"52",52,107682.701302153,1660.7704159337,1246.12364442872,57.9334593378386,6.58713572714364,3486.15306422554,1.7309781939898,110.598065090578,9.52070000227084,"Dowa","131",114142
"53",53,106784.73102444,1878.78481522452,1414.94270912269,66.1048554292982,7.54572688087348,3987.89967290265,1.99119599988261,126.511438808875,10.9202936260316,"Dowa","131",114142
"54",54,105775.198013298,2120.07039021715,1603.39267143796,75.3278161306263,8.6366894416463,4557.08526083216,2.28915864202244,144.562445181793,12.5162264777872,"Dowa","131",114142
"55",55,104644.024044407,2385.56377758473,1812.80393097554,85.7075413707624,9.87619729428452,5201.39446648799,2.63004187937138,164.994272238901,14.3334440269131,"Dowa","131",114142
"56",56,103381.289438429,2675.76120791834,2044.31222929259,97.3507857070155,11.2817721274163,5928.98492364519,3.01964288078316,188.064943621301,16.3992926770483,"Dowa","131",114142
"57",57,101977.576863376,2990.57472473098,2298.75160374593,110.362956326872,12.8722025410146,6748.39722053622,3.46442874290059,214.044423956696,18.7435210990327,"Dowa","131",114142
"58",58,100424.39614043,3329.1617822741,2576.53940592039,124.844166304716,14.6673979312571,7668.41952645301,3.97158068647795,243.210278191123,21.3982090172028,"Dowa","131",114142
"59",59,98714.67510826,3689.75726097147,2877.53957600454,140.884395000201,16.6881525226862,8697.906475926,4.54903131516926,275.841875997274,24.397594385646,"Dowa","131",114142
"60",60,96843.3055486919,4069.51606925139,3200.91318181183,158.557675733763,18.9558051474715,9845.54622793566,5.20549142803445,312.212948845725,27.7777786077869,"Dowa","131",114142
"61",61,94807.7303397461,4464.36567368985,3544.97906659354,177.915141039566,21.4917858643866,11119.5675310604,5.95046200627027,352.58223971122,31.5762934698008,"Dowa","131",114142
"62",62,92608.5209798722,4868.92438772696,3907.06907543429,198.977451124888,24.3170209999755,12527.3968577118,6.79422712992453,397.182574060766,35.8314941774257,"Dowa","131",114142
"63",63,90249.9057264365,5276.47791187107,4283.42354996125,221.726630250311,27.4512104324361,14075.2671487869,7.74782226163329,446.208401136701,40.5817828889119,"Dowa","131",114142
"64",64,87740.1956122097,5679.05719753474,4669.12198378902,246.097879697983,30.9119643433293,15767.7923885931,8.82297383208998,499.802265425984,45.8646430795895,"Dowa","131",114142
"65",65,85092.0456806461,6067.62830719164,5058.08376371821,271.971887267342,34.7138123208541,17607.5245451316,10.0320037242056,558.040739496514,51.7154867702816,"Dowa","131",114142
"66",66,82322.4885716989,6432.40826726592,5443.14668762107,299.16864308112,38.8671359552146,19594.5329968498,11.3876975280408,620.921100297921,58.1663638485567,"Dowa","131",114142
"67",67,79452.7059661682,6763.30523077264,5816.24694757553,327.443238001829,43.3770230060044,21726.0184661161,12.903128359724,688.349137670363,65.2445176543456,"Dowa","131",114142
"68",68,76507.5201022092,7050.44440163561,6168.692803736,356.484858627785,48.2421697476286,23996.0242190928,14.5914449509995,760.130090984526,72.9709281914739,"Dowa","131",114142
"69",69,73514.5902700471,7284.77535217425,6491.53845707786,385.919530179451,53.4538253664181,26395.2569533179,16.4656118370184,835.963117223571,81.3588162096901,"Dowa","131",114142
"70",70,70503.3870610535,7458.66090519731,6776.03342555617,415.31721638767,58.9949319861546,28911.0683419153,18.5381179040143,915.440901588784,90.4122892932178,"Dowa","131",114142
"71",71,67504.0282132726,7566.39608397663,7014.09986721699,444.203241274149,64.8395357560327,31527.6123954559,20.820663047769,998.054884200522,100.125221915148,"Dowa","131",114142
"72",72,64546.0258378342,7604.63739527225,7198.80216290138,472.074042020749,70.9525033209509,34226.1842382164,23.3238204341631,1083.20627841633,110.480399525948,"Dowa","131",114142
"73",73,61657.1153702953,7572.60904448315,7324.79251057078,498.415787278107,77.2896497247152,36985.7209382492,26.0566993988582,1170.22223645809,121.449075158049,"Dowa","131",114142
"74",74,58862.2174212596,7472.14682169437,7388.6226881371,522.725602206622,83.7982928296716,39783.4625530647,29.0266208079383,1258.37709790221,132.990973664988,"Dowa","131",114142
"75",75,56182.6456821241,7307.51097973803,7388.95383372349,544.532823078264,90.4182441594815,42595.6996167131,32.2388204635983,1346.91634475623,145.054779912866,"Dowa","131",114142
"76",76,53635.5887177074,7085.03657768677,7326.59689151305,563.419430569582,97.0831990524218,45398.5789864087,35.6961970620759,1435.08236170925,157.579101786956,"Dowa","131",114142
"77",77,51233.886801482,6812.64802031693,7204.41099824817,579.037559569559,103.722461392901,48168.8950414617,39.3991175287925,1522.13966153651,170.493865016189,"Dowa","131",114142
"78",78,48986.0760214588,6499.30592330215,7027.06627315767,591.123085986075,110.262902890049,50884.8205033229,43.345289882389,1607.39811797887,183.722056988878,"Dowa","131",114142
"79",79,46896.661917447,6154.44914061372,6800.69322270918,599.504318197383,116.631050734055,53526.5306374156,47.5297128830886,1690.23273322473,197.181729075936,"Dowa","131",114142
"80",80,44966.5599817072,5787.46709255786,6532.48835532928,604.105162727449,122.755182733616,56076.679523596,51.9447013486772,1770.09863035387,210.788134672426,"Dowa","131",114142
"81",81,43193.631126258,5407.27354879935,6230.27433885194,604.943539992696,128.56730158461,58520.7301563992,56.5799881142491,1846.54134576298,224.45587626186,"Dowa","131",114142
"82",82,41573.2674428105,5021.97022264763,5902.09117045569,602.124930849161,134.004909670423,60847.1184287549,61.4228948117388,1919.20179417416,238.100969644056,"Dowa","131",114142
"83",83,40098.9705237911,4638.62702415269,5555.82969779489,595.832271829618,139.012486984248,63047.2694315039,66.4585639436056,1987.81651473595,251.642715162829,"Dowa","131",114142
"84",84,38762.8803525357,4263.17118357841,5198.92695486241,586.313610366671,143.542616951875,65115.4950467319,71.6702349730621,2052.2141420788,265.005291430943,"Dowa","131",114142
"85",85,37556.2586073263,3900.35648127694,4838.13728080363,573.867739076052,147.556785609858,67048.7835434964,77.0395624108294,2112.30844326855,278.119093583781,"Dowa","131",114142
"86",86,36469.8874495626,3553.80866564815,4479.38316855758,558.829623357739,151.025783653873,68846.5183560683,82.5469531517607,2168.08913177897,290.9217070268,"Dowa","131",114142
"87",87,35494.3859429181,3226.1184782122,4127.67540738654,541.55656517579,153.929779837832,70510.1619219456,88.1719045239701,2219.61160636956,303.358553741249,"Dowa","131",114142
"88",88,34620.4711250291,2918.96650389519,3787.09082853361,522.414829868717,156.258097395748,72042.9052602805,93.8933549972182,2266.98562891354,315.383263066841,"Dowa","131",114142
"89",89,33839.1431789267,2633.2563722288,3460.8080459235,501.768274345011,158.008722773814,73449.3253947175,99.6900110846689,2310.36429968269,326.957734448507,"Dowa","131",114142
"90",90,33141.8154519407,2369.25727896486,3151.16631733854,479.968928449994,159.187624732483,74735.0637453566,105.540653216841,2349.93373972026,338.0519749164,"Dowa","131",114142
"91",91,32520.4032659042,2126.73672458681,2859.75720838308,457.349277521271,159.807903151531,75906.5211994135,111.424421039653,2385.90333949788,348.643731398009,"Dowa","131",114142
"92",92,31967.3711427295,1905.07617979118,2587.52132859757,434.216919481372,159.888891054745,76970.6044873656,117.321050980016,2418.49767586601,358.717995355629,"Dowa","131",114142
"93",93,31475.7565405342,1703.38043610263,2334.85104085495,410.850634646474,159.455169290943,77934.4950847739,123.211093796983,2447.94917094298,368.266386160788,"Dowa","131",114142
"94",94,31039.1719667249,1520.56148027886,2101.69249741287,387.498221064287,158.535608227703,78805.4641397746,129.076086516761,2474.4922383224,377.286484173765,"Dowa","131",114142
"95",95,30651.7915662055,1355.41550939057,1887.64145326582,364.375588241292,157.162385868791,79590.7147979784,134.898699049638,2498.35831990778,385.781097339102,"Dowa","131",114142
"96",96,30308.3269471278,1206.67557871176,1692.02602334593,341.667184786772,155.370116918112,80297.2713160321,140.662833077551,2519.77242292976,393.757557838651,"Dowa","131",114142
"97",97,30003.9978221074,1073.05840727721,1513.98025478075,319.527031915643,153.195024038881,80931.88776134,146.353698540227,2538.95028622368,401.227022975129,"Dowa","131",114142
"98",98,29734.4977941844,953.298633347552,1352.5065613584,298.080494556366,150.674188433204,81500.9844686913,151.957859428786,2556.09643514919,408.203803360124,"Dowa","131",114142
"99",99,29495.9590293338,846.171194079368,1206.5291365598,277.426476494329,147.844893060989,82010.6060176896,157.463252782195,2571.40292177479,414.704738327124,"Dowa","131",114142
"100",100,29284.9157886993,750.509752082188,1074.93386953547,257.639894012214,144.744056941115,82466.3974527583,162.859185971405,2585.04864384422,420.748625629996,"Dowa","131",114142
"101",101,29098.2690859052,665.21686860337,956.600752389607,238.77428360631,141.407762465759,82873.5949336219,168.136313407858,2597.19911944047,426.355709284198,"Dowa","131",114142
"102",102,28933.2533828456,589.269180017616,850.430561761965,220.864354008546,137.870866289029,83237.0250563587,173.286598718555,2608.00653200892,431.547226351861,"Dowa","131",114142
"103",103,28787.4040197379,521.721301490478,755.361069793339,203.928569975148,134.166689235813,83561.1150862997,178.303263467587,2617.61011813235,436.345009946761,"Dowa","131",114142
"104",104,28658.5273780659,461.705722202769,670.37993496368,187.971565709013,130.326779518617,83849.907893483,183.180726057006,2626.13669838465,440.771148903818,"Dowa","131",114142
"105",105,28544.6737892632,408.429675435633,594.534892985493,172.986347748332,126.380743843118,84107.0800178026,187.914532921597,2633.70130094126,444.847702277409,"Dowa","131",114142
"106",106,28444.1116856122,361.173262347159,526.93666507289,158.956392518574,122.356133054289,84335.9645767204,192.501284674561,2640.40793421587,448.59645982337,"Dowa","131",114142
"107",107,28355.3044917415,319.28539463352,466.76129031609,145.857498463959,118.278377581834,84539.5743881607,196.938559102378,2646.35036000813,452.038746940461,"Dowa","131",114142
"108",108,28276.8901175177,282.178150251893,413.251818667222,133.659393958708,114.170768075701,84720.6249192283,201.22483230041,2651.61285497422,455.195271650946,"Dowa","131",114142
"109",109,28207.6614737168,249.323317247553,365.715052849556,122.327225151477,110.054467274064,84881.5590637943,205.359399966324,2656.27102627539,458.086003081105,"Dowa","131",114142
"110",110,28146.5495400934,220.247317480817,323.51950222952,111.822796666728,105.9485527309,85024.5699910723,209.342299726372,2660.39256046859,460.730082551764,"Dowa","131",114142
"111",111,28092.6082355401,194.525644239533,286.09337407814,102.105625108938,101.870083670673,85151.6228026635,213.174234699168,2664.03793026238,463.145760893185,"Dowa","131",114142
"112",112,28045.0005035608,171.779660772039,252.919197985098,93.1338657394407,97.8341809288855,85264.4760888422,216.856502171448,2667.26109475394,465.350357509303,"Dowa","131",114142
"113",113,28002.9860316533,151.671403100682,223.531066370674,84.8650676420824,93.8541251859664,85364.7013837589,220.390922288383,2670.11012948269,467.360237759992,"Dowa","131",114142
"114",114,27965.910275532,133.899857125181,197.51032254147,77.2567992961875,89.9414619257555,85453.7015110535,223.779772525953,2672.62781829345,469.190806867011,"Dowa","131",114142
"115",115,27933.1947302635,118.197359606881,174.481532666217,70.2671539513733,86.1061119528086,85532.7273853497,227.025726209599,2674.85219368298,470.856516236189,"Dowa","131",114142
"116",116,27904.3282287855,104.325956475337,154.108921784508,63.8551531773446,82.3564866720404,85602.8934588319,230.131794273288,2676.81703204248,472.370880033614,"Dowa","131",114142
"117",117,27878.8591274166,92.0744359984883,136.092486876747,57.9810660661575,78.6996039454227,85665.1920081355,233.101271561055,2678.55231032855,473.746500037211,"Dowa","131",114142
"118",118,27856.3885159567,81.255427317264,120.164703705227,52.6066421738655,75.1412021050943,85720.5058209157,235.937687826183,2680.08461031424,474.995096606024,"Dowa","131",114142
"119",119,27836.5642061759,71.7028518371756,106.087384652393,47.6952824690527,71.6858503331796,85769.6196613036,238.644763228754,2681.43748291958,476.127543639797,"Dowa","131",114142
"120",120,27819.0750946684,63.26953324766,93.6485687495791,43.2121663422429,68.3370606199146,85813.2312106602,241.226365711956,2682.63179494622,477.15390830086,"Dowa","131",114142
"121",121,27803.6464467744,55.8251290156953,82.6598571678981,39.1243170125215,65.0973914333828,85851.9603843617,243.686474234359,2683.68602325881,478.083492372005,"Dowa","131",114142
"122",122,27790.0359097869,49.2543710164316,72.9540548771857,35.4006294473659,61.9685416654685,85886.3573459335,246.029147273154,2684.61650710493,478.924872823497,"Dowa","131",114142
"123",123,27778.0295084854,43.4552346626309,64.3828300026307,32.0118858754529,58.951447443875,85916.9106023329,248.258491197082,2685.4377026603,479.685945025325,"Dowa","131",114142
"124",124,27767.4383924485,38.3374888952611,56.8146920301883,28.9307299474554,56.0463688980679,85944.0536936227,250.378634157789,2686.16239238434,480.373965265676,"Dowa","131",114142
"125",125,27758.095890853,33.8213928770938,50.1331053763438,26.131627378186,53.2529714617123,85968.1713093645,252.393702689101,2686.80187602103,480.995592395149,"Dowa","131",114142
"126",126,27749.8549283282,29.8364523771096,44.2349004273492,23.5908108236824,50.5704010960884,85989.6047057578,254.307801189755,2687.36613923932,481.556928278658,"Dowa","131",114142
"127",127,27742.585730015,26.320370674517,39.0287768684915,21.2862132473747,47.9973538572542,86008.6565612788,256.124994058584,2687.86400434026,482.063557086304,"Dowa","131",114142
"128",128,27736.1737782297,23.2181406852304,34.433920882033,19.1973952167905,45.5321395251328,86025.5953351629,257.849290298203,2688.30326518915,482.520582829676,"Dowa","131",114142
"129",129,27730.5180389485,20.48116301868,30.3788836382314,17.3054638197767,43.1727398156822,86040.6590804001,259.484630359013,2688.69080480493,482.932665277964,"Dowa","131",114142
"130",130,27725.529376874,18.0665084687057,26.8005133951107,15.5929899486496,40.9168612547896,86054.0588750355,261.034875023203,2689.03270091276,483.304053993093,"Dowa","131",114142
"131",131,27721.1291425169,15.9362989544518,23.6429534420367,14.0439252741982,38.7619829329876,86065.9819007202,262.503796159157,2689.33432040348,483.638620415526,"Dowa","131",114142
"132",132,27717.2479606045,14.0570762431361,20.8568764139968,12.6435161728322,36.7053995477227,86076.5941018493,263.89506916846,2689.6004005465,483.939888106151,"Dowa","131",114142
"133",133,27713.8246264203,12.3993053700208,18.3987012233539,11.3782210331597,34.7442601483407,86086.0426189447,265.212266860044,2689.83512319009,484.211061109506,"Dowa","131",114142
"134",134,27710.8051429718,10.9369309253689,16.2299147712967,10.235629038137,32.8756025018938,86094.4579250318,266.458854759653,2690.04217966908,484.455050370338,"Dowa","131",114142
"135",135,27708.1418850919,9.64693768515532,14.3165342294838,9.20438006817173,31.0963837685819,86101.9556915822,267.638187574472,2690.22482724913,484.674498417491,"Dowa","131",114142
"136",136,27705.7928350398,8.50903043680196,12.6285296797465,8.27409000238936,29.4035075347896,86108.6385005769,268.75350672951,2690.3859408682,484.871802221751,"Dowa","131",114142
"137",137,27703.720930958,7.50529379783469,11.1393974870105,7.43527737883566,27.7938476427984,86114.5973138952,269.80793884024,2690.52805729449,485.04913443707,"Dowa","131",114142
"138",138,27701.8934822782,6.61991568273034,9.8257467103721,6.67929458465404,26.2642689979544,86119.9127967376,270.804495008492,2690.65341481256,485.208463014451,"Dowa","131",114142
"139",139,27700.2816493539,5.83895399016165,8.66691655560621,5.99826318639651,24.8116456330944,86124.6565004456,271.746070835164,2690.76398859786,485.351569287917,"Dowa","131",114142
"140",140,27698.8599978615,5.15009689239436,7.6446878429018,5.38501187684145,23.4328763387698,86128.8918821367,272.635447050871,2690.8615210356,485.480064673533,"Dowa","131",114142
"141",141,27697.606090391,4.54248923146701,6.74297130271968,4.8330196346634,22.1248979900698,86132.6752407665,273.47529068359,2690.94754954515,485.595405975069,"Dowa","131",114142
"142",142,27696.5001362647,4.00655321528454,5.94757023345702,4.33636165987448,20.8846968953029,86136.0565250553,274.268156676015,2691.02343045388,485.698909473704,"Dowa","131",114142
"143",143,27695.5246807823,3.53383523257792,5.24596338353989,3.88965919820627,19.7093183039746,86139.08005321,275.016489889374,2691.09036020076,485.791763831944,"Dowa","131",114142
"144",144,27694.664325781,3.11688366241598,4.6270936772457,3.48803336589285,18.5958742647689,86141.7851618209,275.722627427765,2691.14939441809,485.875041890764,"Dowa","131",114142
"145",145,27693.9054916161,2.74911985120013,4.08121296416019,3.12706160529701,17.541550055525,86144.2067626841,276.388801223548,2691.20146419217,485.949711481165,"Dowa","131",114142
"146",146,27693.2361996413,2.42474301102209,3.59971700889914,2.80273807387604,16.5436092885353,86146.3758521398,277.017140836484,2691.24739093361,486.016645273287,"Dowa","131",114142
"147",147,27692.6458841214,2.13863695660997,3.17501367011968,2.51143675815869,15.5993978783873,86148.319954196,277.609676419288,2691.28789924067,486.076629770107,"Dowa","131",114142
"148",148,27692.1252270524,1.88628560393302,2.80040958700029,2.24987740760215,14.7063470036417,86150.0635115359,278.168341809435,2691.32362820047,486.130373508936,"Dowa","131",114142
"149",149,27691.6660084166,1.6637087313712,2.46999493965443,2.01509457634168,13.8619751577857,86151.6282404635,278.694977714682,2691.35514163886,486.178514511016,"Dowa","131",114142
"150",150,27691.260978921,1.46739325821018,2.17855957586433,1.80440877798839,13.0638894383363,86153.0334350698,279.191334958771,2691.38293683322,486.221627071252,"Dowa","131",114142
"151",151,27690.9037444128,1.29424086305373,1.92150670979198,1.61540033115983,12.309786146037,86154.2962437749,279.65907776221,2691.40745242864,486.260227917504,"Dowa","131",114142
"152",152,27690.5886647321,1.14151977287933,1.6947797201361,1.44588534473799,11.597450800184,86155.4319125959,280.099787034037,2691.42907536699,486.294781804593,"Dowa","131",114142
"153",153,27690.3107660378,1.00681844265419,1.49480319264737,1.29389363420492,10.9247576540188,86156.4539973844,280.514963654245,2691.44814689411,486.325706592576,"Dowa","131",114142
"154",154,27690.0656606448,0.888011548089531,1.3184206261492,1.15764878434369,10.2896687725247,86157.3745578934,280.906031730707,2691.46496805373,486.353377844187,"Dowa","131",114142
"155",155,27689.8494789161,0.783223650915015,1.16284892829023,1.03554974844675,9.69023275286686,86158.2043241884,281.274341814999,2691.47980435582,486.37813299528,"Dowa","131",114142
"156",156,27689.6588078416,0.690800276381626,1.02563350979663,0.92615417012743,9.12458313001408,86158.9528470006,281.621174071425,2691.49288998733,486.400275131125,"Dowa","131",114142
"157",157,27689.4906364793,0.609282949455575,0.904607652900101,0.82816319310098,8.59093653272848,86159.628631808,281.947741384475,2691.50443155303,486.420076408754,"Dowa","131",114142
"158",158,27689.3423104409,0.537384607593843,0.797862366641381,0.740407898573619,8.08759067513899,86160.2392516875,282.255192323578,2691.51461119644,486.437781073026,"Dowa","131",114142
"159",159,27689.2114878598,0.473970339946491,0.703712686671729,0.66183643000911,7.61292210507726,86160.7914564111,282.544614167247,2691.5235896196,486.453608330107,"Dowa","131",114142
"160",160,27689.0961030829,0.418039167614427,0.620672217150275,0.591502700738195,7.16538387312358,86161.2912632097,282.817035748682,2691.53150857328,486.467754839097,"Dowa","131",114142
"161",161,27688.994334335,0.368707904672684,0.547430365785048,0.528556074514936,6.74350309795004,86161.7440379922,283.073430229737,2691.53849307488,486.480396978524,"Dowa","131",114142
"162",162,27688.9045751108,0.325197966646584,0.482831109820454,0.472232153904949,6.34587850729637,86162.1545674076,283.31471774384,2691.54465337091,486.491692866398,"Dowa","131",114142
"163",163,27688.8254081215,0.286822448390438,0.425854565044489,0.421844035533137,5.97117783083079,86162.5271249408,283.541768057818,2691.55008672422,486.501784264179,"Dowa","131",114142
