"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,1105.09571068223,9.60368700303851,6.54724426727557,0.250417424216863,0.0227604404743345,12.6651802578761,0.00341592489103753,28.0927053177724,0.398343508511784,0.0285385444002732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"16",16,1099.19995866975,11.4588663265057,7.8300125537986,0.300934575953744,0.0278149173820491,15.3664814529423,0.00434750366451176,33.9884573302468,0.483227812429187,0.0351688050678872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"17",17,1093.28065834771,12.7383625126576,9.19483207980077,0.360488920587517,0.0338512277480447,18.5747394185823,0.00548349291905936,39.9077576522953,0.584030751426846,0.0431266635301971,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"18",18,1086.44712963996,14.3685367396931,10.595261417479,0.428325030703126,0.0410130030605851,22.3012872551695,0.00686291393509903,46.7412863600404,0.701083524758203,0.0526217565363477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"19",19,1078.65992897253,16.2716008966875,12.1164758397442,0.504407025129016,0.0494232919897047,26.5780503239484,0.00852964996850842,54.5284870274672,0.83537281814186,0.0638513621440671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"20",20,1069.84195535817,18.4250720019119,13.8023570769202,0.589382695518993,0.0592060247114536,31.4599107455325,0.0105320972372633,63.3464606418323,0.988613127990666,0.0770212736809694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"21",21,1059.89916138432,20.8273596950309,15.6797092818668,0.684201702817614,0.0704967931831012,37.0145637162,0.0129234265780713,73.2892546156765,1.16292313027598,0.0923570226170847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"22",22,1048.73034792256,23.483132484369,17.7675822843714,0.789951426351935,0.0834470106923393,43.3181927672266,0.0157621044287253,84.45806807744,1.36068765800048,0.110108919365926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"23",23,1036.23300979974,26.396521194717,20.0804670577388,0.907776207714507,0.0982251266810121,50.4533041079281,0.0191125054828352,96.9554062002622,1.58448861359873,0.130554304425712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"24",24,1022.30808669134,29.5673516802603,22.6288980835336,1.03882483004609,0.115016282349268,58.5071928936076,0.0230455388673442,110.880329308664,1.8370561532767,0.153998263175061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"25",25,1006.86476885568,32.988525478009,25.4188746541986,1.18420341442774,0.134020845883085,67.5703835092202,0.0276392425805074,126.323647144319,2.12121920283879,0.180773166604018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"26",26,989.825766099457,36.6438368953075,28.4507237279018,1.34492390115522,0.155451901905673,77.7347341723944,0.032979301879581,143.362649900544,2.43984547095073,0.211237037628387,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"27",27,971.133147239757,40.5060417814614,31.71765957443,1.52184367266561,0.179531557195988,89.0910327185596,0.0391594559307044,162.055268760243,2.79576548862557,0.245770544664504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"28",28,950.754406692903,44.535260502293,35.20428238101,1.71559722561951,0.206486086277981,101.726101371051,0.0462817408468835,182.434009307098,3.19168124996156,0.284772558321994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"29",29,928.688859256135,48.6778124829836,38.8850341784027,1.92651605546552,0.236539423601736,115.719198066149,0.0544565372637652,204.499556743866,3.63005278135097,0.328653724060263,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"30",30,904.973413280123,52.8658476412102,42.722942410701,2.15454419510049,0.269905223293705,131.137960914275,0.0638023352972936,228.215002719878,4.1129704620174,0.377828124360004,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"31",31,879.687228383262,57.0179339429688,46.6688686565574,2.39915283304829,0.306777562747257,148.034009429191,0.0744451922256091,253.501187616738,4.64201670045397,0.432703064972046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"32",32,852.954921221342,61.0408612005303,50.661302488293,2.65925756687671,0.347319956173501,166.438235764334,0.0865178024516211,280.233494778659,5.21811808654322,0.493666515291628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"33",33,824.947341555529,64.8328491784314,54.6270114182646,2.93314950245239,0.391653391475767,186.356252793801,0.100158160046874,308.241074444472,5.84140275487153,0.561072882899616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"34",34,795.879515947594,68.2880088668346,58.4828546879094,3.21844697110658,0.439843672288073,207.764238115601,0.115507738666668,337.308900052406,6.51107053276993,0.635227276891705,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"35",35,766.005616178086,71.3019224716666,62.1385205784478,3.51207925256284,0.491888854337543,230.605679424109,0.132709240790898,367.182799821915,7.22529180697356,0.716369137037592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"36",36,735.610786723115,73.7780617193074,65.5003501103777,3.81030877210544,0.547707325522938,254.789297501645,0.151903847926576,397.577629276886,7.98114382568463,0.804655662523158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"37",37,705.000680346788,75.6340421438777,68.4759702047415,4.10879652909476,0.607127885753844,280.188570751971,0.173228137774428,428.187735653213,8.77459767751127,0.900146677116515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"38",38,674.488604966174,76.8077666850504,70.9795205715728,4.40271876925483,0.669882066255692,306.643112418785,0.196810522908305,458.699811033827,9.60056392690445,1.00279092442943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"39",39,644.382727297922,77.2615392103827,72.9368214193601,4.68692394541068,0.735600775510012,333.962035679776,0.222767671639351,488.805688702079,10.4530008084336,1.11241665967912,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"40",40,614.973249242689,76.9849402771087,74.2899446993126,4.95612807607729,0.803814879028446,361.929138067121,0.251200758663683,518.215166757312,11.3250797170423,1.22872588735936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"41",41,586.521203393972,75.9954154900757,75.0007605872591,5.20513525801935,0.873960745886515,390.309748670765,0.282191854022939,546.667212606029,12.2094028095691,1.35129379963016,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"42",42,559.249985715002,74.336194618504,75.0534925979445,5.42905885562024,0.945390653532158,418.858492954886,0.315800604511605,573.938430284999,13.0982490294673,1.47957356766178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"43",43,533.339584018494,72.0728974600531,74.4550262314969,5.62354154257705,1.0173877295171,447.327917621222,0.352061396640747,599.848831981507,13.9838467226233,1.61290648446359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"44",44,508.924163621036,69.2882583096824,73.2340504296339,5.78494043432253,1.08918475322718,475.476837316245,0.390981135853505,624.264252378965,14.8586367549031,1.75053701011388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"45",45,486.092588274669,66.076099871651,71.4386653894296,5.91047082289171,1.15998580857459,503.078068056573,0.432537776212615,647.095827725332,15.7155155897369,1.89163193738974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"46",46,464.891185384345,62.5355788704435,69.1324692333991,5.9983055100442,1.22898917211959,529.925208138167,0.476679691482258,668.297230615656,16.548047744825,2.03530221606135,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"47",47,445.328584801342,58.7652768694128,66.3905881094478,6.04760671267877,1.2954107385389,555.837622887026,0.523325881554345,687.859831198659,17.3506209305286,2.18062672753451,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"48",48,427.381386996745,54.8587527506524,63.2948389334362,6.0585145044363,1.3585059190021,580.664049854745,0.572367040984008,705.807029003256,18.1185573677428,2.32667599067575,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"49",49,411.000416857374,50.9009415284214,59.9293632999102,6.03208094220848,1.41758942192198,604.284356556879,0.623667393285277,722.187999142626,18.8481665282395,2.47253504530983,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"50",50,396.116930337687,46.9656965231073,56.3768289817415,5.97016332880163,1.47205190509347,626.609677728934,0.677067194636813,737.071485662314,19.536746663632,2.6173243394259,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"51",51,382.648202217121,43.1148154468008,52.7149317117717,5.87529789432885,1.52137254195953,647.581410392436,0.732385795582543,750.54021378288,20.1825504668213,2.76021747437019,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"52",52,370.502642627683,39.3975572296714,49.014249871969,5.75054681060257,1.56512794944186,667.16886643337,0.789425077262464,762.685773372317,20.7847084908546,2.90045594512835,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"53",53,359.583927387646,35.8512985552894,45.3364828365339,5.59934929270834,1.60299668547944,685.366388087493,0.847973154850693,773.604488612355,21.3431360339012,3.03735990230218,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"54",54,349.794401076979,32.5025141247099,41.733664647538,5.42537293670109,1.63476015568043,702.189894888791,0.907808169601591,783.394014923022,21.8584224243192,3.17033547308181,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"55",55,341.037697184251,29.3680754846488,38.2480462520045,5.23237671883936,1.66030011025311,717.673218200219,0.968702049784321,792.150718815749,22.3317140206083,3.29887861987122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"56",56,333.220619601922,26.4568194607139,34.9123098481617,5.02409466440557,1.67959320397577,731.86455508964,1.03042413118092,799.967796398078,22.7646014262482,3.42257582440163,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"57",57,326.254522688811,23.7709309881444,31.7504124857897,4.80413400714705,1.69270352949408,744.822967774761,1.0927445258535,806.93389331119,23.1590084830242,3.54110231936456,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"58",58,320.056125828019,21.3074455363555,28.7784053238246,4.57589992038131,1.69977332492662,756.615328876019,1.15543719047464,813.132290171982,23.5170957385994,3.65421798615842,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"59",59,314.548023160826,19.0594508229863,26.0055954609915,4.3425360791263,1.70101280348092,767.313515041331,1.21828263125865,818.640392839175,23.8411720079539,3.76176175994889,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"60",60,309.658862568893,17.0172119203702,23.4355924734045,4.10688734059212,1.69668950716791,776.992101987227,1.2810702023458,823.529553431108,24.1336220218884,3.86364487114522,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"61",61,305.32333228751,15.1690920812557,21.067396001443,3.87147736980417,1.68711751375635,785.726400711484,1.34360003474822,827.865083712491,24.3968450207913,3.95984331520455,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"62",62,301.481996330653,13.5022983505852,18.8964019243725,3.63850063967778,1.67264696763395,793.590887221084,1.40568456599427,831.706419669348,24.6332059007965,4.05038997091643,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"63",63,298.08102608321,12.0034727826464,16.9152657468328,3.40982626033098,1.65365438693876,800.658021070577,1.46714966946499,835.107389916791,24.8449987030692,4.13536681782905,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"64",64,295.071860868185,10.6591746892397,15.1147308907648,3.18700993354851,1.63053312730673,806.997270971442,1.5278355195137,838.116555131816,25.0344167234451,4.21489686336342,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"65",65,292.410837336348,9.45618249572232,13.4842173349649,2.97131414167919,1.60368574041738,812.674581969594,1.58759698127466,840.777578663652,25.2035365105353,4.28913716072814,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"66",66,290.058812091667,8.38175679574803,12.0123737470987,2.76373050639879,1.57351665538576,817.751922353453,1.64630385024923,843.129603908333,25.3543043900125,4.35827189557602,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"67",67,287.980780081727,7.42380459451001,10.6875156536892,2.56500513742847,1.54042605274022,822.287043672251,1.70384080765518,845.207635918274,25.4885296683481,4.42250618445435,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"68",68,286.145497144061,6.57097832907765,9.49795358295574,2.37566638913776,1.50480465435583,826.333408740131,1.76010716028157,847.042918855939,25.6078831027698,4.48206042469767,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"69",69,284.525125682793,5.81273688496386,8.43224151196493,2.19605159894932,1.46702955459971,829.940214353816,1.81501641291367,848.663290317208,25.7138982820266,4.53716540232158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"70",70,283.094900692124,5.13936199642828,7.47936217851164,2.02633338612839,1.42746089744086,833.152501151753,1.86849569761433,850.093515307877,25.8079756974412,4.58805800375072,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"71",71,281.832819243685,4.54195248168539,6.62885445958717,1.86654450826025,1.38643934055285,836.011320865163,1.92048510106695,851.355596756315,25.8913885571568,4.63497754210896,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"72",72,280.719352826028,4.01240342577044,5.8708889152927,1.71660103702022,1.34428424764358,838.553948640567,1.97093690767887,852.469063173972,25.9652899557611,4.67816266924372,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"73",73,279.73718645053,3.54336664014836,5.19631661645873,1.57632335851227,1.30129250110659,840.814115643615,2.01981478962961,853.451229549471,26.030720618661,4.71784881832796,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"74",74,278.870980898117,3.12820506227961,4.59668790016305,1.44545505845529,1.25773785809039,842.822256260389,2.06709296250665,854.317435101884,26.088617046328,4.75426613167086,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"75",75,278.107155694749,2.76094712784103,4.06424387241372,1.32367981492422,1.21387075482436,844.605763409065,2.11275532618404,855.081260305252,26.1398198601928,4.78763781182311,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"76",76,277.433695737545,2.43623333023705,3.59190160163802,1.21063599467577,1.16991849764792,846.189236232705,2.15679460555212,855.754720262456,26.185081855249,4.8181788591335,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"77",77,276.839977174864,2.14926386756466,3.17322721869266,1.10592929249517,1.12608576097101,847.594721181373,2.19921150404056,856.348438825137,26.2250757987881,4.84609513787706,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"78",78,276.316609463719,1.89575243040759,2.80239493585615,1.00914368139745,1.08255532249021,848.841946285514,2.24001388061635,856.871806536281,26.2604019755983,4.8715827193471,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"79",79,275.855296273952,1.67187655548077,2.4741501838112,0.919850479011448,1.03948899423119,849.948537556209,2.27921595730595,857.333119726049,26.2915951320175,4.89482747240589,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"80",80,275.448710896478,1.47423108970601,2.18376988887722,0.837615921920638,0.997028694830747,850.930221946594,2.31683756159499,857.739705103523,26.3191309658399,4.91600485427092,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"81",81,275.090384065365,1.29978981847681,1.92701525608534,0.76200748151688,0.95529761009422,851.801018354218,2.35290341424481,858.098031934636,26.3434322135058,4.9352798664,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"82",82,274.774606976816,1.14586505700457,1.70009383360803,0.692598793451622,0.914401402661707,852.573407469039,2.38744246742003,858.413809023185,26.3648740465544,4.9528071445873,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"83",83,274.496341686599,1.01007162975521,1.49961865027157,0.628973753611853,0.874429483846265,853.258493525826,2.42048727009013,858.692074313401,26.3837891959958,4.96873115736596,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"84",84,274.251143722627,0.890295927171881,1.32256912190065,0.570729578289459,0.835456264532129,853.866147988447,2.45207339703302,858.937272277374,26.4004724899839,4.98318649105447,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"85",85,274.035091723283,0.7846651256661,1.16625567430584,0.51747914148928,0.797542433189527,854.405142996099,2.48223890596785,859.153324276718,26.4151850558163,4.99629820950122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"86",86,273.84472805347,0.691522003931977,1.02828697583074,0.468852571275037,0.760736139261737,854.883266388436,2.51102386779526,859.343687946531,26.4281579314693,5.00818224286352,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"87",87,273.677003468679,0.609400324446745,0.90653905415035,0.424498399321065,0.725074190589315,855.307430646127,2.53846991668796,859.511412531322,26.4395954771438,5.01894582400133,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"88",88,273.529229944133,0.537003958801558,0.799127565252275,0.384084195146104,0.690583162284188,855.683767315952,2.56461985843223,859.659186055868,26.4496783232352,5.02868793485336,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"89",89,273.399037806311,0.473187423144225,0.704382124498585,0.347296871170535,0.657280471549042,856.017713994174,2.58951730915304,859.78937819369,26.4585660790049,5.03749977015279,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"90",90,273.284336726007,0.416938131011729,0.620822236815501,0.31384265187155,0.625175426111943,856.314094465434,2.61320636274939,859.904079273994,26.466399820314,5.04546522332237,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"91",91,273.183285773075,0.367362739603273,0.54713807623362,0.283446757911953,0.594270092775678,856.577181226423,2.63573133397801,860.005130226926,26.4733040231844,5.05266132044474,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"92",92,273.094261974545,0.32367224925921,0.482170695571007,0.255853014553173,0.56456021843046,856.810761356853,2.65713649078865,860.094154025456,26.4793885993424,5.059158688515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"93",93,273.01583499886,0.285170181183773,0.424895432580172,0.230823227789836,0.536036032859134,857.018190287228,2.67746583950034,860.172581001141,26.4847505500684,5.06502199486746,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"94",94,272.94674433323,0.251242193975368,0.374406400474468,0.208136475228739,0.508682995621579,857.202440666319,2.69676293515107,860.241671666771,26.4894754656464,5.07031037326267,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"95",95,272.885879212814,0.221346219432777,0.329903374247078,0.187588327259222,0.482482478535403,857.366145669734,2.71507071797852,860.302536787187,26.4936388503888,5.07507782977218,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"96",96,272.832260920855,0.195004024141991,0.290679794519832,0.168990006831238,0.457412389871604,857.511637489673,2.73243137410834,860.356155079146,26.4973072964013,5.07937363132564,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"97",97,272.785027003899,0.171794042294448,0.256111566865113,0.152167539887838,0.433447739576435,857.640981889283,2.74888621819449,860.403388996102,26.5005395347896,5.08324267241648,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"98",98,272.743417578479,0.151344482243686,0.225647930716226,0.136960873694491,0.41056115069586,857.756008388215,2.76447559595676,860.444998421522,26.5033873503656,5.08672582166668,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"99",99,272.706763182509,0.133327421911561,0.198803063017305,0.123223004187763,0.388723319397663,857.858337204373,2.77923880460426,860.481652817492,26.5058963957549,5.08986024724375,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"100",100,272.674473914618,0.117453953860423,0.175148078943734,0.110819130310086,0.367903426217016,857.949403466635,2.79321402941696,860.513942085383,26.5081069213335,5.09267972083256,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"101",101,272.646030063883,0.103469362060152,0.154304724611048,0.0996258098402406,0.348069503766096,858.030478241229,2.80643829461112,860.542385936118,26.5100544062349,5.09521490223298,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"102",102,272.620973844399,0.0911490135363014,0.135939627918975,0.0895301533171919,0.329188760926844,858.102687172663,2.81894742723895,860.567442155602,26.5117701161681,5.09749360248823,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"103",103,272.598901789617,0.080295050981191,0.11975850076005,0.0804290482873091,0.311227874673031,858.167027703873,2.83077603180973,860.589514210384,26.5132816177721,5.09954103277794,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"104",104,272.579458515211,0.070733102011727,0.105501946137811,0.0722284314282196,0.29415323667194,858.224383292853,2.84195747568703,860.60895748479,26.514613200936,5.1013800263191,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"105",105,272.56233110157,0.0623094511417313,0.0929415249432794,0.0648425928189423,0.277931171247217,858.27553627524,2.85252388303932,860.626084898431,26.515786259813,5.10303124609615,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"106",106,272.547243749042,0.0548886838916808,0.0818756668849691,0.0581935014577194,0.262528134988162,858.321180128587,2.86250613514966,860.641172250959,26.5168196557042,5.10451338499413,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"107",107,272.533953479874,0.0483514988851601,0.0721266639098804,0.0522101905678013,0.24791087739354,858.361929410493,2.87193387887774,860.654462520127,26.5177300092359,5.10584334075625,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"108",108,272.52224627696,0.0425927117620621,0.0635379922132469,0.046828174931918,0.23404658113956,858.398328722839,2.88083554015458,860.666169723041,26.5185319630739,5.10703637907835,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"109",109,272.511933596097,0.0375196677697618,0.0559716703402934,0.0419889127343857,0.220902980918856,858.430860829944,2.88923834219673,860.676482403904,26.5192384194521,5.10810628325758,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"110",110,272.502849333352,0.0330507606256285,0.0493060583932645,0.0376393013572889,0.208448462854478,858.459953755605,2.89716832781244,860.685566666648,26.5198607468444,5.10906549133776,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"111",111,272.494847180173,0.0291140617232969,0.043434014069969,0.0337312077646059,0.196652146591434,858.485987004676,2.90465038500243,860.693568819828,26.5204089603225,5.10992522150508,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"112",112,272.487798254674,0.0256462011296294,0.0382611292412018,0.0302210366010712,0.185483951848831,858.509297151197,2.91170827530966,860.700617745327,26.5208918831845,5.11069558659441,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"113",113,272.481589058135,0.022591389674758,0.0337042188315404,0.0270693385091071,0.174914650301769,858.530182680817,2.91836466373213,860.706826941866,26.5213172864644,5.11138569656935,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"114",114,272.476119504694,0.0199004141721774,0.0296899242409423,0.0242404102369127,0.164915910215488,858.548908683149,2.92464115329202,860.712296495306,26.5216920234908,5.1120037616307,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"115",115,272.471301476922,0.0175299328774753,0.0261536556749476,0.0217019851136482,0.155460321499478,858.56571031113,2.93055831678361,860.717114523079,26.5220221285857,5.11255717097285,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"116",116,272.467057386174,0.0154417960768788,0.0230385141933942,0.0194249213351413,0.146521416814315,858.580796234337,2.93613573107071,860.721358613827,26.5223129154679,5.1130525719053,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"117",117,272.463318862974,0.0136023793590322,0.0202943592875165,0.0173829038869024,0.13807368586704,858.594351795782,2.94139201284363,860.725097137027,26.5225690667836,5.11349594463177,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"118",118,272.460025689915,0.0119820559907824,0.0178770326389317,0.0155521869227003,0.13009257947729,858.606541601135,2.94634485392143,860.728390310086,26.5227947070841,5.1138926660307,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"119",119,272.45712480549,0.01055473325154,0.0157476040371599,0.0139113510639729,0.122554508555322,858.617511940293,2.95101105730908,860.731291194511,26.522993470969,5.11424756962471,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"120",120,272.454569476219,0.00929742470329694,0.0138717867600018,0.0124410891299972,0.115436837910308,858.627392813522,2.95540657175641,860.733846523782,26.5231685597283,5.11456499784596,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
